Date|Symbol|Short Volume|Total Volume|Market
20150817|AGD|591|8519|N
20150817|AGI|131282|259709|N
20150817|AGM|3000|5497|N
20150817|AGMA|0|0|N
20150817|AGMPRA|0|0|N
20150817|AGMPRB|1496|3595|N
20150817|AGMPRC|0|0|N
20150817|AGN|139847|350483|N
20150817|AGNPRA|31|297|N
20150817|AGO|171790|310354|N
20150817|AGOPRB|800|800|N
20150817|AGOPRE|529|1561|N
20150817|AGOPRF|426|744|N
20150817|AGRO|10529|25285|N
20150817|AGU|113894|141638|N
20150817|AGX|10063|24463|N
20150817|AHC|9983|14433|N
20150817|AHH|14548|61154|N
20150817|AHL|27639|71933|N
20150817|AHLPRA|100|545|N
20150817|AHLPRB|1300|3322|N
20150817|AHLPRC|444|2138|N
20150817|AHP|30005|46136|N
20150817|AHS|121352|241645|N
20150817|AHT|116865|322884|N
20150817|AHTPRA|1999|2097|N
20150817|AHTPRD|3091|3691|N
20150817|AHTPRE|1140|3340|N
20150817|AI|42356|83459|N
20150817|AIB|2226|3965|N
20150817|AIC|0|100|N
20150817|AIF|2891|11528|N
20150817|AIG|548438|1406613|N
20150817|AIGWS|4109|37046|N
20150817|AIN|12795|26482|N
20150817|AIR|19480|36104|N
20150817|AIT|21854|52780|N
20150817|AIV|176773|242571|N
20150817|AIVPRA|0|0|N
20150817|AIVPRZ|0|0|N
20150817|AIW|100|100|N
20150817|AIY|1077|1294|N
20150817|AIZ|68113|118026|N
20150817|AJG|144578|256552|N
20150817|AJRD|48363|140839|N
20150817|AJX|2453|4994|N
20150817|AKOA|918|2630|N
20150817|AKOB|28184|34105|N
20150817|AKP|1200|8589|N
20150817|AKR|76727|112316|N
20150817|AKS|267090|826928|N
20150817|AL|42568|80839|N
20150817|ALB|299390|356828|N
20150817|ALDW|32023|67632|N
20150817|ALE|31370|65393|N
20150817|ALEX|20617|39764|N
20150817|ALG|6008|8442|N
20150817|ALJ|227087|390815|N
20150817|ALK|102739|229534|N
20150817|ALL|200217|508875|N
20150817|ALLE|66882|132726|N
20150817|ALLPRA|2120|3044|N
20150817|ALLPRB|602|4538|N
20150817|ALLPRC|1685|3494|N
20150817|ALLPRD|1246|1283|N
20150817|ALLPRE|2438|10171|N
20150817|ALLPRF|8628|12254|N
20150817|ALLY|266471|579644|N
20150817|ALLYPRA|8773|50136|N
20150817|ALLYPRB|2811|17976|N
20150817|ALPPRO|0|735|N
20150817|ALR|64391|108209|N
20150817|ALRPRB|61|61|N
20150817|ALSN|264083|440438|N
20150817|ALU|643212|1136157|N
20150817|ALV|28666|61394|N
20150817|ALX|354|500|N
20150817|AM|34698|59452|N
20150817|AMBR|8484|8984|N
20150817|AMC|19632|59438|N
20150817|AME|510507|592646|N
20150817|AMFW|5470|9992|N
20150817|AMG|10180|24716|N
20150817|AMH|210122|455888|N
20150817|AMHPRA|0|605|N
20150817|AMHPRB|0|0|N
20150817|AMHPRC|600|700|N
20150817|AMID|18112|27022|N
20150817|AMP|68771|184142|N
20150817|AMRC|7013|11682|N
20150817|AMT|259627|503976|N
20150817|AMTD|384445|505946|N
20150817|AMTG|22930|37586|N
20150817|AMTGPRA|100|529|N
20150817|AMTPRA|907|1901|N
20150817|AMTPRB|2359|3282|N
20150817|AMX|557443|844458|N
20150817|AN|48413|92577|N
20150817|ANET|12872|34006|N
20150817|ANF|414110|578261|N
20150817|ANFI|29587|95200|N
20150817|ANH|71341|115967|N
20150817|ANHPRA|0|240|N
20150817|ANHPRB|800|1173|N
20150817|ANHPRC|0|0|N
20150817|ANN|41321|156236|N
20150817|ANTM|140702|417860|N
20150817|ANTX|4874|8990|N
20150817|ANW|19022|56318|N
20150817|AOD|8089|63003|N
20150817|AOI|8972|16379|N
20150817|AON|90884|170090|N
20150817|AOS|49860|125440|N
20150817|AP|1549|2636|N
20150817|APA|626981|928047|N
20150817|APAM|21789|26780|N
20150817|APB|762|3321|N
20150817|APC|430608|680329|N
20150817|APD|35627|123242|N
20150817|APF|644|2098|N
20150817|APH|147249|245785|N
20150817|APLE|67864|247818|N
20150817|APO|83343|144620|N
20150817|APTS|5345|14088|N
20150817|APU|15036|44078|N
20150817|AR|415917|540508|N
20150817|ARC|10060|25260|N
20150817|ARCO|209290|409121|N
20150817|ARCX|290|290|N
20150817|ARDC|2960|17462|N
20150817|ARE|32548|79388|N
20150817|AREPRE|311|653|N
20150817|ARES|1818|18855|N
20150817|ARG|56712|116940|N
20150817|ARHPRC|9737|11248|N
20150817|ARI|47410|110243|N
20150817|ARIPRA|0|200|N
20150817|ARL|6941|7586|N
20150817|ARMF|0|919|N
20150817|ARMK|179982|353589|N
20150817|ARO|95425|159270|N
20150817|ARP|47868|135900|N
20150817|ARPI|43024|64817|N
20150817|ARPPRD|7100|8700|N
20150817|ARPPRE|374|524|N
20150817|ARR|42402|80602|N
20150817|ARRPRA|0|0|N
20150817|ARRPRB|276|699|N
20150817|ARU|439|1323|N
20150817|ARW|73787|179542|N
20150817|ARY|9199|13431|N
20150817|ASA|3528|12461|N
20150817|ASB|282269|318168|N
20150817|ASBPRB|0|981|N
20150817|ASBPRC|6300|9600|N
20150817|ASC|9055|33395|N
20150817|ASG|1604|22262|N
20150817|ASGN|18156|38650|N
20150817|ASH|52748|112897|N
20150817|ASPN|61184|70899|N
20150817|ASR|3993|7182|N
20150817|ASX|228221|306303|N
20150817|AT|61681|153406|N
20150817|ATE|257|504|N
20150817|ATEN|57971|160891|N
20150817|ATHM|202258|266234|N
20150817|ATI|132154|225666|N
20150817|ATLS|20983|33322|N
20150817|ATO|120357|158494|N
20150817|ATR|32382|52604|N
20150817|ATTO|940|6280|N
20150817|ATU|103256|138110|N
20150817|ATV|0|0|N
20150817|ATW|613369|789042|N
20150817|AU|554413|1017902|N
20150817|AUO|283210|416661|N
20150817|AUY|1151515|2034979|N
20150817|AV|27232|40425|N
20150817|AVA|47154|84346|N
20150817|AVAL|14747|19418|N
20150817|AVB|270641|313560|N
20150817|AVD|30900|50265|N
20150817|AVG|35067|68534|N
20150817|AVH|8623|41053|N
20150817|AVK|4086|20911|N
20150817|AVOL|28081|118621|N
20150817|AVP|345372|1030851|N
20150817|AVT|109299|260906|N
20150817|AVV|1051|4736|N
20150817|AVX|37834|49526|N
20150817|AVY|55688|113234|N
20150817|AWF|28913|80678|N
20150817|AWH|49339|95147|N
20150817|AWI|23998|98723|N
20150817|AWK|114009|167746|N
20150817|AWP|12628|61538|N
20150817|AWR|21670|30735|N
20150817|AXE|10674|22963|N
20150817|AXL|109297|170639|N
20150817|AXLL|39213|81684|N
20150817|AXON|29347|79888|N
20150817|AXP|689899|1477858|N
20150817|AXR|0|4027|N
20150817|AXS|18526|66884|N
20150817|AXSPRC|300|1811|N
20150817|AXSPRD|1887|3456|N
20150817|AXTA|171619|448841|N
20150817|AYI|34113|124445|N
20150817|AYR|57592|99415|N
20150817|AZN|89315|187600|N
20150817|AZO|19337|34206|N
20150817|AZUR|5883|10822|N
20150817|AZZ|25513|33987|N
20150817|B|24982|42955|N
20150817|BA|685232|970495|N
20150817|BABA|2295194|3217538|N
20150817|BAC|3826824|8978799|N
20150817|BACPRD|4025|8442|N
20150817|BACPRE|2178|2446|N
20150817|BACPRI|6570|6881|N
20150817|BACPRL|217|1453|N
20150817|BACPRW|8192|25063|N
20150817|BACPRY|13326|22685|N
20150817|BACPRZ|3753|12364|N
20150817|BACWSA|5007|59649|N
20150817|BACWSB|1139|5963|N
20150817|BAF|2432|6828|N
20150817|BAH|71417|169484|N
20150817|BAK|77640|135759|N
20150817|BAM|223373|473165|N
20150817|BANC|21271|35017|N
20150817|BANCPRC|0|0|N
20150817|BANCPRD|200|3770|N
20150817|BAP|21609|80281|N
20150817|BAS|511285|815567|N
20150817|BAX|1424528|3857215|N
20150817|BBD|1038419|1985558|N
20150817|BBDO|711|1340|N
20150817|BBF|1424|4394|N
20150817|BBG|545540|780937|N
20150817|BBK|1653|1769|N
20150817|BBL|200901|375859|N
20150817|BBN|13114|31225|N
20150817|BBT|431984|952963|N
20150817|BBTPRD|1219|7305|N
20150817|BBTPRE|16284|31097|N
20150817|BBTPRF|8118|14776|N
20150817|BBTPRG|8182|11143|N
20150817|BBVA|381382|542361|N
20150817|BBW|21992|68226|N
20150817|BBX|501|2363|N
20150817|BBY|625064|1266545|N
20150817|BC|132873|220137|N
20150817|BCA|11239|16763|N
20150817|BCC|34056|74479|N
20150817|BCE|92973|146018|N
20150817|BCEI|293662|418481|N
20150817|BCH|9568|21652|N
20150817|BCO|63834|94142|N
20150817|BCR|20057|78409|N
20150817|BCRH|437|1209|N
20150817|BCS|249282|460103|N
20150817|BCSPR|2176|6448|N
20150817|BCSPRA|6368|29521|N
20150817|BCSPRC|4167|9017|N
20150817|BCSPRD|5185|14428|N
20150817|BCX|19574|53636|N
20150817|BDC|35236|62609|N
20150817|BDJ|22539|56503|N
20150817|BDN|182521|467644|N
20150817|BDNPRE|0|1800|N
20150817|BDX|50211|125315|N
20150817|BEE|392966|796561|N
20150817|BEL|31728|65191|N
20150817|BEN|296376|528859|N
20150817|BEP|7413|9306|N
20150817|BERY|114927|283058|N
20150817|BETR|160443|268774|N
20150817|BFA|3199|4287|N
20150817|BFAM|12056|24752|N
20150817|BFB|78263|117091|N
20150817|BFK|3559|9316|N
20150817|BFO|4901|5101|N
20150817|BFR|8556|17841|N
20150817|BFS|3292|5577|N
20150817|BFSPRC|50|550|N
20150817|BFZ|7033|25681|N
20150817|BG|68137|170304|N
20150817|BGB|3975|24736|N
20150817|BGC|43404|72026|N
20150817|BGCA|16372|17495|N
20150817|BGEPRB|598|2320|N
20150817|BGG|150908|269383|N
20150817|BGH|9890|36597|N
20150817|BGR|5066|19558|N
20150817|BGS|26903|52671|N
20150817|BGT|2861|17059|N
20150817|BGX|1557|10227|N
20150817|BGY|23085|133129|N
20150817|BH|734|1224|N
20150817|BHE|31970|63040|N
20150817|BHI|135420|294375|N
20150817|BHK|8748|20479|N
20150817|BHL|0|4315|N
20150817|BHLB|10764|32168|N
20150817|BHP|564892|890826|N
20150817|BID|231823|449181|N
20150817|BIE|279|936|N
20150817|BIF|1300|5835|N
20150817|BIG|98531|160458|N
20150817|BIN|24518|48047|N
20150817|BIO|24560|33079|N
20150817|BIOA|9801|13095|N
20150817|BIOAWS|0|0|N
20150817|BIOB|0|0|N
20150817|BIP|194215|248001|N
20150817|BIT|2689|23905|N
20150817|BITA|75077|140513|N
20150817|BJZ|262|2975|N
20150817|BK|387737|786991|N
20150817|BKD|369889|765738|N
20150817|BKE|36367|49504|N
20150817|BKFS|9607|21424|N
20150817|BKH|31554|64824|N
20150817|BKK|400|2660|N
20150817|BKN|151|1053|N
20150817|BKPRC|1506|9748|N
20150817|BKS|51762|141911|N
20150817|BKT|2914|5635|N
20150817|BKU|199277|254086|N
20150817|BLD|22987|70545|N
20150817|BLH|100|1645|N
20150817|BLK|35792|89640|N
20150817|BLL|86749|161024|N
20150817|BLOX|98733|186116|N
20150817|BLT|39648|75393|N
20150817|BLW|6838|21549|N
20150817|BLX|16289|28112|N
20150817|BMA|14119|35844|N
20150817|BME|1852|3539|N
20150817|BMI|10698|12870|N
20150817|BMLPRG|0|0|N
20150817|BMLPRH|42|1415|N
20150817|BMLPRI|2381|8178|N
20150817|BMLPRJ|36|1824|N
20150817|BMLPRL|2424|7565|N
20150817|BMO|166145|233320|N
20150817|BMR|234277|392059|N
20150817|BMS|79587|163373|N
20150817|BMY|437603|1205600|N
20150817|BNED|22854|96073|N
20150817|BNJ|400|2632|N
20150817|BNK|9767|24738|N
20150817|BNS|125671|186099|N
20150817|BNY|4762|9288|N
20150817|BOCA|1685|2535|N
20150817|BOE|13524|69169|N
20150817|BOH|79411|91624|N
20150817|BOI|8546|27678|N
20150817|BOOT|15775|23987|N
20150817|BORN|3841|5433|N
20150817|BOX|70795|117292|N
20150817|BOXC|0|0|N
20150817|BP|720214|1199203|N
20150817|BPI|20911|42641|N
20150817|BPK|594|11843|N
20150817|BPL|18243|77538|N
20150817|BPT|7990|26432|N
20150817|BPY|13571|68035|N
20150817|BQH|603|1709|N
20150817|BR|81799|141842|N
20150817|BRC|56369|100143|N
20150817|BRFS|243096|391460|N
20150817|BRKA|4|20|N
20150817|BRKB|394269|814919|N
20150817|BRO|146747|235261|N
20150817|BRS|75763|111512|N
20150817|BRSS|63966|131347|N
20150817|BRT|193|27188|N
20150817|BRX|100967|173600|N
20150817|BSAC|79017|100675|N
20150817|BSBR|125967|204460|N
20150817|BSD|1180|2185|N
20150817|BSE|620|2201|N
20150817|BSI|0|0|N
20150817|BSL|1029|5719|N
20150817|BSM|3213|18251|N
20150817|BSMX|110005|268865|N
20150817|BST|3923|10510|N
20150817|BSX|509994|1188154|N
20150817|BT|5460|14940|N
20150817|BTA|635|3890|N
20150817|BTE|308876|578612|N
20150817|BTH|2053|6416|N
20150817|BTO|3345|6497|N
20150817|BTT|5389|21331|N
20150817|BTU|281555|979209|N
20150817|BTZ|3011|22719|N
20150817|BUD|193063|366835|N
20150817|BUI|3901|7127|N
20150817|BURL|43697|100558|N
20150817|BVN|279451|469440|N
20150817|BW|18330|60676|N
20150817|BWA|217779|354034|N
20150817|BWG|6607|23494|N
20150817|BWP|10646|48255|N
20150817|BWXT|28013|68734|N
20150817|BX|261816|553525|N
20150817|BXC|300|1658|N
20150817|BXE|48803|59149|N
20150817|BXLT|209133|536006|N
20150817|BXMT|54829|95950|N
20150817|BXMX|3128|39054|N
20150817|BXP|54419|192846|N
20150817|BXPPRB|879|1994|N
20150817|BXS|265017|313142|N
20150817|BYD|109190|272809|N
20150817|BYM|1458|4637|N
20150817|BZH|37734|95039|N
20150817|C|1235892|2752648|N
20150817|CAB|149075|185054|N
20150817|CABO|2758|6262|N
20150817|CACI|15212|63378|N
20150817|CAE|883|1113|N
20150817|CAF|8196|21375|N
20150817|CAG|174164|373593|N
20150817|CAH|239520|629499|N
20150817|CAI|8046|18876|N
20150817|CAJ|14779|60465|N
20150817|CAL|23973|31017|N
20150817|CALX|16480|36235|N
20150817|CAM|408781|644112|N
20150817|CAPL|6410|11885|N
20150817|CAS|13725|78647|N
20150817|CAT|617215|947182|N
20150817|CATO|17017|27926|N
20150817|CB|109406|192454|N
20150817|CBA|20688|107564|N
20150817|CBB|81594|144933|N
20150817|CBBPRB|171|573|N
20150817|CBD|317159|400573|N
20150817|CBG|223688|445196|N
20150817|CBI|231576|395915|N
20150817|CBK|262150|719007|N
20150817|CBL|103153|238127|N
20150817|CBLPRD|900|2339|N
20150817|CBLPRE|500|2284|N
20150817|CBM|33554|78686|N
20150817|CBPX|12844|29904|N
20150817|CBR|22318|38400|N
20150817|CBS|348958|791974|N
20150817|CBSA|274|831|N
20150817|CBT|53677|101571|N
20150817|CBU|29072|37280|N
20150817|CBZ|23972|47510|N
20150817|CC|187057|370327|N
20150817|CCC|60460|85108|N
20150817|CCE|245542|427638|N
20150817|CCG|52776|103388|N
20150817|CCGPRA|1856|1856|N
20150817|CCI|141878|434884|N
20150817|CCIPRA|700|1640|N
20150817|CCJ|151146|232726|N
20150817|CCK|57248|126618|N
20150817|CCL|270142|577083|N
20150817|CCM|497|2313|N
20150817|CCO|12829|22036|N
20150817|CCPWI|1905524|6972345|N
20150817|CCS|7159|27360|N
20150817|CCSC|524|1600|N
20150817|CCU|18337|23260|N
20150817|CCV|3165|11038|N
20150817|CCZ|1|101|N
20150817|CDE|486919|749325|N
20150817|CDEWS|200|2100|N
20150817|CDI|5366|10249|N
20150817|CDR|36010|71559|N
20150817|CDRPRB|409|3009|N
20150817|CE|79977|299809|N
20150817|CEA|4426|9017|N
20150817|CEB|31309|44076|N
20150817|CEE|243|2802|N
20150817|CEL|11798|37568|N
20150817|CELP|6145|7711|N
20150817|CEM|35613|80340|N
20150817|CEN|10949|34782|N
20150817|CEO|13030|31918|N
20150817|CEQP|99874|1979008|N
20150817|CF|182820|314106|N
20150817|CFCPRA|100|2390|N
20150817|CFCPRB|6475|24359|N
20150817|CFG|273370|484760|N
20150817|CFI|4990|17421|N
20150817|CFR|90185|116602|N
20150817|CFRPRA|14458|14558|N
20150817|CFX|141052|219864|N
20150817|CGA|4556|7400|N
20150817|CGG|3527|4227|N
20150817|CGI|23114|31405|N
20150817|CHA|1576|4934|N
20150817|CHCT|5530|7070|N
20150817|CHD|106270|251367|N
20150817|CHE|35317|50962|N
20150817|CHGG|99120|211030|N
20150817|CHH|20343|36840|N
20150817|CHK|886964|1745553|N
20150817|CHKPRD|229|403|N
20150817|CHKR|34554|60624|N
20150817|CHL|58307|133810|N
20150817|CHMI|889|3456|N
20150817|CHMT|50350|101362|N
20150817|CHN|3343|10515|N
20150817|CHS|274753|510711|N
20150817|CHSP|35359|59737|N
20150817|CHSPPRA|0|800|N
20150817|CHT|65054|80454|N
20150817|CHU|42792|72493|N
20150817|CI|187815|395082|N
20150817|CIA|15996|31889|N
20150817|CIB|34723|66211|N
20150817|CIE|630662|764305|N
20150817|CIEN|328051|570999|N
20150817|CIF|2739|25142|N
20150817|CIG|456237|873845|N
20150817|CIGC|0|100|N
20150817|CII|5092|17540|N
20150817|CIM|134505|359830|N
20150817|CIO|1063|3743|N
20150817|CIR|11117|18560|N
20150817|CIT|283026|632992|N
20150817|CIVI|3829|7277|N
20150817|CJES|255517|415258|N
20150817|CKH|16734|20087|N
20150817|CKP|13792|50703|N
20150817|CL|311642|644081|N
20150817|CLA|0|300|N
20150817|CLB|42794|61142|N
20150817|CLC|31393|55109|N
20150817|CLD|257077|443395|N
20150817|CLDT|10789|33839|N
20150817|CLF|400495|946772|N
20150817|CLGX|91194|160186|N
20150817|CLH|45403|67714|N
20150817|CLI|143686|405916|N
20150817|CLNY|83010|241374|N
20150817|CLNYPRA|470|1740|N
20150817|CLNYPRB|0|1923|N
20150817|CLNYPRC|3569|10186|N
20150817|CLR|613472|1074530|N
20150817|CLS|56394|89704|N
20150817|CLV|6786|28896|N
20150817|CLW|5547|11456|N
20150817|CLX|87485|138615|N
20150817|CM|45918|61435|N
20150817|CMA|291856|441104|N
20150817|CMAWS|500|1900|N
20150817|CMC|217247|381299|N
20150817|CMCM|88435|186570|N
20150817|CMG|32525|43966|N
20150817|CMI|76103|146050|N
20150817|CMK|3134|24252|N
20150817|CMLP|44712|115735|N
20150817|CMN|12829|25926|N
20150817|CMO|86126|283400|N
20150817|CMOPRE|0|463|N
20150817|CMP|47478|63815|N
20150817|CMRE|7305|16259|N
20150817|CMREPRB|1000|1511|N
20150817|CMREPRC|700|2964|N
20150817|CMREPRD|9304|14189|N
20150817|CMS|502730|701885|N
20150817|CMSPRB|0|0|N
20150817|CMU|3575|19165|N
20150817|CNA|9620|21590|N
20150817|CNC|177190|315295|N
20150817|CNCO|3173|3597|N
20150817|CNHI|113135|138249|N
20150817|CNI|321133|378826|N
20150817|CNK|85470|177793|N
20150817|CNL|56635|132136|N
20150817|CNNX|8356|15195|N
20150817|CNO|244328|343201|N
20150817|CNP|388510|767554|N
20150817|CNQ|733238|1072060|N
20150817|CNS|9651|28465|N
20150817|CNW|86128|123156|N
20150817|CNX|781076|1164100|N
20150817|CNXC|1972|4457|N
20150817|CO|14622|40925|N
20150817|CODI|10516|22665|N
20150817|COF|354099|765563|N
20150817|COFPRC|52130|136491|N
20150817|COFPRD|29204|108364|N
20150817|COFPRP|19188|46849|N
20150817|COFWS|35|1040|N
20150817|COG|795087|1240623|N
20150817|COH|282617|484758|N
20150817|COL|62137|102544|N
20150817|COO|30471|73537|N
20150817|COP|753930|1759573|N
20150817|COR|21249|42532|N
20150817|CORPRA|0|131|N
20150817|CORR|17632|40825|N
20150817|CORRPRA|100|300|N
20150817|COT|46779|103392|N
20150817|COTY|61682|175962|N
20150817|COUP|48930|78515|N
20150817|CP|34287|98561|N
20150817|CPA|78039|114144|N
20150817|CPAC|860|25383|N
20150817|CPB|117834|272598|N
20150817|CPE|188583|314009|N
20150817|CPEPRA|450|800|N
20150817|CPF|55025|90457|N
20150817|CPG|119793|213000|N
20150817|CPGX|60084|211092|N
20150817|CPK|8599|22330|N
20150817|CPL|103021|184848|N
20150817|CPN|286785|677152|N
20150817|CPPL|2089|9229|N
20150817|CPRC|9127|12098|N
20150817|CPRJ|830|8644|N
20150817|CPRK|40426|45495|N
20150817|CPRL|3632|16329|N
20150817|CPRN|5190|25093|N
20150817|CPRP|559|3510|N
20150817|CPS|6659|10000|N
20150817|CPT|51621|155959|N
20150817|CR|30995|62612|N
20150817|CRC|416220|907929|N
20150817|CRCM|17923|36936|N
20150817|CRDA|50|2350|N
20150817|CRDB|2291|6713|N
20150817|CRH|73777|93479|N
20150817|CRI|46433|77999|N
20150817|CRK|154112|226135|N
20150817|CRL|27993|83255|N
20150817|CRM|512444|1059956|N
20150817|CRR|43331|79908|N
20150817|CRS|57224|71772|N
20150817|CRT|520|2516|N
20150817|CRY|7569|14385|N
20150817|CS|339224|442113|N
20150817|CSC|59884|162389|N
20150817|CSG|174994|350726|N
20150817|CSH|37810|61161|N
20150817|CSI|477|4630|N
20150817|CSL|43523|63962|N
20150817|CSLT|46408|55747|N
20150817|CSS|433|4372|N
20150817|CST|50402|116612|N
20150817|CSTM|184134|273065|N
20150817|CSU|24297|54190|N
20150817|CSV|5513|8045|N
20150817|CSX|551716|1476622|N
20150817|CTB|92730|141799|N
20150817|CTL|348824|611400|N
20150817|CTLT|176148|239515|N
20150817|CTQ|3641|13590|N
20150817|CTR|36623|84730|N
20150817|CTS|10096|14547|N
20150817|CTT|14054|24962|N
20150817|CTU|3024|11445|N
20150817|CTV|6700|17384|N
20150817|CTW|3732|5852|N
20150817|CTX|8841|13006|N
20150817|CTY|3538|7553|N
20150817|CUB|11175|25208|N
20150817|CUBE|231052|444960|N
20150817|CUBEPRA|2003|4383|N
20150817|CUBI|33040|36892|N
20150817|CUBIPRC|1000|1649|N
20150817|CUBS|100|100|N
20150817|CUDA|14380|33498|N
20150817|CUK|30078|130369|N
20150817|CUZ|300604|455211|N
20150817|CVA|91324|121085|N
20150817|CVB|100|100|N
20150817|CVC|225935|382426|N
20150817|CVE|342189|544275|N
20150817|CVEO|118352|379138|N
20150817|CVG|52578|110449|N
20150817|CVI|20675|43399|N
20150817|CVO|16635|44609|N
20150817|CVRR|45150|127534|N
20150817|CVS|782806|1308616|N
20150817|CVT|15463|35677|N
20150817|CVX|1604909|3463524|N
20150817|CW|18549|33390|N
20150817|CWEI|8501|11926|N
20150817|CWSA|100|5250|N
20150817|CWSB|0|11215|N
20150817|CWT|28496|59601|N
20150817|CX|967043|1876480|N
20150817|CXE|200|11792|N
20150817|CXH|670|2681|N
20150817|CXO|86699|151534|N
20150817|CXP|43709|94258|N
20150817|CXW|83683|208149|N
20150817|CYD|1848|3725|N
20150817|CYH|220382|379818|N
20150817|CYN|54244|185585|N
20150817|CYNPRC|33|463|N
20150817|CYNPRD|560|827|N
20150817|CYS|133324|188016|N
20150817|CYSPRA|100|1400|N
20150817|CYSPRB|0|844|N
20150817|CYT|94560|204536|N
20150817|CZZ|46408|148076|N
20150817|D|572848|733596|N
20150817|DAC|1743|6120|N
20150817|DAL|1175745|1810446|N
20150817|DAN|325440|454305|N
20150817|DANG|26479|171415|N
20150817|DAR|337195|838247|N
20150817|DATA|120832|257518|N
20150817|DB|340311|459726|N
20150817|DBD|99068|111270|N
20150817|DBL|4686|35386|N
20150817|DCA|3122|15022|N
20150817|DCI|113239|156865|N
20150817|DCM|3690|27315|N
20150817|DCO|2085|9065|N
20150817|DCT|101836|139148|N
20150817|DCUA|3880|4988|N
20150817|DCUB|2931|5285|N
20150817|DCUC|3783|5407|N
20150817|DD|1325778|2213432|N
20150817|DDC|72019|115121|N
20150817|DDD|332787|529322|N
20150817|DDE|475|13885|N
20150817|DDF|685|6944|N
20150817|DDPRA|975|975|N
20150817|DDPRB|284|864|N
20150817|DDR|436763|669031|N
20150817|DDRPRJ|243|4317|N
20150817|DDRPRK|830|2800|N
20150817|DDS|116276|147186|N
20150817|DDT|1100|1570|N
20150817|DE|259922|388240|N
20150817|DEA|21952|38732|N
20150817|DECK|45233|83680|N
20150817|DEG|523|4965|N
20150817|DEI|216479|344543|N
20150817|DEL|5177|6645|N
20150817|DEO|83910|150891|N
20150817|DEX|1467|15751|N
20150817|DF|372807|628137|N
20150817|DFP|1232|6594|N
20150817|DFS|103385|341510|N
20150817|DFSPRB|2670|4057|N
20150817|DFT|62695|115617|N
20150817|DFTPRA|55|581|N
20150817|DFTPRB|100|8659|N
20150817|DG|197664|375755|N
20150817|DGI|74572|116841|N
20150817|DGX|72605|149890|N
20150817|DHF|12355|38619|N
20150817|DHG|3205|10596|N
20150817|DHI|573829|938904|N
20150817|DHR|227327|367044|N
20150817|DHT|95519|293875|N
20150817|DHX|22419|37082|N
20150817|DIAX|4589|29690|N
20150817|DIN|5884|10988|N
20150817|DIS|1506810|2510386|N
20150817|DK|44065|101727|N
20150817|DKL|3852|5681|N
20150817|DKS|522169|741000|N
20150817|DKT|7137|24892|N
20150817|DL|3460|5257|N
20150817|DLB|23697|77728|N
20150817|DLNG|7885|22565|N
20150817|DLNGPRA|8706|8976|N
20150817|DLPH|132445|243008|N
20150817|DLR|100157|216870|N
20150817|DLRPRE|1031|2495|N
