Date|Symbol|Short Volume|Total Volume|Market
20161229|ANTX|5784|6549|N
20161229|ANW|25998|51407|N
20161229|AOD|49201|83934|N
20161229|AOI|7502|12063|N
20161229|AON|53470|169256|N
20161229|AOS|64008|139749|N
20161229|AP|5697|8284|N
20161229|APA|310802|502820|N
20161229|APAM|34000|46274|N
20161229|APB|2799|6290|N
20161229|APC|216219|607290|N
20161229|APD|44222|113413|N
20161229|APF|608|9917|N
20161229|APFH|16037|24699|N
20161229|APH|71425|169356|N
20161229|APLE|152497|258711|N
20161229|APO|52594|136543|N
20161229|APTS|31903|50487|N
20161229|APU|6183|12306|N
20161229|AQN|2068|4068|N
20161229|AR|498650|803163|N
20161229|ARA|14869|24320|N
20161229|ARC|31320|46705|N
20161229|ARCH|10232|22535|N
20161229|ARCO|12441|28525|N
20161229|ARCX|1964|2985|N
20161229|ARDC|8312|26502|N
20161229|ARE|69217|109389|N
20161229|AREPRD|700|705|N
20161229|AREPRE|39|184|N
20161229|ARES|687|1090|N
20161229|ARESPRA|7971|10461|N
20161229|ARHPRC|4071|5120|N
20161229|ARI|185973|379286|N
20161229|ARIPRA|0|2101|N
20161229|ARIPRC|2738|4053|N
20161229|ARL|200|1012|N
20161229|ARMK|92357|178777|N
20161229|ARNC|732236|1354760|N
20161229|ARNCPRB|38013|78065|N
20161229|AROC|103997|181733|N
20161229|ARR|83061|126372|N
20161229|ARRPRA|0|0|N
20161229|ARRPRB|1897|2218|N
20161229|ARU|685|1400|N
20161229|ARW|49749|74650|N
20161229|ASA|15835|27284|N
20161229|ASB|79114|123871|N
20161229|ASBPRC|160|691|N
20161229|ASBPRD|592|4536|N
20161229|ASC|32538|42956|N
20161229|ASG|2032|18523|N
20161229|ASGN|39480|56357|N
20161229|ASH|28302|68390|N
20161229|ASIX|34331|66480|N
20161229|ASPN|2370|40413|N
20161229|ASR|2051|4534|N
20161229|ASX|19995|57299|N
20161229|AT|37920|58709|N
20161229|ATEN|32729|56756|N
20161229|ATH|12655|19562|N
20161229|ATHM|30181|56363|N
20161229|ATI|359621|543066|N
20161229|ATKR|10682|59799|N
20161229|ATO|43723|115074|N
20161229|ATR|18150|32806|N
20161229|ATTO|177|2750|N
20161229|ATU|58747|103344|N
20161229|ATV|319|1257|N
20161229|ATW|282860|376351|N
20161229|AU|864209|1352550|N
20161229|AUO|37861|179884|N
20161229|AUY|1562079|3219532|N
20161229|AVA|52306|77674|N
20161229|AVAL|2837|8170|N
20161229|AVB|82334|141573|N
20161229|AVD|5722|10051|N
20161229|AVH|2867|13099|N
20161229|AVK|3586|15779|N
20161229|AVP|394859|582130|N
20161229|AVT|48480|97931|N
20161229|AVX|34838|78090|N
20161229|AVY|46776|102396|N
20161229|AWF|40928|52889|N
20161229|AWH|107450|241115|N
20161229|AWI|28593|33713|N
20161229|AWK|69215|140808|N
20161229|AWP|153156|190965|N
20161229|AWR|38022|55506|N
20161229|AXE|10638|21376|N
20161229|AXL|147100|224045|N
20161229|AXON|42529|64105|N
20161229|AXP|618965|1000192|N
20161229|AXR|300|554|N
20161229|AXS|50969|78324|N
20161229|AXSPRC|3793|8879|N
20161229|AXSPRD|4525|12478|N
20161229|AXSPRE|41198|91304|N
20161229|AXTA|439520|623827|N
20161229|AYI|36570|63344|N
20161229|AYR|45486|76602|N
20161229|AZN|528839|787453|N
20161229|AZO|8539|20942|N
20161229|AZRE|637|1781|N
20161229|AZZ|16196|20741|N
20161229|B|20163|51936|N
20161229|BA|345822|607062|N
20161229|BABA|588699|1198119|N
20161229|BAC|7512437|14032045|N
20161229|BACPRA|19948|23888|N
20161229|BACPRC|8722|15511|N
20161229|BACPRD|5031|8767|N
20161229|BACPRE|2477|14044|N
20161229|BACPRI|2755|6911|N
20161229|BACPRL|1328|1703|N
20161229|BACPRW|5136|11422|N
20161229|BACPRY|24785|33629|N
20161229|BACWSA|40083|266215|N
20161229|BACWSB|26870|153461|N
20161229|BAF|11591|18298|N
20161229|BAH|77488|265466|N
20161229|BAK|80634|111928|N
20161229|BAM|99585|144264|N
20161229|BANC|61125|90119|N
20161229|BANCPRC|200|200|N
20161229|BANCPRD|2760|6711|N
20161229|BANCPRE|1730|4669|N
20161229|BAP|12967|36023|N
20161229|BAS|47190|112014|N
20161229|BAX|236512|470746|N
20161229|BBD|1116495|1981616|N
20161229|BBDO|84|150|N
20161229|BBF|181|6493|N
20161229|BBG|236720|373609|N
20161229|BBK|1103|3527|N
20161229|BBL|160517|257286|N
20161229|BBN|20944|46783|N
20161229|BBT|402251|755768|N
20161229|BBTPRD|12981|26025|N
20161229|BBTPRE|14956|32522|N
20161229|BBTPRF|4337|7584|N
20161229|BBTPRG|7001|12377|N
20161229|BBTPRH|10198|15334|N
20161229|BBU|1063|3406|N
20161229|BBVA|327184|424434|N
20161229|BBW|1784|8089|N
20161229|BBY|932300|1252566|N
20161229|BC|43839|97146|N
20161229|BCC|28972|44802|N
20161229|BCE|81343|136884|N
20161229|BCEI|160670|379600|N
20161229|BCH|7207|11546|N
20161229|BCO|18026|40064|N
20161229|BCR|64480|114236|N
20161229|BCRH|3067|5349|N
20161229|BCS|377143|564118|N
20161229|BCSPRA|17606|22344|N
20161229|BCSPRD|34518|44424|N
20161229|BCX|40580|64518|N
20161229|BDC|21332|49322|N
20161229|BDCPRB|1226|1417|N
20161229|BDJ|54533|140532|N
20161229|BDN|136317|237622|N
20161229|BDNPRE|2204|2269|N
20161229|BDX|90551|181273|N
20161229|BEL|16151|27621|N
20161229|BEN|261690|352225|N
20161229|BEP|10432|12274|N
20161229|BERY|54027|158509|N
20161229|BETR|90975|158762|N
20161229|BFA|814|2396|N
20161229|BFAM|29053|48138|N
20161229|BFB|52214|131747|N
20161229|BFK|16932|26866|N
20161229|BFO|5620|6220|N
20161229|BFR|9855|21299|N
20161229|BFS|3016|5978|N
20161229|BFSPRC|412|912|N
20161229|BFZ|13462|67092|N
20161229|BG|47408|115971|N
20161229|BGB|16459|41664|N
20161229|BGC|58974|207493|N
20161229|BGCA|832|2498|N
20161229|BGEPRB|115|417|N
20161229|BGG|39754|58142|N
20161229|BGH|13638|34503|N
20161229|BGR|15453|22031|N
20161229|BGS|37706|49182|N
20161229|BGT|18328|26558|N
20161229|BGX|19988|44162|N
20161229|BGY|75636|194227|N
20161229|BH|169|312|N
20161229|BHE|31363|56942|N
20161229|BHI|114361|309371|N
20161229|BHK|19682|54450|N
20161229|BHL|1335|2595|N
20161229|BHLB|8314|24517|N
20161229|BHP|386240|568476|N
20161229|BID|43864|129291|N
20161229|BIF|8830|31648|N
20161229|BIG|42770|79443|N
20161229|BIO|7572|13598|N
20161229|BIOA|9601|15453|N
20161229|BIOAWS|300|639|N
20161229|BIOB|0|0|N
20161229|BIP|10429|22065|N
20161229|BIT|18287|34441|N
20161229|BITA|131510|190777|N
20161229|BJZ|4923|5823|N
20161229|BK|495068|1397282|N
20161229|BKD|270656|472504|N
20161229|BKE|91048|127863|N
20161229|BKFS|8584|12619|N
20161229|BKH|46348|107151|N
20161229|BKHU|0|0|N
20161229|BKK|24601|88046|N
20161229|BKN|13759|21781|N
20161229|BKPRC|12008|24410|N
20161229|BKS|70858|111002|N
20161229|BKT|7239|38914|N
20161229|BKU|36220|88475|N
20161229|BLD|10733|23634|N
20161229|BLH|5975|10283|N
20161229|BLK|49735|132234|N
20161229|BLL|113420|203581|N
20161229|BLW|6057|16641|N
20161229|BLX|6935|16028|N
20161229|BMA|11050|28763|N
20161229|BME|4742|14962|N
20161229|BMI|42794|81779|N
20161229|BMLPRG|101|1101|N
20161229|BMLPRH|6383|12747|N
20161229|BMLPRI|19270|28725|N
20161229|BMLPRJ|1923|2407|N
20161229|BMLPRL|4097|4433|N
20161229|BMO|75406|122487|N
20161229|BMS|34732|89475|N
20161229|BMY|469154|1017897|N
20161229|BNED|28807|60490|N
20161229|BNJ|2050|9027|N
20161229|BNS|135207|198576|N
20161229|BNY|850|4632|N
20161229|BOE|46920|93086|N
20161229|BOH|42321|58535|N
20161229|BOOT|51166|68942|N
20161229|BORN|4057|9084|N
20161229|BOX|58252|129660|N
20161229|BOXC|0|300|N
20161229|BP|629412|947845|N
20161229|BPI|13894|29378|N
20161229|BPK|3078|17690|N
20161229|BPL|58226|79840|N
20161229|BPT|16442|24787|N
20161229|BPY|4760|12251|N
20161229|BQH|62|962|N
20161229|BR|175171|379998|N
20161229|BRC|21892|49938|N
20161229|BRFS|184075|297411|N
20161229|BRKA|9|42|N
20161229|BRKB|264780|1088331|N
20161229|BRO|50115|95200|N
20161229|BRS|49342|86652|N
20161229|BRSS|9080|20754|N
20161229|BRT|2123|4096|N
20161229|BRX|209872|374355|N
20161229|BSAC|32292|95669|N
20161229|BSBR|352887|637481|N
20161229|BSD|5994|9599|N
20161229|BSE|480|3700|N
20161229|BSL|3429|20129|N
20161229|BSM|12444|33170|N
20161229|BSMX|197534|403207|N
20161229|BST|8413|15932|N
20161229|BSX|425147|824930|N
20161229|BT|43539|99208|N
20161229|BTA|19933|40124|N
20161229|BTE|206768|281534|N
20161229|BTO|24304|43557|N
20161229|BTT|22045|53298|N
20161229|BTZ|26093|54559|N
20161229|BUD|87469|150144|N
20161229|BUI|2104|7012|N
20161229|BURL|37286|90088|N
20161229|BVN|234225|452951|N
20161229|BW|38230|73164|N
20161229|BWA|192935|292896|N
20161229|BWG|3347|25538|N
20161229|BWP|59569|141642|N
20161229|BWXT|64281|130594|N
20161229|BX|355362|828153|N
20161229|BXC|300|600|N
20161229|BXE|6705|57250|N
20161229|BXMT|112003|202705|N
20161229|BXMX|15645|69216|N
20161229|BXP|95623|209762|N
20161229|BXPPRB|2890|3157|N
20161229|BXS|46727|65225|N
20161229|BYD|76489|166060|N
20161229|BYM|4223|20440|N
20161229|BZH|96577|120272|N
20161229|C|2619200|4586395|N
20161229|CAA|339766|442177|N
20161229|CAB|37622|75448|N
20161229|CABO|4457|5414|N
20161229|CACI|10502|26416|N
20161229|CAE|7162|14440|N
20161229|CAF|10017|33537|N
20161229|CAG|316091|614359|N
20161229|CAH|339614|440606|N
20161229|CAI|5506|15326|N
20161229|CAJ|152791|191722|N
20161229|CAL|24621|45273|N
20161229|CALX|19274|26192|N
20161229|CAPL|686|1998|N
20161229|CAT|566088|901621|N
20161229|CATO|18576|36090|N
20161229|CB|92016|197315|N
20161229|CBA|12324|126364|N
20161229|CBB|13543|29456|N
20161229|CBBPRB|0|0|N
20161229|CBD|133677|218194|N
20161229|CBG|277528|379978|N
20161229|CBI|359584|579016|N
20161229|CBK|31924|56543|N
20161229|CBL|297805|393792|N
20161229|CBLPRD|6986|7383|N
20161229|CBLPRE|3166|4585|N
20161229|CBM|22436|43625|N
20161229|CBPX|18166|40011|N
20161229|CBR|138511|190445|N
20161229|CBS|220571|362901|N
20161229|CBSA|100|641|N
20161229|CBT|12601|41723|N
20161229|CBU|27941|45654|N
20161229|CBZ|11057|18529|N
20161229|CC|241091|390018|N
20161229|CCC|13012|24551|N
20161229|CCE|41568|164248|N
20161229|CCI|164864|384452|N
20161229|CCJ|179208|369260|N
20161229|CCK|30571|87046|N
20161229|CCL|220768|655059|N
20161229|CCM|500|1205|N
20161229|CCO|5643|15243|N
20161229|CCP|61501|139794|N
20161229|CCS|3846|12415|N
20161229|CCU|14687|40155|N
20161229|CCV|9456|17343|N
20161229|CCZ|3|203|N
20161229|CDE|561775|972352|N
20161229|CDI|3506|12235|N
20161229|CDR|31063|89149|N
20161229|CDRPRB|0|351|N
20161229|CE|25595|75485|N
20161229|CEA|1211|2480|N
20161229|CEB|18814|42559|N
20161229|CEE|1015|5402|N
20161229|CEL|6277|7950|N
20161229|CELP|300|2109|N
20161229|CEM|28210|62841|N
20161229|CEN|13450|30670|N
20161229|CEO|5852|16683|N
20161229|CEQP|17758|32894|N
20161229|CF|1328399|1657217|N
20161229|CFCPRB|14280|20410|N
20161229|CFG|548772|987168|N
20161229|CFI|3996|6395|N
20161229|CFR|60071|95818|N
20161229|CFRPRA|1331|1822|N
20161229|CFX|36420|54508|N
20161229|CGA|1890|11045|N
20161229|CGG|900|2184|N
20161229|CGI|47018|62713|N
20161229|CHA|9482|11791|N
20161229|CHCT|9529|18928|N
20161229|CHD|119392|279290|N
20161229|CHE|23619|38243|N
20161229|CHGG|42612|78816|N
20161229|CHH|12153|22747|N
20161229|CHK|2484236|4589504|N
20161229|CHKPRD|3208|11410|N
20161229|CHKR|900|910|N
20161229|CHL|33330|102241|N
20161229|CHMI|2298|5916|N
20161229|CHMT|36754|71334|N
20161229|CHN|1734|10092|N
20161229|CHS|210305|328676|N
20161229|CHSP|26758|67721|N
20161229|CHSPPRA|500|800|N
20161229|CHT|28048|56621|N
20161229|CHU|28692|40461|N
20161229|CI|74986|157680|N
20161229|CIA|19752|29887|N
20161229|CIB|15719|36608|N
20161229|CIE|575293|741091|N
20161229|CIEN|163205|335044|N
20161229|CIF|524|14361|N
20161229|CIG|345854|535634|N
20161229|CIGC|0|817|N
20161229|CII|23996|47058|N
20161229|CIM|208464|290958|N
20161229|CIMPRA|9900|14700|N
20161229|CINR|1631|4689|N
20161229|CIO|6768|23887|N
20161229|CIOPRA|200|200|N
20161229|CIR|34987|57805|N
20161229|CIT|99939|172180|N
20161229|CIVI|14407|29650|N
20161229|CKH|25294|34029|N
20161229|CL|468507|720504|N
20161229|CLA|0|0|N
20161229|CLB|33082|49014|N
20161229|CLC|56997|113886|N
20161229|CLD|293978|368869|N
20161229|CLDT|19695|34666|N
20161229|CLF|914465|2328168|N
20161229|CLGX|13711|77432|N
20161229|CLH|31452|50017|N
20161229|CLI|76171|138744|N
20161229|CLNY|226538|416142|N
20161229|CLNYPRA|15980|18775|N
20161229|CLNYPRB|600|600|N
20161229|CLNYPRC|5205|8130|N
20161229|CLR|188050|273727|N
20161229|CLS|19890|39991|N
20161229|CLW|10128|16164|N
20161229|CLX|112300|174787|N
20161229|CM|90552|128400|N
20161229|CMA|103600|296117|N
20161229|CMAWS|600|2210|N
20161229|CMC|169527|291909|N
20161229|CMCM|38931|71993|N
20161229|CMD|9717|18985|N
20161229|CMG|103937|151078|N
20161229|CMI|38213|345568|N
20161229|CMO|153475|202929|N
20161229|CMOPRE|1357|2635|N
20161229|CMP|44829|56545|N
20161229|CMRE|118506|217208|N
20161229|CMREPRB|0|0|N
20161229|CMREPRC|220|220|N
20161229|CMREPRD|0|720|N
20161229|CMS|305982|525370|N
20161229|CMSPRB|550|550|N
20161229|CMU|3326|21760|N
20161229|CNA|54127|73426|N
20161229|CNC|114877|200571|N
20161229|CNCO|7827|11762|N
20161229|CNDTWI|92201|107581|N
20161229|CNHI|80357|128819|N
20161229|CNI|112494|147141|N
20161229|CNK|60101|129528|N
20161229|CNNX|8013|16036|N
20161229|CNO|72842|192275|N
20161229|CNP|228271|434601|N
20161229|CNQ|203988|418606|N
20161229|CNS|5905|12772|N
20161229|CNX|263292|469781|N
20161229|CNXC|1557|9852|N
20161229|CO|9690|16581|N
20161229|CODI|58412|124270|N
20161229|COE|458|1508|N
20161229|COF|194508|549940|N
20161229|COFPRC|6223|19286|N
20161229|COFPRD|9808|19541|N
20161229|COFPRF|8547|17952|N
20161229|COFPRG|33283|46049|N
20161229|COFPRH|10063|22966|N
20161229|COFPRP|11724|29044|N
20161229|COFWS|0|170|N
20161229|COG|505859|712936|N
20161229|COH|422797|694914|N
20161229|COL|46687|101237|N
20161229|COO|51712|76970|N
20161229|COP|457499|1165853|N
20161229|COR|58706|78557|N
20161229|CORPRA|861|2590|N
20161229|CORR|11203|17423|N
20161229|CORRPRA|0|0|N
20161229|COT|97888|175185|N
20161229|COTV|22012|34957|N
20161229|COTY|182009|624551|N
20161229|CP|23278|81587|N
20161229|CPA|18762|32196|N
20161229|CPAC|2611|17178|N
20161229|CPB|256854|326861|N
20161229|CPE|686280|1001433|N
20161229|CPEPRA|0|250|N
20161229|CPF|5394|27290|N
20161229|CPG|130108|164713|N
20161229|CPK|6114|11140|N
20161229|CPL|70737|106955|N
20161229|CPN|367745|542619|N
20161229|CPPL|68909|387551|N
20161229|CPRC|21686|25936|N
20161229|CPRJ|17804|21398|N
20161229|CPRK|14605|47535|N
20161229|CPRL|5672|9622|N
20161229|CPRN|20000|25029|N
20161229|CPRP|59|59|N
20161229|CPRS|14186|18741|N
20161229|CPS|8013|21260|N
20161229|CPT|54569|107620|N
20161229|CR|17018|40676|N
20161229|CRC|207155|273824|N
20161229|CRCM|15652|26631|N
20161229|CRDA|451|1088|N
20161229|CRDB|2327|7226|N
20161229|CRH|68743|108327|N
20161229|CRI|76840|138743|N
20161229|CRK|32201|50979|N
20161229|CRL|16304|44085|N
20161229|CRM|363066|802552|N
20161229|CRR|52274|75844|N
20161229|CRS|47826|60170|N
20161229|CRT|1529|2499|N
20161229|CRY|9893|19134|N
20161229|CS|584594|1118830|N
20161229|CSC|64655|160619|N
20161229|CSL|33175|79326|N
20161229|CSLT|30322|65947|N
20161229|CSRA|56564|166954|N
20161229|CSS|1173|3420|N
20161229|CST|66692|107876|N
20161229|CSTM|28410|48266|N
20161229|CSU|35594|47586|N
20161229|CSV|6569|14300|N
20161229|CTAA|1654|7736|N
20161229|CTB|37798|122067|N
20161229|CTBB|46013|72098|N
20161229|CTL|629394|987384|N
20161229|CTLT|59184|204968|N
20161229|CTR|19550|50715|N
20161229|CTS|10963|33450|N
20161229|CTT|18339|40205|N
20161229|CTU|2637|7034|N
20161229|CTV|6052|17382|N
20161229|CTW|3114|9215|N
20161229|CTX|8758|14398|N
20161229|CTY|12292|25509|N
20161229|CTZ|2569|7777|N
20161229|CUB|10948|23991|N
20161229|CUBE|153086|285341|N
20161229|CUBI|46939|69470|N
20161229|CUBIPRC|100|670|N
20161229|CUBIPRD|0|300|N
20161229|CUBIPRE|2000|4800|N
20161229|CUBIPRF|600|1750|N
20161229|CUBS|1311|13711|N
20161229|CUDA|54293|150054|N
20161229|CUK|24777|53441|N
20161229|CUZ|297982|564617|N
20161229|CVA|231631|344684|N
20161229|CVB|0|300|N
20161229|CVE|319640|412601|N
20161229|CVEO|36491|130760|N
20161229|CVG|20766|102122|N
20161229|CVI|130445|177567|N
20161229|CVO|574|4303|N
20161229|CVRR|59273|99375|N
20161229|CVS|556286|1033260|N
20161229|CVX|523032|1122268|N
20161229|CW|41010|71080|N
20161229|CWEI|30705|40419|N
20161229|CWH|23587|28113|N
20161229|CWSA|41920|133759|N
20161229|CWT|16053|32343|N
20161229|CX|1105506|1666467|N
20161229|CXE|13236|38787|N
20161229|CXH|455|2322|N
20161229|CXO|115044|221984|N
20161229|CXP|78465|165111|N
20161229|CXW|138554|299238|N
20161229|CYD|1298|8660|N
20161229|CYH|195413|316240|N
20161229|CYS|212993|311676|N
20161229|CYSPRA|377|1977|N
20161229|CYSPRB|1917|4199|N
20161229|CZZ|80210|202546|N
20161229|D|516250|726157|N
20161229|DAC|7160|9157|N
20161229|DAL|481812|972817|N
20161229|DAN|110820|223402|N
20161229|DAR|57940|153929|N
20161229|DATA|41199|107292|N
20161229|DB|416954|798345|N
20161229|DBD|357371|432330|N
20161229|DBL|21824|61161|N
20161229|DCA|23601|38668|N
20161229|DCI|46655|123065|N
20161229|DCM|28761|45166|N
20161229|DCO|7815|13405|N
20161229|DCT|199149|295007|N
20161229|DCUC|3106|4406|N
20161229|DCUD|3118|4499|N
20161229|DD|357160|650819|N
20161229|DDC|28953|65780|N
20161229|DDD|420615|909743|N
20161229|DDE|374|3680|N
20161229|DDF|387|2418|N
20161229|DDPRA|0|0|N
20161229|DDPRB|5|428|N
20161229|DDR|211176|860924|N
20161229|DDRPRJ|4390|4390|N
20161229|DDRPRK|3134|3982|N
20161229|DDS|41597|55941|N
20161229|DDT|719|1990|N
20161229|DE|359708|629630|N
20161229|DEA|11712|32216|N
20161229|DECK|75973|113127|N
20161229|DEI|78491|190673|N
20161229|DEL|4221|6634|N
20161229|DEO|58010|112778|N
20161229|DEX|387|13811|N
20161229|DF|95015|125674|N
20161229|DFIN|27812|57669|N
20161229|DFP|5643|12352|N
20161229|DFS|197177|360728|N
20161229|DFSPRB|18006|19425|N
20161229|DFT|77032|117732|N
20161229|DFTPRC|1041|2730|N
20161229|DG|220249|316269|N
20161229|DGI|24965|41525|N
20161229|DGX|174088|251359|N
20161229|DHF|5852|32492|N
20161229|DHG|8631|17322|N
20161229|DHI|327404|575291|N
20161229|DHR|176969|417821|N
20161229|DHT|279276|376662|N
20161229|DHX|10249|17839|N
20161229|DIAX|5905|10288|N
20161229|DIN|16891|26757|N
20161229|DIS|647633|1634577|N
20161229|DK|42583|91037|N
20161229|DKL|1434|6176|N
20161229|DKS|81085|230503|N
20161229|DKT|28533|88549|N
20161229|DL|2569|8106|N
20161229|DLB|16617|59986|N
20161229|DLNG|7296|15438|N
20161229|DLNGPRA|4099|6199|N
20161229|DLPH|70972|165633|N
20161229|DLR|158188|240103|N
20161229|DLRPRF|1525|4000|N
20161229|DLRPRG|3359|10077|N
20161229|DLRPRH|7224|8436|N
20161229|DLRPRI|4002|8363|N
20161229|DLX|12282|30306|N
20161229|DM|12890|26324|N
20161229|DMB|11955|31007|N
20161229|DMO|4709|11502|N
20161229|DNB|9507|23321|N
20161229|DNI|2107|5579|N
20161229|DNOW|136982|242098|N
20161229|DNP|15607|34396|N
20161229|DNR|703596|1084910|N
20161229|DO|245833|406995|N
20161229|DOC|143768|231214|N
20161229|DOOR|16097|40808|N
20161229|DOV|55265|98334|N
20161229|DOW|409443|1091582|N
20161229|DPG|19883|45747|N
20161229|DPLO|73082|151356|N
20161229|DPM|37014|52767|N
20161229|DPS|111823|201043|N
20161229|DPZ|37294|71898|N
