Date|Symbol|Short Volume|Total Volume|Market
20140624|BKN|300|2875|N
20140624|BKPRC|416|24386|N
20140624|BKS|137578|208631|N
20140624|BKT|2814|67135|N
20140624|BKU|84424|207194|N
20140624|BKW|72702|153406|N
20140624|BLH|308|2192|N
20140624|BLK|72637|159484|N
20140624|BLL|138181|204680|N
20140624|BLOX|129130|243333|N
20140624|BLT|41799|98714|N
20140624|BLW|1715|23094|N
20140624|BLX|18381|37118|N
20140624|BMA|94059|233563|N
20140624|BME|85|484|N
20140624|BMI|7120|9124|N
20140624|BMLPRG|1100|3400|N
20140624|BMLPRH|1060|4938|N
20140624|BMLPRI|7960|14551|N
20140624|BMLPRJ|3632|5511|N
20140624|BMLPRL|1561|12413|N
20140624|BMO|29161|53048|N
20140624|BMR|213149|444848|N
20140624|BMS|55724|154411|N
20140624|BMY|673534|1689176|N
20140624|BNA|445|10146|N
20140624|BNJ|3278|6006|N
20140624|BNNY|10850|46653|N
20140624|BNS|62054|76447|N
20140624|BNY|1472|8801|N
20140624|BOCA|0|3800|N
20140624|BOE|8295|31732|N
20140624|BOH|19441|51090|N
20140624|BOI|837|8949|N
20140624|BORN|8712|11701|N
20140624|BOXC|239|339|N
20140624|BP|347058|931347|N
20140624|BPI|25192|46959|N
20140624|BPK|388|15836|N
20140624|BPL|26043|59400|N
20140624|BPT|6758|13664|N
20140624|BPY|52471|312175|N
20140624|BPZ|164875|426723|N
20140624|BQH|0|75|N
20140624|BQR|800|3465|N
20140624|BR|49699|100984|N
20140624|BRC|33639|66115|N
20140624|BRFS|250521|525577|N
20140624|BRKA|18|103|N
20140624|BRKB|325597|1173241|N
20140624|BRO|46753|114341|N
20140624|BRP|11970|27302|N
20140624|BRS|25387|48535|N
20140624|BRSS|6458|31443|N
20140624|BRT|13|154|N
20140624|BRX|114502|229838|N
20140624|BSAC|34560|95453|N
20140624|BSBR|629948|1299474|N
20140624|BSD|359|4283|N
20140624|BSE|2200|4673|N
20140624|BSI|1000|1100|N
20140624|BSL|7714|38543|N
20140624|BSMX|60219|139073|N
20140624|BSP|1900|3998|N
20140624|BSX|629980|1499132|N
20140624|BT|14967|25132|N
20140624|BTA|1765|10651|N
20140624|BTE|32169|66655|N
20140624|BTF|400|1492|N
20140624|BTH|13434|36881|N
20140624|BTO|1318|14212|N
20140624|BTT|5930|20302|N
20140624|BTU|822344|1261945|N
20140624|BTZ|1900|22062|N
20140624|BUD|173484|211977|N
20140624|BUI|1482|8131|N
20140624|BURL|33961|70365|N
20140624|BVN|130588|333873|N
20140624|BWA|111481|251279|N
20140624|BWC|19782|73964|N
20140624|BWG|8165|27112|N
20140624|BWP|36331|120631|N
20140624|BWS|45571|63478|N
20140624|BX|237735|660965|N
20140624|BXC|23063|27471|N
20140624|BXMT|38594|83522|N
20140624|BXP|214785|372408|N
20140624|BXPPRB|759|1607|N
20140624|BXS|95934|177022|N
20140624|BYD|150560|569776|N
20140624|BYI|58920|96354|N
20140624|BYM|3618|10418|N
20140624|BZH|83675|135852|N
20140624|BZT|625|1825|N
20140624|C|1421321|3527767|N
20140624|CAB|44924|90031|N
20140624|CACI|21311|44785|N
20140624|CAE|1758|5034|N
20140624|CAF|6560|25108|N
20140624|CAG|412303|1163389|N
20140624|CAH|159363|324039|N
20140624|CAJ|13718|31060|N
20140624|CALX|32558|48103|N
20140624|CAM|159014|352643|N
20140624|CAP|13746|22000|N
20140624|CAS|45612|79560|N
20140624|CAT|416758|739945|N
20140624|CATO|28782|40253|N
20140624|CB|98876|249126|N
20140624|CBA|9357|39804|N
20140624|CBB|129066|303498|N
20140624|CBBPRB|1051|1751|N
20140624|CBD|37445|95387|N
20140624|CBG|318497|624171|N
20140624|CBI|262676|749114|N
20140624|CBK|38931|159266|N
20140624|CBL|99467|254821|N
20140624|CBLPRD|1595|2657|N
20140624|CBLPRE|1947|2147|N
20140624|CBM|23215|38913|N
20140624|CBPX|12548|17915|N
20140624|CBR|27589|51404|N
20140624|CBS|355928|961418|N
20140624|CBSA|987|2572|N
20140624|CBSO|63702|150499|N
20140624|CBT|15136|42557|N
20140624|CBU|24016|53566|N
20140624|CBZ|56514|86179|N
20140624|CCC|34531|61946|N
20140624|CCE|220153|491399|N
20140624|CCG|43155|89509|N
20140624|CCGPRA|400|2300|N
20140624|CCH|1812|5516|N
20140624|CCI|109864|317517|N
20140624|CCIPRA|372|2553|N
20140624|CCJ|175506|284857|N
20140624|CCK|89288|186155|N
20140624|CCL|835429|1336150|N
20140624|CCM|5203|47867|N
20140624|CCO|12350|27190|N
20140624|CCS|9718|51961|N
20140624|CCSC|866|2805|N
20140624|CCU|12768|23334|N
20140624|CCV|3825|7802|N
20140624|CCZ|0|0|N
20140624|CDE|425701|681499|N
20140624|CDEWS|44|844|N
20140624|CDI|9305|19882|N
20140624|CDR|43757|98015|N
20140624|CDRPRB|0|1206|N
20140624|CE|55567|114808|N
20140624|CEA|1500|4613|N
20140624|CEB|25023|41670|N
20140624|CEE|4072|9517|N
20140624|CEL|3252|5210|N
20140624|CELP|525|1178|N
20140624|CEM|20017|57529|N
20140624|CEN|7391|26943|N
20140624|CEO|12635|20482|N
20140624|CEQP|57755|103918|N
20140624|CF|31884|153579|N
20140624|CFCPRA|8170|8827|N
20140624|CFCPRB|9043|28908|N
20140624|CFI|2923|9824|N
20140624|CFN|113083|276837|N
20140624|CFR|36876|75902|N
20140624|CFRPRA|2185|4817|N
20140624|CFX|37407|54800|N
20140624|CGA|3600|18820|N
20140624|CGG|3236|5785|N
20140624|CGI|17359|29111|N
20140624|CHA|4910|14497|N
20140624|CHC|2059|57298|N
20140624|CHD|43797|102841|N
20140624|CHE|14839|23717|N
20140624|CHGG|53389|127082|N
20140624|CHH|8075|24418|N
20140624|CHK|1062825|1786433|N
20140624|CHKPRD|1155|3254|N
20140624|CHKR|3538|21776|N
20140624|CHKWI|22600|25600|N
20140624|CHL|63791|134183|N
20140624|CHMI|10589|45422|N
20140624|CHMT|107650|174703|N
20140624|CHN|2686|4755|N
20140624|CHS|394708|803172|N
20140624|CHSP|137273|214618|N
20140624|CHSPPRA|9|409|N
20140624|CHT|8494|30613|N
20140624|CHU|22790|67090|N
20140624|CI|178008|570382|N
20140624|CIA|28279|39380|N
20140624|CIB|12230|34385|N
20140624|CIE|217841|560435|N
20140624|CIEN|257336|477491|N
20140624|CIF|601|11290|N
20140624|CIG|1079807|1483661|N
20140624|CIGC|0|100|N
20140624|CII|7882|50768|N
20140624|CIM|368761|4444001|N
20140624|CIO|2325|19192|N
20140624|CIR|13057|30103|N
20140624|CIT|208922|495835|N
20140624|CJES|50202|86261|N
20140624|CKH|13237|24234|N
20140624|CKP|24934|50215|N
20140624|CL|306577|778016|N
20140624|CLA|200|12770|N
20140624|CLB|45717|101769|N
20140624|CLC|53888|91122|N
20140624|CLD|137992|272673|N
20140624|CLDT|15430|27729|N
20140624|CLF|519170|793810|N
20140624|CLGX|40663|114495|N
20140624|CLH|25145|40545|N
20140624|CLI|68103|148946|N
20140624|CLNY|177142|342715|N
20140624|CLNYPRA|11676|14496|N
20140624|CLNYPRB|4194|22194|N
20140624|CLR|52340|92500|N
20140624|CLS|103268|156642|N
20140624|CLV|5453|19526|N
20140624|CLW|25144|42376|N
20140624|CLX|99893|180044|N
20140624|CM|33825|56032|N
20140624|CMA|136114|269142|N
20140624|CMAWS|500|11100|N
20140624|CMC|122684|248803|N
20140624|CMCM|20607|69497|N
20140624|CMG|53753|75887|N
20140624|CMI|86435|165308|N
20140624|CMK|701|1987|N
20140624|CMLP|15169|120159|N
20140624|CMN|16447|32174|N
20140624|CMO|104177|219704|N
20140624|CMOPRE|4110|27850|N
20140624|CMP|13075|40757|N
20140624|CMRE|11692|20324|N
20140624|CMREPRB|780|1184|N
20140624|CMREPRC|5952|6732|N
20140624|CMS|223214|532474|N
20140624|CMSPRB|0|0|N
20140624|CMU|7925|41071|N
20140624|CNA|13570|40484|N
20140624|CNC|61741|162066|N
20140624|CNCO|2996|21072|N
20140624|CNHI|21270|59516|N
20140624|CNI|56527|80720|N
20140624|CNK|103749|150050|N
20140624|CNL|101703|169497|N
20140624|CNO|230827|563406|N
20140624|CNP|439342|918782|N
20140624|CNQ|473207|985347|N
20140624|CNS|12870|20522|N
20140624|CNW|59905|90128|N
20140624|CNX|190936|412600|N
20140624|CO|13174|97039|N
20140624|CODE|81562|344641|N
20140624|CODI|7110|17735|N
20140624|COF|497240|1064109|N
20140624|COFPRC|16692|74417|N
20140624|COFPRP|2311|11318|N
20140624|COFWS|0|2560|N
20140624|COG|963585|1955441|N
20140624|COH|715758|1939495|N
20140624|COL|67432|116262|N
20140624|COO|21750|52908|N
20140624|COP|950988|2145325|N
20140624|COR|10421|26158|N
20140624|CORPRA|0|200|N
20140624|CORR|11133|72564|N
20140624|COT|50080|93320|N
20140624|COTY|71656|193651|N
20140624|COUP|26942|64437|N
20140624|COV|195265|566422|N
20140624|CP|82464|245933|N
20140624|CPA|15929|77569|N
20140624|CPAC|1721|2469|N
20140624|CPB|115303|184461|N
20140624|CPE|153256|284400|N
20140624|CPEPRA|100|500|N
20140624|CPF|18663|38742|N
20140624|CPG|13613|26189|N
20140624|CPK|5726|7631|N
20140624|CPL|55744|87729|N
20140624|CPN|225805|598653|N
20140624|CPRC|11131|18081|N
20140624|CPRJ|4224|11647|N
20140624|CPRK|1656|12762|N
20140624|CPRL|14465|118695|N
20140624|CPRN|2727|20245|N
20140624|CPRP|0|301|N
20140624|CPS|5493|20616|N
20140624|CPT|26336|98547|N
20140624|CQB|27652|68951|N
20140624|CR|25572|73047|N
20140624|CRCM|22216|105142|N
20140624|CRDA|818|2181|N
20140624|CRDB|7316|18025|N
20140624|CRH|59358|94644|N
20140624|CRI|57456|136008|N
20140624|CRK|209882|322888|N
20140624|CRL|31712|98285|N
20140624|CRM|3501278|3738395|N
20140624|CRR|34232|55467|N
20140624|CRS|14144|44312|N
20140624|CRT|499|5345|N
20140624|CRY|12427|26420|N
20140624|CS|126624|171340|N
20140624|CSC|95780|224867|N
20140624|CSG|145899|211306|N
20140624|CSH|30386|71006|N
20140624|CSI|612|4714|N
20140624|CSL|8838|25821|N
20140624|CSLT|21949|38944|N
20140624|CSP|500|12432|N
20140624|CSS|2202|4002|N
20140624|CST|68101|92078|N
20140624|CSTM|28593|72485|N
20140624|CSU|16807|43402|N
20140624|CSV|10585|14975|N
20140624|CSX|794582|1613346|N
20140624|CTB|60077|129306|N
20140624|CTC|0|300|N
20140624|CTL|238354|545482|N
20140624|CTQ|4192|8338|N
20140624|CTR|13280|35964|N
20140624|CTS|12762|26131|N
20140624|CTT|28098|53312|N
20140624|CTU|4124|7893|N
20140624|CTW|1085|7572|N
20140624|CTX|4153|10964|N
20140624|CTY|4572|41630|N
20140624|CTZPRA|0|100|N
20140624|CUB|17761|30790|N
20140624|CUBE|176757|283330|N
20140624|CUBEPRA|0|23|N
20140624|CUDA|3606|26929|N
20140624|CUK|53897|78427|N
20140624|CUZ|144959|348279|N
20140624|CVA|222912|328640|N
20140624|CVB|0|553|N
20140624|CVC|178819|421304|N
20140624|CVD|27530|63935|N
20140624|CVE|225775|293901|N
20140624|CVEO|35396|101618|N
20140624|CVG|101350|181923|N
20140624|CVI|35271|71102|N
20140624|CVO|40690|84249|N
20140624|CVRR|5360|30208|N
20140624|CVS|481660|1296402|N
20140624|CVT|21072|33675|N
20140624|CVX|816150|1559745|N
20140624|CW|37807|64847|N
20140624|CWEI|6003|9624|N
20140624|CWH|23634|127382|N
20140624|CWHN|0|2909|N
20140624|CWHO|5446|23464|N
20140624|CWHPRD|1269|3602|N
20140624|CWHPRE|862|2040|N
20140624|CWSA|1170|6079|N
20140624|CWSB|1000|2750|N
20140624|CWT|31842|45601|N
20140624|CWZ|0|0|N
20140624|CX|1343329|2731668|N
20140624|CXE|1148|15345|N
20140624|CXH|0|15850|N
20140624|CXO|89752|172132|N
20140624|CXP|31637|132546|N
20140624|CXW|46855|107276|N
20140624|CYD|1311|5821|N
20140624|CYH|161179|255575|N
20140624|CYN|23733|39528|N
20140624|CYNI|15547|28945|N
20140624|CYNPRC|424|3413|N
20140624|CYNPRD|0|825|N
20140624|CYS|153551|356161|N
20140624|CYSPRA|0|472|N
20140624|CYSPRB|2970|7867|N
20140624|CYT|12346|35699|N
20140624|CZZ|452985|636599|N
20140624|D|213888|490185|N
20140624|DAC|1416|2232|N
20140624|DAL|636733|1389631|N
20140624|DAN|286750|437846|N
20140624|DANG|81741|274774|N
20140624|DAR|182385|319191|N
20140624|DATA|155928|217956|N
20140624|DB|214286|431637|N
20140624|DBD|55243|88957|N
20140624|DBL|8509|18531|N
20140624|DCA|5735|28772|N
20140624|DCI|56837|114669|N
20140624|DCM|13017|67426|N
20140624|DCO|13815|20442|N
20140624|DCT|233169|612433|N
20140624|DCUA|248|548|N
20140624|DCUB|30|723|N
20140624|DD|257803|643366|N
20140624|DDC|28123|84331|N
20140624|DDD|147310|588491|N
20140624|DDE|231|1532|N
20140624|DDF|2277|26332|N
20140624|DDPRA|0|500|N
20140624|DDPRB|101|105|N
20140624|DDR|213274|387630|N
20140624|DDRPRJ|2019|8647|N
20140624|DDRPRK|169|1442|N
20140624|DDS|25442|44333|N
20140624|DDT|0|376|N
20140624|DE|196758|534112|N
20140624|DECK|90245|126739|N
20140624|DEG|2124|28965|N
20140624|DEI|94437|157680|N
20140624|DEL|5482|11787|N
20140624|DEO|66265|104186|N
20140624|DEX|0|8415|N
20140624|DF|194640|320007|N
20140624|DFP|12504|16352|N
20140624|DFS|174418|578305|N
20140624|DFSPRB|971|3408|N
20140624|DFT|49324|91789|N
20140624|DFTPRA|200|1041|N
20140624|DFTPRB|700|1213|N
20140624|DG|210402|473958|N
20140624|DGI|105660|198391|N
20140624|DGX|76185|165453|N
20140624|DHF|11985|28231|N
20140624|DHG|3578|12935|N
20140624|DHI|573679|1015183|N
20140624|DHR|264100|774711|N
20140624|DHT|49431|124854|N
20140624|DHX|41286|71735|N
20140624|DIN|13437|32669|N
20140624|DIS|810977|1546419|N
20140624|DK|75278|176209|N
20140624|DKL|958|1775|N
20140624|DKS|102077|275556|N
20140624|DKT|20821|40404|N
20140624|DL|7600|26096|N
20140624|DLB|42909|83609|N
20140624|DLPH|218172|476829|N
20140624|DLR|79611|228428|N
20140624|DLRPRE|2253|3284|N
20140624|DLRPRF|3700|10599|N
20140624|DLRPRG|1162|3204|N
20140624|DLRPRH|5089|23459|N
20140624|DLX|36827|61994|N
20140624|DMB|1346|14447|N
20140624|DMD|36135|132642|N
20140624|DMO|4722|13069|N
20140624|DNB|64534|127002|N
20140624|DNI|661|2498|N
20140624|DNOW|255296|516132|N
20140624|DNP|7935|28351|N
20140624|DNR|517670|916037|N
20140624|DNY|100|809|N
20140624|DO|104307|169540|N
20140624|DOC|17856|40254|N
20140624|DOM|8876|38065|N
20140624|DOOR|34188|51459|N
20140624|DOV|94317|140630|N
20140624|DOW|373895|1672590|N
20140624|DPD|1083|9292|N
20140624|DPG|6124|23751|N
20140624|DPM|9176|32687|N
20140624|DPO|2935|18963|N
20140624|DPS|179067|416329|N
20140624|DPZ|53502|162423|N
20140624|DQ|6347|18232|N
20140624|DRC|31799|80566|N
