Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|ADMA|0|19789|28530|N
20200429|ADMP|100|3350|10350|N
20200429|ADMS|0|758|1132|N
20200429|ADNT|1885|169097|342558|N
20200429|ADP|0|27635|36814|N
20200429|ADPT|50|10015|18281|N
20200429|ADRO|0|10912|13135|N
20200429|ADS|1081|322014|582247|N
20200429|ADSK|0|12072|16625|N
20200429|ADSW|0|138078|247415|N
20200429|ADT|14676|208101|461570|N
20200429|ADTN|0|1352|5388|N
20200429|ADUS|0|605|679|N
20200429|ADVM|0|11619|14203|N
20200429|ADX|927|31296|38240|N
20200429|ADXS|500|7025|7225|N
20200429|AE|0|0|300|N
20200429|AEB|0|3218|5109|N
20200429|AEE|9049|228719|457366|N
20200429|AEF|0|0|600|N
20200429|AEFC|1917|9242|32668|N
20200429|AEG|3665|283378|382206|N
20200429|AEGN|0|456|456|N
20200429|AEHR|0|458|658|N
20200429|AEIS|0|2368|3226|N
20200429|AEL|205|94363|225380|N
20200429|AEL PRA|132|4536|15118|N
20200429|AEM|9794|386330|694733|N
20200429|AEMD|0|1400|1401|N
20200429|AEO|10703|447619|1220209|N
20200429|AEP|15156|220616|814883|N
20200429|AEP PRB|0|31211|31444|N
20200429|AER|5056|291498|464756|N
20200429|AERI|192|12849|16030|N
20200429|AES|2546|363985|1332262|N
20200429|AESE|26|26|172|N
20200429|AEYE|0|100|100|N
20200429|AEZS|0|200|500|N
20200429|AFB|0|16673|21016|N
20200429|AFC|0|726|3257|N
20200429|AFG|1355|54003|134875|N
20200429|AFGB|0|9322|15622|N
20200429|AFGC|0|1490|8699|N
20200429|AFGH|375|954|2890|N
20200429|AFH|0|200|200|N
20200429|AFI|100|19782|49680|N
20200429|AFIN|0|6282|11963|N
20200429|AFK|0|0|100|N
20200429|AFL|9529|327469|792890|N
20200429|AFMD|0|3055|6467|N
20200429|AFT|241|4642|32479|N
20200429|AFTY|0|0|100|N
20200429|AFYA|0|2134|5135|N
20200429|AG|15161|590083|938446|N
20200429|AGCO|1353|48080|151007|N
20200429|AGD|1|7258|23359|N
20200429|AGEN|900|28501|31133|N
20200429|AGFS|1231|1231|2869|N
20200429|AGG|0|37890|49108|N
20200429|AGI|12722|532063|842908|N
20200429|AGIO|10|1916|12254|N
20200429|AGLE|0|1103|2867|N
20200429|AGM|0|8302|16011|N
20200429|AGM A|0|0|100|N
20200429|AGM PRA|0|0|1|N
20200429|AGM PRD|0|1216|2012|N
20200429|AGN|750|564251|859747|N
20200429|AGNC|0|106347|205312|N
20200429|AGNCM|0|1005|4305|N
20200429|AGNCN|0|965|2593|N
20200429|AGNCO|0|400|727|N
20200429|AGNCP|0|1181|3997|N
20200429|AGO|0|79986|225522|N
20200429|AGO PRB|0|2105|2828|N
20200429|AGO PRE|102|656|1290|N
20200429|AGO PRF|400|500|500|N
20200429|AGQ|0|1910|2010|N
20200429|AGR|212|88600|230503|N
20200429|AGRO|0|29103|91414|N
20200429|AGRX|0|11720|29790|N
20200429|AGS|900|68318|180215|N
20200429|AGTC|100|596|911|N
20200429|AGX|16|12717|54569|N
20200429|AGYS|0|2517|4908|N
20200429|AGZ|0|0|103|N
20200429|AHC|4057|6858|13327|N
20200429|AHH|1739|83628|179855|N
20200429|AHH PRA|0|0|15|N
20200429|AHL PRC|1138|1432|8917|N
20200429|AHL PRD|400|5341|9719|N
20200429|AHL PRE|0|13161|20603|N
20200429|AHPI|0|210|210|N
20200429|AHT|6446|177083|241967|N
20200429|AHT PRD|130|731|31106|N
20200429|AHT PRF|1740|5334|52612|N
20200429|AHT PRG|100|22118|51886|N
20200429|AHT PRH|100|5500|53808|N
20200429|AHT PRI|0|1562|41935|N
20200429|AI|2405|60385|149387|N
20200429|AI PRB|0|2790|3090|N
20200429|AI PRC|0|1800|3600|N
20200429|AIA|0|491|991|N
20200429|AIC|0|919|2719|N
20200429|AIEQ|0|0|300|N
20200429|AIF|338|3946|26359|N
20200429|AIG|2935|758337|1974619|N
20200429|AIG PRA|0|5593|13050|N
20200429|AIG WS|30373|30744|70686|N
20200429|AIH|0|10|110|N
20200429|AIKI|0|4800|11464|N
20200429|AIM|0|2500|3000|N
20200429|AIMC|0|4533|8423|N
20200429|AIMT|24|8221|10680|N
20200429|AIN|17|35314|82661|N
20200429|AINV|0|3866|5779|N
20200429|AIO|0|3907|11348|N
20200429|AIR|3521|61466|150966|N
20200429|AIRG|0|335|689|N
20200429|AIRR|0|0|501|N
20200429|AIT|14|50335|83065|N
20200429|AIV|1909|93864|473468|N
20200429|AIW|0|17|231|N
20200429|AIZ|3385|51959|92874|N
20200429|AIZP|0|139|933|N
20200429|AJG|775|137188|322042|N
20200429|AJRD|87|147380|247302|N
20200429|AJX|0|41303|73831|N
20200429|AJXA|0|100|124|N
20200429|AKAM|0|83384|105917|N
20200429|AKBA|3|3872|9367|N
20200429|AKCA|0|1174|1953|N
20200429|AKER|0|1040|1140|N
20200429|AKG|0|3555|7405|N
20200429|AKO A|0|15|119|N
20200429|AKO B|0|100|200|N
20200429|AKR|1740|102788|257997|N
20200429|AKRO|0|600|609|N
20200429|AKRX|20692|45444|60717|N
20200429|AKTS|0|5920|12038|N
20200429|AL|1405|247401|395209|N
20200429|AL PRA|800|11331|61871|N
20200429|ALB|4679|256902|405150|N
20200429|ALBO|0|1731|1735|N
20200429|ALC|4146|244303|301499|N
20200429|ALCO|0|1|1|N
20200429|ALDX|0|531|1226|N
20200429|ALE|995|72863|127352|N
20200429|ALEC|0|1469|1773|N
20200429|ALEX|874|47537|127546|N
20200429|ALG|0|9895|15879|N
20200429|ALGN|0|21910|28620|N
20200429|ALGT|0|2027|2623|N
20200429|ALIN PRA|0|7190|13720|N
20200429|ALIN PRB|0|1077|2600|N
20200429|ALIN PRE|1725|6676|10028|N
20200429|ALK|8811|307067|685362|N
20200429|ALKS|1600|13684|25951|N
20200429|ALL|6400|429006|882137|N
20200429|ALL PRB|0|4764|9878|N
20200429|ALL PRG|0|2789|13838|N
20200429|ALL PRH|3552|31791|61568|N
20200429|ALL PRI|1000|22765|51063|N
20200429|ALLE|99|116607|223573|N
20200429|ALLK|415|2963|3242|N
20200429|ALLO|100|6350|13630|N
20200429|ALLT|0|1142|1374|N
20200429|ALLY|8661|611930|1333684|N
20200429|ALLY PRA|46|28032|83374|N
20200429|ALNA|0|200|200|N
20200429|ALNY|14|5042|7260|N
20200429|ALO|0|100|209|N
20200429|ALP PRQ|0|372|3731|N
20200429|ALRM|0|3715|5332|N
20200429|ALRN|0|400|1001|N
20200429|ALSK|0|400|1800|N
20200429|ALSN|1660|100000|262335|N
20200429|ALT|0|664|864|N
20200429|ALTG|0|11590|23788|N
20200429|ALTG WS|500|500|800|N
20200429|ALTM|0|388|2393|N
20200429|ALTR|0|1201|1986|N
20200429|ALTY|0|100|100|N
20200429|ALUS|0|289|10400|N
20200429|ALV|3272|80088|121593|N
20200429|ALX|1|1784|3223|N
20200429|ALXN|44|23184|29301|N
20200429|ALYA|0|2|2|N
20200429|AM|11125|917855|1454424|N
20200429|AMAG|0|2806|2921|N
20200429|AMAL|0|200|200|N
20200429|AMAT|600|99646|167219|N
20200429|AMBA|0|2484|3262|N
20200429|AMBC|515|50437|80460|N
20200429|AMBC WS|0|100|5900|N
20200429|AMC|142710|1600420|2655505|N
20200429|AMCIW|0|0|17100|N
20200429|AMCR|47466|689190|1014107|N
20200429|AMCX|0|10587|11340|N
20200429|AMD|3602|2850080|3659587|N
20200429|AME|499|133034|281884|N
20200429|AMED|0|862|1679|N
20200429|AMEH|0|326|426|N
20200429|AMG|1993|41067|103711|N
20200429|AMGN|0|19130|24723|N
20200429|AMH|912|275127|582384|N
20200429|AMH PRD|0|348|1527|N
20200429|AMH PRE|0|3062|9889|N
20200429|AMH PRF|0|494|2739|N
20200429|AMH PRG|0|0|97|N
20200429|AMH PRH|0|557|1463|N
20200429|AMJ|0|70586|81314|N
20200429|AMK|0|15815|74791|N
20200429|AMKR|570|14574|44571|N
20200429|AMLP|37500|544088|704746|N
20200429|AMN|275|61535|177438|N
20200429|AMNB|0|4|236|N
20200429|AMOM|0|0|7999|N
20200429|AMOT|0|2|78|N
20200429|AMOV|0|100|418|N
20200429|AMP|1284|89658|344722|N
20200429|AMPE|0|5488|8626|N
20200429|AMPH|0|1779|12356|N
20200429|AMPY|7751|173384|410020|N
20200429|AMRC|1|92039|139051|N
20200429|AMRK|0|0|101|N
20200429|AMRN|600|98447|202850|N
20200429|AMRS|583|20176|25522|N
20200429|AMRX|736|159377|298252|N
20200429|AMSC|0|1108|2507|N
20200429|AMSF|0|101|201|N
20200429|AMSWA|0|2586|5174|N
20200429|AMT|2621|185207|650270|N
20200429|AMTB|0|90|90|N
20200429|AMTD|0|91919|119574|N
20200429|AMU|0|0|200|N
20200429|AMUB|0|0|100|N
20200429|AMWD|0|400|542|N
20200429|AMX|2700|305440|964538|N
20200429|AMZA|0|210|210|N
20200429|AMZN|100|6675|17319|N
20200429|AN|2968|196516|292252|N
20200429|ANAB|283|3643|5294|N
20200429|ANAT|0|0|101|N
20200429|ANCN|0|100|100|N
20200429|ANDE|0|1507|2244|N
20200429|ANET|1445|252418|509090|N
20200429|ANF|328|138731|502170|N
20200429|ANGI|0|13553|20996|N
20200429|ANGL|0|2100|3601|N
20200429|ANGO|0|716|956|N
20200429|ANH|26990|281403|491802|N
20200429|ANH PRA|0|678|3510|N
20200429|ANH PRB|0|375|850|N
20200429|ANH PRC|200|5996|11256|N
20200429|ANIK|0|1035|1247|N
20200429|ANIP|11|111|229|N
20200429|ANSS|0|2342|3254|N
20200429|ANTM|6478|237180|368551|N
20200429|ANY|0|0|3|N
20200429|AOA|0|200|400|N
20200429|AOBC|0|5095|6920|N
20200429|AOD|27|15006|106460|N
20200429|AOK|200|1390|2090|N
20200429|AOM|0|511|1011|N
20200429|AON|2527|277750|460742|N
20200429|AOR|0|0|100|N
20200429|AOS|8209|419041|708237|N
20200429|AOSL|0|4393|5876|N
20200429|AP|2366|8812|21553|N
20200429|APA|81425|2249322|4639541|N
20200429|APAM|0|88861|201599|N
20200429|APD|907|147086|299672|N
20200429|APDN|0|700|800|N
20200429|APEI|0|608|1035|N
20200429|APEN|0|0|1337|N
20200429|APG|0|20896|76336|N
20200429|APH|6747|218925|422901|N
20200429|APHA|45735|505510|595789|N
20200429|APLE|11389|448026|795857|N
20200429|APLS|13|17076|18807|N
20200429|APLT|0|903|905|N
20200429|APM|0|100|200|N
20200429|APO|80|180894|362386|N
20200429|APO PRA|100|4628|5825|N
20200429|APO PRB|0|3427|5108|N
20200429|APOG|0|14781|17215|N
20200429|APPF|0|1859|4161|N
20200429|APPN|98|17014|29061|N
20200429|APPS|0|37682|68653|N
20200429|APRE|0|299|399|N
20200429|APRN|184114|497787|825592|N
20200429|APT|0|3200|5827|N
20200429|APTO|0|24866|47920|N
20200429|APTS|1961|405190|614018|N
20200429|APTV|935|251926|432686|N
20200429|APTX|0|750|1136|N
20200429|APVO|0|200|300|N
20200429|APY|8707|489089|841913|N
20200429|APYX|0|0|100|N
20200429|AQN|12202|705323|1544523|N
20200429|AQNA|371|611|964|N
20200429|AQNB|0|812|2185|N
20200429|AQST|402|5430|7430|N
20200429|AQUA|701|227854|662709|N
20200429|AR|50724|1492739|2959131|N
20200429|ARA|200|17363|30079|N
20200429|ARAV|778|1878|4954|N
20200429|ARAY|0|3634|13488|N
20200429|ARC|100|867|4546|N
20200429|ARCB|0|1410|1624|N
20200429|ARCC|200|41477|76483|N
20200429|ARCE|0|594|889|N
20200429|ARCH|456|169554|220501|N
20200429|ARCO|630|56813|215363|N
20200429|ARCT|2178|5406|7238|N
20200429|ARD|529|27190|53827|N
20200429|ARDC|436|17347|24209|N
20200429|ARDX|0|500|1267|N
20200429|ARE|1308|127481|203373|N
20200429|AREC|0|200|200|N
20200429|ARES|0|108616|341212|N
20200429|ARES PRA|2|1550|8167|N
20200429|ARGD|553|1890|2462|N
20200429|ARGO|0|31351|70301|N
20200429|ARGT|0|0|104|N
20200429|ARGX|0|1222|1628|N
20200429|ARI|1325|220481|468264|N
20200429|ARKF|0|200|200|N
20200429|ARKG|0|200|300|N
20200429|ARKK|0|410|510|N
20200429|ARKW|0|500|500|N
20200429|ARL|0|980|2143|N
20200429|ARLO|475|102186|205451|N
20200429|ARLP|0|1806|7523|N
20200429|ARMK|6570|351567|513149|N
20200429|ARNA|38|3747|4958|N
20200429|ARNC|29726|122068|369619|N
20200429|AROC|105|202690|364898|N
20200429|ARPO|0|300|400|N
20200429|ARQT|0|984|1184|N
20200429|ARR|5596|193886|613972|N
20200429|ARR PRC|0|5866|8630|N
20200429|ARTL|0|100|100|N
20200429|ARTNA|0|0|100|N
20200429|ARVN|0|1281|1503|N
20200429|ARW|1630|34131|109930|N
20200429|ARWR|0|1913|3798|N
20200429|ASA|1215|13842|19534|N
20200429|ASB|8286|135813|325573|N
20200429|ASB PRC|0|100|350|N
20200429|ASB PRD|0|500|705|N
20200429|ASB PRE|0|722|1958|N
20200429|ASC|8984|109403|227976|N
20200429|ASG|0|19928|39866|N
20200429|ASGN|985|61320|114587|N
20200429|ASH|3688|75945|158886|N
20200429|ASHR|1000|12280|22588|N
20200429|ASIX|123|56355|100852|N
20200429|ASM|0|2000|2000|N
20200429|ASMB|0|1307|2107|N
20200429|ASML|0|4178|5487|N
20200429|ASNA|0|2554|2587|N
20200429|ASND|0|1683|2468|N
20200429|ASPN|126|3397|16858|N
20200429|ASPS|0|451|751|N
20200429|ASPU|0|2256|2556|N
20200429|ASR|50|23461|43030|N
20200429|ASRT|0|1018|1917|N
20200429|ASTC|0|300|300|N
20200429|ASTE|0|697|846|N
20200429|ASUR|0|357|957|N
20200429|ASX|2419|121343|223212|N
20200429|ASYS|0|0|100|N
20200429|AT|619|79130|172333|N
20200429|ATAX|0|0|300|N
20200429|ATCO|36|27098|58454|N
20200429|ATCO PRD|0|1097|3699|N
20200429|ATCO PRE|0|24|701|N
20200429|ATCO PRG|0|1897|6180|N
20200429|ATCO PRH|955|2866|8487|N
20200429|ATCO PRI|0|4813|7273|N
20200429|ATCX|0|300|400|N
20200429|ATCXW|2900|6623|21723|N
20200429|ATEC|0|2901|6920|N
20200429|ATEN|509|55428|220082|N
20200429|ATEX|0|0|308|N
20200429|ATGE|935|77644|127329|N
20200429|ATH|1153|178653|416969|N
20200429|ATH PRA|100|8411|20804|N
20200429|ATH PRB|0|991|8613|N
20200429|ATHM|1|51588|87559|N
20200429|ATHX|0|75862|102287|N
20200429|ATI|4963|279811|629317|N
20200429|ATIF|700|1327|1327|N
20200429|ATKR|11|41340|134981|N
20200429|ATMP|0|200|200|N
20200429|ATNI|0|1190|1218|N
20200429|ATNM|0|16852|33351|N
20200429|ATNX|200|3575|5722|N
20200429|ATO|5883|105264|191916|N
20200429|ATOM|0|1564|2263|N
20200429|ATOS|0|111|815|N
20200429|ATR|1125|33233|69440|N
20200429|ATRA|0|2386|4079|N
20200429|ATRC|0|3138|7024|N
20200429|ATRI|0|2|2|N
20200429|ATRO|0|300|795|N
20200429|ATRS|200|25724|38651|N
20200429|ATSG|0|423|4178|N
20200429|ATTO|0|13093|94428|N
20200429|ATUS|50|375534|733107|N
20200429|ATV|0|12|203|N
20200429|ATVI|100|100477|160232|N
20200429|ATXI|0|100|100|N
20200429|AU|31754|552560|1045118|N
20200429|AUB|0|3062|3487|N
20200429|AUBN|0|0|61|N
20200429|AUDC|0|6961|11143|N
20200429|AUMN|0|500|6997|N
20200429|AUPH|500|32453|35226|N
20200429|AUTL|0|100|100|N
20200429|AUTO|0|600|1100|N
20200429|AUY|41902|1983547|4021047|N
20200429|AVA|101|51490|97371|N
20200429|AVAL|1000|70324|144365|N
20200429|AVAV|0|1133|1972|N
20200429|AVB|421|83645|200103|N
20200429|AVCO|0|689|769|N
20200429|AVCT|161|216|683|N
20200429|AVD|10|27466|44380|N
20200429|AVDE|0|100|100|N
20200429|AVDL|3272|22455|59661|N
20200429|AVDV|0|0|400|N
20200429|AVEO|300|2801|3501|N
20200429|AVGO|0|15938|20393|N
20200429|AVGOP|0|70|96|N
20200429|AVGR|10945|22770|31789|N
20200429|AVH|22766|235668|602086|N
20200429|AVID|174|2837|4811|N
20200429|AVK|13|8477|16280|N
20200429|AVLR|235|66452|175658|N
20200429|AVNS|841|41087|106027|N
20200429|AVNW|0|100|200|N
20200429|AVRO|0|3643|4245|N
20200429|AVT|0|4424|9464|N
20200429|AVTR|2805|226710|530736|N
20200429|AVTR PRA|0|542|1672|N
20200429|AVUS|0|100|100|N
20200429|AVXL|99|1675|2546|N
20200429|AVY|506|106644|174988|N
20200429|AVYA|0|178989|481741|N
20200429|AWAY|0|100|100|N
20200429|AWF|744|9630|61612|N
20200429|AWI|677|86481|143068|N
20200429|AWK|1694|103172|343376|N
20200429|AWP|0|12960|119820|N
20200429|AWR|58|47783|121809|N
20200429|AX|245|45914|94831|N
20200429|AXAS|1994|38286|42948|N
20200429|AXDX|0|950|1969|N
20200429|AXE|25|32475|169133|N
20200429|AXGN|0|3452|3903|N
20200429|AXGT|0|0|300|N
20200429|AXL|9355|129648|442688|N
20200429|AXLA|0|0|10|N
20200429|AXNX|0|5354|5964|N
20200429|AXO|0|2038|3108|N
20200429|AXP|12207|621315|1246524|N
20200429|AXR|0|438|1845|N
20200429|AXS|0|84985|256302|N
20200429|AXS PRE|196|6311|13057|N
20200429|AXSM|0|4992|8598|N
20200429|AXTA|37|122341|433207|N
20200429|AXTI|0|6192|7356|N
20200429|AXU|1800|36151|51790|N
20200429|AY|0|10246|12778|N
20200429|AYI|887|56880|124950|N
20200429|AYTU|31114|109079|126747|N
20200429|AYX|1524|152549|309071|N
20200429|AZN|38|156858|418980|N
20200429|AZO|754|22871|39917|N
20200429|AZPN|0|3339|5280|N
20200429|AZRE|0|746|6309|N
20200429|AZRX|0|800|1000|N
20200429|AZUL|32560|347374|496338|N
20200429|AZZ|147|38926|89361|N
20200429|B|15|36947|83486|N
20200429|BA|54521|2280880|6291367|N
20200429|BAB|0|340|2990|N
20200429|BABA|17461|1487500|2537905|N
20200429|BAC|54942|4835786|12858715|N
20200429|BAC PRA|0|18985|29318|N
20200429|BAC PRB|0|12069|18494|N
20200429|BAC PRC|2|12170|42463|N
20200429|BAC PRE|41|9177|10298|N
20200429|BAC PRK|0|4191|25422|N
20200429|BAC PRL|0|106|1081|N
20200429|BAC PRM|994|21851|68109|N
20200429|BAC PRN|797|25539|100772|N
20200429|BAF|0|3268|5515|N
20200429|BAH|5060|88414|214082|N
20200429|BAK|0|20228|22920|N
20200429|BAM|13203|214488|442937|N
20200429|BANC|29403|128180|191314|N
20200429|BANC PRD|0|2731|5966|N
20200429|BANC PRE|0|1268|2154|N
20200429|BAND|0|3036|4166|N
20200429|BANF|0|784|1666|N
20200429|BANR|0|4823|5424|N
20200429|BAP|1|64857|134727|N
20200429|BAR|0|200|200|N
20200429|BASI|0|100|100|N
20200429|BATRA|0|4655|4655|N
20200429|BATRK|0|1924|4405|N
20200429|BAX|2598|244843|572258|N
20200429|BB|15551|278270|771635|N
20200429|BBAR|1555|125948|250673|N
20200429|BBAX|0|300|939|N
20200429|BBBY|501|126241|177606|N
20200429|BBC|0|100|600|N
20200429|BBCA|0|500|500|N
20200429|BBCP|0|416|826|N
20200429|BBD|26508|1590660|3374903|N
20200429|BBDC|0|10151|31249|N
20200429|BBDO|0|4155|10492|N
20200429|BBEU|0|15100|27402|N
20200429|BBF|0|2144|8620|N
20200429|BBI|0|100|100|N
20200429|BBIO|0|5227|6177|N
20200429|BBJP|0|5000|27339|N
20200429|BBK|0|4499|15164|N
20200429|BBL|2500|147369|248827|N
20200429|BBN|850|35759|83124|N
20200429|BBRE|0|700|900|N
20200429|BBSA|0|0|100|N
20200429|BBSI|0|255|675|N
20200429|BBU|500|4581|7300|N
20200429|BBVA|1252|446026|638015|N
20200429|BBW|1159|16416|28672|N
20200429|BBX|2|21674|66074|N
20200429|BBY|6904|255481|852921|N
20200429|BC|1621|133189|243044|N
20200429|BC PRA|0|5742|8028|N
20200429|BC PRB|0|2259|6007|N
20200429|BC PRC|0|1693|8875|N
20200429|BCBP|0|619|659|N
20200429|BCC|135|46929|120125|N
20200429|BCDA|100|200|300|N
20200429|BCE|3706|159586|747339|N
20200429|BCEI|415|61455|87836|N
20200429|BCEL|0|306|306|N
20200429|BCH|200|32118|41163|N
20200429|BCI|0|317|417|N
20200429|BCLI|0|8081|8695|N
20200429|BCML|0|825|1625|N
20200429|BCO|1269|87082|204843|N
20200429|BCOR|0|575|1006|N
20200429|BCOV|0|578|7435|N
20200429|BCPC|0|918|1806|N
20200429|BCRX|458|142016|196582|N
20200429|BCS|9059|920115|1915704|N
20200429|BCSF|1|23379|56471|N
20200429|BCX|100|27857|119898|N
20200429|BDC|908|99745|169517|N
20200429|BDCS|0|100|100|N
20200429|BDGE|0|803|1068|N
20200429|BDJ|0|48424|85218|N
20200429|BDN|193|198119|509592|N
20200429|BDR|200|200|300|N
20200429|BDRY|0|100|3710|N
20200429|BDSI|0|3564|11400|N
20200429|BDTX|0|534|534|N
20200429|BDX|1001|203975|405208|N
20200429|BDXA|0|18332|39202|N
20200429|BE|6429|297731|608766|N
20200429|BEAM|0|405|805|N
20200429|BEAT|0|3568|5311|N
20200429|BECN|0|2396|4207|N
20200429|BEDU|200|5860|32512|N
20200429|BELFB|200|209|996|N
20200429|BEN|34757|1028784|1986630|N
20200429|BEP|2115|276332|317082|N
20200429|BEP PRA|670|7667|20125|N
20200429|BERY|10|222413|727874|N
20200429|BEST|3|96061|157510|N
20200429|BF A|10|4131|13376|N
20200429|BF B|435|242057|455877|N
20200429|BFAM|0|48706|128917|N
20200429|BFIN|0|300|400|N
20200429|BFK|0|9920|30676|N
20200429|BFO|0|3300|5000|N
20200429|BFOR|0|0|300|N
20200429|BFS|24|7848|24499|N
20200429|BFS PRD|0|400|2800|N
20200429|BFS PRE|0|500|7670|N
20200429|BFST|0|0|533|N
20200429|BFY|0|610|4886|N
20200429|BFYT|0|4038|9752|N
20200429|BFZ|0|4330|11277|N
20200429|BG|27|73511|288492|N
20200429|BGB|179|12781|53001|N
20200429|BGCP|800|39908|107763|N
20200429|BGFV|0|663|1083|N
20200429|BGG|7727|214540|299347|N
20200429|BGH|14|2162|22843|N
20200429|BGIO|0|5856|18427|N
20200429|BGNE|0|734|1034|N
20200429|BGR|100|6021|37053|N
20200429|BGRN|0|0|100|N
20200429|BGS|713|188268|305670|N
20200429|BGSF|400|10606|23238|N
20200429|BGT|0|6419|26041|N
20200429|BGX|22|5743|16640|N
20200429|BGY|4352|46797|70280|N
20200429|BH|1|1515|6555|N
20200429|BH A|0|20|136|N
20200429|BHAT|0|298|298|N
20200429|BHB|0|100|100|N
20200429|BHC|3873|224390|836167|N
20200429|BHE|115|39202|87855|N
20200429|BHF|0|19001|25958|N
20200429|BHFAP|0|100|100|N
20200429|BHK|131|7803|23208|N
20200429|BHLB|35|50252|84849|N
20200429|BHP|301|218340|335828|N
20200429|BHR|5383|87382|182049|N
20200429|BHR PRB|0|624|17069|N
20200429|BHR PRD|0|415|996|N
20200429|BHV|0|698|891|N
20200429|BHVN|1967|73156|125430|N
20200429|BIB|0|8718|10150|N
20200429|BIBL|0|100|100|N
20200429|BIDU|0|25707|66080|N
20200429|BIF|9|5558|12896|N
20200429|BIG|320|235983|435015|N
20200429|BIIB|27|22243|26602|N
20200429|BIL|0|4700|8700|N
20200429|BILI|0|47721|62026|N
20200429|BILL|122|92683|138494|N
20200429|BIMI|0|700|700|N
20200429|BIO|527|19673|35951|N
20200429|BIO B|0|0|1|N
20200429|BIOC|1500|29446|31046|N
20200429|BIOL|0|10000|10000|N
20200429|BIP|1909|54853|147682|N
20200429|BIPC|706|35484|55179|N
20200429|BIS|0|500|600|N
20200429|BIT|206|17564|26940|N
20200429|BITA|2|13024|52730|N
20200429|BIV|0|3344|7083|N
20200429|BIZD|0|1200|1600|N
20200429|BJ|3527|193436|476671|N
20200429|BJK|0|0|100|N
20200429|BJRI|100|7316|11615|N
20200429|BK|21257|688732|2794971|N
20200429|BK PRC|0|4146|9438|N
20200429|BKCC|0|6147|8569|N
20200429|BKD|0|178004|426261|N
20200429|BKE|52|85210|131014|N
20200429|BKEP|0|100|100|N
20200429|BKEPP|0|200|600|N
20200429|BKF|0|0|143|N
20200429|BKH|1066|103059|198133|N
20200429|BKI|3023|58120|128677|N
20200429|BKK|1000|47966|65393|N
20200429|BKLN|0|196635|287896|N
20200429|BKN|1|9189|19042|N
20200429|BKNG|0|3009|3965|N
20200429|BKR|1736|842569|1607128|N
20200429|BKSC|0|350|450|N
20200429|BKT|15|13374|17553|N
20200429|BKU|51|138454|485088|N
20200429|BKYI|400|6121|6743|N
20200429|BL|0|4026|7657|N
20200429|BLBD|0|863|1885|N
20200429|BLD|8|95287|177367|N
