Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|AFGE|0|600|2896|N
20180711|AFGH|0|285|2502|N
20180711|AFH|0|0|100|N
20180711|AFI|0|7542|17318|N
20180711|AFL|1142|428060|1237434|N
20180711|AFMD|0|0|404|N
20180711|AFSI|0|16808|33108|N
20180711|AFSIPRA|0|8200|9485|N
20180711|AFSIPRB|0|2150|3630|N
20180711|AFSIPRC|0|3100|4660|N
20180711|AFSIPRD|0|2460|4056|N
20180711|AFSIPRE|100|8822|12357|N
20180711|AFSIPRF|0|5507|7258|N
20180711|AFSS|0|2221|2509|N
20180711|AFST|0|170|1251|N
20180711|AFT|0|4465|14632|N
20180711|AG|83801|617894|765088|N
20180711|AGC|0|12827|29546|N
20180711|AGCO|0|102071|176375|N
20180711|AGD|0|2533|8065|N
20180711|AGEN|0|4200|6900|N
20180711|AGFS|0|100|300|N
20180711|AGG|0|6148|17124|N
20180711|AGI|24966|196306|319173|N
20180711|AGIO|0|1600|3000|N
20180711|AGLE|0|600|1716|N
20180711|AGM|0|3453|8469|N
20180711|AGMH|0|200|200|N
20180711|AGMPRB|0|50|100|N
20180711|AGN|692|86240|273509|N
20180711|AGNC|0|50344|59168|N
20180711|AGNCN|0|0|100|N
20180711|AGO|8|111589|164370|N
20180711|AGOPRE|0|4521|5426|N
20180711|AGOPRF|0|500|649|N
20180711|AGQ|0|200|200|N
20180711|AGR|5|84910|120720|N
20180711|AGRO|460|34456|58919|N
20180711|AGRX|0|100|100|N
20180711|AGS|400|31589|37430|N
20180711|AGTC|0|100|200|N
20180711|AGX|6|21387|31009|N
20180711|AGYS|0|0|400|N
20180711|AHC|0|2700|20752|N
20180711|AHH|849|55228|95465|N
20180711|AHL|63|29363|75916|N
20180711|AHLPRC|0|1035|8803|N
20180711|AHLPRD|0|2865|9852|N
20180711|AHT|1|73748|144680|N
20180711|AHTPRD|0|1549|1658|N
20180711|AHTPRF|0|2482|2984|N
20180711|AHTPRG|0|3404|3920|N
20180711|AHTPRH|0|554|760|N
20180711|AHTPRI|0|919|2372|N
20180711|AI|0|83124|250539|N
20180711|AIC|0|141|141|N
20180711|AIF|63|7699|12814|N
20180711|AIG|945|373483|689641|N
20180711|AIGWS|0|2776|21812|N
20180711|AIMT|0|2300|9761|N
20180711|AIN|108|9963|15300|N
20180711|AINC|0|0|100|N
20180711|AINV|0|4214|6229|N
20180711|AIPRB|0|0|200|N
20180711|AIPT|0|2100|3490|N
20180711|AIR|9279|142638|242970|N
20180711|AIRG|0|200|400|N
20180711|AIRT|0|0|100|N
20180711|AIT|0|9751|34408|N
20180711|AIV|2557|169586|472995|N
20180711|AIVPRA|0|368|694|N
20180711|AIW|0|865|25323|N
20180711|AIY|0|0|2847|N
20180711|AIZ|175|128874|260208|N
20180711|AIZP|0|767|1530|N
20180711|AJG|179|179573|267235|N
20180711|AJRD|191|85903|143067|N
20180711|AJX|9|2167|5410|N
20180711|AJXA|0|1100|1300|N
20180711|AKAM|0|10583|20917|N
20180711|AKAO|0|2104|2604|N
20180711|AKBA|0|500|4900|N
20180711|AKCA|0|2676|3276|N
20180711|AKG|100|2644|2844|N
20180711|AKOA|0|300|314|N
20180711|AKOB|0|2587|6286|N
20180711|AKP|0|228|2274|N
20180711|AKR|13|51718|86897|N
20180711|AKRX|0|27209|44574|N
20180711|AKS|824|1109861|1550831|N
20180711|AKTX|0|100|100|N
20180711|AL|0|143209|182482|N
20180711|ALB|2290|217957|328011|N
20180711|ALBO|0|100|200|N
20180711|ALDR|0|5800|11000|N
20180711|ALDX|0|100|100|N
20180711|ALE|0|59246|82070|N
20180711|ALEX|10|265536|326172|N
20180711|ALG|0|4829|11811|N
20180711|ALGN|0|2400|3702|N
20180711|ALGT|0|400|400|N
20180711|ALIM|0|700|700|N
20180711|ALK|421|232848|475203|N
20180711|ALKS|0|1702|2002|N
20180711|ALL|1401|95658|385798|N
20180711|ALLE|7|38528|66027|N
20180711|ALLPRA|0|4779|5668|N
20180711|ALLPRB|0|17943|30855|N
20180711|ALLPRC|0|4852|8074|N
20180711|ALLPRD|0|0|1019|N
20180711|ALLPRE|0|5519|8923|N
20180711|ALLPRF|0|1977|4252|N
20180711|ALLPRG|0|12840|43403|N
20180711|ALLT|0|0|5116|N
20180711|ALLY|268|216036|579080|N
20180711|ALLYPRA|0|14755|58828|N
20180711|ALNA|0|100|100|N
20180711|ALNY|0|1697|3197|N
20180711|ALO|300|500|500|N
20180711|ALPPRQ|0|646|4253|N
20180711|ALRM|0|2356|2656|N
20180711|ALSN|1|138362|227899|N
20180711|ALT|0|2888|3588|N
20180711|ALTR|0|900|1100|N
20180711|ALV|0|70901|136450|N
20180711|ALX|0|656|950|N
20180711|ALXN|100|2700|5600|N
20180711|AM|760|59984|108429|N
20180711|AMAG|0|4990|6290|N
20180711|AMAT|1000|158821|352752|N
20180711|AMBA|0|3360|4160|N
20180711|AMBC|0|200|1936|N
20180711|AMBR|0|3743|8227|N
20180711|AMC|23|153314|340635|N
20180711|AMCX|0|2291|3501|N
20180711|AMD|100|454087|551913|N
20180711|AMDA|0|12587|17187|N
20180711|AME|126|67281|202234|N
20180711|AMED|0|700|1500|N
20180711|AMEH|0|100|100|N
20180711|AMG|17|24872|67944|N
20180711|AMGN|300|8881|11267|N
20180711|AMGP|0|30764|43733|N
20180711|AMH|86|175180|269710|N
20180711|AMHPRD|0|3256|7269|N
20180711|AMHPRE|0|4835|5680|N
20180711|AMHPRF|0|2066|5894|N
20180711|AMHPRG|0|4009|6228|N
20180711|AMID|601|11512|21332|N
20180711|AMJ|0|9200|15183|N
20180711|AMKR|0|19015|26561|N
20180711|AMLP|0|124207|178487|N
20180711|AMN|2|51947|69203|N
20180711|AMOV|0|710|810|N
20180711|AMP|393|75057|200589|N
20180711|AMPE|0|600|1500|N
20180711|AMPH|0|0|100|N
20180711|AMR|100|29333|31033|N
20180711|AMRC|5|8250|18041|N
20180711|AMRN|0|42017|49134|N
20180711|AMRS|0|2100|4949|N
20180711|AMRX|4|235781|397967|N
20180711|AMSC|0|800|800|N
20180711|AMSF|0|0|100|N
20180711|AMSWA|0|200|400|N
20180711|AMT|1156|156297|311230|N
20180711|AMTD|0|13238|37596|N
20180711|AMWD|0|1100|1900|N
20180711|AMX|540|449361|522188|N
20180711|AMZA|0|15285|17037|N
20180711|AMZN|0|7403|12538|N
20180711|AN|4|216837|292848|N
20180711|ANAB|0|3906|4806|N
20180711|ANAT|0|100|400|N
20180711|ANDE|0|400|400|N
20180711|ANDV|388|79146|201007|N
20180711|ANDX|22|37130|100339|N
20180711|ANET|123|41643|166575|N
20180711|ANF|1468|158497|264159|N
20180711|ANFI|0|7049|12456|N
20180711|ANGI|0|1000|1000|N
20180711|ANGL|0|600|800|N
20180711|ANGO|1100|2428|8778|N
20180711|ANH|48|73088|110751|N
20180711|ANIK|0|500|600|N
20180711|ANIP|0|100|200|N
20180711|ANSS|0|9186|12489|N
20180711|ANTM|72|105082|247772|N
20180711|ANW|59958|106921|192585|N
20180711|AOBC|0|9765|18565|N
20180711|AOD|170|13387|33269|N
20180711|AOI|0|10707|16131|N
20180711|AOK|0|1000|1000|N
20180711|AON|198|66440|148765|N
20180711|AOS|508|210526|341937|N
20180711|AP|1500|5052|11022|N
20180711|APA|841|214284|439212|N
20180711|APAM|0|34199|52508|N
20180711|APB|187|187|187|N
20180711|APC|2045|213903|619773|N
20180711|APD|1635|118706|222655|N
20180711|APEN|0|0|2300|N
20180711|APF|0|2035|3741|N
20180711|APH|104|93833|188749|N
20180711|APLE|766|131437|296141|N
20180711|APLS|0|4445|4645|N
20180711|APO|400|59195|173891|N
20180711|APOG|0|2304|2604|N
20180711|APOPRA|0|1890|5916|N
20180711|APOPRB|0|3690|32669|N
20180711|APPF|0|100|100|N
20180711|APPN|700|2600|2700|N
20180711|APPS|0|300|4238|N
20180711|APRI|0|1000|1000|N
20180711|APRN|7206|496976|789297|N
20180711|APTI|0|800|2675|N
20180711|APTO|0|100|100|N
20180711|APTS|1017|50421|94141|N
20180711|APTV|61|183636|298494|N
20180711|APTX|0|500|1000|N
20180711|APU|0|10236|39936|N
20180711|APVO|0|1298|1997|N
20180711|APY|662|73591|136574|N
20180711|AQ|50|40401|55377|N
20180711|AQMS|0|600|1200|N
20180711|AQN|2423|20333|36037|N
20180711|AQUA|1000|78784|106726|N
20180711|AQXP|200|300|1000|N
20180711|AR|1300|261303|364728|N
20180711|ARA|6614|52879|71201|N
20180711|ARAY|0|2650|4186|N
20180711|ARC|0|15860|56216|N
20180711|ARCB|0|1435|2035|N
20180711|ARCC|0|8996|23791|N
20180711|ARCH|149|43118|70530|N
20180711|ARCO|8|19943|50957|N
20180711|ARD|25|4361|19511|N
20180711|ARDC|0|8505|21837|N
20180711|ARDX|0|605|2002|N
20180711|ARE|753|58564|158698|N
20180711|AREPRD|0|64|84|N
20180711|ARES|9563|56108|472514|N
20180711|ARESPRA|0|1307|4274|N
20180711|AREX|0|2100|2100|N
20180711|ARGD|0|316|816|N
20180711|ARGO|34|10634|22926|N
20180711|ARGX|0|2300|3529|N
20180711|ARI|862|198619|237956|N
20180711|ARIPRC|0|3380|4069|N
20180711|ARL|0|478|665|N
20180711|ARLP|0|800|1000|N
20180711|ARLZ|0|4400|4500|N
20180711|ARMK|113|237024|402523|N
20180711|ARNA|0|576|1076|N
20180711|ARNC|4505|483007|663153|N
20180711|AROC|538|165933|277071|N
20180711|ARPO|0|100|100|N
20180711|ARQL|1800|19657|83683|N
20180711|ARR|27|68433|94689|N
20180711|ARRPRA|0|0|1717|N
20180711|ARRPRB|0|6982|8759|N
20180711|ARRS|0|13324|20492|N
20180711|ARRY|0|39375|83308|N
20180711|ARW|30|50840|145907|N
20180711|ARWR|0|13744|14434|N
20180711|ASA|0|524|2526|N
20180711|ASB|28|115755|142388|N
20180711|ASBPRD|0|1500|3176|N
20180711|ASC|0|9487|18083|N
20180711|ASCMA|0|500|500|N
20180711|ASG|0|9052|16744|N
20180711|ASGN|0|39689|73846|N
20180711|ASH|33|106599|154391|N
20180711|ASHR|0|12257|21656|N
20180711|ASIX|8|29811|58584|N
20180711|ASMB|0|800|1000|N
20180711|ASML|0|5500|8888|N
20180711|ASNA|0|36511|43086|N
20180711|ASND|0|500|1600|N
20180711|ASNS|0|100|300|N
20180711|ASPN|0|1844|6391|N
20180711|ASPS|0|730|730|N
20180711|ASR|275|4975|11343|N
20180711|AST|0|2440|3040|N
20180711|ASTC|0|200|200|N
20180711|ASTE|0|500|900|N
20180711|ASUR|0|1513|1613|N
20180711|ASX|307|68783|135187|N
20180711|ASYS|0|1100|1500|N
20180711|AT|0|7584|21786|N
20180711|ATEC|0|571|671|N
20180711|ATEN|0|49309|135355|N
20180711|ATGE|0|181373|294418|N
20180711|ATH|229|107244|345938|N
20180711|ATHM|964|49384|81976|N
20180711|ATHN|0|700|800|N
20180711|ATHX|0|932|2707|N
20180711|ATI|520|294415|359647|N
20180711|ATIS|0|1100|1100|N
20180711|ATKR|0|70293|147523|N
20180711|ATNI|0|600|600|N
20180711|ATNM|0|400|1400|N
20180711|ATNX|0|2900|5000|N
20180711|ATO|2|75580|115904|N
20180711|ATOS|0|400|2480|N
20180711|ATR|0|60118|96724|N
20180711|ATRA|0|4052|4252|N
20180711|ATRC|0|600|2500|N
20180711|ATRS|0|5415|8815|N
20180711|ATSG|0|1200|1400|N
20180711|ATTO|107|1010|8151|N
20180711|ATTU|0|100|100|N
20180711|ATU|0|93247|144240|N
20180711|ATUS|1480|395453|944608|N
20180711|ATV|100|1260|2576|N
20180711|ATVI|0|32589|53618|N
20180711|AU|12|323155|475352|N
20180711|AUO|50|212042|404078|N
20180711|AUPH|0|4229|5929|N
20180711|AUTL|500|1200|1200|N
20180711|AUTO|0|100|100|N
20180711|AUY|77385|1670045|3341808|N
20180711|AVA|159|60844|84283|N
20180711|AVAL|0|8968|25310|N
20180711|AVAV|0|500|800|N
20180711|AVB|790|46690|120782|N
20180711|AVD|0|7080|13846|N
20180711|AVDL|0|600|4400|N
20180711|AVEO|0|61870|67250|N
20180711|AVGO|0|5089|11110|N
20180711|AVGR|0|2500|3000|N
20180711|AVH|939|16312|32743|N
20180711|AVHI|0|0|200|N
20180711|AVID|0|200|400|N
20180711|AVK|0|4501|15164|N
20180711|AVLR|0|25757|65890|N
20180711|AVNS|0|33075|78315|N
20180711|AVP|3418|827172|1527435|N
20180711|AVRO|0|1500|1700|N
20180711|AVT|0|2809|4395|N
20180711|AVX|0|21575|81402|N
20180711|AVXL|0|966|4966|N
20180711|AVY|179|38460|143948|N
20180711|AVYA|0|165337|211005|N
20180711|AWF|199|8102|23463|N
20180711|AWI|0|32829|77595|N
20180711|AWK|576|85733|146927|N
20180711|AWP|2100|24235|65341|N
20180711|AWR|3|37208|46420|N
20180711|AXAS|100|49300|61526|N
20180711|AXDX|0|610|1010|N
20180711|AXE|0|24568|53355|N
20180711|AXGN|0|1551|8522|N
20180711|AXL|22|186259|326160|N
20180711|AXON|23931|34074|38474|N
20180711|AXP|819|230988|672583|N
20180711|AXR|0|300|400|N
20180711|AXS|44|44333|123647|N
20180711|AXSPRD|127|4898|6912|N
20180711|AXSPRE|0|17268|32992|N
20180711|AXTA|27|241493|498362|N
20180711|AXTI|0|8032|10532|N
20180711|AXU|0|310|1110|N
20180711|AY|0|200|400|N
20180711|AYI|700|195859|321632|N
20180711|AYR|46|36726|119571|N
20180711|AYTU|0|937|937|N
20180711|AYX|20|48782|108687|N
20180711|AZN|1031|409522|504975|N
20180711|AZO|15|28698|82042|N
20180711|AZPN|0|1973|2773|N
20180711|AZRE|0|4548|5417|N
20180711|AZUL|2450|58518|126365|N
20180711|AZZ|1046|30227|58877|N
20180711|B|0|19490|42521|N
20180711|BA|2186|337868|607735|N
20180711|BAB|0|200|200|N
20180711|BABA|59514|1322170|2514926|N
20180711|BABY|0|2000|2800|N
20180711|BAC|54371|3382429|10460272|N
20180711|BACPRA|0|8182|20774|N
20180711|BACPRB|0|10616|89908|N
20180711|BACPRC|0|24632|51509|N
20180711|BACPRD|0|40162|45035|N
20180711|BACPRE|1293|10198|19753|N
20180711|BACPRL|0|384|423|N
20180711|BACPRW|108|9102|31025|N
20180711|BACPRY|0|15207|41088|N
20180711|BACWSA|0|8809|51709|N
20180711|BACWSB|37200|45180|117651|N
20180711|BAF|0|818|9629|N
20180711|BAH|207|191289|323259|N
20180711|BAK|2013|50015|80919|N
20180711|BAM|40991|93802|170359|N
20180711|BANC|0|60710|85976|N
20180711|BANCPRC|1743|2143|2143|N
20180711|BANCPRD|0|600|1900|N
20180711|BANCPRE|0|1351|2973|N
20180711|BAND|0|600|2500|N
20180711|BANR|0|600|900|N
20180711|BAP|300|16213|35348|N
20180711|BAS|68|85382|147307|N
20180711|BASI|0|0|100|N
20180711|BATRK|0|277|677|N
20180711|BAX|936|118071|301112|N
20180711|BB|38009|206978|360361|N
20180711|BBBY|0|99034|145080|N
20180711|BBD|5388|2461651|4311538|N
20180711|BBDO|0|100|100|N
20180711|BBEU|0|200|200|N
20180711|BBF|0|550|12058|N
20180711|BBK|0|1211|4198|N
20180711|BBL|7470|331064|520770|N
20180711|BBN|2|5429|17724|N
20180711|BBOX|9881|26513|28413|N
20180711|BBT|4627|400692|605918|N
20180711|BBTPRD|0|12960|16519|N
20180711|BBTPRE|0|53319|71752|N
20180711|BBTPRF|0|4908|6117|N
20180711|BBTPRG|0|7059|8808|N
20180711|BBTPRH|0|5192|8099|N
20180711|BBU|887|4112|6363|N
20180711|BBVA|24468|467597|748019|N
20180711|BBW|48|1874|6051|N
20180711|BBX|0|32044|48171|N
20180711|BBY|640|714863|1006536|N
20180711|BC|112|67966|131417|N
20180711|BCC|0|31573|68768|N
20180711|BCE|25945|177540|233990|N
20180711|BCEI|163|22829|116073|N
20180711|BCH|0|6038|9530|N
20180711|BCI|0|0|100|N
20180711|BCLI|0|100|200|N
20180711|BCML|0|100|100|N
20180711|BCO|111|61675|100333|N
20180711|BCOR|0|800|1000|N
20180711|BCOV|0|433|542|N
20180711|BCPC|0|1205|1205|N
20180711|BCRH|0|1394|3367|N
20180711|BCRX|0|25058|43110|N
20180711|BCS|400|358249|509070|N
20180711|BCSPRD|6607|59026|72134|N
20180711|BCX|0|13506|25658|N
20180711|BDC|190|62005|83612|N
20180711|BDCPRB|0|1579|1678|N
20180711|BDGE|0|100|200|N
20180711|BDJ|77|38262|62774|N
20180711|BDN|34|338002|570975|N
20180711|BDR|0|237|237|N
20180711|BDX|200|103613|231302|N
20180711|BDXA|0|6672|22519|N
20180711|BEAT|0|1182|2312|N
20180711|BECN|0|4905|9605|N
20180711|BEDU|100|16848|36521|N
20180711|BEL|96|90246|140977|N
20180711|BEMO|0|100|100|N
20180711|BEN|1140|514326|897328|N
20180711|BEP|9392|14078|25441|N
20180711|BERY|206|122318|248427|N
20180711|BFA|158|2738|4393|N
20180711|BFAM|0|22035|32837|N
20180711|BFB|188|155412|278064|N
20180711|BFK|0|10987|28651|N
20180711|BFO|0|0|397|N
20180711|BFR|0|49466|73971|N
20180711|BFS|0|6790|10893|N
20180711|BFSPRC|0|0|155|N
20180711|BFY|0|1880|3894|N
20180711|BFZ|0|1300|9756|N
20180711|BG|189|62589|257529|N
20180711|BGB|13|35308|40095|N
20180711|BGCA|0|700|2377|N
20180711|BGCP|0|9905|38113|N
20180711|BGFV|0|400|1200|N
20180711|BGG|101|24795|62552|N
20180711|BGH|0|5210|14632|N
20180711|BGIO|0|755|2116|N
20180711|BGNE|0|1000|1500|N
20180711|BGR|0|21340|38528|N
20180711|BGS|387|101464|165301|N
20180711|BGT|0|5412|15776|N
20180711|BGX|0|6150|10109|N
20180711|BGY|0|22391|45856|N
20180711|BH|0|228|925|N
20180711|BHA|0|6|59|N
20180711|BHB|0|0|100|N
20180711|BHE|0|53336|107505|N
20180711|BHF|0|5050|7950|N
20180711|BHGE|926|293245|596367|N
20180711|BHK|0|9266|27746|N
20180711|BHLB|25|50994|74869|N
20180711|BHP|2143|497112|703816|N
20180711|BHR|2|16545|43067|N
20180711|BHRPRB|200|400|550|N
20180711|BHTG|0|0|100|N
20180711|BHV|0|0|100|N
20180711|BHVN|0|87096|118800|N
20180711|BIB|0|100|200|N
20180711|BID|0|23814|48221|N
20180711|BIDU|0|5900|11497|N
20180711|BIF|1016|8059|10032|N
20180711|BIG|11|94705|159088|N
20180711|BIIB|0|7302|9822|N
20180711|BIL|0|0|100|N
20180711|BILI|0|18409|25344|N
20180711|BIO|6|13206|29148|N
20180711|BIOC|3030|9561|13931|N
20180711|BIOL|0|400|400|N
20180711|BIOS|0|24338|42674|N
20180711|BIP|40325|71847|101170|N
20180711|BIT|69|6566|12344|N
20180711|BITA|304|220077|653868|N
20180711|BIV|0|600|600|N
20180711|BJ|553|79664|246642|N
20180711|BJRI|0|4287|5187|N
20180711|BJZ|0|693|1286|N
20180711|BK|553|309845|772721|N
20180711|BKCC|0|900|1800|N
20180711|BKD|143|200250|445038|N
20180711|BKE|720|54785|86129|N
20180711|BKEP|0|1700|1700|N
20180711|BKH|64|129178|165466|N
20180711|BKHU|0|225|741|N
20180711|BKI|0|35046|129505|N
20180711|BKK|0|3145|4745|N
20180711|BKLN|0|2753|9870|N
20180711|BKN|2|8694|9779|N
20180711|BKNG|0|1200|2794|N
20180711|BKPRC|0|11729|14680|N
20180711|BKS|2|103717|134259|N
20180711|BKT|73|21180|24907|N
20180711|BKU|10|61630|172213|N
20180711|BL|0|300|2359|N
20180711|BLBD|0|2900|4345|N
20180711|BLCM|0|874|900|N
20180711|BLD|0|13660|36499|N
20180711|BLDP|1100|21450|32773|N
20180711|BLDR|0|1996|4296|N
20180711|BLE|0|2155|5902|N
20180711|BLFS|0|1775|3720|N
20180711|BLH|0|100|1600|N
20180711|BLIN|1500|1700|2187|N
20180711|BLK|212|60159|131396|N
20180711|BLKB|0|1046|1446|N
20180711|BLL|858|469342|712905|N
20180711|BLMN|0|10468|33090|N
20180711|BLNK|0|400|700|N
20180711|BLNKW|889|889|889|N
20180711|BLPH|0|0|500|N
20180711|BLRX|0|200|200|N
20180711|BLUE|0|5500|7900|N
20180711|BLV|0|0|100|N
20180711|BLW|903|6127|15723|N
20180711|BLX|0|5064|14069|N
20180711|BMA|0|23188|59550|N
20180711|BMCH|0|1400|2700|N
20180711|BME|0|3216|9812|N
20180711|BMI|188|16383|31823|N
20180711|BMLPRG|0|0|700|N
20180711|BMLPRH|0|4748|5148|N
20180711|BMLPRI|0|3054|23029|N
20180711|BMLPRJ|0|8060|8880|N
20180711|BMLPRL|0|10176|12707|N
20180711|BMO|564|40162|69006|N
20180711|BMRN|0|3813|7313|N
20180711|BMS|0|55196|119898|N
20180711|BMY|1020|217268|990713|N
20180711|BNCL|0|100|300|N
20180711|BND|0|10300|16839|N
20180711|BNDX|0|8310|11110|N
20180711|BNED|0|43765|68730|N
20180711|BNFT|0|300|1400|N
20180711|BNO|0|4150|4550|N
20180711|BNS|34845|155232|218139|N
20180711|BNY|0|700|2101|N
20180711|BOE|0|30165|47588|N
20180711|BOFI|0|2286|2386|N
20180711|BOH|46|34563|46232|N
20180711|BOIL|0|700|800|N
20180711|BOJA|0|700|2100|N
20180711|BOKF|0|2600|2800|N
20180711|BOLD|0|1442|2842|N
20180711|BOMN|0|0|100|N
20180711|BOOM|0|900|1225|N
20180711|BOOT|20|50794|95782|N
20180711|BORN|0|19|3002|N
20180711|BOSC|0|1235|2169|N
20180711|BOTZ|0|8567|16946|N
20180711|BOX|5596|229604|394115|N
20180711|BP|53156|1047058|3108633|N
20180711|BPFH|0|2885|3585|N
20180711|BPI|0|6279|32472|N
20180711|BPK|0|200|700|N
20180711|BPL|818|44491|188985|N
20180711|BPMC|0|1300|3100|N
20180711|BPMP|2|22947|41419|N
20180711|BPMX|0|476|1541|N
20180711|BPOP|0|4294|4996|N
20180711|BPOPM|0|100|100|N
20180711|BPOPN|0|500|500|N
20180711|BPRN|0|200|300|N
20180711|BPT|2707|104776|138086|N
20180711|BPY|100|400|1100|N
20180711|BQH|0|0|593|N
20180711|BR|85|74017|250199|N
20180711|BRC|0|24937|65882|N
20180711|BRFS|10973|571726|685263|N
20180711|BRG|0|400|500|N
20180711|BRG PRC|0|0|200|N
20180711|BRKA|0|30|78|N
20180711|BRKB|4411|299257|923897|N
20180711|BRKL|0|2500|3000|N
20180711|BRKR|0|6980|8978|N
20180711|BRKS|0|11800|16025|N
20180711|BRO|203|97905|193538|N
20180711|BRQS|0|200|200|N
20180711|BRS|61|63225|111479|N
20180711|BRSS|0|8843|28283|N
20180711|BRT|31|9950|64649|N
20180711|BRX|423|103721|290821|N
20180711|BRZU|0|11909|13759|N
20180711|BSA|0|900|1238|N
20180711|BSAC|7600|56868|102766|N
20180711|BSBR|12160|361603|602963|N
20180711|BSCI|0|100|900|N
20180711|BSCM|0|500|500|N
20180711|BSCN|0|200|200|N
20180711|BSD|0|700|4763|N
20180711|BSE|0|100|1002|N
20180711|BSIG|28|76073|154998|N
20180711|BSJI|0|0|400|N
20180711|BSJJ|0|100|100|N
20180711|BSJK|0|400|400|N
20180711|BSL|0|3689|11093|N
20180711|BSM|250|6923|30265|N
20180711|BSMX|1235|135734|345758|N
20180711|BSRR|0|0|100|N
20180711|BST|102|5832|12586|N
20180711|BSTI|0|150175|268914|N
20180711|BSV|0|4450|7031|N
20180711|BSX|2603|399127|900930|N
20180711|BT|56|175757|235026|N
20180711|BTA|0|1000|7111|N
20180711|BTAI|0|300|800|N
20180711|BTE|63300|243261|487764|N
20180711|BTG|81200|162331|187031|N
20180711|BTI|8949|121314|245282|N
20180711|BTO|165|2721|6684|N
20180711|BTT|0|7243|13521|N
20180711|BTU|483|155503|281070|N
20180711|BTX|0|1300|4800|N
20180711|BTZ|0|23126|48027|N
20180711|BUD|920|76556|166777|N
20180711|BUI|0|1567|6508|N
20180711|BURL|114|52819|86358|N
20180711|BUSE|0|300|600|N
20180711|BV|0|18432|44127|N
