Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170814|BHK|3|2021|8573|N
20170814|BHLB|1|23631|61521|N
20170814|BHP|1247|323605|483339|N
20170814|BHVN|182|40257|45174|N
20170814|BID|795|67227|122419|N
20170814|BIF|47|11233|17252|N
20170814|BIG|1440|82270|141113|N
20170814|BIO|15|15896|44684|N
20170814|BIOA|9086|22003|76360|N
20170814|BIP|4933|17453|47798|N
20170814|BIT|0|8979|27636|N
20170814|BITA|0|247107|563291|N
20170814|BJZ|0|497|501|N
20170814|BK|4440|1283169|1853147|N
20170814|BKD|524|269976|472354|N
20170814|BKE|1573|81242|105291|N
20170814|BKFS|0|52635|80590|N
20170814|BKH|77|52133|132002|N
20170814|BKHU|0|134|334|N
20170814|BKK|180|2405|4612|N
20170814|BKN|0|2557|4598|N
20170814|BKPRC|0|349|990|N
20170814|BKS|656|72534|174303|N
20170814|BKT|0|4021|7190|N
20170814|BKU|278|44073|149501|N
20170814|BLD|1010|29282|55952|N
20170814|BLH|0|6678|7138|N
20170814|BLK|1588|47626|82300|N
20170814|BLL|112|239662|457126|N
20170814|BLW|0|26830|76235|N
20170814|BLX|158|8718|21305|N
20170814|BMA|800|58613|120967|N
20170814|BME|0|2286|3733|N
20170814|BMI|0|18257|27983|N
20170814|BMLPRG|0|200|3500|N
20170814|BMLPRH|0|375|1176|N
20170814|BMLPRI|0|2995|4636|N
20170814|BMLPRJ|0|300|1365|N
20170814|BMLPRL|0|1618|13036|N
20170814|BMO|10555|55989|103684|N
20170814|BMS|229|74233|144669|N
20170814|BMY|15110|687576|1601044|N
20170814|BNED|600|58608|74801|N
20170814|BNJ|1100|1175|2798|N
20170814|BNS|12410|118256|159929|N
20170814|BNY|0|1393|2763|N
20170814|BOE|6|16719|64881|N
20170814|BOH|312|31994|50725|N
20170814|BOOT|0|40356|70480|N
20170814|BORN|0|2260|7243|N
20170814|BOX|201|112538|208357|N
20170814|BP|6418|496340|887652|N
20170814|BPI|347|45552|78634|N
20170814|BPK|0|605|2060|N
20170814|BPL|1602|28687|70546|N
20170814|BPT|2537|14211|21332|N
20170814|BPY|3159|9025|16135|N
20170814|BQH|0|0|798|N
20170814|BR|713|89725|160697|N
20170814|BRC|0|12706|37996|N
20170814|BRFS|2340|543450|1183081|N
20170814|BRKA|0|14|45|N
20170814|BRKB|30154|408337|1131177|N
20170814|BRO|998|23674|97579|N
20170814|BRS|2872|124966|199672|N
20170814|BRSS|101|5056|18622|N
20170814|BRT|0|100|2165|N
20170814|BRX|3174|495691|855404|N
20170814|BSAC|2000|65604|98771|N
20170814|BSBR|2418|202858|325934|N
20170814|BSD|0|2381|5633|N
20170814|BSE|0|116|945|N
20170814|BSL|0|904|8280|N
20170814|BSM|0|14225|24508|N
20170814|BSMX|3644|100371|166243|N
20170814|BST|0|6790|18791|N
20170814|BSX|103036|791441|1553144|N
20170814|BT|9091|128359|152753|N
20170814|BTA|0|5303|10261|N
20170814|BTE|10664|246904|296549|N
20170814|BTI|16341|102019|1063420|N
20170814|BTO|0|1203|5406|N
20170814|BTT|0|13847|40137|N
20170814|BTU|0|68480|115187|N
20170814|BTZ|0|17991|32116|N
20170814|BUD|434|30819|112667|N
20170814|BUI|1|2046|3102|N
20170814|BURL|1436|86765|302289|N
20170814|BVN|4250|75296|167531|N
20170814|BW|2494|615642|1014813|N
20170814|BWA|200|159175|532192|N
20170814|BWG|0|1408|7256|N
20170814|BWP|129|37028|82022|N
20170814|BWXT|20|70621|140212|N
20170814|BX|14189|232607|725244|N
20170814|BXC|0|2418|3790|N
20170814|BXE|9280|12969|15712|N
20170814|BXMT|2699|94752|121179|N
20170814|BXMX|0|13583|39686|N
20170814|BXP|642|89192|175309|N
20170814|BXPPRB|0|0|71|N
20170814|BXS|209|63090|93435|N
20170814|BY|0|2748|4803|N
20170814|BYD|533|144346|252362|N
20170814|BYM|0|2593|9072|N
20170814|BZH|0|72262|141576|N
20170814|C|70380|2914079|5095515|N
20170814|CAA|1098|164857|362599|N
20170814|CAB|203|38142|70761|N
20170814|CABO|0|5967|8606|N
20170814|CACI|4|22398|74903|N
20170814|CADE|0|4729|12011|N
20170814|CAE|15895|54520|84006|N
20170814|CAF|2040|13779|40737|N
20170814|CAG|3740|440345|769921|N
20170814|CAH|1641|177745|629353|N
20170814|CAI|1026|17550|49145|N
20170814|CAJ|153|30514|50555|N
20170814|CAL|127|32380|57703|N
20170814|CALX|2|31054|50303|N
20170814|CAPL|0|9978|14652|N
20170814|CARS|1143|194036|271943|N
20170814|CAT|12961|194540|519313|N
20170814|CATO|312|19559|39675|N
20170814|CB|6294|102090|496272|N
20170814|CBA|3701|12903|28262|N
20170814|CBB|2109|36650|82290|N
20170814|CBBPRB|0|155|220|N
20170814|CBD|3500|100515|167704|N
20170814|CBG|1497|282009|493095|N
20170814|CBH|1100|5691|11091|N
20170814|CBI|14618|765536|1241068|N
20170814|CBK|100|19376|30806|N
20170814|CBL|3231|771033|1001450|N
20170814|CBLPRD|272|7475|9608|N
20170814|CBLPRE|0|200|822|N
20170814|CBM|217|60625|76895|N
20170814|CBPX|20|27976|54093|N
20170814|CBS|3953|397168|757799|N
20170814|CBSA|0|883|1433|N
20170814|CBT|36|43265|122328|N
20170814|CBU|390|31127|49154|N
20170814|CBZ|34|15011|34189|N
20170814|CC|372|244207|1452899|N
20170814|CCC|199|59825|82337|N
20170814|CCE|113|116786|283140|N
20170814|CCI|1969|289684|421364|N
20170814|CCIPRA|0|0|100|N
20170814|CCJ|17374|158446|242980|N
20170814|CCK|637|93989|177612|N
20170814|CCL|100|351291|747717|N
20170814|CCM|0|200|1100|N
20170814|CCO|116|16781|27802|N
20170814|CCP|4576|554623|961753|N
20170814|CCS|87|8113|24572|N
20170814|CCU|25|18377|55990|N
20170814|CCV|0|3312|5442|N
20170814|CDE|1457|320497|544449|N
20170814|CDI|0|4405|35931|N
20170814|CDR|1987|67431|152459|N
20170814|CDRPRB|0|100|281|N
20170814|CE|10|117770|237320|N
20170814|CEA|101|355|675|N
20170814|CEE|0|859|6762|N
20170814|CEL|110|734|2528|N
20170814|CELP|1566|4524|5481|N
20170814|CEM|0|13306|31375|N
20170814|CEN|91|4486|14096|N
20170814|CEO|138|3561|7304|N
20170814|CEQP|1221|14340|30344|N
20170814|CF|10410|493165|666340|N
20170814|CFCPRB|0|3441|13798|N
20170814|CFG|3724|474815|763466|N
20170814|CFR|1298|77378|135566|N
20170814|CFRPRA|0|751|6067|N
20170814|CFX|200|27273|76457|N
20170814|CGA|10765|11765|15739|N
20170814|CGG|0|0|655|N
20170814|CGI|153|41703|64930|N
20170814|CHA|2|3547|7438|N
20170814|CHCT|0|18241|29020|N
20170814|CHD|1145|232821|648719|N
20170814|CHE|13|17773|44613|N
20170814|CHGG|1088|160543|247249|N
20170814|CHH|0|19150|39488|N
20170814|CHK|20501|3464785|4137771|N
20170814|CHKPRD|0|296|802|N
20170814|CHKR|104|6198|52107|N
20170814|CHL|69|65223|167874|N
20170814|CHMI|0|17093|54313|N
20170814|CHN|0|5121|8123|N
20170814|CHS|495|453146|753667|N
20170814|CHSP|512|122709|141656|N
20170814|CHT|1|10966|33179|N
20170814|CHU|10|42194|83756|N
20170814|CI|927|123264|265458|N
20170814|CIA|0|37918|53725|N
20170814|CIB|700|80233|108484|N
20170814|CIE|3744|48054|73563|N
20170814|CIEN|3146|186947|302058|N
20170814|CIF|0|1000|14496|N
20170814|CIG|23345|679224|1209174|N
20170814|CII|1825|7222|22182|N
20170814|CIM|12907|158492|240668|N
20170814|CIMPRA|0|1565|3268|N
20170814|CIMPRB|0|1920|8706|N
20170814|CINR|0|2358|4934|N
20170814|CIO|1050|18207|39114|N
20170814|CIOPRA|0|48|153|N
20170814|CIR|643|18743|28848|N
20170814|CISN|0|21854|41014|N
20170814|CIT|875|171873|284353|N
20170814|CIVI|342|1996|6236|N
20170814|CJ|119|41574|125636|N
20170814|CKH|0|27503|75555|N
20170814|CL|6982|303761|1187540|N
20170814|CLB|232|120222|163429|N
20170814|CLD|422|94483|143526|N
20170814|CLDR|932|55058|84533|N
20170814|CLDT|150|33263|64413|N
20170814|CLF|3095|969531|1445757|N
20170814|CLGX|400|29454|83731|N
20170814|CLH|5|146493|192886|N
20170814|CLI|707|95429|139697|N
20170814|CLNS|7841|413800|822859|N
20170814|CLNSPRB|0|1800|2738|N
20170814|CLNSPRC|200|1435|2063|N
20170814|CLNSPRD|0|400|1071|N
20170814|CLNSPRE|0|1357|2412|N
20170814|CLNSPRG|0|1960|3660|N
20170814|CLNSPRH|0|1626|2009|N
20170814|CLNSPRI|0|664|10095|N
20170814|CLPR|0|4990|11580|N
20170814|CLR|205|392576|675200|N
20170814|CLS|19705|65714|138122|N
20170814|CLW|121|15298|51071|N
20170814|CLX|2204|54418|111166|N
20170814|CM|11601|75388|109395|N
20170814|CMA|565|135761|401176|N
20170814|CMAWS|0|0|400|N
20170814|CMC|599|348326|509227|N
20170814|CMCM|2308|45009|155753|N
20170814|CMD|111|17391|43667|N
20170814|CMG|849|84114|206774|N
20170814|CMI|1810|318947|541650|N
20170814|CMO|2719|86203|205831|N
20170814|CMOPRE|0|1550|7858|N
20170814|CMP|1140|82859|107372|N
20170814|CMRE|1|103130|177471|N
20170814|CMREPRB|0|0|171|N
20170814|CMREPRC|0|400|1314|N
20170814|CMREPRD|0|1600|6813|N
20170814|CMS|4133|196995|399790|N
20170814|CMSPRB|0|0|145|N
20170814|CMU|1|2861|12831|N
20170814|CNA|1000|53050|127719|N
20170814|CNC|876|105350|206547|N
20170814|CNDT|31|160290|301594|N
20170814|CNHI|985|50249|145984|N
20170814|CNI|27761|128953|219608|N
20170814|CNK|3975|175733|221926|N
20170814|CNNX|153|9534|15047|N
20170814|CNO|2146|322957|498103|N
20170814|CNP|6479|606415|983476|N
20170814|CNQ|95475|429948|512886|N
20170814|CNS|375|11288|18935|N
20170814|CNX|3200|378356|990189|N
20170814|CNXC|0|1423|2951|N
20170814|CO|10|58935|112312|N
20170814|CODI|0|8441|17348|N
20170814|CODIPRA|0|340|13470|N
20170814|COE|0|3821|9461|N
20170814|COF|3013|197417|503235|N
20170814|COFPRC|0|200|4789|N
20170814|COFPRD|0|800|3317|N
20170814|COFPRF|0|5644|9546|N
20170814|COFPRG|0|10498|16657|N
20170814|COFPRH|1|9107|22859|N
20170814|COFPRP|0|3744|13052|N
20170814|COFWS|0|0|300|N
20170814|COG|587|461010|1019236|N
20170814|COH|855|490050|1028365|N
20170814|COL|303|145533|306078|N
20170814|COO|39|68933|152256|N
20170814|COP|21999|1141195|1816621|N
20170814|COR|316|90687|175101|N
20170814|CORPRA|0|0|200|N
20170814|CORR|0|20037|28472|N
20170814|CORRPRA|0|5617|10478|N
20170814|COT|5799|92012|198197|N
20170814|COTV|79|45893|121376|N
20170814|COTY|874|1291108|1526872|N
20170814|CP|1992|30387|60834|N
20170814|CPA|3|27100|71618|N
20170814|CPAC|0|599|899|N
20170814|CPB|5849|147950|250807|N
20170814|CPE|1043|570760|889131|N
20170814|CPEPRA|0|150|1134|N
20170814|CPF|137|19421|41110|N
20170814|CPG|5213|170175|256882|N
20170814|CPK|31|6599|10680|N
20170814|CPL|1222|12072|36407|N
20170814|CPN|0|204684|373264|N
20170814|CPRC|310|479|2503|N
20170814|CPRJ|0|2744|14753|N
20170814|CPRK|200|5458|20308|N
20170814|CPRL|0|2210|14211|N
20170814|CPRN|0|11409|36102|N
20170814|CPRP|0|400|750|N
20170814|CPRS|1|6043|13812|N
20170814|CPS|41|21922|48839|N
20170814|CPT|2896|54917|123545|N
20170814|CR|666|59774|106415|N
20170814|CRC|2721|155724|252562|N
20170814|CRCM|400|26548|52065|N
20170814|CRDA|0|8674|16787|N
20170814|CRDB|568|13799|34921|N
20170814|CRH|1969|55104|92096|N
20170814|CRI|1|65865|99086|N
20170814|CRK|30|24367|33558|N
20170814|CRL|1|30418|71653|N
20170814|CRM|926|458857|1626849|N
20170814|CRR|2|96662|125920|N
20170814|CRS|4364|48138|84023|N
20170814|CRT|124|450|1366|N
20170814|CRY|435|12136|22882|N
20170814|CS|6233|349970|652768|N
20170814|CSL|41|19352|52644|N
20170814|CSLT|1611|9346|18679|N
20170814|CSRA|15|94091|214707|N
20170814|CSS|3086|8190|15135|N
20170814|CSTM|0|32349|133478|N
20170814|CSU|626|62652|79512|N
20170814|CSV|1129|6833|21043|N
20170814|CTAA|0|836|2041|N
20170814|CTB|138|73619|108025|N
20170814|CTBB|1100|9007|23276|N
20170814|CTDD|0|29539|51881|N
20170814|CTL|16815|504564|802860|N
20170814|CTLT|362|71378|144442|N
20170814|CTR|0|5204|15117|N
20170814|CTS|10|14556|28150|N
20170814|CTT|1644|12762|28570|N
20170814|CTU|0|3671|8071|N
20170814|CTV|0|417|2049|N
20170814|CTW|0|1550|8454|N
20170814|CTX|0|324|5585|N
20170814|CTY|0|1975|4427|N
20170814|CTZ|0|6468|9881|N
20170814|CUB|230|35156|46199|N
20170814|CUBE|501|133399|266855|N
20170814|CUBI|2005|28589|44955|N
20170814|CUBIPRC|0|100|5100|N
20170814|CUBIPRD|0|0|1000|N
20170814|CUBIPRE|0|0|400|N
20170814|CUBIPRF|0|1300|2200|N
20170814|CUDA|5651|142453|370513|N
20170814|CUK|2293|47306|60467|N
20170814|CULP|213|2573|6842|N
20170814|CUZ|4194|484522|680369|N
20170814|CVA|1815|122791|187231|N
20170814|CVE|66675|558847|755201|N
20170814|CVEO|660|28953|65324|N
20170814|CVG|1|85059|276004|N
20170814|CVI|7886|128654|256294|N
20170814|CVNA|237|128509|206066|N
20170814|CVRR|0|29647|56869|N
20170814|CVS|11362|615962|1284728|N
20170814|CVX|23927|575102|1235879|N
20170814|CW|0|22160|59903|N
20170814|CWH|3138|79398|190839|N
20170814|CWSA|0|3217|22909|N
20170814|CWT|7|17427|30550|N
20170814|CX|13074|1007319|2303758|N
20170814|CXE|0|1930|24147|N
20170814|CXH|0|957|6968|N
