Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180301|ATU|300|50052|62987|N
20180301|ATUS|2659|123255|233293|N
20180301|ATV|110|879|1141|N
20180301|AU|1625|529409|850290|N
20180301|AUO|1000|188924|277646|N
20180301|AUY|133026|2571736|3640568|N
20180301|AVA|307|93415|143627|N
20180301|AVAL|0|6604|15728|N
20180301|AVB|3408|127315|234529|N
20180301|AVD|0|13164|19860|N
20180301|AVH|600|14689|27393|N
20180301|AVK|4|4931|16077|N
20180301|AVP|1128|261976|583444|N
20180301|AVT|362|80444|144971|N
20180301|AVX|0|34493|54880|N
20180301|AVY|303|88345|185865|N
20180301|AVYA|0|64970|290765|N
20180301|AWF|0|20127|36436|N
20180301|AWI|12763|80857|134745|N
20180301|AWK|932|158303|376770|N
20180301|AWP|0|40435|71429|N
20180301|AWR|662|75558|92378|N
20180301|AXE|0|18654|42394|N
20180301|AXL|600|357407|576603|N
20180301|AXP|13809|541281|1110563|N
20180301|AXR|0|19|25|N
20180301|AXS|1231|116484|231143|N
20180301|AXSPRD|10|1773|3800|N
20180301|AXSPRE|26|16604|35661|N
20180301|AXTA|7|158406|257913|N
20180301|AYI|396|90053|154079|N
20180301|AYR|1158|135449|185804|N
20180301|AYX|5412|126100|192973|N
20180301|AZN|5314|387541|623246|N
20180301|AZO|88|88988|168282|N
20180301|AZRE|0|100|309|N
20180301|AZUL|300|19871|51686|N
20180301|AZZ|73|23429|32383|N
20180301|B|5|31276|48481|N
20180301|BA|15614|839710|2022528|N
20180301|BABA|57612|2005582|3447555|N
20180301|BAC|225899|12422015|23376898|N
20180301|BACPRA|0|9765|21970|N
20180301|BACPRC|0|8901|18569|N
20180301|BACPRD|0|4670|7321|N
20180301|BACPRE|0|4657|6503|N
20180301|BACPRI|117|922|3238|N
20180301|BACPRL|0|624|931|N
20180301|BACPRW|94|13082|24418|N
20180301|BACPRY|3721|7293|20546|N
20180301|BACWSA|2000|55200|377437|N
20180301|BACWSB|13400|79101|333514|N
20180301|BAF|0|1123|4398|N
20180301|BAH|551|92480|263349|N
20180301|BAK|2477|38246|170298|N
20180301|BAM|51857|273975|413540|N
20180301|BANC|2300|43147|52585|N
20180301|BANCPRC|0|0|100|N
20180301|BANCPRD|1000|1600|1900|N
20180301|BANCPRE|0|162|944|N
20180301|BAP|0|43654|103499|N
20180301|BAS|13|72413|154258|N
20180301|BAX|3132|253663|666827|N
20180301|BB|45474|362929|679478|N
20180301|BBD|10406|1731161|2529856|N
20180301|BBDO|2900|3000|5400|N
20180301|BBF|0|535|3453|N
20180301|BBG|8863|237885|491761|N
20180301|BBK|0|673|3946|N
20180301|BBL|2537|580674|1022769|N
20180301|BBN|1028|20800|43295|N
20180301|BBT|16202|796164|1370571|N
20180301|BBTPRD|16|5947|9535|N
20180301|BBTPRE|264|11275|17206|N
20180301|BBTPRF|0|8557|11564|N
20180301|BBTPRG|2073|4730|9109|N
20180301|BBTPRH|45|12102|28791|N
20180301|BBU|1000|5101|7684|N
20180301|BBVA|1001|734839|953979|N
20180301|BBW|0|8211|14678|N
20180301|BBX|693|16005|68128|N
20180301|BBY|9487|1170640|2035864|N
20180301|BC|101|199760|361337|N
20180301|BCC|7719|90286|147617|N
20180301|BCE|23646|145367|223640|N
20180301|BCEI|1101|19584|68386|N
20180301|BCH|0|8939|12765|N
20180301|BCO|104|37855|92557|N
20180301|BCRH|176|5669|7172|N
20180301|BCS|3665|810538|955127|N
20180301|BCSPRD|100|60232|95797|N
20180301|BCX|517|89528|120072|N
20180301|BDC|0|87447|112289|N
20180301|BDCPRB|0|30|686|N
20180301|BDJ|115|58702|110337|N
20180301|BDN|3345|212221|363757|N
20180301|BDX|206|191014|329345|N
20180301|BDXA|0|1644|4498|N
20180301|BEDU|500|79579|194538|N
20180301|BEL|1427|77051|96611|N
20180301|BEN|5732|624426|1296213|N
20180301|BEP|14188|34577|55753|N
20180301|BERY|400|78684|206119|N
20180301|BFA|0|13440|18120|N
20180301|BFAM|0|29409|58670|N
20180301|BFB|329|633659|2021133|N
20180301|BFK|3000|6545|21173|N
20180301|BFO|0|0|314|N
20180301|BFR|0|20641|59928|N
20180301|BFS|136|7458|12325|N
20180301|BFSPRC|0|1989|7278|N
20180301|BFSPRD|0|0|275|N
20180301|BFZ|0|4863|22429|N
20180301|BG|58|102888|221125|N
20180301|BGB|1|39304|61643|N
20180301|BGC|2686|93296|121768|N
20180301|BGCA|0|1659|2524|N
20180301|BGG|0|70959|94478|N
20180301|BGH|0|4303|15842|N
20180301|BGIO|2|426|5155|N
20180301|BGR|2|2116|14705|N
20180301|BGS|15067|231533|385229|N
20180301|BGT|1094|3341|7763|N
20180301|BGX|801|5099|19362|N
20180301|BGY|4202|51434|84011|N
20180301|BH|0|2102|3162|N
20180301|BHE|24|22982|49457|N
20180301|BHGE|3624|700562|1301925|N
20180301|BHK|2655|3977|20331|N
20180301|BHLB|602|29033|40022|N
20180301|BHP|599|617651|1055022|N
20180301|BHVN|100|28473|50129|N
20180301|BID|764|167027|263502|N
20180301|BIF|1004|29901|41481|N
20180301|BIG|534|104632|159781|N
20180301|BIO|86|18292|32897|N
20180301|BIP|1484|41047|67763|N
20180301|BIT|0|5118|16932|N
20180301|BITA|111|94779|151039|N
20180301|BJZ|0|150|1707|N
20180301|BK|17766|756335|1626162|N
20180301|BKD|4249|727208|1310847|N
20180301|BKE|816|55790|79613|N
20180301|BKH|19|67620|104532|N
20180301|BKHU|0|100|198|N
20180301|BKI|143|94567|191157|N
20180301|BKK|1|4473|7073|N
20180301|BKN|0|3208|10040|N
20180301|BKPRC|149|10349|15314|N
20180301|BKS|3720|243974|314028|N
20180301|BKT|2|7551|21051|N
20180301|BKU|7491|54783|136243|N
20180301|BLD|163|40716|116485|N
20180301|BLH|18|18|18|N
20180301|BLK|1942|73812|133271|N
20180301|BLL|4037|695445|975151|N
20180301|BLW|1002|7339|16970|N
20180301|BLX|3|16869|27300|N
20180301|BMA|0|17336|38433|N
20180301|BME|2|2070|5829|N
20180301|BMI|0|18148|25204|N
20180301|BMLPRG|0|0|337|N
20180301|BMLPRH|0|1702|3207|N
20180301|BMLPRI|1421|3635|9681|N
20180301|BMLPRJ|0|1280|5717|N
20180301|BMLPRL|0|4200|4746|N
20180301|BMO|14715|87023|129993|N
20180301|BMS|141|45295|106878|N
20180301|BMY|8636|874695|1811259|N
20180301|BNED|300|134619|211879|N
20180301|BNJ|1|4173|8124|N
20180301|BNS|12449|117778|157036|N
20180301|BNY|0|400|10515|N
20180301|BOE|3|83556|112243|N
20180301|BOH|591|29748|42144|N
20180301|BOOT|0|66486|212998|N
20180301|BORN|0|400|900|N
20180301|BOX|58014|836461|2274513|N
20180301|BP|13783|408127|824290|N
20180301|BPI|0|15109|43997|N
20180301|BPK|800|1800|12887|N
20180301|BPL|9287|71578|177698|N
20180301|BPMP|0|24863|31792|N
20180301|BPT|400|27339|47672|N
20180301|BQH|0|0|861|N
20180301|BR|2921|136091|190598|N
20180301|BRC|0|30814|52482|N
20180301|BRFS|8477|505602|660559|N
20180301|BRKA|0|24|50|N
20180301|BRKB|35353|866836|1983074|N
20180301|BRO|1688|77968|155219|N
20180301|BRS|0|46901|80034|N
20180301|BRSS|0|9556|21446|N
20180301|BRT|1|1672|7177|N
20180301|BRX|4873|279772|640771|N
20180301|BSAC|0|76729|162795|N
20180301|BSBR|2140|385679|475156|N
20180301|BSD|0|118|1821|N
20180301|BSE|0|113|2585|N
20180301|BSL|0|3348|14557|N
20180301|BSM|547|4815|13839|N
20180301|BSMX|0|71364|217657|N
20180301|BST|0|22042|55761|N
20180301|BSTI|9070|189670|445839|N
20180301|BSX|3015|1122545|2471456|N
20180301|BT|346|272610|394593|N
20180301|BTA|0|1223|6399|N
20180301|BTE|54238|324732|486715|N
20180301|BTI|15817|179353|412176|N
20180301|BTO|286|7198|9406|N
20180301|BTT|0|23443|63681|N
20180301|BTU|11442|107132|225113|N
20180301|BTZ|0|2076|25488|N
20180301|BUD|1545|234698|570932|N
20180301|BUI|1|5367|20237|N
20180301|BURL|1255|56482|135817|N
20180301|BVN|200|308412|520342|N
20180301|BW|1247|196311|258058|N
20180301|BWA|510|325564|709569|N
20180301|BWG|0|9424|21461|N
20180301|BWP|1|218994|282607|N
20180301|BWXT|227|99866|199548|N
20180301|BX|14886|319742|740760|N
20180301|BXC|931|48299|71412|N
20180301|BXE|8011|9111|13711|N
20180301|BXG|100|9055|18693|N
20180301|BXMT|1261|104132|153536|N
20180301|BXMX|2302|16628|36419|N
20180301|BXP|3524|124972|277573|N
20180301|BXPPRB|0|1141|5946|N
20180301|BXS|125|35343|84276|N
20180301|BY|5|10451|18940|N
20180301|BYD|1000|176847|277232|N
20180301|BYM|0|2166|11099|N
20180301|BZH|700|110256|178858|N
20180301|C|62393|2632273|6153425|N
20180301|CAAP|0|6182|24784|N
20180301|CABO|0|14871|21040|N
20180301|CACI|1|21975|37585|N
20180301|CADE|70|54523|94991|N
20180301|CAE|3162|41318|90634|N
20180301|CAF|500|11761|26451|N
20180301|CAG|2886|556407|1052163|N
20180301|CAH|2069|450308|590390|N
20180301|CAI|1575|43425|110385|N
20180301|CAJ|1672|107467|140157|N
20180301|CAL|645|39484|75800|N
20180301|CALX|9|22218|38841|N
20180301|CAPL|2|9145|13087|N
20180301|CARS|89|226141|391325|N
20180301|CAT|14263|824562|1831927|N
20180301|CATO|1143|41205|82596|N
20180301|CB|7877|197611|419452|N
20180301|CBA|3120|21328|55161|N
20180301|CBB|197|103701|157017|N
20180301|CBBPRB|0|501|1176|N
20180301|CBD|1500|100758|150518|N
20180301|CBG|4385|448668|707115|N
20180301|CBH|0|3318|10697|N
20180301|CBI|1062|452953|564403|N
20180301|CBK|0|1883|2980|N
20180301|CBL|10711|456274|581947|N
20180301|CBLPRD|0|2383|15102|N
20180301|CBLPRE|99|1598|19451|N
20180301|CBM|119|29138|48335|N
20180301|CBPX|2|20579|46926|N
20180301|CBS|6517|382815|660595|N
20180301|CBSA|0|303|2003|N
20180301|CBT|61|54238|145594|N
20180301|CBU|1|46006|60202|N
20180301|CBZ|0|11727|22509|N
20180301|CC|2953|255007|543256|N
20180301|CCC|0|178780|202799|N
20180301|CCE|333|244989|404261|N
20180301|CCI|9659|617273|1359998|N
20180301|CCIPRA|0|35|36|N
20180301|CCJ|43451|226511|300330|N
20180301|CCK|46336|117901|312472|N
20180301|CCL|268|255193|677251|N
20180301|CCO|0|7778|15763|N
20180301|CCR|2|1605|11708|N
20180301|CCS|6140|26705|40295|N
20180301|CCT|5337|46768|105921|N
20180301|CCU|1|10421|26059|N
20180301|CCZ|20|20|20|N
20180301|CDE|22210|737388|1235187|N
20180301|CDR|3425|33530|79052|N
20180301|CDRPRB|0|48|558|N
20180301|CDRPRC|0|900|900|N
20180301|CE|957|81690|225219|N
20180301|CEA|0|1843|2540|N
20180301|CEE|0|641|3399|N
20180301|CEIX|2585|51164|69808|N
20180301|CEL|0|4363|5106|N
20180301|CELP|0|1670|1900|N
20180301|CEM|0|45348|132184|N
20180301|CEN|0|37467|70394|N
20180301|CEO|1|29585|45878|N
20180301|CEPU|300|16985|58563|N
20180301|CEQP|184|6341|10719|N
20180301|CF|3725|547205|843483|N
20180301|CFCPRB|0|3195|21925|N
20180301|CFG|7112|763500|1983261|N
20180301|CFR|989|45408|63830|N
20180301|CFRPRA|0|0|327|N
20180301|CFX|18|237637|369642|N
20180301|CGA|0|4000|12808|N
20180301|CGG|0|2112|3587|N
20180301|CGI|325|56696|180956|N
20180301|CHA|3|14723|25431|N
20180301|CHCT|167|20561|31332|N
20180301|CHD|174|331439|602814|N
20180301|CHE|39|17380|24949|N
20180301|CHGG|9350|66427|199080|N
20180301|CHH|0|40619|67310|N
20180301|CHK|64157|9682346|11415226|N
20180301|CHKPRD|200|460|1481|N
20180301|CHKR|1690|2490|14151|N
20180301|CHL|628|102785|247070|N
20180301|CHMI|1550|13920|26745|N
20180301|CHMIPRA|0|450|1050|N
20180301|CHN|1|4661|7593|N
20180301|CHS|3707|565425|1021344|N
20180301|CHSP|3128|55141|85371|N
20180301|CHT|0|23932|30916|N
20180301|CHU|71|65974|95742|N
20180301|CI|2682|231853|703804|N
20180301|CIA|0|15569|23867|N
20180301|CIB|1|29184|87298|N
20180301|CIC|0|0|170588|N
20180301|CICU|0|0|10327|N
20180301|CICWS|0|0|9|N
20180301|CIEN|2533|438648|538453|N
20180301|CIF|2|160|2475|N
20180301|CIG|13050|1212315|2140500|N
20180301|CIGC|0|0|100|N
20180301|CII|1854|51290|68065|N
20180301|CIM|8123|152921|258310|N
20180301|CIMPRA|120|120|590|N
20180301|CIMPRB|1600|2953|5626|N
20180301|CINR|0|206|707|N
20180301|CIO|4000|56069|135898|N
20180301|CIOPRA|783|1158|1556|N
20180301|CIR|8884|101815|122348|N
20180301|CISN|0|18756|36650|N
20180301|CIT|1841|158631|275096|N
20180301|CIVI|0|7783|24500|N
20180301|CJ|507|125582|181862|N
20180301|CKH|18|31011|53600|N
20180301|CL|5667|740870|1635699|N
20180301|CLB|18|88025|175459|N
20180301|CLD|0|185859|285487|N
20180301|CLDR|100|73035|157050|N
20180301|CLDT|219|199030|251388|N
20180301|CLF|61867|2137018|3973122|N
20180301|CLGX|1154|92780|127504|N
20180301|CLH|303|111467|181140|N
20180301|CLI|900|100025|263601|N
20180301|CLNC|1909|61168|120866|N
20180301|CLNS|572831|2723785|6278887|N
20180301|CLNSPRB|729|9529|20281|N
20180301|CLNSPRD|0|16376|29846|N
20180301|CLNSPRE|0|25841|33111|N
20180301|CLNSPRG|0|2670|2775|N
20180301|CLNSPRH|2000|27467|31785|N
20180301|CLNSPRI|0|37680|41901|N
20180301|CLNSPRJ|100|27745|62445|N
20180301|CLPR|0|9023|9882|N
20180301|CLR|4195|450690|631793|N
20180301|CLS|16600|104876|127794|N
20180301|CLW|15|21300|26988|N
20180301|CLX|1038|248700|358859|N
20180301|CM|5317|43486|67010|N
20180301|CMA|2637|171763|494344|N
20180301|CMAWS|0|0|50|N
20180301|CMC|6026|482495|748907|N
20180301|CMCM|3677|164900|288641|N
20180301|CMD|2|22544|32675|N
20180301|CMG|62|114452|216894|N
20180301|CMI|2766|286584|597437|N
20180301|CMO|2295|253036|389260|N
20180301|CMOPRE|0|750|1633|N
20180301|CMP|1985|92768|129649|N
20180301|CMRE|2215|173425|274088|N
20180301|CMREPRB|0|1982|2101|N
20180301|CMREPRC|0|0|396|N
20180301|CMREPRD|174|3078|4172|N
20180301|CMREPRE|475|1375|4535|N
20180301|CMS|1651|603155|1092774|N
20180301|CMSPRB|0|52|77|N
20180301|CMU|0|6088|18581|N
20180301|CNA|439|38577|75138|N
20180301|CNC|2803|106015|254409|N
20180301|CNDT|5037|526501|752001|N
20180301|CNHI|3821|349093|470115|N
20180301|CNI|16100|237115|336719|N
20180301|CNK|367|390462|604631|N
20180301|CNNE|178|57028|76457|N
20180301|CNO|1601|237128|383288|N
20180301|CNP|2197|1043942|1538503|N
20180301|CNQ|82491|617435|901662|N
20180301|CNS|0|26866|34336|N
20180301|CNX|2012|757962|1227900|N
20180301|CNXM|0|5039|10196|N
20180301|CO|0|13206|73604|N
20180301|CODI|26|13061|28327|N
20180301|CODIPRA|0|600|6081|N
20180301|COE|0|6750|18733|N
20180301|COF|8795|251349|540126|N
20180301|COFPRC|27|19644|22811|N
20180301|COFPRD|48|9564|17869|N
20180301|COFPRF|25|15450|23777|N
20180301|COFPRG|19|27104|30316|N
20180301|COFPRH|513|40414|42512|N
20180301|COFPRP|63|8927|24535|N
20180301|COFWS|0|0|6|N
20180301|COG|1722|962885|1663137|N
20180301|COL|1626|250589|457563|N
20180301|COLD|0|40417|101339|N
20180301|COO|25|83919|133267|N
20180301|COP|6411|604935|1352263|N
20180301|COR|2331|52985|97458|N
20180301|CORR|400|13378|21924|N
20180301|CORRPRA|1|329|528|N
20180301|COT|11065|346795|629466|N
20180301|COTV|11|56000|172725|N
20180301|COTY|100|705603|1376190|N
20180301|CP|5687|71716|135990|N
20180301|CPA|404|42923|76137|N
20180301|CPAC|0|0|161|N
20180301|CPB|2518|636264|1078605|N
20180301|CPE|4004|816027|1085145|N
20180301|CPEPRA|100|200|345|N
20180301|CPF|29|24054|63129|N
20180301|CPG|83615|665950|759937|N
20180301|CPK|0|10786|20809|N
20180301|CPL|1200|11109|19838|N
20180301|CPN|818|273714|676742|N
20180301|CPRC|70|4620|6618|N
20180301|CPRJ|42|7309|9710|N
20180301|CPRK|0|8169|88731|N
20180301|CPRL|101|1769|6284|N
20180301|CPRN|5465|20115|26877|N
20180301|CPRS|0|4656|10559|N
20180301|CPS|167|35638|56592|N
20180301|CPT|1546|74705|173067|N
20180301|CR|1619|39470|86249|N
20180301|CRC|22432|251516|623659|N
20180301|CRCM|2269|44054|73094|N
20180301|CRDA|0|1229|2868|N
20180301|CRDB|0|2775|7264|N
20180301|CRH|5934|90624|176560|N
20180301|CRI|4|138283|210486|N
20180301|CRK|0|72532|133909|N
20180301|CRL|84|71886|114186|N
20180301|CRM|63475|1568626|3005496|N
20180301|CRR|451|131405|408751|N
20180301|CRS|218|84016|107942|N
20180301|CRT|76|1216|2056|N
20180301|CRY|0|38755|51263|N
20180301|CS|7820|404628|924790|N
20180301|CSL|22|60590|100034|N
20180301|CSLT|1558|28090|51968|N
20180301|CSRA|2986|523815|1802706|N
20180301|CSS|19|13381|32034|N
20180301|CSTM|45|81301|152671|N
20180301|CSU|0|70064|121918|N
20180301|CSV|0|20109|36972|N
20180301|CTAA|0|1365|4784|N
20180301|CTB|296|78126|105363|N
20180301|CTBB|467|6549|33751|N
20180301|CTDD|0|4072|5713|N
20180301|CTL|3955|1778069|2998237|N
20180301|CTLT|150|125939|196407|N
20180301|CTR|0|13954|29096|N
20180301|CTS|0|14588|19806|N
20180301|CTT|229|39362|73981|N
20180301|CTU|290|3615|7977|N
20180301|CTV|0|3997|9844|N
20180301|CTW|0|4036|9478|N
20180301|CTX|300|3194|9424|N
20180301|CTY|0|4925|14028|N
20180301|CTZ|0|5857|9729|N
20180301|CUB|15|50360|57321|N
20180301|CUBE|3260|288676|413599|N
20180301|CUBI|814|36638|58145|N
20180301|CUBIPRC|0|5000|5000|N
20180301|CUBIPRD|200|200|200|N
20180301|CUBIPRE|0|0|1016|N
20180301|CUBIPRF|1744|3344|4304|N
20180301|CUBS|0|0|2250|N
20180301|CUK|3956|83929|141002|N
20180301|CULP|0|3274|4914|N
20180301|CURO|0|5688|14476|N
20180301|CUZ|21493|695752|1583150|N
20180301|CVA|398|83103|119552|N
20180301|CVE|86994|504666|810177|N
20180301|CVEO|0|138844|220264|N
20180301|CVG|121|104125|158565|N
20180301|CVI|196|142530|193883|N
20180301|CVNA|259|39327|73628|N
20180301|CVRR|10900|70271|142322|N
20180301|CVS|9834|590292|1658815|N
20180301|CVX|6549|742818|1805089|N
20180301|CW|91|43182|75836|N
