Date|Symbol|Short Volume|Total Volume|Market
20150226|AVT|81452|166620|N
20150226|AVV|1489|6614|N
20150226|AVX|25377|47546|N
20150226|AVY|94056|144222|N
20150226|AWF|7382|15635|N
20150226|AWH|12470|34489|N
20150226|AWI|39810|84086|N
20150226|AWK|148277|290237|N
20150226|AWP|17209|73966|N
20150226|AWR|50820|81392|N
20150226|AXE|12945|21338|N
20150226|AXL|173634|282902|N
20150226|AXLL|57016|142527|N
20150226|AXP|1111730|2211626|N
20150226|AXR|18|118|N
20150226|AXS|49036|100854|N
20150226|AXSPRC|18|2883|N
20150226|AXSPRD|1299|8967|N
20150226|AXTA|30133|56286|N
20150226|AYI|17082|45497|N
20150226|AYN|902|4757|N
20150226|AYR|29209|90381|N
20150226|AZN|152830|238872|N
20150226|AZO|27656|40624|N
20150226|AZZ|12187|17813|N
20150226|B|43436|77046|N
20150226|BA|296172|1118520|N
20150226|BABA|724215|1491685|N
20150226|BAC|12508625|28373832|N
20150226|BACPRD|5190|20376|N
20150226|BACPRE|2291|2825|N
20150226|BACPRI|2345|16653|N
20150226|BACPRL|1086|1192|N
20150226|BACPRW|18053|70658|N
20150226|BACPRY|9239|143032|N
20150226|BACPRZ|2533|7610|N
20150226|BACWSA|24510|123513|N
20150226|BACWSB|100|25278|N
20150226|BAF|68|1898|N
20150226|BAH|120199|260061|N
20150226|BAK|97094|231149|N
20150226|BALT|44407|125795|N
20150226|BAM|104151|133542|N
20150226|BANC|7082|10165|N
20150226|BANCPRC|100|100|N
20150226|BAP|23108|75559|N
20150226|BAS|169481|302673|N
20150226|BAX|167206|464415|N
20150226|BBD|1418245|2216859|N
20150226|BBDO|0|0|N
20150226|BBF|545|10638|N
20150226|BBG|216605|564555|N
20150226|BBK|1386|5337|N
20150226|BBL|150487|366937|N
20150226|BBN|11248|25492|N
20150226|BBT|369082|632250|N
20150226|BBTPRD|2291|13543|N
20150226|BBTPRE|6583|19616|N
20150226|BBTPRF|6618|12517|N
20150226|BBTPRG|7833|15837|N
20150226|BBVA|294753|478413|N
20150226|BBW|30941|54804|N
20150226|BBX|4518|9160|N
20150226|BBY|364769|714771|N
20150226|BC|42387|104938|N
20150226|BCA|2444|4024|N
20150226|BCC|40139|92562|N
20150226|BCE|140558|235366|N
20150226|BCEI|167061|222215|N
20150226|BCH|3401|7090|N
20150226|BCO|32752|43791|N
20150226|BCR|40380|113794|N
20150226|BCRH|3033|6856|N
20150226|BCS|316837|486158|N
20150226|BCSPR|4585|13336|N
20150226|BCSPRA|6398|53992|N
20150226|BCSPRC|19157|45938|N
20150226|BCSPRD|61587|106286|N
20150226|BCX|8237|38883|N
20150226|BDC|23801|43641|N
20150226|BDJ|15099|49994|N
20150226|BDN|141434|197055|N
20150226|BDNPRE|0|0|N
20150226|BDX|82481|160695|N
20150226|BEE|683833|986444|N
20150226|BEL|59418|133658|N
20150226|BEN|378258|588319|N
20150226|BEP|5511|8730|N
20150226|BERY|63243|137820|N
20150226|BFA|63|1554|N
20150226|BFAM|13053|24653|N
20150226|BFB|30810|81013|N
20150226|BFK|3278|12917|N
20150226|BFO|163|1997|N
20150226|BFR|62181|146543|N
20150226|BFS|2637|6272|N
20150226|BFSPRC|100|577|N
20150226|BFZ|2166|17724|N
20150226|BG|57347|178951|N
20150226|BGB|4968|39635|N
20150226|BGC|57676|105009|N
20150226|BGCA|596|864|N
20150226|BGEPRB|518|786|N
20150226|BGG|47176|63835|N
20150226|BGH|15420|27517|N
20150226|BGR|7097|20141|N
20150226|BGS|38978|72255|N
20150226|BGT|5629|25004|N
20150226|BGX|1712|19397|N
20150226|BGY|28722|94613|N
20150226|BH|536|957|N
20150226|BHE|37941|86643|N
20150226|BHI|453690|732263|N
20150226|BHK|3382|19847|N
20150226|BHL|900|4627|N
20150226|BHLB|10487|18001|N
20150226|BHP|193049|439859|N
20150226|BID|72385|140523|N
20150226|BIE|992|1120|N
20150226|BIF|0|3106|N
20150226|BIG|75379|108723|N
20150226|BIN|43269|78312|N
20150226|BIO|24205|30273|N
20150226|BIOA|2595|6422|N
20150226|BIOAWS|477|777|N
20150226|BIOB|0|0|N
20150226|BIP|29176|49748|N
20150226|BIT|19987|47824|N
20150226|BITA|28987|57439|N
20150226|BJZ|100|1000|N
20150226|BK|495314|1348461|N
20150226|BKD|192117|340045|N
20150226|BKE|22716|32665|N
20150226|BKH|37155|63792|N
20150226|BKK|2691|4687|N
20150226|BKN|4016|13633|N
20150226|BKPRC|11676|38528|N
20150226|BKS|258778|504989|N
20150226|BKT|381|6263|N
20150226|BKU|63204|150411|N
20150226|BLH|300|701|N
20150226|BLK|31163|61752|N
20150226|BLL|107960|241584|N
20150226|BLOX|133560|235332|N
20150226|BLT|21259|62953|N
20150226|BLW|4845|19414|N
20150226|BLX|11770|27577|N
20150226|BMA|13481|71090|N
20150226|BME|3246|5155|N
20150226|BMI|10044|14516|N
20150226|BMLPRG|500|3200|N
20150226|BMLPRH|266|1087|N
20150226|BMLPRI|475|4846|N
20150226|BMLPRJ|9629|11201|N
20150226|BMLPRL|1876|6886|N
20150226|BMO|215461|320749|N
20150226|BMR|164316|393001|N
20150226|BMS|93646|150763|N
20150226|BMY|541966|1192013|N
20150226|BNJ|487|2452|N
20150226|BNK|3482|8137|N
20150226|BNS|231887|280647|N
20150226|BNY|0|5021|N
20150226|BOCA|600|700|N
20150226|BOE|4390|39716|N
20150226|BOH|30495|44580|N
20150226|BOI|6644|20236|N
20150226|BOOT|589786|1584506|N
20150226|BORN|0|1442|N
20150226|BOX|39097|80913|N
20150226|BOXC|0|0|N
20150226|BP|642847|972692|N
20150226|BPI|7249|10969|N
20150226|BPK|1525|2340|N
20150226|BPL|43518|65868|N
20150226|BPT|55783|238029|N
20150226|BPY|14654|28346|N
20150226|BPZ|204851|331053|N
20150226|BQH|3840|4300|N
20150226|BR|67500|258448|N
20150226|BRC|15144|24450|N
20150226|BRFS|181433|280176|N
20150226|BRKA|3|21|N
20150226|BRKB|444598|906929|N
20150226|BRO|72390|139765|N
20150226|BRP|19692|29125|N
20150226|BRS|35893|47096|N
20150226|BRSS|4751|12906|N
20150226|BRT|4500|6700|N
20150226|BRX|73789|233722|N
20150226|BSAC|17494|70997|N
20150226|BSBR|188580|235782|N
20150226|BSD|1401|3129|N
20150226|BSE|650|2442|N
20150226|BSI|0|1004|N
20150226|BSL|6730|22603|N
20150226|BSMX|94808|127551|N
20150226|BST|8317|19436|N
20150226|BSX|1805899|2956883|N
20150226|BT|21546|46434|N
20150226|BTA|282|11775|N
20150226|BTE|211523|279365|N
20150226|BTF|572|3275|N
20150226|BTH|431|2358|N
20150226|BTO|3130|12733|N
20150226|BTT|23277|34014|N
20150226|BTU|1194742|1457379|N
20150226|BTZ|23437|102797|N
20150226|BUD|106341|245669|N
20150226|BUI|600|11237|N
20150226|BURL|57033|169618|N
20150226|BVN|173933|370550|N
20150226|BWA|350624|512579|N
20150226|BWC|79609|219865|N
20150226|BWG|3199|30610|N
20150226|BWP|40213|112537|N
20150226|BWS|17073|40229|N
20150226|BX|281736|526918|N
20150226|BXC|1184|9345|N
20150226|BXE|85181|108363|N
20150226|BXMT|53601|85197|N
20150226|BXMX|11790|34338|N
20150226|BXP|58926|157851|N
20150226|BXPPRB|2232|7142|N
20150226|BXS|122617|212633|N
20150226|BYD|81378|242933|N
20150226|BYM|3339|16875|N
20150226|BZH|65598|94968|N
20150226|BZT|0|0|N
20150226|C|2072029|3751477|N
20150226|CAB|94263|130744|N
20150226|CACI|6369|14427|N
20150226|CAE|5362|9994|N
20150226|CAF|18866|36220|N
20150226|CAG|147152|420032|N
20150226|CAH|96233|331121|N
20150226|CAJ|13353|28311|N
20150226|CALX|27963|84247|N
20150226|CAM|390232|792759|N
20150226|CAP|9285|21515|N
20150226|CAPL|4258|12166|N
20150226|CAS|40610|68885|N
20150226|CAT|438190|1002079|N
20150226|CATO|12803|24332|N
20150226|CB|210588|359133|N
20150226|CBA|42117|75001|N
20150226|CBB|64562|144782|N
20150226|CBBPRB|0|100|N
20150226|CBD|55744|128282|N
20150226|CBG|83938|228481|N
20150226|CBI|319941|533948|N
20150226|CBK|16635|35943|N
20150226|CBL|136599|222192|N
20150226|CBLPRD|3936|5725|N
20150226|CBLPRE|873|2140|N
20150226|CBM|45941|87106|N
20150226|CBPX|17408|44125|N
20150226|CBR|19396|41694|N
20150226|CBS|321430|682906|N
20150226|CBSA|122|655|N
20150226|CBT|26221|61395|N
20150226|CBU|33808|45910|N
20150226|CBZ|28979|44026|N
20150226|CCC|19592|38479|N
20150226|CCE|305295|773122|N
20150226|CCG|98119|127068|N
20150226|CCGPRA|40|1210|N
20150226|CCI|377919|755217|N
20150226|CCIPRA|7|1267|N
20150226|CCJ|74134|185308|N
20150226|CCK|70027|142749|N
20150226|CCL|268637|881598|N
20150226|CCM|171|496|N
20150226|CCO|7471|17474|N
20150226|CCS|13996|15408|N
20150226|CCSC|0|100|N
20150226|CCU|2753|15089|N
20150226|CCV|6303|8731|N
20150226|CCZ|0|0|N
20150226|CDE|428381|602874|N
20150226|CDEWS|200|800|N
20150226|CDI|3932|7722|N
20150226|CDR|45688|95659|N
20150226|CDRPRB|300|1000|N
20150226|CE|60071|156795|N
20150226|CEA|3459|4745|N
20150226|CEB|9905|18652|N
20150226|CEE|5704|15700|N
20150226|CEL|1313|3291|N
20150226|CELP|1714|2872|N
20150226|CEM|41409|80757|N
20150226|CEN|7360|17744|N
20150226|CEO|10768|20074|N
20150226|CEQP|14414|94047|N
20150226|CF|39804|73836|N
20150226|CFCPRA|1716|7013|N
20150226|CFCPRB|2269|30809|N
20150226|CFG|70412|113222|N
20150226|CFI|1865|4902|N
20150226|CFN|86937|175338|N
20150226|CFR|42472|91986|N
20150226|CFRPRA|329|1346|N
20150226|CFX|53899|91389|N
20150226|CGA|500|5254|N
20150226|CGG|900|6393|N
20150226|CGI|13741|27659|N
20150226|CHA|2384|7001|N
20150226|CHD|81238|126758|N
20150226|CHE|19546|27923|N
20150226|CHGG|189050|358929|N
20150226|CHH|13874|26236|N
20150226|CHK|3527175|6732548|N
20150226|CHKPRD|778|1990|N
20150226|CHKR|21071|32243|N
20150226|CHL|78395|179129|N
20150226|CHMI|3911|9057|N
20150226|CHMT|131821|269778|N
20150226|CHN|1116|2778|N
20150226|CHS|393354|860573|N
20150226|CHSP|20275|50740|N
20150226|CHSPPRA|300|600|N
20150226|CHT|17825|31083|N
20150226|CHU|23933|41171|N
20150226|CI|155343|428341|N
20150226|CIA|17218|24549|N
20150226|CIB|43349|65109|N
20150226|CIE|763558|1060832|N
20150226|CIEN|271205|397778|N
20150226|CIF|2916|11459|N
20150226|CIG|426559|649014|N
20150226|CIGC|0|75|N
20150226|CII|9126|17661|N
20150226|CIM|239687|692056|N
20150226|CIO|982|2396|N
20150226|CIR|12475|25663|N
20150226|CIT|75845|182541|N
20150226|CIVI|19604|30491|N
20150226|CJES|237052|300586|N
20150226|CKH|16074|24548|N
20150226|CKP|12316|28720|N
20150226|CL|260288|597143|N
20150226|CLA|800|4907|N
20150226|CLB|62893|87479|N
20150226|CLC|15949|29218|N
20150226|CLD|123485|241560|N
20150226|CLDT|43317|92627|N
20150226|CLF|297760|531237|N
20150226|CLGX|53471|122418|N
20150226|CLH|79564|115629|N
20150226|CLI|63425|143407|N
20150226|CLNY|104228|214186|N
20150226|CLNYPRA|1180|2284|N
20150226|CLNYPRB|0|0|N
20150226|CLR|532962|769659|N
20150226|CLS|10754|38881|N
20150226|CLV|9872|11573|N
20150226|CLW|7699|14942|N
20150226|CLX|73760|184589|N
20150226|CM|57833|131679|N
20150226|CMA|189371|285100|N
20150226|CMAWS|0|0|N
20150226|CMC|114898|153014|N
20150226|CMCM|61679|117728|N
20150226|CMG|15024|35451|N
20150226|CMI|109151|291515|N
20150226|CMK|1100|2643|N
20150226|CMLP|46829|99537|N
20150226|CMN|20249|25084|N
20150226|CMO|144789|276777|N
20150226|CMOPRE|960|7377|N
20150226|CMP|12260|35670|N
20150226|CMRE|7563|16955|N
20150226|CMREPRB|200|300|N
20150226|CMREPRC|1937|5506|N
20150226|CMS|317642|572035|N
20150226|CMSPRB|0|0|N
20150226|CMU|2420|8924|N
20150226|CNA|39842|48476|N
20150226|CNC|72304|135516|N
20150226|CNCO|424|3674|N
20150226|CNHI|108721|132778|N
20150226|CNI|99430|169287|N
20150226|CNK|65943|136512|N
20150226|CNL|45569|80222|N
20150226|CNNX|15770|23306|N
20150226|CNO|95390|184867|N
20150226|CNP|634898|1040444|N
20150226|CNQ|291208|493312|N
20150226|CNS|6972|22120|N
20150226|CNW|44656|121426|N
20150226|CNX|391597|567406|N
20150226|CO|21012|40068|N
20150226|CODE|36000|106567|N
20150226|CODI|3620|12110|N
20150226|COF|305675|848654|N
20150226|COFPRC|6973|22333|N
20150226|COFPRD|1676|27238|N
20150226|COFPRP|4363|21841|N
20150226|COFWS|500|2368|N
20150226|COG|809032|1358879|N
20150226|COH|583542|985863|N
20150226|COL|95319|170270|N
20150226|COO|23237|50853|N
20150226|COP|899178|2010222|N
20150226|COR|7505|19047|N
20150226|CORPRA|0|117|N
20150226|CORR|18295|31279|N
20150226|CORRPRA|2500|3418|N
20150226|COT|140460|275304|N
20150226|COTY|47215|93052|N
20150226|COUP|60651|101723|N
20150226|CP|79211|131079|N
20150226|CPA|21798|51743|N
20150226|CPAC|200|1750|N
20150226|CPB|419212|645854|N
20150226|CPE|163094|219617|N
20150226|CPEPRA|200|2746|N
20150226|CPF|23773|48767|N
20150226|CPG|17646|46545|N
20150226|CPK|6506|9772|N
20150226|CPL|127779|164581|N
20150226|CPN|270872|593119|N
20150226|CPPL|6639|57122|N
20150226|CPRC|9147|24466|N
20150226|CPRJ|2271|13861|N
20150226|CPRK|4486|39406|N
20150226|CPRL|1265|26926|N
20150226|CPRN|2159|16141|N
20150226|CPRP|4|2104|N
20150226|CPS|7777|23407|N
20150226|CPT|91064|191351|N
20150226|CR|27398|74629|N
20150226|CRC|486854|879417|N
20150226|CRCM|1982|3417|N
20150226|CRDA|20|720|N
20150226|CRDB|3575|6498|N
20150226|CRH|36359|53529|N
20150226|CRI|212449|445025|N
20150226|CRK|329661|575050|N
20150226|CRL|22430|49312|N
20150226|CRM|1471888|2897262|N
20150226|CRR|65615|107510|N
20150226|CRS|20345|26092|N
20150226|CRT|1737|4145|N
20150226|CRY|15320|23373|N
20150226|CS|260034|452677|N
20150226|CSC|215729|838715|N
20150226|CSG|174478|278406|N
20150226|CSH|20228|35440|N
20150226|CSI|1275|3161|N
20150226|CSL|17744|46705|N
20150226|CSLT|60593|194447|N
20150226|CSS|2189|6288|N
20150226|CST|82160|184791|N
20150226|CSTM|14901|36177|N
20150226|CSU|18346|35553|N
20150226|CSV|12052|28046|N
20150226|CSX|493781|1809638|N
20150226|CTB|225761|359043|N
20150226|CTL|480620|1184388|N
20150226|CTLT|41773|53350|N
20150226|CTQ|2432|10310|N
20150226|CTR|8173|45086|N
20150226|CTS|10400|15506|N
20150226|CTT|18479|28866|N
20150226|CTU|6657|10990|N
20150226|CTV|36292|88484|N
20150226|CTW|995|7605|N
20150226|CTX|1642|12937|N
20150226|CTY|24734|32554|N
20150226|CUB|10997|28152|N
20150226|CUBE|188766|566427|N
20150226|CUBEPRA|0|5136|N
20150226|CUBI|20388|26773|N
20150226|CUBS|0|184|N
20150226|CUDA|17130|40866|N
20150226|CUK|13770|33574|N
20150226|CUZ|217273|554348|N
20150226|CVA|64552|145435|N
20150226|CVB|900|1347|N
20150226|CVC|641811|1097290|N
20150226|CVE|174797|286985|N
20150226|CVEO|45912|112449|N
20150226|CVG|99941|161438|N
20150226|CVI|21684|45678|N
20150226|CVO|41562|91988|N
20150226|CVRR|55254|108453|N
20150226|CVS|488072|926113|N
20150226|CVT|14722|49141|N
20150226|CVX|594030|1511968|N
20150226|CW|33943|57459|N
20150226|CWEI|64888|168366|N
20150226|CWSA|100|16900|N
20150226|CWSB|0|1300|N
20150226|CWT|38907|81488|N
20150226|CX|2249819|2636839|N
20150226|CXE|11754|29144|N
20150226|CXH|247|8124|N
20150226|CXO|288879|431790|N
20150226|CXP|107851|241748|N
20150226|CXW|72962|159052|N
20150226|CYD|8381|14406|N
20150226|CYH|176120|367397|N
20150226|CYN|19795|57704|N
20150226|CYNI|10615|19823|N
20150226|CYNPRC|1595|5931|N
20150226|CYNPRD|2360|4394|N
20150226|CYS|431054|552642|N
20150226|CYSPRA|100|1395|N
20150226|CYSPRB|379|2535|N
20150226|CYT|34656|88315|N
20150226|CZZ|89911|151921|N
20150226|D|304188|573864|N
20150226|DAC|3736|13639|N
20150226|DAL|795363|2277399|N
20150226|DAN|230036|416879|N
20150226|DANG|24362|72330|N
20150226|DAR|151459|265588|N
20150226|DATA|153724|307367|N
20150226|DB|175432|295324|N
20150226|DBD|50750|111101|N
20150226|DBL|13519|24606|N
20150226|DCA|9630|27742|N
20150226|DCI|95646|130636|N
20150226|DCM|10783|38801|N
20150226|DCO|6187|10080|N
20150226|DCT|135562|261333|N
20150226|DCUA|271|3073|N
20150226|DCUB|3558|5614|N
20150226|DCUC|841|12031|N
20150226|DD|581712|853140|N
20150226|DDC|20496|79822|N
20150226|DDD|825847|1595485|N
20150226|DDE|3722|4322|N
20150226|DDF|0|1600|N
20150226|DDPRA|0|380|N
20150226|DDPRB|0|14|N
20150226|DDR|275203|597884|N
20150226|DDRPRJ|16|2319|N
20150226|DDRPRK|0|534|N
20150226|DDS|38236|76816|N
20150226|DDT|1000|1692|N
20150226|DE|209667|382080|N
20150226|DEA|1759|11760|N
20150226|DECK|32670|83268|N
20150226|DEG|2312|13877|N
20150226|DEI|143849|298700|N
20150226|DEL|5623|6670|N
20150226|DEO|41881|82177|N
20150226|DEX|3186|19105|N
20150226|DF|147621|267162|N
20150226|DFP|874|7361|N
20150226|DFS|411539|832454|N
20150226|DFSPRB|734|4643|N
20150226|DFT|194177|273414|N
20150226|DFTPRA|1300|2119|N
20150226|DFTPRB|1126|3006|N
20150226|DG|217295|554011|N
20150226|DGI|93102|196172|N
20150226|DGX|156038|476345|N
20150226|DHF|11171|36194|N
20150226|DHG|6092|13280|N
20150226|DHI|406253|815968|N
20150226|DHR|299705|641209|N
20150226|DHT|90984|366228|N
20150226|DHX|124450|249114|N
20150226|DIAX|387|19672|N
20150226|DIN|15976|42670|N
20150226|DIS|591537|1394154|N
20150226|DK|83530|212596|N
20150226|DKL|3201|4544|N
20150226|DKS|83293|195261|N
20150226|DKT|12062|20499|N
20150226|DL|4253|17281|N
20150226|DLB|13965|26781|N
20150226|DLNG|6117|18591|N
20150226|DLPH|52485|242412|N
20150226|DLR|81267|306276|N
20150226|DLRPRE|1600|3170|N
20150226|DLRPRF|913|1520|N
20150226|DLRPRG|1699|6917|N
20150226|DLRPRH|1458|7555|N
20150226|DLX|38240|47189|N
20150226|DM|2877|7964|N
20150226|DMB|2866|9866|N
20150226|DMD|5798|14904|N
20150226|DMO|1046|5339|N
20150226|DNB|14572|39343|N
20150226|DNI|1935|6521|N
20150226|DNOW|168956|223443|N
20150226|DNP|28350|45848|N
20150226|DNR|1466082|2061618|N
20150226|DNY|953|1048|N
