Date|Symbol|Short Volume|Total Volume|Market
20110705|AREPRC|700|5398|N
20110705|ARG|84420|250024|N
20110705|ARHPRA|69|9706|N
20110705|ARHPRB|200|500|N
20110705|ARI|6204|20069|N
20110705|ARJ|38739|115803|N
20110705|ARK|10182|15530|N
20110705|ARL|3628|6008|N
20110705|ARO|315703|644960|N
20110705|ARR|158427|307950|N
20110705|ART|33637|85560|N
20110705|ARW|148171|285611|N
20110705|ARX|12170|33141|N
20110705|ARY|3200|4675|N
20110705|ASA|3100|12232|N
20110705|ASG|5862|20880|N
20110705|ASH|122826|216327|N
20110705|ASI|962|4853|N
20110705|ASP|600|6658|N
20110705|ASR|4082|13093|N
20110705|ASX|171733|278411|N
20110705|AT|32740|140648|N
20110705|ATE|104|520|N
20110705|ATI|551980|1061292|N
20110705|ATK|29814|114804|N
20110705|ATLS|45192|101071|N
20110705|ATO|60650|124480|N
20110705|ATR|20883|50130|N
20110705|ATT|25992|60049|N
20110705|ATU|93038|296531|N
20110705|ATV|1909|4510|N
20110705|ATVWD|0|0|N
20110705|ATW|152504|250469|N
20110705|AU|130159|282771|N
20110705|AUO|539354|1073139|N
20110705|AUPRA|1642|8600|N
20110705|AUQ|111150|318330|N
20110705|AUY|898437|2048529|N
20110705|AV|1285|7695|N
20110705|AVA|76672|171215|N
20110705|AVB|80214|196295|N
20110705|AVD|30007|66629|N
20110705|AVF|7146|20410|N
20110705|AVK|16728|35791|N
20110705|AVP|203740|741637|N
20110705|AVT|149007|443570|N
20110705|AVX|47285|87376|N
20110705|AVY|72219|258230|N
20110705|AWC|25395|67692|N
20110705|AWF|29759|55584|N
20110705|AWH|85527|154363|N
20110705|AWI|33372|63511|N
20110705|AWK|151218|417992|N
20110705|AWP|61246|209958|N
20110705|AWR|16535|39926|N
20110705|AXE|43605|143886|N
20110705|AXL|162750|405587|N
20110705|AXP|641624|1472827|N
20110705|AXR|400|500|N
20110705|AXS|87691|220235|N
20110705|AXSPRA|1009|1511|N
20110705|AYI|59803|162989|N
20110705|AYN|932|1419|N
20110705|AYR|31370|131722|N
20110705|AZN|149724|421728|N
20110705|AZO|25636|77089|N
20110705|AZZ|23215|69494|N
20110705|B|50843|89605|N
20110705|BA|158140|821453|N
20110705|BAC|5869322|14003524|N
20110705|BACPRB|12439|44857|N
20110705|BACPRC|4845|20176|N
20110705|BACPRD|7051|17728|N
20110705|BACPRE|3097|6643|N
20110705|BACPRH|23738|55488|N
20110705|BACPRI|7620|22863|N
20110705|BACPRJ|6856|24763|N
20110705|BACPRL|625|1125|N
20110705|BACPRU|5046|13711|N
20110705|BACPRV|4578|18082|N
20110705|BACPRW|6121|24360|N
20110705|BACPRX|10200|16564|N
20110705|BACPRY|32170|51258|N
20110705|BACPRZ|3773|15253|N
20110705|BACWSA|96803|336138|N
20110705|BACWSB|19300|44313|N
20110705|BAF|1095|4410|N
20110705|BAH|24572|106810|N
20110705|BAK|103456|215731|N
20110705|BALT|19721|46382|N
20110705|BAM|92895|248287|N
20110705|BAP|29921|70175|N
20110705|BAS|138019|259500|N
20110705|BAX|349983|886848|N
20110705|BBD|1312761|2009653|N
20110705|BBF|49|1833|N
20110705|BBG|107729|240253|N
20110705|BBK|3200|4847|N
20110705|BBL|130900|251842|N
20110705|BBN|159764|227542|N
20110705|BBT|784939|1173971|N
20110705|BBTPRA|785|11447|N
20110705|BBTPRB|5353|25821|N
20110705|BBTPRC|1600|6840|N
20110705|BBVA|425007|797600|N
20110705|BBW|41588|51754|N
20110705|BBX|4300|4800|N
20110705|BBY|810473|1489148|N
20110705|BC|172023|255085|N
20110705|BCA|1392|8775|N
20110705|BCE|100879|144744|N
20110705|BCF|21874|54416|N
20110705|BCH|2519|4751|N
20110705|BCO|24962|65816|N
20110705|BCR|45218|133845|N
20110705|BCS|289685|582281|N
20110705|BCSPR|31297|53699|N
20110705|BCSPRA|15279|40210|N
20110705|BCSPRC|5712|21709|N
20110705|BCSPRD|42790|89492|N
20110705|BCX|10625|26237|N
20110705|BDC|62479|99347|N
20110705|BDF|1012|5529|N
20110705|BDJ|15588|73181|N
20110705|BDN|264885|446277|N
20110705|BDNPRC|0|150|N
20110705|BDNPRD|100|100|N
20110705|BDT|3300|23838|N
20110705|BDV|9129|39195|N
20110705|BDX|217352|445049|N
20110705|BEE|113697|343000|N
20110705|BEEPRA|500|14900|N
20110705|BEEPRB|100|700|N
20110705|BEEPRC|0|200|N
20110705|BEN|130171|253376|N
20110705|BFA|601|3820|N
20110705|BFB|47140|103868|N
20110705|BFK|26756|32030|N
20110705|BFO|1206|9330|N
20110705|BFR|22838|33877|N
20110705|BFS|7114|21628|N
20110705|BFSPRA|4|400|N
20110705|BFSPRB|200|2156|N
20110705|BFZ|3082|7615|N
20110705|BG|177513|269988|N
20110705|BGC|59280|121143|N
20110705|BGEPRB|499|600|N
20110705|BGG|45841|144612|N
20110705|BGR|7846|25952|N
20110705|BGS|31296|71834|N
20110705|BGT|2370|17019|N
20110705|BGX|200|14779|N
20110705|BGY|37475|89427|N
20110705|BH|193|1037|N
20110705|BHD|2699|5511|N
20110705|BHE|86439|127586|N
20110705|BHI|425550|923067|N
20110705|BHK|3901|13771|N
20110705|BHL|3131|6752|N
20110705|BHP|464513|765495|N
20110705|BHY|2200|5096|N
20110705|BID|235801|422191|N
20110705|BIE|875|1990|N
20110705|BIF|6228|9020|N
20110705|BIG|154682|324800|N
20110705|BIN|28960|122640|N
20110705|BIO|5263|15184|N
20110705|BIOB|0|0|N
20110705|BIP|28381|79540|N
20110705|BITA|2798|5168|N
20110705|BJ|153446|448212|N
20110705|BJZ|481|3155|N
20110705|BK|448576|1600161|N
20110705|BKD|81076|166765|N
20110705|BKE|40783|83459|N
20110705|BKH|52602|127711|N
20110705|BKI|42516|113662|N
20110705|BKK|2562|9908|N
20110705|BKN|2893|5375|N
20110705|BKPRE|1194|3954|N
20110705|BKPRF|1478|6626|N
20110705|BKS|49237|140543|N
20110705|BKT|4440|42175|N
20110705|BKU|44198|76904|N
20110705|BLC|61837|216555|N
20110705|BLH|994|996|N
20110705|BLK|34388|101220|N
20110705|BLL|169198|316137|N
20110705|BLT|14178|35562|N
20110705|BLW|19862|119551|N
20110705|BLX|4976|23422|N
20110705|BMA|15644|26566|N
20110705|BME|1129|4969|N
20110705|BMI|14213|22567|N
20110705|BMLPRG|700|2766|N
20110705|BMLPRH|4736|18736|N
20110705|BMLPRI|7245|34896|N
20110705|BMLPRJ|614|8714|N
20110705|BMLPRL|7651|11684|N
20110705|BMLPRN|1899|2200|N
20110705|BMLPRO|1998|2962|N
20110705|BMLPRQ|47553|94525|N
20110705|BMO|1108282|2089176|N
20110705|BMR|115957|266017|N
20110705|BMRPRA|67|1515|N
20110705|BMS|139970|291760|N
20110705|BMY|979433|2502556|N
20110705|BMYPR|0|0|N
20110705|BNA|900|11080|N
20110705|BNJ|2449|5684|N
20110705|BNS|75608|150092|N
20110705|BNY|1767|2859|N
20110705|BOE|22429|59047|N
20110705|BOH|40819|113502|N
20110705|BORN|15847|62796|N
20110705|BOX|14861|39297|N
20110705|BP|458345|934482|N
20110705|BPI|39227|161775|N
20110705|BPK|1788|5501|N
20110705|BPL|12663|38185|N
20110705|BPO|445159|640424|N
20110705|BPP|3242|9486|N
20110705|BPT|13235|43743|N
20110705|BPZ|189675|522270|N
20110705|BQH|156|1510|N
20110705|BQR|100|6122|N
20110705|BR|77118|175249|N
20110705|BRC|28919|79854|N
20110705|BRE|84717|173075|N
20110705|BREPRD|0|815|N
20110705|BRFS|609292|805894|N
20110705|BRKA|29|244|N
20110705|BRKB|652524|1334592|N
20110705|BRO|89571|351672|N
20110705|BRP|2663|22279|N
20110705|BRS|41725|128474|N
20110705|BRT|100|100|N
20110705|BRY|55207|179484|N
20110705|BSBR|630930|1007097|N
20110705|BSD|302|3362|N
20110705|BSE|4101|4690|N
20110705|BSI|2711|3856|N
20110705|BSL|3829|7396|N
20110705|BSP|8530|16858|N
20110705|BSX|695082|1932855|N
20110705|BT|36631|57008|N
20110705|BTA|1826|13289|N
20110705|BTE|61189|125665|N
20110705|BTF|200|2825|N
20110705|BTH|6649|11140|N
20110705|BTM|23653|147741|N
20110705|BTMC|220|3100|N
20110705|BTO|4025|9155|N
20110705|BTU|685230|1294834|N
20110705|BTZ|10504|26455|N
20110705|BUD|85248|197276|N
20110705|BVN|86508|229746|N
20110705|BWA|207797|421652|N
20110705|BWC|155431|470378|N
20110705|BWF|5167|22358|N
20110705|BWP|16271|43118|N
20110705|BWS|80167|155965|N
20110705|BX|233464|591094|N
20110705|BXC|2100|32558|N
20110705|BXCRT|25500|103488|N
20110705|BXG|59648|78484|N
20110705|BXP|241849|464563|N
20110705|BXS|79535|191482|N
20110705|BXSPRA|70|833|N
20110705|BYD|228061|523080|N
20110705|BYI|93166|129143|N
20110705|BYM|9351|17272|N
20110705|BZ|90773|212243|N
20110705|BZH|167040|270439|N
20110705|BZMD|0|200|N
20110705|BZU|0|0|N
20110705|C|4192081|7315070|N
20110705|CAB|72023|131115|N
20110705|CACI|40318|146737|N
20110705|CAE|2232|6852|N
20110705|CAF|8425|24452|N
20110705|CAG|192692|590979|N
20110705|CAH|394925|654676|N
20110705|CAJ|22943|64975|N
20110705|CALX|42543|94264|N
20110705|CAM|400797|1022946|N
20110705|CAP|19239|46181|N
20110705|CAS|2026|12248|N
20110705|CASC|7518|23342|N
20110705|CAT|621448|1422353|N
20110705|CATO|36230|78428|N
20110705|CB|255344|607717|N
20110705|CBB|121029|386125|N
20110705|CBBPRB|200|600|N
20110705|CBD|183197|443061|N
20110705|CBE|92761|281333|N
20110705|CBG|233935|552954|N
20110705|CBI|65573|134396|N
20110705|CBK|29867|101112|N
20110705|CBL|199844|451632|N
20110705|CBLPRC|1300|1383|N
20110705|CBLPRD|0|2715|N
20110705|CBM|7168|19554|N
20110705|CBR|28623|98909|N
20110705|CBS|624159|1733030|N
20110705|CBSA|749|1897|N
20110705|CBT|62885|189735|N
20110705|CBU|47588|83030|N
20110705|CBZ|38113|57253|N
20110705|CCC|37769|157591|N
20110705|CCE|351144|1052554|N
20110705|CCG|20140|48884|N
20110705|CCH|1170|1372|N
20110705|CCI|174112|348046|N
20110705|CCJ|372074|761542|N
20110705|CCK|177992|352635|N
20110705|CCL|567487|1203531|N
20110705|CCM|775|1093|N
20110705|CCO|18298|55555|N
20110705|CCS|3493|6104|N
20110705|CCSC|15008|22912|N
20110705|CCT|1905|4792|N
20110705|CCU|5388|25860|N
20110705|CCW|775|16877|N
20110705|CCZ|100|100|N
20110705|CDE|230838|466490|N
20110705|CDI|1430|9405|N
20110705|CDR|68287|115338|N
20110705|CDRPRA|800|1530|N
20110705|CE|185179|295152|N
20110705|CEA|1199|4148|N
20110705|CEC|25726|67153|N
20110705|CEE|362|5968|N
20110705|CEG|137995|339243|N
20110705|CEGPRA|894|2237|N
20110705|CEL|34239|73226|N
20110705|CEM|8766|35220|N
20110705|CEO|18668|48940|N
20110705|CEU|1750|3763|N
20110705|CF|235473|591995|N
20110705|CFCPRA|8978|45305|N
20110705|CFCPRB|13494|70312|N
20110705|CFI|4711|7345|N
20110705|CFN|186651|601208|N
20110705|CFR|71356|133755|N
20110705|CFX|30696|70433|N
20110705|CGA|4988|14496|N
20110705|CGI|16386|34680|N
20110705|CGO|1451|4042|N
20110705|CGV|3212|7182|N
20110705|CGX|5794|29457|N
20110705|CHA|10845|31534|N
20110705|CHC|2836|6336|N
20110705|CHCWS|0|0|N
20110705|CHD|117741|328932|N
20110705|CHE|6160|31696|N
20110705|CHG|2519|15944|N
20110705|CHH|18043|45316|N
20110705|CHI|18212|38606|N
20110705|CHK|907023|1690819|N
20110705|CHKM|1700|5746|N
20110705|CHKPRD|662|1112|N
20110705|CHL|169762|259256|N
20110705|CHMT|59795|202844|N
20110705|CHN|8663|18317|N
20110705|CHS|156251|384555|N
20110705|CHSP|14265|43667|N
20110705|CHT|42470|124901|N
20110705|CHU|300116|443981|N
20110705|CHW|5531|19132|N
20110705|CHY|25354|40717|N
20110705|CI|387247|771441|N
20110705|CIA|9366|19931|N
20110705|CIB|95331|157459|N
20110705|CIE|71821|169931|N
20110705|CIF|4749|8011|N
20110705|CIG|408602|938369|N
20110705|CIGC|146|801|N
20110705|CII|14263|55273|N
20110705|CIM|629756|2102824|N
20110705|CIR|9535|21143|N
20110705|CIS|56851|114524|N
20110705|CIT|202868|329315|N
20110705|CJS|2787|2787|N
20110705|CJT|751|751|N
20110705|CKH|18352|33497|N
20110705|CKP|15734|50304|N
20110705|CL|372398|785166|N
20110705|CLB|77072|155931|N
20110705|CLC|25387|109290|N
20110705|CLD|118572|198648|N
20110705|CLDT|1956|7389|N
20110705|CLF|387646|599341|N
20110705|CLGX|38544|152250|N
20110705|CLH|28622|58601|N
20110705|CLI|123439|272670|N
20110705|CLNY|16063|53930|N
20110705|CLP|134640|328365|N
20110705|CLR|177520|234480|N
20110705|CLS|159590|307784|N
20110705|CLW|28415|67586|N
20110705|CLX|66591|184747|N
20110705|CM|44806|93918|N
20110705|CMA|316407|836959|N
20110705|CMAWS|2100|6637|N
20110705|CMC|119048|301601|N
20110705|CMG|114288|186506|N
20110705|CMI|243674|575423|N
20110705|CMK|864|3237|N
20110705|CMLP|4080|9982|N
20110705|CMM|100|2475|N
20110705|CMN|3383|37455|N
20110705|CMO|91328|257386|N
20110705|CMOPRA|200|200|N
20110705|CMOPRB|3771|10660|N
20110705|CMP|17545|70621|N
20110705|CMRE|1782|8200|N
20110705|CMS|126198|536123|N
20110705|CMSPRA|0|0|N
20110705|CMSPRB|0|72|N
20110705|CMU|8364|19873|N
20110705|CNA|47786|96820|N
20110705|CNC|31366|115572|N
20110705|CNH|19208|72672|N
20110705|CNI|122956|262643|N
20110705|CNK|230109|486790|N
20110705|CNL|63492|128963|N
20110705|CNO|299915|534314|N
20110705|CNP|600109|1100503|N
20110705|CNQ|411438|677426|N
20110705|CNS|21277|38004|N
20110705|CNU|94366|294530|N
20110705|CNW|92993|171758|N
20110705|CNX|306316|791287|N
20110705|CO|676|6776|N
20110705|CODE|65931|127888|N
20110705|CODI|10278|73643|N
20110705|COF|674227|1224828|N
20110705|COFPRB|129|4899|N
20110705|COFWS|2290|12286|N
20110705|COG|150948|380884|N
20110705|COH|545828|1072788|N
20110705|COL|137357|280809|N
20110705|COO|26219|82402|N
20110705|COP|816207|2288519|N
20110705|COR|3931|21406|N
20110705|COT|51838|188025|N
20110705|COV|327488|945433|N
20110705|COY|17329|24484|N
20110705|CP|125450|189828|N
20110705|CPA|15293|102545|N
20110705|CPB|327492|617972|N
20110705|CPC|1575|7798|N
20110705|CPE|25947|85536|N
20110705|CPF|11422|28694|N
20110705|CPK|3873|17067|N
20110705|CPL|28823|53739|N
20110705|CPN|425239|713392|N
20110705|CPO|81639|208888|N
20110705|CPP|0|200|N
20110705|CPRE|11119|61249|N
20110705|CPRF|1155|6893|N
20110705|CPRG|8051|24789|N
20110705|CPRH|11626|18275|N
20110705|CPRI|0|100|N
20110705|CPRJ|7210|27747|N
20110705|CPRM|0|782|N
20110705|CPRN|3022|21709|N
20110705|CPRO|2747|12464|N
20110705|CPRP|4685|5300|N
20110705|CPRQ|1519|9750|N
20110705|CPRR|3230|11557|N
20110705|CPRS|6480|18568|N
20110705|CPRU|3799|13792|N
20110705|CPRV|1114|11869|N
20110705|CPRW|17253|38329|N
20110705|CPRZ|7987|16773|N
20110705|CPT|96581|218386|N
20110705|CPV|1215|7085|N
20110705|CPX|179310|361057|N
20110705|CPY|13534|46326|N
20110705|CQB|67113|130709|N
20110705|CR|19446|65918|N
20110705|CRDA|2163|13775|N
20110705|CRDB|12961|19016|N
20110705|CRH|17225|36777|N
20110705|CRI|53338|107164|N
20110705|CRK|112484|182398|N
20110705|CRL|98749|267548|N
20110705|CRM|247818|451710|N
20110705|CRP|8965|18716|N
20110705|CRR|44863|78840|N
20110705|CRS|38850|139258|N
20110705|CRT|962|2037|N
20110705|CRU|3714|42074|N
20110705|CRY|10019|20132|N
20110705|CS|170956|379260|N
20110705|CSA|14235|60615|N
20110705|CSAPRA|0|1300|N
20110705|CSC|125008|389807|N
20110705|CSE|91924|246695|N
20110705|CSFS|396|2100|N
20110705|CSH|41186|91221|N
20110705|CSL|28058|83626|N
20110705|CSP|5928|8689|N
20110705|CSQ|20014|42319|N
20110705|CSR|46753|225510|N
20110705|CSS|3555|12478|N
20110705|CSU|7416|28182|N
20110705|CSV|2636|2940|N
20110705|CSX|728777|2123721|N
20110705|CT|8677|10960|N
20110705|CTB|49661|199560|N
20110705|CTC|1200|5011|N
20110705|CTL|236780|737749|N
20110705|CTQ|100310|285406|N
20110705|CTS|42077|106851|N
20110705|CTZPRA|140|440|N
20110705|CUB|6885|35939|N
20110705|CUK|17154|59051|N
20110705|CUZ|163105|313973|N
20110705|CUZPRA|0|300|N
20110705|CUZPRB|200|1200|N
20110705|CV|12084|37779|N
20110705|CVA|139171|316963|N
20110705|CVB|100|100|N
20110705|CVC|533907|1412406|N
20110705|CVD|49717|88725|N
20110705|CVE|275200|565218|N
20110705|CVG|67812|367041|N
20110705|CVH|254186|465711|N
20110705|CVI|168071|350061|N
20110705|CVO|47139|77801|N
20110705|CVS|456246|1556039|N
20110705|CVX|1044885|2169608|N
20110705|CW|24487|107074|N
20110705|CWH|40364|95221|N
20110705|CWHN|0|1856|N
20110705|CWHPRC|0|1276|N
20110705|CWHPRD|990|2710|N
20110705|CWHPRE|200|7050|N
20110705|CWSA|0|1000|N
20110705|CWSB|19500|57700|N
20110705|CWT|89574|166772|N
20110705|CWZ|212|212|N
20110705|CX|1004083|1572779|N
20110705|CXE|3924|7210|N
20110705|CXH|2607|3417|N
20110705|CXO|102920|230547|N
20110705|CXS|81764|155235|N
20110705|CXW|79236|197595|N
20110705|CYD|34221|48723|N
20110705|CYE|16690|34812|N
20110705|CYH|137732|258482|N
20110705|CYN|92208|159708|N
20110705|CYS|146965|238438|N
20110705|CYT|74356|169743|N
20110705|CZZ|73872|236779|N
20110705|D|236301|620998|N
20110705|DAC|3297|6064|N
20110705|DAL|691812|2047533|N
20110705|DAN|186291|419544|N
20110705|DANG|136363|479536|N
20110705|DAR|200759|363036|N
20110705|DB|203642|284998|N
20110705|DBD|39589|94793|N
20110705|DCA|9271|21271|N
20110705|DCE|4991|20823|N
20110705|DCI|40231|72535|N
20110705|DCM|57243|79080|N
20110705|DCO|1026|11029|N
20110705|DCT|616393|957710|N
20110705|DD|455666|1179457|N
20110705|DDD|91123|145791|N
20110705|DDE|250|350|N
20110705|DDF|2054|6820|N
20110705|DDPRA|100|5179|N
20110705|DDPRB|1282|1783|N
20110705|DDR|251103|433479|N
20110705|DDRPRH|346|3800|N
20110705|DDRPRI|200|1500|N
20110705|DDS|86205|218463|N
20110705|DDT|1649|1825|N
20110705|DE|500697|1060403|N
20110705|DEG|990|7030|N
20110705|DEI|156438|462949|N
20110705|DEL|4873|11832|N
20110705|DEO|83684|187913|N
20110705|DEP|2877|8152|N
20110705|DEX|3469|11049|N
20110705|DEXO|13334|58967|N
20110705|DF|219983|828077|N
20110705|DFG|34886|94628|N
20110705|DFP|0|223|N
20110705|DFS|644725|1956609|N
20110705|DFT|93346|171135|N
20110705|DFTPRA|3053|8000|N
20110705|DFTPRB|874|2329|N
20110705|DG|82844|199943|N
20110705|DGF|2900|4300|N
20110705|DGFWD|0|0|N
20110705|DGI|24415|58102|N
20110705|DGW|0|0|N
20110705|DGX|146593|332065|N
20110705|DHF|22874|49952|N
20110705|DHG|2930|14783|N
20110705|DHI|603530|1111532|N
20110705|DHR|339028|838337|N
20110705|DHT|21476|72635|N
20110705|DHX|86508|146389|N
20110705|DIN|21078|45046|N
20110705|DIS|1446245|3488132|N
20110705|DK|4329|31459|N
20110705|DKP|116|932|N
20110705|DKQ|0|300|N
20110705|DKS|184432|314856|N
20110705|DKT|13454|54877|N
20110705|DL|1078|13851|N
20110705|DLB|105978|229490|N
20110705|DLR|139786|373187|N
20110705|DLX|137369|221478|N
20110705|DM|18031|51736|N
20110705|DMD|24778|102597|N
20110705|DMO|1254|1735|N
20110705|DNB|15848|66106|N
20110705|DNI|12574|33360|N
20110705|DNP|17521|34346|N
20110705|DNR|388679|800125|N
20110705|DNY|0|250|N
20110705|DO|359769|661170|N
20110705|DOLE|26860|119254|N
20110705|DOM|1200|6650|N
20110705|DOV|109545|210346|N
20110705|DOW|516057|1434183|N
20110705|DOX|108312|319424|N
20110705|DPD|2703|6951|N
20110705|DPL|42862|111838|N
20110705|DPM|3053|20150|N
20110705|DPO|22940|30786|N
20110705|DPS|388455|710847|N
20110705|DPZ|89210|218699|N
20110705|DQ|23190|62677|N
20110705|DRC|101295|188735|N
20110705|DRE|295491|740651|N
20110705|DREPRJ|0|890|N
20110705|DREPRK|335|435|N
20110705|DREPRL|0|1200|N
20110705|DREPRM|0|1567|N
20110705|DREPRNCL|0|2943|N
20110705|DREPRO|2482|4718|N
20110705|DRH|232803|421364|N
20110705|DRI|497083|900724|N
20110705|DRL|110350|235556|N
20110705|DRQ|40178|90185|N
20110705|DRU|1455|8994|N
20110705|DSM|6929|15360|N
20110705|DST|47685|115579|N
20110705|DSU|12484|60388|N
20110705|DSW|31434|90074|N
20110705|DSX|42782|70933|N
20110705|DTE|116940|269044|N
20110705|DTEPRA|1522|4550|N
20110705|DTEPRC|200|300|N
20110705|DTF|528|1625|N
20110705|DTG|27445|68111|N
20110705|DTK|38190|80860|N
20110705|DTT|8855|28287|N
20110705|DUA|6934|22959|N
20110705|DUC|10461|18958|N
20110705|DUF|33468|86210|N
20110705|DUK|935472|1724245|N
20110705|DV|83345|185496|N
20110705|DVA|130547|304120|N
20110705|DVD|1676|2700|N
20110705|DVF|85|7849|N
20110705|DVM|6399|13116|N
20110705|DVN|277672|689642|N
20110705|DVR|77684|131512|N
20110705|DW|10790|25852|N
20110705|DX|54748|98984|N
20110705|DXB|4589|32159|N
20110705|DY|18029|55048|N
20110705|DYN|92537|195012|N
20110705|E|144895|320151|N
20110705|EAA|1004|4045|N
20110705|EAT|155223|282250|N
