Date|Symbol|Short Volume|Total Volume|Market
20130207|ARK|31885|52477|N
20130207|ARL|0|0|N
20130207|ARN|1750|7052|N
20130207|ARO|203463|329216|N
20130207|ARP|2553|7903|N
20130207|ARR|311362|778075|N
20130207|ARRPRA|5935|13715|N
20130207|ARSD|4307|10311|N
20130207|ART|29123|54227|N
20130207|ARU|1263|11240|N
20130207|ARW|83520|250360|N
20130207|ARX|8542|45497|N
20130207|ARY|4341|6851|N
20130207|ASA|3061|7346|N
20130207|ASG|11522|18503|N
20130207|ASGN|59814|103228|N
20130207|ASH|53358|151675|N
20130207|ASI|5068|23073|N
20130207|ASP|2251|3050|N
20130207|ASR|6194|13298|N
20130207|ASX|57380|130841|N
20130207|AT|62022|100380|N
20130207|ATE|200|700|N
20130207|ATI|304540|401922|N
20130207|ATK|41434|85550|N
20130207|ATLS|10019|29803|N
20130207|ATO|38569|147743|N
20130207|ATR|47286|61483|N
20130207|ATU|66380|112322|N
20130207|ATV|475|1700|N
20130207|ATW|90102|133421|N
20130207|AU|140255|255491|N
20130207|AUO|85317|197184|N
20130207|AUPRA|1307|2836|N
20130207|AUQ|317085|450174|N
20130207|AUY|474110|936173|N
20130207|AV|9519|60462|N
20130207|AVA|20159|36648|N
20130207|AVB|132799|309871|N
20130207|AVD|24242|31395|N
20130207|AVF|1100|14803|N
20130207|AVG|60623|165160|N
20130207|AVK|3823|14298|N
20130207|AVP|205456|419377|N
20130207|AVT|148783|263817|N
20130207|AVV|1772|2472|N
20130207|AVX|25348|49139|N
20130207|AVY|38325|163176|N
20130207|AWC|32092|46332|N
20130207|AWF|19640|43284|N
20130207|AWH|15468|41827|N
20130207|AWI|52494|90096|N
20130207|AWK|76531|186282|N
20130207|AWP|35671|74738|N
20130207|AWR|7795|16999|N
20130207|AXE|71835|90290|N
20130207|AXL|159155|274523|N
20130207|AXLL|128301|346201|N
20130207|AXP|1272901|2180052|N
20130207|AXR|0|100|N
20130207|AXS|118098|240248|N
20130207|AXSPRA|144|744|N
20130207|AXSPRC|1443|2173|N
20130207|AYI|47367|73386|N
20130207|AYN|100|2362|N
20130207|AYR|26977|57515|N
20130207|AZN|67477|349513|N
20130207|AZO|80648|155804|N
20130207|AZZ|18427|30228|N
20130207|B|45688|57795|N
20130207|BA|643219|1459278|N
20130207|BAC|12525948|24537930|N
20130207|BACPRD|4987|5893|N
20130207|BACPRE|296|3112|N
20130207|BACPRH|17155|148121|N
20130207|BACPRI|783|6814|N
20130207|BACPRJ|17127|23806|N
20130207|BACPRL|45|327|N
20130207|BACPRZ|1373|6999|N
20130207|BACWSA|27408|48636|N
20130207|BACWSB|1660|53240|N
20130207|BAF|3869|9143|N
20130207|BAH|36532|72844|N
20130207|BAK|31525|83857|N
20130207|BALT|700|19200|N
20130207|BAM|150884|297399|N
20130207|BAP|43231|101724|N
20130207|BAS|212096|340347|N
20130207|BAX|179882|718764|N
20130207|BBD|593425|1108613|N
20130207|BBDO|0|0|N
20130207|BBF|500|2276|N
20130207|BBG|211168|405176|N
20130207|BBK|3142|5134|N
20130207|BBL|27917|82827|N
20130207|BBN|18879|35111|N
20130207|BBT|372110|687842|N
20130207|BBTPRD|2069|7603|N
20130207|BBTPRE|7337|25958|N
20130207|BBTPRF|11394|48111|N
20130207|BBVA|117726|187750|N
20130207|BBW|3922|6420|N
20130207|BBX|1038|3502|N
20130207|BBY|307213|628693|N
20130207|BC|73615|149584|N
20130207|BCA|1264|2638|N
20130207|BCC|28834|261449|N
20130207|BCE|50788|132437|N
20130207|BCEI|32337|89974|N
20130207|BCF|12808|33548|N
20130207|BCH|2005|3831|N
20130207|BCO|26011|73717|N
20130207|BCR|32177|102160|N
20130207|BCS|141904|357339|N
20130207|BCSPR|2447|4826|N
20130207|BCSPRA|4506|10813|N
20130207|BCSPRC|1570|2703|N
20130207|BCSPRD|1767|32543|N
20130207|BCX|24056|39504|N
20130207|BDC|57606|101383|N
20130207|BDJ|52600|174672|N
20130207|BDN|201208|400341|N
20130207|BDNPRE|0|179|N
20130207|BDX|143032|263222|N
20130207|BEAM|58015|183581|N
20130207|BEE|118444|190186|N
20130207|BEEPRA|0|1830|N
20130207|BEEPRB|100|900|N
20130207|BEEPRC|0|4600|N
20130207|BEN|61915|227376|N
20130207|BERY|17699|48561|N
20130207|BFA|0|513|N
20130207|BFAM|17293|42644|N
20130207|BFB|38312|76743|N
20130207|BFK|2130|7555|N
20130207|BFO|1022|1400|N
20130207|BFR|3474|23188|N
20130207|BFS|690|3096|N
20130207|BFSPRA|100|2750|N
20130207|BFSPRB|0|0|N
20130207|BFZ|669|5794|N
20130207|BG|446983|1155306|N
20130207|BGB|11710|22108|N
20130207|BGC|163483|220393|N
20130207|BGCA|200|1703|N
20130207|BGEPRB|0|300|N
20130207|BGG|52712|89954|N
20130207|BGH|4689|12295|N
20130207|BGR|8278|20944|N
20130207|BGS|22539|53354|N
20130207|BGT|20093|38381|N
20130207|BGX|3712|7366|N
20130207|BGY|9393|86551|N
20130207|BH|342|1780|N
20130207|BHD|558|5000|N
20130207|BHE|29688|90794|N
20130207|BHI|352486|697052|N
20130207|BHK|6224|31045|N
20130207|BHL|1231|7876|N
20130207|BHLB|8990|16444|N
20130207|BHP|119821|277277|N
20130207|BHY|6506|8292|N
20130207|BID|77356|130041|N
20130207|BIE|430|1216|N
20130207|BIF|6267|10180|N
20130207|BIG|77165|140569|N
20130207|BIN|19001|44806|N
20130207|BIO|1806|3421|N
20130207|BIOB|0|0|N
20130207|BIP|67479|97983|N
20130207|BITA|3306|8100|N
20130207|BJZ|579|1238|N
20130207|BK|1323207|1771526|N
20130207|BKD|148757|435831|N
20130207|BKE|121151|181713|N
20130207|BKH|22380|63398|N
20130207|BKI|35264|74250|N
20130207|BKK|3441|6861|N
20130207|BKN|756|10037|N
20130207|BKPRC|1589|12439|N
20130207|BKS|75466|159238|N
20130207|BKT|25720|53428|N
20130207|BKU|20929|45280|N
20130207|BKW|119983|174989|N
20130207|BLC|127948|211728|N
20130207|BLH|100|364|N
20130207|BLK|55881|112431|N
20130207|BLL|76456|151670|N
20130207|BLOX|27515|58538|N
20130207|BLT|27385|40685|N
20130207|BLW|9733|37422|N
20130207|BLX|23544|34958|N
20130207|BMA|6708|25196|N
20130207|BME|596|3131|N
20130207|BMI|17068|30652|N
20130207|BMLPRG|0|100|N
20130207|BMLPRH|1358|24812|N
20130207|BMLPRI|2935|15218|N
20130207|BMLPRJ|2206|15573|N
20130207|BMLPRL|649|4759|N
20130207|BMLPRN|100|1142|N
20130207|BMLPRO|0|167|N
20130207|BMLPRQ|9100|60067|N
20130207|BMO|47579|100499|N
20130207|BMR|136703|402989|N
20130207|BMRPRA|0|0|N
20130207|BMS|121802|199745|N
20130207|BMY|627408|1658910|N
20130207|BMYPR|0|0|N
20130207|BNA|1425|18595|N
20130207|BNJ|0|3358|N
20130207|BNNY|26436|33019|N
20130207|BNS|39760|67055|N
20130207|BNY|1752|3552|N
20130207|BOE|15455|75585|N
20130207|BOH|36090|59824|N
20130207|BORN|1650|2050|N
20130207|BOX|1450|6802|N
20130207|BOXC|500|500|N
20130207|BP|383752|997274|N
20130207|BPI|54149|125546|N
20130207|BPK|2884|5161|N
20130207|BPL|14710|48459|N
20130207|BPO|121109|338696|N
20130207|BPT|13311|20868|N
20130207|BPZ|38725|71765|N
20130207|BQH|1440|1440|N
20130207|BQR|5927|15759|N
20130207|BR|100620|338336|N
20130207|BRC|12366|18779|N
20130207|BRE|59962|258179|N
20130207|BREPRD|0|0|N
20130207|BRFS|121993|363458|N
20130207|BRKA|108|223|N
20130207|BRKB|669307|1278924|N
20130207|BRO|49265|186795|N
20130207|BRP|12988|30904|N
20130207|BRS|45928|94422|N
20130207|BRT|200|300|N
20130207|BRY|142309|199054|N
20130207|BSAC|27830|58560|N
20130207|BSBR|665565|1607362|N
20130207|BSD|1368|3523|N
20130207|BSE|908|2920|N
20130207|BSI|200|900|N
20130207|BSL|845|10564|N
20130207|BSMX|128803|233259|N
20130207|BSP|1365|5180|N
20130207|BSX|1116701|3585415|N
20130207|BT|9928|26218|N
20130207|BTA|2866|8249|N
20130207|BTE|9682|30779|N
20130207|BTF|1500|3569|N
20130207|BTH|17762|48981|N
20130207|BTO|8328|15252|N
20130207|BTT|4631|9876|N
20130207|BTU|241133|804127|N
20130207|BTZ|9278|60441|N
20130207|BUD|104603|267577|N
20130207|BUI|3412|10039|N
20130207|BVN|48742|182392|N
20130207|BWA|84517|175604|N
20130207|BWC|22562|72216|N
20130207|BWFCL|5189|43753|N
20130207|BWG|5524|15739|N
20130207|BWP|47848|105854|N
20130207|BWS|24504|48401|N
20130207|BX|219625|715156|N
20130207|BXC|3162|4173|N
20130207|BXG|4418|8853|N
20130207|BXP|84390|221455|N
20130207|BXS|107373|191825|N
20130207|BXSPRA|0|0|N
20130207|BYD|513955|1111955|N
20130207|BYI|85230|211396|N
20130207|BYM|4586|12328|N
20130207|BZ|40243|110477|N
20130207|BZH|68787|135886|N
20130207|BZT|300|700|N
20130207|BZU|0|1565|N
20130207|C|1934236|3709135|N
20130207|CAB|54694|85397|N
20130207|CACI|31219|54050|N
20130207|CAE|500|1960|N
20130207|CAF|9346|49265|N
20130207|CAG|467624|1003662|N
20130207|CAH|302851|874232|N
20130207|CAJ|69786|213943|N
20130207|CALX|49035|139032|N
20130207|CAM|330058|580729|N
20130207|CAP|24511|55099|N
20130207|CAS|24400|53135|N
20130207|CASC|2332|24586|N
20130207|CAT|463655|1035920|N
20130207|CATO|45821|60703|N
20130207|CB|149128|311739|N
20130207|CBB|249178|441476|N
20130207|CBBPRB|200|200|N
20130207|CBD|64329|131242|N
20130207|CBG|871990|1991774|N
20130207|CBI|145857|283151|N
20130207|CBK|3456|16301|N
20130207|CBL|114699|346340|N
20130207|CBLPRD|300|7647|N
20130207|CBLPRE|2720|15947|N
20130207|CBM|127985|255919|N
20130207|CBR|10614|27963|N
20130207|CBS|484571|1152899|N
20130207|CBSA|449|9236|N
20130207|CBT|21331|79272|N
20130207|CBU|18779|31491|N
20130207|CBZ|3334|11831|N
20130207|CCC|65744|204514|N
20130207|CCE|243427|640888|N
20130207|CCG|19815|36458|N
20130207|CCGPRA|0|565|N
20130207|CCH|1528|2040|N
20130207|CCI|111046|296190|N
20130207|CCJ|121159|270473|N
20130207|CCK|69135|145929|N
20130207|CCL|492496|921280|N
20130207|CCM|1800|2100|N
20130207|CCO|10012|28730|N
20130207|CCSC|0|3200|N
20130207|CCU|4900|14615|N
20130207|CCV|1800|16574|N
20130207|CCZ|0|0|N
20130207|CDE|104538|224522|N
20130207|CDI|1849|6453|N
20130207|CDR|35590|85717|N
20130207|CDRPRA|100|1000|N
20130207|CDRPRB|2895|12201|N
20130207|CE|120549|236824|N
20130207|CEA|211|600|N
20130207|CEB|34664|58650|N
20130207|CEC|3067|15202|N
20130207|CEE|600|700|N
20130207|CEGPRA|2986|6041|N
20130207|CEL|23731|53840|N
20130207|CEM|13626|37608|N
20130207|CEO|11995|23337|N
20130207|CF|73625|169674|N
20130207|CFCPRA|5707|10214|N
20130207|CFCPRB|7735|21176|N
20130207|CFI|2702|6175|N
20130207|CFN|128887|297902|N
20130207|CFR|60853|129426|N
20130207|CFX|159652|262913|N
20130207|CGA|623|1305|N
20130207|CGG|604|1324|N
20130207|CGI|20315|65492|N
20130207|CGX|28321|40992|N
20130207|CHA|18032|28275|N
20130207|CHC|4092|47126|N
20130207|CHCWS|0|0|N
20130207|CHD|76027|183005|N
20130207|CHE|19425|30220|N
20130207|CHG|2682|5746|N
20130207|CHH|12669|24069|N
20130207|CHK|1203944|3074435|N
20130207|CHKPRD|143|1055|N
20130207|CHKR|7006|26741|N
20130207|CHL|70800|160057|N
20130207|CHMT|42290|121540|N
20130207|CHN|4411|20917|N
20130207|CHS|258427|582974|N
20130207|CHSP|13470|51096|N
20130207|CHSPPRA|800|29133|N
20130207|CHT|33282|81617|N
20130207|CHU|127190|207111|N
20130207|CI|415489|750585|N
20130207|CIA|7772|14619|N
20130207|CIB|13994|38221|N
20130207|CIE|143831|375010|N
20130207|CIF|997|16103|N
20130207|CIG|432334|722927|N
20130207|CIGC|0|0|N
20130207|CII|8328|37655|N
20130207|CIM|546551|1349250|N
20130207|CIR|3725|6675|N
20130207|CIS|4557|7676|N
20130207|CIT|148094|278421|N
20130207|CJES|27082|69488|N
20130207|CKH|27341|50369|N
20130207|CKP|11491|20031|N
20130207|CL|187719|397185|N
20130207|CLB|21364|61947|N
20130207|CLC|13571|39428|N
20130207|CLD|112689|203917|N
20130207|CLDT|9367|25837|N
20130207|CLF|337906|722535|N
20130207|CLGX|62656|252717|N
20130207|CLH|36773|73718|N
20130207|CLI|216914|382661|N
20130207|CLNY|72320|123750|N
20130207|CLNYPRA|888|2688|N
20130207|CLP|118248|213796|N
20130207|CLR|101793|189322|N
20130207|CLS|22149|49345|N
20130207|CLW|31957|55535|N
20130207|CLX|73998|166709|N
20130207|CM|12018|18654|N
20130207|CMA|163500|240260|N
20130207|CMAWS|656|3200|N
20130207|CMC|121813|226607|N
20130207|CMG|44271|79463|N
20130207|CMI|163579|353284|N
20130207|CMK|1118|1766|N
20130207|CMLP|13825|21857|N
20130207|CMN|14824|30187|N
20130207|CMO|57055|110807|N
20130207|CMOPRA|0|0|N
20130207|CMOPRB|0|3700|N
20130207|CMP|47431|72315|N
20130207|CMRE|7599|21582|N
20130207|CMS|139701|361853|N
20130207|CMSPRA|0|0|N
20130207|CMSPRB|0|0|N
20130207|CMU|1700|9917|N
20130207|CNA|24609|45832|N
20130207|CNC|50394|95508|N
20130207|CNCO|29601|45598|N
20130207|CNH|55258|100476|N
20130207|CNI|81504|119703|N
20130207|CNK|69579|225831|N
20130207|CNL|37678|74808|N
20130207|CNO|142989|240983|N
20130207|CNP|321056|738510|N
20130207|CNQ|302302|447144|N
20130207|CNS|11862|29751|N
20130207|CNW|307875|586624|N
20130207|CNX|250494|466085|N
20130207|CO|1600|5727|N
20130207|CODE|32977|108898|N
20130207|CODI|7686|18662|N
20130207|COF|598275|1228411|N
20130207|COFPRP|5089|16305|N
20130207|COFWS|100|1000|N
20130207|COG|241932|412188|N
20130207|COH|458971|1337594|N
20130207|COL|122399|227564|N
20130207|COO|29939|63890|N
20130207|COP|594119|1375692|N
20130207|COR|18489|27923|N
20130207|CORPRA|100|5761|N
20130207|CORR|9000|35166|N
20130207|COT|13228|38393|N
20130207|COV|173041|474502|N
20130207|COY|9066|29617|N
20130207|CP|59315|122844|N
20130207|CPA|133665|445968|N
20130207|CPAC|500|1600|N
20130207|CPB|261191|449053|N
20130207|CPE|14821|28750|N
20130207|CPF|5326|17675|N
20130207|CPK|1331|3802|N
20130207|CPL|40920|104559|N
20130207|CPN|176668|427575|N
20130207|CPRE|7943|17055|N
20130207|CPRI|100|100|N
20130207|CPRM|0|0|N
20130207|CPRN|8125|15380|N
20130207|CPRO|592|17253|N
20130207|CPRP|0|922|N
20130207|CPRQ|3148|7145|N
20130207|CPRR|4693|16290|N
20130207|CPRS|5137|14554|N
20130207|CPRU|3814|20154|N
20130207|CPRV|4372|6372|N
20130207|CPRW|1183|16918|N
20130207|CPRZ|1804|11743|N
20130207|CPT|100097|196635|N
20130207|CQB|22336|82208|N
20130207|CR|51073|108232|N
20130207|CRDA|1026|1826|N
20130207|CRDB|2707|3411|N
20130207|CRH|15338|26168|N
20130207|CRI|41001|75476|N
20130207|CRK|98895|195358|N
20130207|CRL|29880|101732|N
20130207|CRM|165835|291520|N
20130207|CRP|6457|18531|N
20130207|CRR|43224|96990|N
20130207|CRS|23008|76793|N
20130207|CRT|317|517|N
20130207|CRY|5177|12129|N
20130207|CS|243932|488581|N
20130207|CSC|152070|350288|N
20130207|CSE|45628|201698|N
20130207|CSFS|2124|20907|N
20130207|CSH|53213|108126|N
20130207|CSI|374|9588|N
20130207|CSL|57002|121082|N
20130207|CSP|910|3555|N
20130207|CSS|1491|3402|N
20130207|CSU|19887|38182|N
20130207|CSV|7475|10838|N
20130207|CSX|460473|1394472|N
20130207|CT|3215|4180|N
20130207|CTB|35351|62042|N
20130207|CTC|658|3533|N
20130207|CTL|447748|728482|N
20130207|CTQ|1500|6258|N
20130207|CTR|6452|24827|N
20130207|CTS|6335|24212|N
20130207|CTU|17710|34846|N
20130207|CTW|959|2231|N
20130207|CTX|2165|6401|N
20130207|CTZPRA|0|100|N
20130207|CUB|9741|24213|N
20130207|CUBE|202730|392648|N
20130207|CUBEPRA|0|200|N
20130207|CUK|24485|46970|N
20130207|CUZ|136318|246338|N
20130207|CUZPRA|0|765|N
20130207|CUZPRB|100|100|N
20130207|CVA|227518|364671|N
20130207|CVB|0|178|N
20130207|CVC|600505|1289674|N
20130207|CVD|32414|58659|N
20130207|CVE|50410|117480|N
20130207|CVG|103696|246431|N
20130207|CVH|45381|312061|N
20130207|CVI|46687|93954|N
20130207|CVO|20583|52786|N
20130207|CVRR|13326|64237|N
20130207|CVS|659561|1366009|N
20130207|CVX|680632|1422576|N
20130207|CW|21758|52518|N
20130207|CWH|104192|188487|N
20130207|CWHN|1820|2104|N
20130207|CWHO|3816|5571|N
20130207|CWHPRD|505|1255|N
20130207|CWHPRE|100|1689|N
20130207|CWSA|16932|17232|N
20130207|CWSB|4500|62955|N
20130207|CWT|33764|56899|N
20130207|CWZ|0|100|N
20130207|CX|1620438|3777091|N
20130207|CXE|8323|18838|N
20130207|CXH|527|1681|N
20130207|CXO|66949|105729|N
20130207|CXS|23942|111379|N
20130207|CXW|191264|513038|N
20130207|CYD|500|9140|N
20130207|CYE|1815|25823|N
20130207|CYH|136339|255010|N
20130207|CYN|46195|63062|N
20130207|CYNPRC|996|18544|N
20130207|CYS|645615|1565944|N
20130207|CYSPRA|800|2075|N
20130207|CYT|27606|111755|N
20130207|CZZ|364444|626938|N
20130207|D|159869|328272|N
20130207|DAC|1096|3150|N
20130207|DAL|1409227|2516834|N
20130207|DAN|131052|200292|N
20130207|DANG|44780|101734|N
20130207|DAR|46143|84364|N
20130207|DB|107195|254721|N
20130207|DBD|39042|165032|N
20130207|DBL|6715|17765|N
20130207|DCA|14543|21105|N
20130207|DCE|7118|25233|N
20130207|DCI|29209|86213|N
20130207|DCM|26362|50885|N
20130207|DCO|284|4921|N
20130207|DCT|385326|754345|N
20130207|DD|594932|1083573|N
20130207|DDD|211871|401629|N
20130207|DDE|2081|7542|N
20130207|DDF|6630|8230|N
20130207|DDPRA|0|0|N
20130207|DDPRB|275|375|N
20130207|DDR|295875|452657|N
20130207|DDRPRH|600|1000|N
20130207|DDRPRJ|946|7061|N
20130207|DDS|83565|151368|N
20130207|DDT|2390|3990|N
20130207|DE|201326|441006|N
20130207|DEG|1734|7272|N
20130207|DEI|175273|458519|N
20130207|DEL|5539|8039|N
20130207|DEO|38090|106990|N
20130207|DEX|2600|23782|N
20130207|DEXO|7600|8100|N
20130207|DF|121581|387118|N
20130207|DFS|289514|726012|N
20130207|DFSPRB|6059|15246|N
20130207|DFT|91303|138321|N
20130207|DFTPRA|0|1252|N
20130207|DFTPRB|0|6147|N
20130207|DG|165355|755390|N
20130207|DGI|52227|104060|N
20130207|DGX|168981|303685|N
20130207|DHF|19853|38567|N
20130207|DHG|1754|23953|N
20130207|DHI|330042|720901|N
20130207|DHR|125074|425883|N
20130207|DHT|478|6548|N
20130207|DHX|138664|194606|N
20130207|DIN|8460|13192|N
20130207|DIS|971060|2709748|N
20130207|DK|110228|205263|N
20130207|DKL|5337|15712|N
20130207|DKS|112786|267495|N
20130207|DKT|9199|15390|N
20130207|DL|4|1217|N
20130207|DLB|83350|141659|N
20130207|DLPH|196435|429943|N
20130207|DLR|110316|289485|N
20130207|DLRPRE|0|1892|N
20130207|DLRPRF|985|3774|N
20130207|DLX|19891|42135|N
20130207|DM|6750|16409|N
20130207|DMD|34376|68783|N
20130207|DMO|765|2595|N
20130207|DMPRB|1900|6200|N
20130207|DNB|35008|59766|N
20130207|DNI|7909|13270|N
20130207|DNP|19239|56127|N
20130207|DNR|306290|623717|N
20130207|DNY|90|682|N
20130207|DO|156372|273498|N
20130207|DOLE|93552|131369|N
20130207|DOM|4566|6066|N
20130207|DOV|202190|355240|N
20130207|DOW|881239|1343174|N
20130207|DOX|143804|250002|N
20130207|DPD|7106|15347|N
20130207|DPG|14725|23213|N
20130207|DPM|7018|18498|N
20130207|DPO|10394|24403|N
20130207|DPS|54618|166534|N
20130207|DPZ|75215|118879|N
20130207|DQ|4600|6314|N
20130207|DRC|37594|83242|N
20130207|DRD|5442|25150|N
20130207|DRE|678040|847922|N
20130207|DREPRJ|0|0|N
20130207|DREPRK|1682|1682|N
20130207|DREPRL|1118|1118|N
20130207|DREPROCL|1100|4408|N
20130207|DRH|165652|372100|N
20130207|DRI|175511|435955|N
20130207|DRL|10256|30664|N
20130207|DRQ|20934|40819|N
20130207|DRU|2965|6680|N
20130207|DSM|0|7661|N
20130207|DST|40277|104134|N
20130207|DSU|14377|44404|N
20130207|DSW|59922|107241|N
20130207|DSX|12795|28141|N
20130207|DTE|77989|150698|N
20130207|DTF|100|1683|N
20130207|DTK|8069|27454|N
20130207|DTQ|272|9324|N
20130207|DTT|5254|29012|N
20130207|DTZ|206|1608|N
20130207|DUA|5017|8743|N
20130207|DUC|3379|17089|N
20130207|DUF|15636|309495|N
20130207|DUK|306921|680422|N
20130207|DUKH|15413|62626|N
20130207|DV|563705|1050440|N
20130207|DVA|80398|137123|N
20130207|DVD|1850|2271|N
20130207|DVM|1602|6949|N
20130207|DVN|622041|1160827|N
20130207|DVR|31625|100462|N
20130207|DW|18596|34715|N
20130207|DWRE|10650|41041|N
20130207|DX|33242|75983|N
20130207|DXB|7619|23964|N
20130207|DXPRA|0|0|N
20130207|DY|19301|33068|N
20130207|DYN|24376|34475|N
