Date|Symbol|Short Volume|Total Volume|Market
20100713|ALF|400|1500|N
20100713|ALG|23800|35000|N
20100713|ALJ|6500|15900|N
20100713|ALK|51200|196900|N
20100713|ALL|486000|1320000|N
20100713|ALM|500|8700|N
20100713|ALPPRN|900|8800|N
20100713|ALQ|200|700|N
20100713|ALU|787200|1478600|N
20100713|ALV|148500|276500|N
20100713|ALVPRZ|200|300|N
20100713|ALX|1000|5300|N
20100713|ALY|55800|137100|N
20100713|ALZ|500|6000|N
20100713|AM|183500|338000|N
20100713|AMB|331300|588900|N
20100713|AMBPRO|100|300|N
20100713|AMD|3234400|6236500|N
20100713|AME|75500|189600|N
20100713|AMG|99300|217600|N
20100713|AMN|6400|15300|N
20100713|AMP|440700|744100|N
20100713|AMPPRA|1000|3400|N
20100713|AMR|713100|1389300|N
20100713|AMT|392700|905200|N
20100713|AMX|341600|1228700|N
20100713|AN|254500|777400|N
20100713|ANF|480600|834500|N
20100713|ANH|420100|592500|N
20100713|ANHPRA|200|400|N
20100713|ANHPRB|2500|2600|N
20100713|ANN|857500|1425000|N
20100713|ANR|513300|932000|N
20100713|ANW|35300|94600|N
20100713|AOB|50500|164400|N
20100713|AOD|115600|222100|N
20100713|AOI|36900|159800|N
20100713|AOL|80100|305600|N
20100713|AON|2261900|3623500|N
20100713|AOPRA|4100|8700|N
20100713|AOS|59100|125700|N
20100713|AP|5700|17400|N
20100713|APA|609700|1154200|N
20100713|APB|1800|9400|N
20100713|APC|1713600|3089900|N
20100713|APD|268900|486000|N
20100713|APF|5900|21200|N
20100713|APH|193600|304100|N
20100713|APL|42600|166200|N
20100713|APU|9400|21500|N
20100713|APX|10500|11900|N
20100713|ARB|25500|63800|N
20100713|ARD|92300|213600|N
20100713|ARE|73900|133900|N
20100713|ARG|123400|289600|N
20100713|ARHPRB|300|4000|N
20100713|ARI|5700|25500|N
20100713|ARJ|29500|74800|N
20100713|ARK|17400|30300|N
20100713|ARL|1800|4100|N
20100713|ARM|432900|799200|N
20100713|ARO|607700|1047800|N
20100713|ARP|33500|87800|N
20100713|ART|25900|63000|N
20100713|ARW|202600|524000|N
20100713|ASA|5800|15300|N
20100713|ASF|19200|59500|N
20100713|ASG|4600|19400|N
20100713|ASH|114000|338800|N
20100713|ASI|21500|33200|N
20100713|ASP|2300|22700|N
20100713|ASR|4600|18000|N
20100713|ASX|60200|112900|N
20100713|ATE|300|600|N
20100713|ATI|275400|514800|N
20100713|ATK|33300|69600|N
20100713|ATO|88000|147500|N
20100713|ATR|50700|75700|N
20100713|ATT|8700|19400|N
20100713|ATU|111600|274000|N
20100713|ATV|1800|3200|N
20100713|ATW|120200|273700|N
20100713|AU|312700|584200|N
20100713|AUO|400600|598600|N
20100713|AUY|417400|790700|N
20100713|AV|1100|2100|N
20100713|AVA|52600|103800|N
20100713|AVB|235600|389700|N
20100713|AVD|24000|59600|N
20100713|AVF|21100|48600|N
20100713|AVK|2900|15600|N
20100713|AVP|458700|777700|N
20100713|AVT|157100|621800|N
20100713|AVX|76600|207000|N
20100713|AVY|208200|387000|N
20100713|AVYPRA|300|1100|N
20100713|AWC|24400|39900|N
20100713|AWF|26200|41000|N
20100713|AWH|46700|113000|N
20100713|AWI|63300|132100|N
20100713|AWK|146100|405400|N
20100713|AWP|22100|77500|N
20100713|AWR|23000|40400|N
20100713|AXE|31600|103500|N
20100713|AXL|438300|809100|N
20100713|AXP|1599700|2658100|N
20100713|AXR|100|1000|N
20100713|AXS|132300|293900|N
20100713|AXSPRA|900|21600|N
20100713|AYE|222800|463600|N
20100713|AYI|160100|241400|N
20100713|AYN|2100|3600|N
20100713|AYR|49300|120500|N
20100713|AZN|264700|535300|N
20100713|AZO|110000|188600|N
20100713|AZZ|15200|40200|N
20100713|B|97800|156800|N
20100713|BA|986500|1993700|N
20100713|BAC|9928900|18802800|N
20100713|BACPRB|21200|33100|N
20100713|BACPRC|19900|44700|N
20100713|BACPRD|4500|89700|N
20100713|BACPRE|2600|8300|N
20100713|BACPRH|137800|217300|N
20100713|BACPRI|5200|16800|N
20100713|BACPRJ|6000|40900|N
20100713|BACPRL|200|9300|N
20100713|BACPRU|17300|24600|N
20100713|BACPRV|8200|37800|N
20100713|BACPRW|4200|15700|N
20100713|BACPRX|7700|25700|N
20100713|BACPRY|4800|21500|N
20100713|BACPRZ|11100|22700|N
20100713|BACWSA|12500|95300|N
20100713|BACWSB|20500|124900|N
20100713|BAF|1500|4000|N
20100713|BAK|34500|53800|N
20100713|BALT|14700|42700|N
20100713|BAM|130300|260700|N
20100713|BAP|38000|121000|N
20100713|BAS|39900|66300|N
20100713|BAX|714600|1461100|N
20100713|BBD|1200600|2124500|N
20100713|BBF|400|400|N
20100713|BBG|125600|227000|N
20100713|BBK|2200|2700|N
20100713|BBL|214400|578300|N
20100713|BBT|919300|1763300|N
20100713|BBTPRA|3500|6500|N
20100713|BBTPRB|6600|16400|N
20100713|BBTPRC|2400|6500|N
20100713|BBVA|164700|343500|N
20100713|BBW|13900|34500|N
20100713|BBX|65100|72800|N
20100713|BBY|1364500|2139500|N
20100713|BC|550700|767900|N
20100713|BCA|300|1100|N
20100713|BCE|81400|153500|N
20100713|BCF|15400|27600|N
20100713|BCH|6100|9200|N
20100713|BCO|106600|232300|N
20100713|BCR|92000|215900|N
20100713|BCS|415700|661900|N
20100713|BCSPR|10800|26700|N
20100713|BCSPRA|13600|32500|N
20100713|BCSPRC|22300|59200|N
20100713|BCSPRD|42700|97800|N
20100713|BDC|81100|160100|N
20100713|BDF|500|900|N
20100713|BDJ|6900|39600|N
20100713|BDN|234400|566800|N
20100713|BDT|11200|26900|N
20100713|BDV|5400|41500|N
20100713|BDX|195400|369700|N
20100713|BEC|118900|174900|N
20100713|BEE|450200|756000|N
20100713|BEEPRA|100|300|N
20100713|BEEPRB|1300|2100|N
20100713|BEEPRC|800|1400|N
20100713|BEN|274400|553000|N
20100713|BEZ|51800|135800|N
20100713|BFA|300|1500|N
20100713|BFB|57000|132000|N
20100713|BFK|600|5800|N
20100713|BFO|700|1000|N
20100713|BFR|5300|13400|N
20100713|BFS|12800|32200|N
20100713|BFSPRA|300|400|N
20100713|BFSPRB|1100|1400|N
20100713|BFZ|1900|10000|N
20100713|BG|171100|391800|N
20100713|BGC|70000|288400|N
20100713|BGEPRB|2800|5500|N
20100713|BGG|42000|198700|N
20100713|BGH|600|2900|N
20100713|BGP|267900|497200|N
20100713|BGR|7900|15200|N
20100713|BGS|26600|82000|N
20100713|BGT|4600|13400|N
20100713|BGY|134400|254400|N
20100713|BH|700|3100|N
20100713|BHD|1900|9400|N
20100713|BHE|59200|201000|N
20100713|BHI|854400|1498200|N
20100713|BHK|9300|27700|N
20100713|BHL|1000|13000|N
20100713|BHP|859900|1327800|N
20100713|BHS|8500|29100|N
20100713|BHY|3900|13000|N
20100713|BID|198200|360700|N
20100713|BIF|2500|7900|N
20100713|BIG|234000|527300|N
20100713|BIN|72900|217300|N
20100713|BIO|9700|34500|N
20100713|BIP|6700|10300|N
20100713|BJ|126100|302100|N
20100713|BJZ|1300|2000|N
20100713|BK|1462300|2681100|N
20100713|BKC|269600|574900|N
20100713|BKD|104400|236300|N
20100713|BKE|83900|230800|N
20100713|BKH|74700|165600|N
20100713|BKI|22600|113200|N
20100713|BKK|400|2200|N
20100713|BKN|1200|3300|N
20100713|BKPRE|900|4600|N
20100713|BKPRF|3400|13800|N
20100713|BKS|94300|251500|N
20100713|BKT|8300|38300|N
20100713|BLC|106600|190900|N
20100713|BLK|33600|88900|N
20100713|BLL|183400|393800|N
20100713|BLT|30700|126400|N
20100713|BLU|3300|17100|N
20100713|BLW|16700|40400|N
20100713|BLX|10800|30800|N
20100713|BMA|21100|47100|N
20100713|BME|3900|5200|N
20100713|BMI|25800|77400|N
20100713|BMLPRG|1900|8300|N
20100713|BMLPRH|2200|19500|N
20100713|BMLPRI|6300|10700|N
20100713|BMLPRJ|5100|6700|N
20100713|BMLPRL|15400|28100|N
20100713|BMLPRN|3800|7800|N
20100713|BMLPRQ|142200|190500|N
20100713|BMO|98400|195100|N
20100713|BMR|325300|464100|N
20100713|BMRPRA|1000|1100|N
20100713|BMS|75500|372800|N
20100713|BMT|200|2100|N
20100713|BMY|1381300|2838100|N
20100713|BNA|900|14200|N
20100713|BNE|76400|117100|N
20100713|BNJ|2300|4600|N
20100713|BNS|122500|234900|N
20100713|BNY|200|3600|N
20100713|BOE|16600|51800|N
20100713|BOH|98100|171800|N
20100713|BORN|600|2800|N
20100713|BP|6601600|9915900|N
20100713|BPI|70600|181300|N
20100713|BPK|12400|20000|N
20100713|BPL|12700|44700|N
20100713|BPO|321900|585200|N
20100713|BPP|2100|9100|N
20100713|BPT|14500|35200|N
20100713|BPZ|769800|1430700|N
20100713|BQR|1400|10300|N
20100713|BR|372700|543100|N
20100713|BRC|28200|146100|N
20100713|BRE|116400|301000|N
20100713|BREPRC|200|2800|N
20100713|BRFS|204800|297700|N
20100713|BRKA|106|878|N
20100713|BRKB|1621800|2938500|N
20100713|BRO|169600|255800|N
20100713|BRS|52300|105500|N
20100713|BRT|1100|2300|N
20100713|BRY|133900|211700|N
20100713|BSBR|543200|934200|N
20100713|BSD|5400|10400|N
20100713|BSE|400|1800|N
20100713|BSI|100|900|N
20100713|BSL|2100|15300|N
20100713|BSP|7000|11300|N
20100713|BSX|1643200|2988300|N
20100713|BT|18900|32200|N
20100713|BTA|2700|5600|N
20100713|BTE|20100|42300|N
20100713|BTF|1700|5600|N
20100713|BTH|20800|37500|N
20100713|BTM|17000|79000|N
20100713|BTMC|2000|14500|N
20100713|BTO|2900|15500|N
20100713|BTU|742000|1212800|N
20100713|BTZ|13500|42600|N
20100713|BUD|74000|129900|N
20100713|BVF|414900|916500|N
20100713|BVN|221900|304200|N
20100713|BW|34100|92700|N
20100713|BWA|480400|870600|N
20100713|BWCWI|2900|7800|N
20100713|BWF|9300|41500|N
20100713|BWP|36800|91600|N
20100713|BWS|40300|206400|N
20100713|BX|301900|651200|N
20100713|BXC|12600|23600|N
20100713|BXG|2900|26400|N
20100713|BXP|402700|595800|N
20100713|BXS|161600|267000|N
20100713|BYD|323400|475300|N
20100713|BYI|105700|238300|N
20100713|BYM|5700|12500|N
20100713|BZ|268800|521200|N
20100713|BZH|424600|1004200|N
20100713|BZU|400|900|N
20100713|BZWS|2100|205900|N
20100713|C|37160700|93874400|N
20100713|CAB|56700|195600|N
20100713|CACI|38900|100900|N
20100713|CAE|4400|9700|N
20100713|CAF|23600|44300|N
20100713|CAG|453700|1158800|N
20100713|CAH|679700|1443200|N
20100713|CAJ|37100|91800|N
20100713|CAL|731100|977900|N
20100713|CALX|20900|74900|N
20100713|CAM|652200|1340300|N
20100713|CAP|17800|30300|N
20100713|CAR|329100|724900|N
20100713|CAS|26300|44400|N
20100713|CASC|10300|18100|N
20100713|CAT|2016100|2964200|N
20100713|CATO|34600|73800|N
20100713|CB|318500|822800|N
20100713|CBB|176300|325000|N
20100713|CBBPRB|400|400|N
20100713|CBC|11000|27100|N
20100713|CBCPRA|2000|2800|N
20100713|CBD|51600|85100|N
20100713|CBE|96100|253500|N
20100713|CBG|484300|955100|N
20100713|CBI|128000|310500|N
20100713|CBK|26500|89500|N
20100713|CBL|390700|754300|N
20100713|CBLPRC|300|300|N
20100713|CBLPRD|1100|1200|N
20100713|CBM|4900|23900|N
20100713|CBR|45300|95400|N
20100713|CBS|880900|1569000|N
20100713|CBSA|3900|8900|N
20100713|CBT|63600|132300|N
20100713|CBU|40700|87200|N
20100713|CBZ|26300|69600|N
20100713|CCC|163800|352400|N
20100713|CCE|883600|2049100|N
20100713|CCH|600|4800|N
20100713|CCI|176200|468900|N
20100713|CCJ|510000|1032200|N
20100713|CCK|257400|398800|N
20100713|CCL|609100|1284800|N
20100713|CCM|6100|9400|N
20100713|CCO|25100|59300|N
20100713|CCS|28600|32100|N
20100713|CCT|900|2300|N
20100713|CCU|16400|33100|N
20100713|CCW|6700|30100|N
20100713|CDE|173200|356000|N
20100713|CDI|20300|29700|N
20100713|CDR|48700|107600|N
20100713|CDRPRA|900|1100|N
20100713|CE|234000|536200|N
20100713|CEA|1200|1800|N
20100713|CEC|12900|45300|N
20100713|CEE|1900|6100|N
20100713|CEG|201700|488300|N
20100713|CEGPRA|300|2300|N
20100713|CEL|8400|28600|N
20100713|CEM|14100|45100|N
20100713|CEO|29600|63600|N
20100713|CEU|14300|18800|N
20100713|CF|474800|868300|N
20100713|CFCPRA|8900|33800|N
20100713|CFCPRB|28500|91000|N
20100713|CFI|24700|45000|N
20100713|CFN|265700|851300|N
20100713|CFR|87000|166900|N
20100713|CFX|21300|135100|N
20100713|CGA|19700|43000|N
20100713|CGI|40000|72500|N
20100713|CGO|3300|6600|N
20100713|CGV|5300|15700|N
20100713|CGX|10900|36100|N
20100713|CHA|28900|79300|N
20100713|CHC|400|900|N
20100713|CHCWS|400|800|N
20100713|CHD|62500|127600|N
20100713|CHE|32000|51700|N
20100713|CHG|10700|21400|N
20100713|CHH|47000|109400|N
20100713|CHI|11600|29600|N
20100713|CHK|1064000|3023500|N
20100713|CHKPRD|9500|13600|N
20100713|CHL|210800|326500|N
20100713|CHN|6200|16100|N
20100713|CHP|20300|45700|N
20100713|CHS|465300|737600|N
20100713|CHSP|33000|40900|N
20100713|CHT|180500|274000|N
20100713|CHU|421600|620100|N
20100713|CHW|9400|53900|N
20100713|CHY|7700|26700|N
20100713|CI|334000|1103300|N
20100713|CIA|41300|61900|N
20100713|CIB|48200|126400|N
20100713|CIE|173500|345100|N
20100713|CIF|3600|9300|N
20100713|CIG|253900|474100|N
20100713|CII|10600|38000|N
20100713|CIM|826100|1403400|N
20100713|CIR|25600|64300|N
20100713|CIT|155000|393600|N
20100713|CIX|300|1100|N
20100713|CJR|1700|6000|N
20100713|CKH|31300|59600|N
20100713|CKP|38700|68800|N
20100713|CL|334800|669700|N
20100713|CLB|43100|85500|N
20100713|CLC|50500|124000|N
20100713|CLD|106300|136800|N
20100713|CLDT|14400|22100|N
20100713|CLF|1004500|1602400|N
20100713|CLGX|51600|168100|N
20100713|CLH|31500|76900|N
20100713|CLI|160600|297700|N
20100713|CLNY|14800|71300|N
20100713|CLP|143900|370200|N
20100713|CLPPRD|100|900|N
20100713|CLR|111000|285700|N
20100713|CLS|82500|145200|N
20100713|CLU|17700|31200|N
20100713|CLW|16900|51700|N
20100713|CLX|153900|325900|N
20100713|CM|52100|126100|N
20100713|CMA|339700|623300|N
20100713|CMAWS|32600|163600|N
20100713|CMC|218800|558600|N
20100713|CMG|109100|196100|N
20100713|CMI|649800|1276600|N
20100713|CMK|400|4300|N
20100713|CML|52300|105200|N
20100713|CMM|3200|4700|N
20100713|CMN|6800|29400|N
20100713|CMO|147600|286300|N
20100713|CMOPRB|5400|6300|N
20100713|CMP|50700|88200|N
20100713|CMS|352600|737400|N
20100713|CMU|6400|8600|N
20100713|CNA|36200|78000|N
20100713|CNC|54200|151800|N
20100713|CNH|58400|111700|N
20100713|CNI|173300|373700|N
20100713|CNK|124300|367200|N
20100713|CNL|107100|197300|N
20100713|CNO|340600|622400|N
20100713|CNP|411100|910100|N
20100713|CNQ|650900|952200|N
20100713|CNS|28700|97700|N
20100713|CNW|120700|213500|N
20100713|CNX|542400|1026900|N
20100713|CO|1300|20400|N
20100713|CODE|14200|25700|N
20100713|COF|1200100|1789100|N
20100713|COFPRB|6700|27400|N
20100713|COFWS|300|4600|N
20100713|COG|228100|381500|N
20100713|COH|517600|1091200|N
20100713|COL|197800|403200|N
20100713|COO|32100|76800|N
20100713|COP|1455600|2498600|N
20100713|COT|32000|80000|N
20100713|COV|274900|908300|N
20100713|COY|13000|23800|N
20100713|CP|165800|290900|N
20100713|CPA|18800|70300|N
20100713|CPB|460200|843100|N
20100713|CPC|4700|5900|N
20100713|CPE|38700|140400|N
20100713|CPF|20300|65000|N
20100713|CPK|10600|26900|N
20100713|CPL|17000|35800|N
20100713|CPN|449400|727600|N
20100713|CPO|71600|162300|N
20100713|CPP|200|1800|N
20100713|CPRE|5300|21700|N
20100713|CPRF|4500|15800|N
20100713|CPRG|4200|14100|N
20100713|CPRH|2600|6100|N
20100713|CPRJ|63800|146300|N
20100713|CPRM|200|200|N
20100713|CPRO|3200|15800|N
20100713|CPRP|400|10800|N
20100713|CPRQ|5600|26100|N
20100713|CPRR|3100|26400|N
20100713|CPRS|11300|31100|N
20100713|CPRU|5100|40600|N
20100713|CPRV|18600|46600|N
20100713|CPRW|14500|50000|N
20100713|CPRZ|4300|34600|N
20100713|CPT|124000|282000|N
20100713|CPV|8800|17300|N
20100713|CPX|388500|700400|N
20100713|CPY|25100|47800|N
20100713|CQB|53500|172500|N
20100713|CR|25300|94300|N
20100713|CRDA|800|6700|N
20100713|CRDB|8500|48300|N
20100713|CRE|700|21700|N
20100713|CRH|11900|29000|N
20100713|CRI|99200|220600|N
20100713|CRK|175800|366900|N
20100713|CRL|101100|192200|N
20100713|CRM|238200|405000|N
20100713|CRN|12900|40800|N
20100713|CRP|13900|47400|N
20100713|CRR|45800|78400|N
20100713|CRS|78600|175500|N
20100713|CRT|1700|6900|N
20100713|CRU|1100|2700|N
20100713|CRY|17400|31400|N
20100713|CS|157600|252800|N
20100713|CSA|26400|62000|N
20100713|CSC|194400|521700|N
20100713|CSE|526800|1436800|N
20100713|CSH|15900|65600|N
20100713|CSL|52200|118700|N
20100713|CSP|13800|15800|N
20100713|CSQ|65500|167800|N
20100713|CSR|136200|188300|N
20100713|CSS|4900|13200|N
20100713|CSU|7200|21400|N
20100713|CSV|900|10900|N
20100713|CSX|1679800|4237200|N
20100713|CT|8400|10400|N
20100713|CTB|164800|327700|N
20100713|CTC|12300|41000|N
20100713|CTL|891200|1377900|N
20100713|CTS|26900|63000|N
20100713|CTV|188100|378600|N
20100713|CTZPRA|100|500|N
20100713|CUB|13100|31400|N
20100713|CUK|15500|42100|N
20100713|CUZ|112100|397800|N
20100713|CUZPRA|100|200|N
20100713|CUZPRB|100|1800|N
20100713|CV|7400|27200|N
20100713|CVA|226900|312400|N
20100713|CVC|297500|638400|N
20100713|CVD|161100|192600|N
20100713|CVE|166400|248800|N
20100713|CVG|128600|243600|N
20100713|CVH|344200|639100|N
20100713|CVI|31700|69200|N
20100713|CVO|44000|116200|N
20100713|CVS|959600|2442900|N
20100713|CVX|1554800|2993300|N
20100713|CW|16400|88600|N
20100713|CWF|7400|18800|N
20100713|CWH|54800|166000|N
20100713|CWHN|20100|36800|N
20100713|CWHPRB|1100|5400|N
20100713|CWHPRC|25200|27500|N
20100713|CWT|18300|40900|N
20100713|CX|1192900|2248000|N
20100713|CXE|3400|5400|N
20100713|CXH|1800|5300|N
20100713|CXO|74000|145500|N
20100713|CXS|7800|42000|N
20100713|CXW|98300|181900|N
20100713|CYD|27000|63600|N
20100713|CYE|49900|85800|N
20100713|CYH|145500|292400|N
20100713|CYN|93600|151900|N
20100713|CYS|20700|97700|N
20100713|CYT|65000|116300|N
20100713|CZZ|65900|303400|N
20100713|D|362100|684800|N
20100713|DAC|4400|9300|N
20100713|DAL|743900|2149000|N
20100713|DAN|323300|683700|N
20100713|DAR|58900|175400|N
20100713|DB|105700|216300|N
20100713|DBD|53400|127500|N
20100713|DCA|5500|11700|N
20100713|DCE|10700|18500|N
20100713|DCI|46200|86300|N
20100713|DCM|15800|41200|N
20100713|DCO|9700|18600|N
20100713|DCS|6400|8500|N
20100713|DCT|266800|587300|N
20100713|DCW|4000|8600|N
20100713|DD|1042200|1763100|N
20100713|DDE|9600|17600|N
20100713|DDF|700|7100|N
20100713|DDR|515500|1133200|N
20100713|DDRPRG|100|100|N
20100713|DDRPRH|100|800|N
20100713|DDRPRI|200|1500|N
20100713|DDS|208000|368900|N
20100713|DDT|1100|5600|N
20100713|DE|725400|1389600|N
20100713|DEG|2900|7100|N
20100713|DEI|219100|399700|N
20100713|DEL|8600|15500|N
20100713|DEO|84900|178200|N
20100713|DEP|20900|41100|N
20100713|DEX|17400|35200|N
20100713|DEXO|47000|117600|N
20100713|DF|609900|1100100|N
20100713|DFG|54000|99200|N
20100713|DFP|100|1100|N
20100713|DFS|1053400|2003000|N
20100713|DFT|99500|219000|N
20100713|DFY|100|200|N
20100713|DG|167200|236900|N
20100713|DGF|500|1700|N
20100713|DGI|19600|141300|N
20100713|DGW|6500|25000|N
20100713|DGX|195500|418700|N
20100713|DHF|68500|116800|N
20100713|DHG|7700|21900|N
20100713|DHI|500900|1439500|N
20100713|DHM|700|700|N
20100713|DHR|535600|1276300|N
20100713|DHT|39300|73100|N
20100713|DHX|6600|29100|N
20100713|DIN|67100|106000|N
20100713|DIS|1588600|2693000|N
20100713|DK|11000|18200|N
20100713|DKK|600|1400|N
20100713|DKL|300|3800|N
20100713|DKM|1000|1500|N
20100713|DKP|3900|18100|N
20100713|DKQ|600|1200|N
20100713|DKS|261400|611300|N
20100713|DKT|16700|126200|N
20100713|DKW|1200|3300|N
20100713|DL|500|2200|N
20100713|DLB|81600|212300|N
20100713|DLM|1041400|1567900|N
20100713|DLR|234400|406400|N
20100713|DLRPRA|400|400|N
20100713|DLRPRB|100|100|N
20100713|DLX|35500|155600|N
20100713|DM|15500|38200|N
20100713|DMO|200|900|N
20100713|DNB|83100|176800|N
20100713|DNP|39300|65100|N
20100713|DNR|512600|901600|N
20100713|DO|284800|639100|N
20100713|DOLE|167500|192700|N
20100713|DOM|700|2500|N
20100713|DOV|171200|416900|N
20100713|DOW|1509900|2195100|N
20100713|DOX|185100|383800|N
20100713|DPD|2500|15200|N
20100713|DPL|134700|310000|N
20100713|DPM|9300|20800|N
20100713|DPO|3600|15100|N
20100713|DPS|345500|853900|N
20100713|DPZ|70800|171500|N
20100713|DRC|78100|143500|N
20100713|DRE|574600|1768000|N
20100713|DREPRM|100|1200|N
20100713|DREPRN|500|1200|N
20100713|DREPRO|2500|12500|N
20100713|DRH|583100|1064600|N
20100713|DRI|506000|772700|N
20100713|DRL|37300|88600|N
20100713|DRP|2500|4600|N
20100713|DRQ|76200|188000|N
20100713|DRU|2400|12500|N
20100713|DSM|6400|18800|N
20100713|DST|51800|105000|N
20100713|DSU|13900|136500|N
20100713|DSW|44400|152400|N
20100713|DSX|86600|159000|N
20100713|DTE|163500|373500|N
20100713|DTEPRA|100|500|N
20100713|DTEPRC|500|1000|N
20100713|DTG|307300|444900|N
20100713|DTK|48600|74600|N
20100713|DTT|14100|29700|N
20100713|DUA|3700|26500|N
20100713|DUC|1700|10800|N
20100713|DUF|18300|51900|N
20100713|DUK|845400|1553300|N
20100713|DV|97800|193000|N
20100713|DVA|153300|348800|N
20100713|DVF|2500|17700|N
20100713|DVM|1800|12500|N
20100713|DVN|389800|1240600|N
20100713|DVR|115700|226700|N
20100713|DW|27700|67700|N
20100713|DX|3400|20000|N
20100713|DXB|8300|27200|N
20100713|DY|45700|131300|N
20100713|DYN|179200|498900|N
20100713|DYP|7600|14500|N
20100713|E|126600|272500|N
20100713|EAT|264000|470300|N
20100713|EBF|36800|69600|N
20100713|EBI|3400|14400|N
20100713|EBR|100300|206300|N
20100713|EBRB|53000|143200|N
20100713|EBS|121800|213100|N
20100713|EC|4100|83900|N
20100713|ECA|357500|548600|N
20100713|ECL|364100|542300|N
20100713|ECT|5100|21700|N
20100713|ED|246400|415800|N
20100713|EDD|22200|84500|N
20100713|EDE|72000|109300|N
20100713|EDN|21600|24600|N
20100713|EDR|78200|141000|N
20100713|EDT|8400|13300|N
20100713|EDU|31800|66500|N
20100713|EE|20700|72500|N
20100713|EEA|8500|17900|N
20100713|EEP|38100|69200|N
20100713|EEQ|9000|11300|N
20100713|EFM|300|800|N
20100713|EFR|9400|10600|N
20100713|EFT|12800|31000|N
20100713|EFX|161500|370400|N
20100713|EGF|1700|4400|N
20100713|EGN|47400|132500|N
20100713|EGO|358000|722600|N
20100713|EGP|29200|74600|N
20100713|EGY|42600|91100|N
20100713|EHA|700|800|N
20100713|EHI|12700|25100|N
