Date|Symbol|Short Volume|Total Volume|Market
20100518|AGC|22600|47500|N
20100518|AGCO|164100|437900|N
20100518|AGD|26900|55300|N
20100518|AGL|72300|139700|N
20100518|AGM|107800|252000|N
20100518|AGN|431300|781600|N
20100518|AGO|884100|2112400|N
20100518|AGOPRB|3700|4300|N
20100518|AGOPRE|300|5100|N
20100518|AGOPRF|100|1500|N
20100518|AGP|139500|227500|N
20100518|AGU|282900|520200|N
20100518|AHC|10300|18100|N
20100518|AHD|12500|49300|N
20100518|AHL|109100|292600|N
20100518|AHLPR|600|600|N
20100518|AHLPRA|700|2900|N
20100518|AHS|23400|88200|N
20100518|AHT|85300|178900|N
20100518|AHTPRA|100|400|N
20100518|AI|2300|7000|N
20100518|AIB|110400|295000|N
20100518|AIG|704900|1428400|N
20100518|AIGPRA|8000|8000|N
20100518|AIN|22200|71500|N
20100518|AIQ|25900|36400|N
20100518|AIR|44700|92100|N
20100518|AIT|72800|124500|N
20100518|AIV|377500|696800|N
20100518|AIVPRT|500|800|N
20100518|AIVPRU|500|1500|N
20100518|AIVPRV|100|700|N
20100518|AIVPRY|1100|1100|N
20100518|AIZ|320500|692900|N
20100518|AJG|241100|406500|N
20100518|AKF|10800|28800|N
20100518|AKOA|6400|7700|N
20100518|AKOB|200|2000|N
20100518|AKP|2100|4600|N
20100518|AKR|81100|163000|N
20100518|AKS|1501800|2742600|N
20100518|AKT|12800|31000|N
20100518|ALB|307200|552200|N
20100518|ALC|3100|17600|N
20100518|ALE|37900|78600|N
20100518|ALEX|41600|116100|N
20100518|ALF|2000|2800|N
20100518|ALG|19100|43800|N
20100518|ALJ|19300|30400|N
20100518|ALK|193500|299900|N
20100518|ALL|651200|1278800|N
20100518|ALM|1400|4200|N
20100518|ALPPRN|2600|3300|N
20100518|ALPPRO|100|800|N
20100518|ALQ|1000|2000|N
20100518|ALU|2910400|5169900|N
20100518|ALV|191100|488600|N
20100518|ALVPRZ|1100|22500|N
20100518|ALX|900|3200|N
20100518|ALY|55300|89400|N
20100518|ALZ|300|1400|N
20100518|AM|148700|294900|N
20100518|AMB|418500|807500|N
20100518|AMD|2899100|5150500|N
20100518|AME|77100|147300|N
20100518|AMG|76700|158200|N
20100518|AMN|19700|29200|N
20100518|AMP|766200|1639700|N
20100518|AMPPRA|11500|14500|N
20100518|AMR|1014700|2147000|N
20100518|AMT|543300|882400|N
20100518|AMX|904700|1549900|N
20100518|AN|495600|956500|N
20100518|ANF|1116600|2055600|N
20100518|ANH|317800|523700|N
20100518|ANN|477800|1036100|N
20100518|ANR|677900|1493600|N
20100518|ANW|296300|640200|N
20100518|AOB|140800|238600|N
20100518|AOD|277900|414300|N
20100518|AOI|69300|134600|N
20100518|AOL|139300|374500|N
20100518|AON|349500|1107300|N
20100518|AOPRA|100|500|N
20100518|AOS|52000|113700|N
20100518|AP|13200|23300|N
20100518|APA|1030500|2109200|N
20100518|APB|17100|24800|N
20100518|APC|1311900|2994900|N
20100518|APD|354200|654400|N
20100518|APF|7000|17800|N
20100518|APH|256900|405100|N
20100518|APL|47600|144100|N
20100518|APU|20500|40800|N
20100518|APX|2200|6000|N
20100518|ARB|42700|66700|N
20100518|ARD|283300|535700|N
20100518|ARE|91500|158800|N
20100518|ARG|198200|520300|N
20100518|ARHPRA|300|21200|N
20100518|ARHPRB|400|1100|N
20100518|ARI|1600|19800|N
20100518|ARJ|22300|51000|N
20100518|ARK|20600|32700|N
20100518|ARL|4400|8200|N
20100518|ARM|646400|1104600|N
20100518|ARO|530800|928400|N
20100518|ARP|20600|55700|N
20100518|ART|59500|167500|N
20100518|ARW|298600|636100|N
20100518|ASA|8500|12700|N
20100518|ASF|23000|70300|N
20100518|ASG|6700|12600|N
20100518|ASH|182000|387400|N
20100518|ASI|6300|57100|N
20100518|ASP|500|3800|N
20100518|ASR|22000|33800|N
20100518|ASX|114900|220100|N
20100518|ATE|200|900|N
20100518|ATI|315300|468000|N
20100518|ATK|70400|172500|N
20100518|ATO|90400|177300|N
20100518|ATR|42900|116300|N
20100518|ATT|17100|26500|N
20100518|ATU|201700|291100|N
20100518|ATV|14400|21200|N
20100518|ATW|193400|410100|N
20100518|AU|584300|910300|N
20100518|AUO|1092800|1838700|N
20100518|AUY|1225200|2375600|N
20100518|AV|4500|5800|N
20100518|AVA|62600|125700|N
20100518|AVB|241100|464200|N
20100518|AVD|19000|32100|N
20100518|AVF|15900|56200|N
20100518|AVK|11400|29300|N
20100518|AVP|772200|1713700|N
20100518|AVT|331200|631500|N
20100518|AVX|41500|184000|N
20100518|AVY|279300|464400|N
20100518|AVYPRA|800|1000|N
20100518|AWC|143600|206200|N
20100518|AWF|14100|58800|N
20100518|AWH|76500|261500|N
20100518|AWI|27700|82800|N
20100518|AWK|89500|295700|N
20100518|AWP|20100|63300|N
20100518|AWR|34300|63900|N
20100518|AXE|146600|192100|N
20100518|AXL|563700|921000|N
20100518|AXP|2352100|4951500|N
20100518|AXR|100|400|N
20100518|AXS|211900|321800|N
20100518|AXSPRA|2200|13100|N
20100518|AYE|512500|1176200|N
20100518|AYI|160700|229000|N
20100518|AYN|2400|3900|N
20100518|AYR|48300|93700|N
20100518|AZN|554400|1025500|N
20100518|AZO|71100|143000|N
20100518|AZZ|7400|29200|N
20100518|B|80300|141000|N
20100518|BA|1189800|3070300|N
20100518|BAC|19146600|38420800|N
20100518|BACPRB|16500|50600|N
20100518|BACPRC|17900|35200|N
20100518|BACPRD|6900|30600|N
20100518|BACPRE|12600|34200|N
20100518|BACPRH|41700|84900|N
20100518|BACPRI|4600|8100|N
20100518|BACPRJ|10400|20000|N
20100518|BACPRL|140|4930|N
20100518|BACPRU|11500|38900|N
20100518|BACPRV|9400|35300|N
20100518|BACPRW|8800|24200|N
20100518|BACPRX|6100|24000|N
20100518|BACPRY|2600|20200|N
20100518|BACPRZ|4400|21300|N
20100518|BACWSA|18400|1223000|N
20100518|BACWSB|47600|321800|N
20100518|BAF|200|3800|N
20100518|BAK|207600|763000|N
20100518|BALT|25800|52900|N
20100518|BAM|115900|258600|N
20100518|BAP|38900|82800|N
20100518|BAS|45800|80200|N
20100518|BAX|1239200|3125000|N
20100518|BBD|2041600|3539000|N
20100518|BBF|2000|2300|N
20100518|BBG|201100|414900|N
20100518|BBI|46400|259200|N
20100518|BBIB|11100|31200|N
20100518|BBK|6400|16000|N
20100518|BBL|528300|837200|N
20100518|BBT|1990600|2980700|N
20100518|BBTPRA|11500|15900|N
20100518|BBTPRB|15100|29200|N
20100518|BBTPRC|20200|26400|N
20100518|BBVA|509900|883100|N
20100518|BBW|14900|36900|N
20100518|BBX|132500|196500|N
20100518|BBY|758700|1724600|N
20100518|BC|303600|511100|N
20100518|BCA|1100|2300|N
20100518|BCE|231000|328000|N
20100518|BCF|20200|38400|N
20100518|BCH|2000|3200|N
20100518|BCO|44900|189600|N
20100518|BCR|134400|260500|N
20100518|BCS|530200|1013600|N
20100518|BCSPR|8700|36500|N
20100518|BCSPRA|26700|62200|N
20100518|BCSPRC|18300|59600|N
20100518|BCSPRD|105400|176200|N
20100518|BDC|44500|81200|N
20100518|BDF|400|1100|N
20100518|BDJ|18900|56000|N
20100518|BDN|321200|625100|N
20100518|BDT|43700|70900|N
20100518|BDV|24600|50600|N
20100518|BDX|281100|597400|N
20100518|BEC|220100|354200|N
20100518|BEE|769900|2128400|N
20100518|BEEPRA|1200|11900|N
20100518|BEEPRB|1500|5700|N
20100518|BEEPRC|1000|17600|N
20100518|BEN|518700|971500|N
20100518|BEO|6300|15900|N
20100518|BEZ|55400|120000|N
20100518|BFA|1100|2800|N
20100518|BFB|78100|134100|N
20100518|BFK|6500|16700|N
20100518|BFO|1100|1200|N
20100518|BFR|3000|9500|N
20100518|BFS|11500|39400|N
20100518|BFSPRA|100|1200|N
20100518|BFZ|4400|8400|N
20100518|BG|179100|509800|N
20100518|BGC|171600|351000|N
20100518|BGEPRB|2800|7300|N
20100518|BGG|127300|181700|N
20100518|BGH|6500|17700|N
20100518|BGP|167400|272000|N
20100518|BGR|8400|21900|N
20100518|BGS|33900|64900|N
20100518|BGT|5500|32700|N
20100518|BGY|52300|87000|N
20100518|BH|1980|5630|N
20100518|BHD|1200|4300|N
20100518|BHE|110400|196600|N
20100518|BHI|1294100|2269900|N
20100518|BHK|5200|22200|N
20100518|BHL|6900|10800|N
20100518|BHP|1575600|2403000|N
20100518|BHS|11300|33100|N
20100518|BHY|4000|5300|N
20100518|BID|242600|641500|N
20100518|BIE|1700|5500|N
20100518|BIF|2000|7200|N
20100518|BIG|159200|329100|N
20100518|BIN|29700|73900|N
20100518|BIO|12500|29500|N
20100518|BIP|14100|29600|N
20100518|BJ|142600|296800|N
20100518|BJZ|100|900|N
20100518|BK|2016000|3626400|N
20100518|BKC|229200|427600|N
20100518|BKD|100300|228400|N
20100518|BKE|81200|170900|N
20100518|BKH|138200|219200|N
20100518|BKI|33300|76200|N
20100518|BKK|3000|8900|N
20100518|BKN|300|10100|N
20100518|BKPRE|300|1200|N
20100518|BKPRF|3200|7300|N
20100518|BKS|101200|204900|N
20100518|BKT|14400|46400|N
20100518|BLC|340400|485600|N
20100518|BLH|600|1500|N
20100518|BLK|71800|151400|N
20100518|BLL|179500|278700|N
20100518|BLT|18100|41200|N
20100518|BLU|700|5000|N
20100518|BLW|8700|21200|N
20100518|BLX|16900|29600|N
20100518|BMA|7300|19700|N
20100518|BME|2300|5000|N
20100518|BMI|10900|26000|N
20100518|BMLPRG|3000|5600|N
20100518|BMLPRH|10300|15700|N
20100518|BMLPRI|9200|20900|N
20100518|BMLPRJ|3700|14900|N
20100518|BMLPRL|44800|63500|N
20100518|BMLPRN|1900|9000|N
20100518|BMLPRO|500|1700|N
20100518|BMLPRQ|118000|190100|N
20100518|BMO|204500|370000|N
20100518|BMR|264800|437600|N
20100518|BMRPRA|500|500|N
20100518|BMS|533200|1093700|N
20100518|BMT|1700|3400|N
20100518|BMY|1042000|2696900|N
20100518|BNA|8800|27300|N
20100518|BNE|130000|204900|N
20100518|BNS|95200|229700|N
20100518|BNY|100|2500|N
20100518|BOE|20300|54000|N
20100518|BOH|152500|263600|N
20100518|BP|1806900|3623500|N
20100518|BPI|106100|167800|N
20100518|BPK|3700|11000|N
20100518|BPL|8300|22500|N
20100518|BPO|842200|1338100|N
20100518|BPP|500|10100|N
20100518|BPT|17600|41700|N
20100518|BPZ|360000|426200|N
20100518|BQH|3100|3400|N
20100518|BQR|5800|7900|N
20100518|BR|317800|934400|N
20100518|BRC|24500|63200|N
20100518|BRE|155200|256100|N
20100518|BREPRC|100|200|N
20100518|BRFS|183500|358700|N
20100518|BRKA|45|166|N
20100518|BRKB|613000|1508200|N
20100518|BRO|199100|311200|N
20100518|BRS|49000|130600|N
20100518|BRT|100|2900|N
20100518|BRY|121500|215000|N
20100518|BSBR|1035600|1989800|N
20100518|BSD|4900|6400|N
20100518|BSP|5700|7400|N
20100518|BSX|2356300|4192000|N
20100518|BSY|7600|18100|N
20100518|BT|15000|41000|N
20100518|BTA|7100|11600|N
20100518|BTE|76400|151300|N
20100518|BTF|6300|10700|N
20100518|BTH|21900|41900|N
20100518|BTM|83400|164700|N
20100518|BTMC|3000|5500|N
20100518|BTO|6100|11500|N
20100518|BTU|1016100|2588400|N
20100518|BTZ|5600|26800|N
20100518|BUD|190400|231300|N
20100518|BVF|155400|285600|N
20100518|BVN|526600|871200|N
20100518|BW|25300|75800|N
20100518|BWA|213300|581200|N
20100518|BWF|55500|70700|N
20100518|BWP|33000|88000|N
20100518|BWS|67200|111900|N
20100518|BWY|43700|137300|N
20100518|BX|319800|801500|N
20100518|BXC|15900|21100|N
20100518|BXG|9500|34200|N
20100518|BXP|401600|708200|N
20100518|BXS|99500|211900|N
20100518|BXSPRA|500|1400|N
20100518|BYD|688600|998600|N
20100518|BYI|230200|347300|N
20100518|BYM|6200|7700|N
20100518|BZ|187300|379800|N
20100518|BZH|960800|2234600|N
20100518|BZMD|400|6500|N
20100518|BZU|1900|6200|N
20100518|BZWS|2300|10000|N
20100518|C|56681600|117303000|N
20100518|CAB|182100|399300|N
20100518|CACI|23600|56000|N
20100518|CAE|6900|14300|N
20100518|CAF|16400|30300|N
20100518|CAG|824300|2030600|N
20100518|CAH|505200|1208900|N
20100518|CAJ|73400|109200|N
20100518|CAL|568900|1004300|N
20100518|CALX|10300|35800|N
20100518|CAM|1136800|1960600|N
20100518|CAP|25400|42400|N
20100518|CAR|421500|1047100|N
20100518|CAS|13300|19300|N
20100518|CASC|2700|7200|N
20100518|CAT|1588500|2797800|N
20100518|CATO|13000|52600|N
20100518|CB|466000|908700|N
20100518|CBB|228100|352500|N
20100518|CBBPRB|400|600|N
20100518|CBC|7800|13000|N
20100518|CBD|71400|159300|N
20100518|CBE|236200|398000|N
20100518|CBG|668800|1442100|N
20100518|CBI|133700|341800|N
20100518|CBK|62900|93800|N
20100518|CBL|400700|768800|N
20100518|CBLPRC|1800|2700|N
20100518|CBLPRD|1100|10800|N
20100518|CBM|18800|44100|N
20100518|CBR|38200|88000|N
20100518|CBS|2025800|3429100|N
20100518|CBSA|1300|3900|N
20100518|CBT|56500|110300|N
20100518|CBU|42200|66600|N
20100518|CBZ|35500|77700|N
20100518|CCC|121800|190700|N
20100518|CCE|781900|2395700|N
20100518|CCH|300|3100|N
20100518|CCI|201400|466400|N
20100518|CCJ|523400|794800|N
20100518|CCK|264300|519700|N
20100518|CCL|781700|1450800|N
20100518|CCM|200|9100|N
20100518|CCO|57100|159800|N
20100518|CCS|54800|96500|N
20100518|CCT|14000|24200|N
20100518|CCU|5200|16800|N
20100518|CCW|6700|15400|N
20100518|CDE|427400|777600|N
20100518|CDI|20000|37300|N
20100518|CDR|47400|101400|N
20100518|CDRPRA|100|500|N
20100518|CE|359100|690000|N
20100518|CEA|1600|2700|N
20100518|CEC|26900|72200|N
20100518|CEE|19100|32100|N
20100518|CEG|399000|917400|N
20100518|CEGPRA|7000|12700|N
20100518|CEL|3600|60700|N
20100518|CEO|54400|96700|N
20100518|CEU|900|5600|N
20100518|CF|220800|716900|N
20100518|CFCPRA|3400|10600|N
20100518|CFCPRB|28300|162200|N
20100518|CFI|13200|18400|N
20100518|CFN|253700|581800|N
20100518|CFR|101200|271800|N
20100518|CFX|17300|47300|N
20100518|CGA|20400|60000|N
20100518|CGI|24200|83300|N
20100518|CGO|3800|8000|N
20100518|CGV|26900|55900|N
20100518|CGX|19400|40600|N
20100518|CHA|47200|66700|N
20100518|CHC|3600|13800|N
20100518|CHCWS|100|100|N
20100518|CHD|99100|164300|N
20100518|CHE|23600|43500|N
20100518|CHG|10600|17600|N
20100518|CHH|37400|77300|N
20100518|CHI|26300|47500|N
20100518|CHK|1319900|3142100|N
20100518|CHKPRD|100|300|N
20100518|CHL|503700|699100|N
20100518|CHN|23900|41200|N
20100518|CHP|26400|109900|N
20100518|CHS|856800|1429000|N
20100518|CHSP|2100|3500|N
20100518|CHT|104500|283100|N
20100518|CHU|363700|694600|N
20100518|CHW|14100|54600|N
20100518|CHY|33100|76400|N
20100518|CI|545000|1165900|N
20100518|CIA|12400|28700|N
20100518|CIB|58400|104800|N
20100518|CIE|47300|103500|N
20100518|CIF|1400|7300|N
20100518|CIG|901500|1305500|N
20100518|CII|24000|34100|N
20100518|CIM|1026600|2888400|N
20100518|CIR|7600|19100|N
20100518|CIT|372400|879700|N
20100518|CIX|100|400|N
20100518|CJA|2000|22800|N
20100518|CJR|4200|7000|N
20100518|CJS|200|1100|N
20100518|CJT|200|400|N
20100518|CKH|14200|39400|N
20100518|CKP|56500|112500|N
20100518|CKR|55400|170000|N
20100518|CL|447800|916700|N
20100518|CLB|19000|47800|N
20100518|CLC|42100|76700|N
20100518|CLD|70400|139200|N
20100518|CLDT|1200|12600|N
20100518|CLF|1373800|2338700|N
20100518|CLH|173600|242600|N
20100518|CLI|247200|521500|N
20100518|CLNY|17200|39900|N
20100518|CLP|99200|211100|N
20100518|CLR|164500|270600|N
20100518|CLS|194300|409800|N
20100518|CLU|8500|16800|N
20100518|CLW|16100|35300|N
20100518|CLX|467200|884500|N
20100518|CM|56800|118100|N
20100518|CMA|931800|1782800|N
20100518|CMAWS|6900|22100|N
20100518|CMC|723200|1146900|N
20100518|CMG|76300|163600|N
20100518|CMI|503800|908300|N
20100518|CML|55400|99200|N
20100518|CMM|4200|6200|N
20100518|CMN|18500|31800|N
20100518|CMO|149900|253400|N
20100518|CMOPRB|800|1900|N
20100518|CMP|90700|139400|N
20100518|CMS|270100|624800|N
20100518|CMU|700|4700|N
20100518|CMZ|47800|61000|N
20100518|CNA|95700|163400|N
20100518|CNC|126200|377700|N
20100518|CNH|23400|55000|N
20100518|CNI|200700|333100|N
20100518|CNK|91800|207600|N
20100518|CNL|259100|333500|N
20100518|CNO|537800|943900|N
20100518|CNP|506600|1211300|N
20100518|CNQ|502900|891300|N
20100518|CNS|61400|99400|N
20100518|CNW|239300|485500|N
20100518|CNX|957100|2294500|N
20100518|CO|100|16800|N
20100518|COF|2076800|3503400|N
20100518|COFPRB|2800|10200|N
20100518|COG|564700|847800|N
20100518|COH|640600|1263800|N
20100518|COL|296100|488200|N
20100518|COO|35800|87600|N
20100518|COP|1480500|3393200|N
20100518|COT|67500|171500|N
20100518|COV|175500|942700|N
20100518|COY|6800|28400|N
20100518|CP|104400|221100|N
20100518|CPA|16600|69100|N
20100518|CPB|300900|656900|N
20100518|CPC|8500|21400|N
20100518|CPE|64900|131500|N
20100518|CPF|38800|72800|N
20100518|CPK|6700|24200|N
20100518|CPL|67200|95000|N
20100518|CPN|479900|780700|N
20100518|CPO|97600|242000|N
20100518|CPRE|9200|19000|N
20100518|CPRF|4300|8900|N
20100518|CPRG|1200|6200|N
20100518|CPRH|4700|16500|N
20100518|CPRJ|462600|924900|N
20100518|CPRM|3400|19500|N
20100518|CPRO|2500|20700|N
20100518|CPRQ|21700|63000|N
20100518|CPRR|3200|43400|N
20100518|CPRS|4500|24100|N
20100518|CPRU|3200|8600|N
20100518|CPRV|9300|31100|N
20100518|CPRW|8200|21200|N
20100518|CPRZ|41100|81900|N
20100518|CPT|169800|307600|N
20100518|CPV|6800|34700|N
20100518|CPX|148300|389200|N
20100518|CPY|3400|15000|N
20100518|CQB|116900|261000|N
20100518|CR|72500|172700|N
20100518|CRDA|600|1500|N
20100518|CRDB|6700|12100|N
20100518|CRH|11500|23800|N
20100518|CRI|154200|259100|N
20100518|CRK|178100|320100|N
20100518|CRL|316900|405300|N
20100518|CRM|375500|723600|N
20100518|CRN|28500|69800|N
20100518|CRP|26800|49400|N
20100518|CRR|80200|156600|N
20100518|CRS|162000|259400|N
20100518|CRT|2600|14500|N
20100518|CRU|2200|21500|N
20100518|CRY|21200|39600|N
20100518|CS|602900|821500|N
20100518|CSA|31500|106100|N
20100518|CSC|253600|579200|N
20100518|CSE|808600|1897900|N
20100518|CSH|53900|121400|N
20100518|CSL|150600|277100|N
20100518|CSP|1800|5900|N
20100518|CSQ|32700|83500|N
20100518|CSR|144400|220700|N
20100518|CSS|2300|5800|N
20100518|CSU|11100|23200|N
20100518|CSV|400|2200|N
20100518|CSX|519500|992100|N
20100518|CT|6800|21200|N
20100518|CTB|145500|347800|N
20100518|CTC|200|1100|N
20100518|CTL|780700|1335600|N
20100518|CTS|32800|57400|N
20100518|CTV|107300|221300|N
20100518|CTZPRA|100|400|N
20100518|CUB|18100|39800|N
20100518|CUK|22700|58100|N
20100518|CUZ|128900|357100|N
20100518|CUZPRA|6800|7200|N
20100518|CUZPRB|3400|5800|N
20100518|CV|6100|19300|N
20100518|CVA|250000|445200|N
20100518|CVB|500|500|N
20100518|CVC|219000|472800|N
20100518|CVD|56100|110100|N
20100518|CVE|140600|245300|N
20100518|CVG|117700|229500|N
20100518|CVH|265800|573900|N
20100518|CVI|49200|81500|N
20100518|CVO|66300|171000|N
20100518|CVS|775300|2118300|N
20100518|CVX|1886500|4357000|N
20100518|CW|53600|91000|N
20100518|CWF|5500|6700|N
20100518|CWT|15700|28900|N
20100518|CX|1908700|2741300|N
20100518|CXE|2200|9000|N
20100518|CXG|338000|419000|N
20100518|CXH|500|5200|N
20100518|CXO|182000|287900|N
20100518|CXS|10300|41400|N
20100518|CXW|110500|224600|N
20100518|CYD|78700|123300|N
20100518|CYE|5100|17600|N
20100518|CYH|257300|424400|N
20100518|CYN|119700|173200|N
20100518|CYS|19200|29400|N
20100518|CYT|74300|220700|N
20100518|CZZ|122400|416800|N
20100518|D|403700|739600|N
20100518|DAC|3800|18200|N
20100518|DAI|453200|672300|N
20100518|DAL|1833000|3053700|N
20100518|DAN|474800|973500|N
20100518|DAR|75600|179700|N
20100518|DB|1021400|1837100|N
20100518|DBD|77500|185800|N
20100518|DCA|9900|18600|N
20100518|DCE|36900|51300|N
20100518|DCI|47900|112100|N
20100518|DCM|21800|52100|N
20100518|DCO|6400|19600|N
20100518|DCP|128800|422800|N
20100518|DCS|2000|12500|N
20100518|DCT|485200|762400|N
20100518|DCW|1200|2000|N
20100518|DD|1383000|2408500|N
20100518|DDE|8000|25800|N
20100518|DDF|500|3100|N
20100518|DDPRA|200|200|N
20100518|DDR|511200|920900|N
20100518|DDRPRG|1000|3700|N
20100518|DDRPRH|1000|2300|N
20100518|DDRPRI|400|1100|N
20100518|DDS|217200|474700|N
20100518|DDT|1100|11400|N
20100518|DE|881400|1507400|N
20100518|DEG|20300|31900|N
20100518|DEI|323800|592800|N
20100518|DEL|7900|17100|N
20100518|DEO|120600|212100|N
20100518|DEP|16300|54800|N
20100518|DEX|3600|16000|N
20100518|DEXO|6000|18200|N
20100518|DF|1468400|3370700|N
20100518|DFG|54900|88600|N
20100518|DFP|1000|1000|N
20100518|DFS|867100|2237600|N
20100518|DFT|166700|391300|N
20100518|DFY|1100|1500|N
20100518|DG|93100|175700|N
20100518|DGF|200|3200|N
20100518|DGI|40000|76200|N
20100518|DGW|22000|63400|N
20100518|DGX|179600|428700|N
20100518|DHF|23700|43300|N
20100518|DHG|12700|24600|N
20100518|DHI|1033900|1767900|N
20100518|DHM|100|100|N
20100518|DHR|506400|868200|N
20100518|DHT|20100|48700|N
20100518|DHX|9100|14500|N
20100518|DIN|43800|79500|N
20100518|DIS|3420500|5745300|N
20100518|DK|23400|34300|N
20100518|DKI|3200|3800|N
20100518|DKL|600|1800|N
20100518|DKM|400|400|N
20100518|DKP|2200|3700|N
20100518|DKR|100|400|N
20100518|DKS|930900|1952700|N
20100518|DKT|79500|121800|N
20100518|DKW|1100|3400|N
20100518|DL|100|4400|N
20100518|DLB|85800|241400|N
20100518|DLM|287700|498900|N
20100518|DLR|135000|322900|N
20100518|DLRPRA|2600|3100|N
20100518|DLRPRB|300|800|N
20100518|DLX|132200|208000|N
20100518|DM|19100|35500|N
20100518|DMO|5000|7000|N
20100518|DNB|76200|152900|N
20100518|DNP|42900|68400|N
20100518|DNR|1511100|2134500|N
20100518|DNY|1100|2600|N
20100518|DO|381600|1007300|N
20100518|DOLE|30600|169700|N
20100518|DOM|300|1700|N
20100518|DOV|328700|747900|N
20100518|DOW|1439600|2770600|N
20100518|DOX|218400|393100|N
20100518|DPD|9200|15800|N
20100518|DPL|139800|373300|N
20100518|DPM|24400|37400|N
20100518|DPO|19400|24900|N
20100518|DPS|455600|1221800|N
20100518|DPZ|84700|191200|N
20100518|DRC|179700|283400|N
20100518|DRE|299300|1475200|N
20100518|DREPRJ|2300|5700|N
20100518|DREPRK|700|5600|N
20100518|DREPRL|4400|12900|N
20100518|DREPRM|1400|12000|N
20100518|DREPRN|3500|9400|N
20100518|DREPRO|8900|10500|N
20100518|DRH|237700|398000|N
20100518|DRI|252100|497500|N
20100518|DRL|135900|213200|N
20100518|DRP|4100|4800|N
20100518|DRQ|86000|210500|N
20100518|DRU|2500|11000|N
20100518|DSM|500|11600|N
20100518|DST|105200|197700|N
20100518|DSU|38300|115700|N
20100518|DSW|42300|79000|N
20100518|DSX|127500|265100|N
20100518|DT|674300|1092500|N
20100518|DTE|294500|547600|N
20100518|DTEPRA|1200|2300|N
20100518|DTF|100|2400|N
20100518|DTG|159100|318600|N
20100518|DTK|33500|92600|N
20100518|DTT|17600|48700|N
20100518|DUA|12100|41600|N
20100518|DUC|5900|16500|N
20100518|DUF|15500|35300|N
20100518|DUK|2092800|3400300|N
20100518|DV|564000|1052800|N
20100518|DVA|133800|262300|N
20100518|DVF|13700|29800|N
20100518|DVM|3000|16200|N
20100518|DVN|703100|1489700|N
20100518|DVR|127700|270900|N
20100518|DW|24800|73400|N
20100518|DX|5200|11500|N
20100518|DXB|13100|75900|N
20100518|DY|37200|73800|N
20100518|DYN|370200|1001400|N
20100518|DYP|7100|28500|N
20100518|E|384800|596000|N
20100518|EAT|304100|516100|N
20100518|EBF|20000|41900|N
20100518|EBI|12900|21900|N
20100518|EBR|205700|439500|N
20100518|EBRB|71300|135200|N
20100518|EBS|15900|78200|N
20100518|EC|12400|22300|N
20100518|ECA|499900|731200|N
20100518|ECL|439300|680100|N
20100518|ED|450800|749600|N
20100518|EDD|60900|89700|N
20100518|EDE|25300|95500|N
20100518|EDEPRD|100|300|N
20100518|EDN|500|3600|N
20100518|EDPRA|600|1600|N
20100518|EDPRC|100|100|N
20100518|EDR|77500|229800|N
20100518|EDT|3200|6200|N
20100518|EDU|43200|59600|N
20100518|EE|32000|99100|N
20100518|EEA|2100|4800|N
20100518|EEP|15200|46500|N
20100518|EEQ|11100|23800|N
20100518|EFM|5800|9500|N
20100518|EFR|8600|28400|N
20100518|EFT|4600|24300|N
