Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|AERI|0|29378|45438|N
20190808|AES|2250|538319|1478787|N
20190808|AEYE|0|0|400|N
20190808|AEZS|0|0|300|N
20190808|AFB|0|2597|8477|N
20190808|AFC|1985|2977|3372|N
20190808|AFG|1214|79910|197384|N
20190808|AFGB|0|100|5010|N
20190808|AFGE|750|845|2114|N
20190808|AFGH|100|129|1959|N
20190808|AFI|25|37766|96050|N
20190808|AFIF|0|0|100|N
20190808|AFIN|0|1300|1500|N
20190808|AFINP|0|316|1016|N
20190808|AFL|387|311170|810339|N
20190808|AFMD|200|3313|3415|N
20190808|AFT|0|816|5906|N
20190808|AFYA|0|200|200|N
20190808|AG|55690|433840|1016842|N
20190808|AGCO|700|69510|173858|N
20190808|AGD|0|2928|8818|N
20190808|AGEN|0|18066|19135|N
20190808|AGFS|0|600|900|N
20190808|AGG|0|35119|54927|N
20190808|AGGY|0|200|200|N
20190808|AGI|35797|627153|868829|N
20190808|AGIO|0|2983|4275|N
20190808|AGLE|100|200|200|N
20190808|AGM|0|7937|14475|N
20190808|AGMA|0|380|617|N
20190808|AGMPRD|0|500|12287|N
20190808|AGN|1316|192298|667919|N
20190808|AGNC|0|88716|139403|N
20190808|AGNCB|0|0|100|N
20190808|AGNCN|0|0|400|N
20190808|AGO|604|123468|268957|N
20190808|AGOPRE|0|0|282|N
20190808|AGOPRF|1200|1545|1645|N
20190808|AGQ|100|3727|5728|N
20190808|AGR|551|90970|135923|N
20190808|AGRO|210|20768|46032|N
20190808|AGRX|0|2000|7260|N
20190808|AGS|50563|442842|1566743|N
20190808|AGT|0|0|100|N
20190808|AGTC|0|600|900|N
20190808|AGX|0|29839|43107|N
20190808|AGYS|0|492|592|N
20190808|AGZD|0|100|100|N
20190808|AHC|0|1940|5213|N
20190808|AHH|321|59110|82058|N
20190808|AHHPRA|0|100|1684|N
20190808|AHL PRC|0|989|3264|N
20190808|AHL PRD|0|1730|12215|N
20190808|AHT|10628|151863|240751|N
20190808|AHTPRD|500|916|2018|N
20190808|AHTPRF|0|100|10769|N
20190808|AHTPRG|0|806|8300|N
20190808|AHTPRH|0|302|1995|N
20190808|AHTPRI|0|976|1150|N
20190808|AI|1327|137397|154876|N
20190808|AIC|0|31|31|N
20190808|AIEQ|400|400|400|N
20190808|AIF|0|2518|10164|N
20190808|AIG|5125|1225672|2188019|N
20190808|AIG PRA|0|2289|21937|N
20190808|AIGWS|91353|179404|323504|N
20190808|AIHS|0|400|2500|N
20190808|AIMC|0|919|1843|N
20190808|AIMT|0|400|1400|N
20190808|AIN|40|36369|51589|N
20190808|AINC|0|0|100|N
20190808|AINV|0|7257|7677|N
20190808|AIPRB|0|104|104|N
20190808|AIPRC|0|200|1900|N
20190808|AIR|0|48397|94907|N
20190808|AIRG|0|100|100|N
20190808|AIT|0|34428|88519|N
20190808|AIV|345|97411|251099|N
20190808|AIW|0|478|478|N
20190808|AIY|0|0|300|N
20190808|AIZ|343|103002|191712|N
20190808|AIZP|0|556|2042|N
20190808|AJG|2279|156944|339901|N
20190808|AJRD|373|110994|177651|N
20190808|AJX|3238|21967|51283|N
20190808|AJXA|0|700|3796|N
20190808|AKAM|0|10586|13393|N
20190808|AKBA|700|7255|14530|N
20190808|AKCA|0|400|400|N
20190808|AKG|0|8100|8500|N
20190808|AKO A|0|300|300|N
20190808|AKO B|0|319|619|N
20190808|AKR|3636|91727|179298|N
20190808|AKRO|0|0|200|N
20190808|AKRX|100|12186|16780|N
20190808|AKS|100|766076|1469446|N
20190808|AKTS|0|600|600|N
20190808|AL|0|145222|206783|N
20190808|ALB|5202|526479|909551|N
20190808|ALBO|0|300|400|N
20190808|ALC|136|32291|66836|N
20190808|ALDR|0|1100|1500|N
20190808|ALDX|0|3188|4388|N
20190808|ALE|200|64462|124401|N
20190808|ALEC|100|1815|2015|N
20190808|ALEX|10372|91867|166807|N
20190808|ALG|0|7411|18219|N
20190808|ALGN|0|7186|11576|N
20190808|ALGT|0|600|600|N
20190808|ALIM|0|200|200|N
20190808|ALJJ|0|100|100|N
20190808|ALK|470|117966|214403|N
20190808|ALKS|0|6300|7822|N
20190808|ALL|15077|214286|474902|N
20190808|ALLE|224|65867|191104|N
20190808|ALLK|100|7924|9424|N
20190808|ALLO|0|5600|6400|N
20190808|ALLPRA|0|100|9165|N
20190808|ALLPRB|0|274|4546|N
20190808|ALLPRD|0|102|2333|N
20190808|ALLPRE|0|3959|21862|N
20190808|ALLPRF|0|38|2111|N
20190808|ALLPRG|0|8735|13026|N
20190808|ALLT|0|200|1000|N
20190808|ALLY|16|228323|670984|N
20190808|ALLYPRA|0|11092|37131|N
20190808|ALNA|0|0|400|N
20190808|ALNY|0|5650|6350|N
20190808|ALO|0|600|1329|N
20190808|ALOT|0|200|300|N
20190808|ALPPRQ|0|596|8530|N
20190808|ALPRA|0|120|1465|N
20190808|ALRM|0|4900|6900|N
20190808|ALSK|0|200|300|N
20190808|ALSN|165|95465|248782|N
20190808|ALT|0|200|300|N
20190808|ALTM|0|2000|3300|N
20190808|ALTR|0|1260|2360|N
20190808|ALV|4|37344|74841|N
20190808|ALX|0|2632|4007|N
20190808|ALXN|0|5284|11751|N
20190808|AM|2087|829489|1156645|N
20190808|AMAG|100|19549|27479|N
20190808|AMAL|0|100|100|N
20190808|AMAT|0|60237|128651|N
20190808|AMBA|0|200|400|N
20190808|AMBC|0|400|3070|N
20190808|AMBO|0|0|100|N
20190808|AMC|65311|1108269|1416792|N
20190808|AMCR|1453|768359|1413023|N
20190808|AMCX|0|2661|3061|N
20190808|AMD|9752|2046318|2958758|N
20190808|AME|9|132250|283094|N
20190808|AMED|0|900|1400|N
20190808|AMEH|0|200|200|N
20190808|AMG|82|84937|112812|N
20190808|AMGN|0|3630|7512|N
20190808|AMH|460|276706|498963|N
20190808|AMHPRD|0|4474|28755|N
20190808|AMHPRE|0|4470|7061|N
20190808|AMHPRF|0|488|688|N
20190808|AMHPRG|0|18|3138|N
20190808|AMHPRH|0|1057|1637|N
20190808|AMJ|0|18564|28064|N
20190808|AMK|0|1840|11420|N
20190808|AMKR|0|1900|3600|N
20190808|AMLP|2500|290066|352636|N
20190808|AMN|151|76275|114249|N
20190808|AMNB|0|100|100|N
20190808|AMOV|0|700|1062|N
20190808|AMP|746|151619|295944|N
20190808|AMPE|0|900|1100|N
20190808|AMPH|0|500|600|N
20190808|AMPY|0|28945|116410|N
20190808|AMR|0|4215|4215|N
20190808|AMRC|1755|33544|48810|N
20190808|AMRH|0|2336|2336|N
20190808|AMRN|500|85086|154140|N
20190808|AMRS|600|18653|25483|N
20190808|AMRX|8600|348220|678794|N
20190808|AMSC|0|1313|3113|N
20190808|AMSF|0|600|1000|N
20190808|AMT|4501|228011|379964|N
20190808|AMTB|0|400|600|N
20190808|AMTD|0|19034|29393|N
20190808|AMTX|0|100|100|N
20190808|AMU|0|200|200|N
20190808|AMWD|0|900|1000|N
20190808|AMX|10874|304660|404865|N
20190808|AMZA|0|12292|19076|N
20190808|AMZN|0|5900|9196|N
20190808|AN|252|86300|213100|N
20190808|ANAB|0|100|200|N
20190808|ANDE|0|1000|1100|N
20190808|ANET|1738|113844|207633|N
20190808|ANF|56|248599|448207|N
20190808|ANFI|12025|37920|76918|N
20190808|ANGI|12682|85171|175194|N
20190808|ANGO|0|500|800|N
20190808|ANH|0|68574|132923|N
20190808|ANH PRA|0|1700|2435|N
20190808|ANH PRB|0|200|200|N
20190808|ANH PRC|2300|3700|3700|N
20190808|ANIK|0|500|500|N
20190808|ANIP|0|620|920|N
20190808|ANSS|0|2438|3138|N
20190808|ANTE|100|200|200|N
20190808|ANTM|1192|188782|341075|N
20190808|AOBC|0|6496|14121|N
20190808|AOD|500|8278|31738|N
20190808|AOM|0|0|200|N
20190808|AON|197|174628|421391|N
20190808|AOS|577|325427|562049|N
20190808|AOSL|0|2600|3200|N
20190808|AP|1800|11788|14247|N
20190808|APA|3298|965771|1438497|N
20190808|APAM|0|63304|104941|N
20190808|APC|71428|5119887|19388101|N
20190808|APD|460|129020|318244|N
20190808|APDN|0|600|700|N
20190808|APEI|173|3400|7145|N
20190808|APH|117|129445|403215|N
20190808|APHA|117016|845657|974976|N
20190808|APLE|2168|191024|341271|N
20190808|APLS|0|2011|3055|N
20190808|APO|27|148607|675184|N
20190808|APOG|0|500|500|N
20190808|APOPRA|0|200|3517|N
20190808|APOPRB|0|415|2507|N
20190808|APPF|100|2570|2570|N
20190808|APPN|0|5700|6600|N
20190808|APPS|900|24473|29781|N
20190808|APRN|1041|42631|63565|N
20190808|APTO|100|1875|4175|N
20190808|APTS|9|42959|82809|N
20190808|APTV|58|294596|377553|N
20190808|APTX|0|1400|1400|N
20190808|APU|15944|92914|156330|N
20190808|APVO|0|5400|7737|N
20190808|APY|5959|144196|243167|N
20190808|APYX|0|1900|3956|N
20190808|AQ|0|16837|37431|N
20190808|AQB|0|200|200|N
20190808|AQMS|0|1296|1796|N
20190808|AQN|6019|55955|68266|N
20190808|AQNA|300|4732|5738|N
20190808|AQNB|0|300|1878|N
20190808|AQST|0|200|200|N
20190808|AQUA|0|139145|243215|N
20190808|AQXP|100|2136|3997|N
20190808|AR|129714|1472147|2589228|N
20190808|ARA|0|23060|30056|N
20190808|ARAY|0|6300|10599|N
20190808|ARC|17942|27628|51244|N
20190808|ARCB|0|500|600|N
20190808|ARCC|0|13657|26041|N
20190808|ARCH|53|88953|109131|N
20190808|ARCI|0|200|200|N
20190808|ARCO|2905|52039|99435|N
20190808|ARCT|0|337|337|N
20190808|ARD|72|11173|18262|N
20190808|ARDC|100|6807|16912|N
20190808|ARDX|0|100|200|N
20190808|ARE|12022|87100|143685|N
20190808|ARES|300|99620|155388|N
20190808|ARESPRA|0|0|4684|N
20190808|AREX|0|500|1000|N
20190808|ARGO|68|32065|71320|N
20190808|ARGX|0|100|100|N
20190808|ARI|6832|272079|337745|N
20190808|ARKF|0|200|200|N
20190808|ARKG|0|200|200|N
20190808|ARKK|0|1815|3059|N
20190808|ARKW|0|0|500|N
20190808|ARL|0|878|1921|N
20190808|ARLO|39385|202808|316820|N
20190808|ARLP|200|8006|14467|N
20190808|ARMK|20|1927356|3404267|N
20190808|ARNA|0|9462|10778|N
20190808|ARNC|6037|529762|1030171|N
20190808|AROC|15405|184814|299744|N
20190808|ARQL|8586|18985|45444|N
20190808|ARR|1043|95903|176676|N
20190808|ARR PRB|0|1715|6157|N
20190808|ARTX|100|5592|25992|N
20190808|ARVN|0|700|1000|N
20190808|ARW|610|128343|281571|N
20190808|ARWR|0|2996|3596|N
20190808|ASA|800|7426|21072|N
20190808|ASB|125|287497|604258|N
20190808|ASB PRE|0|200|200|N
20190808|ASC|0|58199|87078|N
20190808|ASG|0|10254|23758|N
20190808|ASGN|52|95575|156693|N
20190808|ASH|203|99181|236575|N
20190808|ASHR|0|37511|70129|N
20190808|ASHS|0|0|100|N
20190808|ASIX|108|42539|57991|N
20190808|ASM|0|2100|2400|N
20190808|ASMB|0|6400|7100|N
20190808|ASML|0|3749|6253|N
20190808|ASNA|3200|6200|8024|N
20190808|ASND|0|100|100|N
20190808|ASPN|0|1728|6505|N
20190808|ASPS|0|252|1252|N
20190808|ASPU|0|0|1000|N
20190808|ASR|20|3278|6124|N
20190808|ASRT|0|1500|1900|N
20190808|ASTE|0|100|200|N
20190808|ASUR|0|15613|18189|N
20190808|ASX|6185|40125|81990|N
20190808|ASYS|0|500|500|N
20190808|AT|200|75236|133973|N
20190808|ATEC|0|4837|13037|N
20190808|ATEN|0|84431|129515|N
20190808|ATEX|0|0|300|N
20190808|ATGE|0|102931|201084|N
20190808|ATH|887|197423|305147|N
20190808|ATHE|0|100|100|N
20190808|ATHM|347|149208|198132|N
20190808|ATHPRA|0|6998|25922|N
20190808|ATHX|300|9380|18971|N
20190808|ATI|5561|214343|435080|N
20190808|ATIF|0|100|100|N
20190808|ATKR|228|88268|218803|N
20190808|ATLC|0|100|100|N
20190808|ATNI|0|500|500|N
20190808|ATNM|0|2300|2300|N
20190808|ATNX|1100|5600|9202|N
20190808|ATO|181|173674|273760|N
20190808|ATOM|0|300|400|N
20190808|ATOS|400|500|500|N
20190808|ATR|103|43585|147252|N
20190808|ATRA|0|2700|4300|N
20190808|ATRC|0|100|200|N
20190808|ATRI|0|400|1160|N
20190808|ATRO|0|300|400|N
20190808|ATRS|0|8997|16702|N
20190808|ATSG|0|24698|26356|N
20190808|ATTO|0|2200|16916|N
20190808|ATU|183|111228|162305|N
20190808|ATUS|10|716137|1305888|N
20190808|ATV|0|508|788|N
20190808|ATVI|400|36426|79148|N
20190808|AU|7467|420680|893588|N
20190808|AUB|0|400|1400|N
20190808|AUDC|0|100|800|N
20190808|AUG|150|550|650|N
20190808|AUMN|0|100|100|N
20190808|AUO|2228|188088|374026|N
20190808|AUPH|500|1500|2923|N
20190808|AUTL|0|500|600|N
20190808|AUTO|0|100|100|N
20190808|AUY|117561|2756274|5101065|N
20190808|AVA|0|95564|144791|N
20190808|AVAL|3476|13340|26723|N
20190808|AVAV|0|712|812|N
20190808|AVB|13775|94739|195686|N
20190808|AVCO|0|2600|2700|N
20190808|AVD|0|37014|53262|N
20190808|AVDL|0|100|300|N
20190808|AVDR|200|33201|124261|N
20190808|AVEO|0|601|5601|N
20190808|AVGO|0|7087|12765|N
20190808|AVGR|0|8100|8100|N
20190808|AVH|241|15335|20446|N
20190808|AVID|0|1800|2900|N
20190808|AVK|0|17898|22629|N
20190808|AVLR|22063|260940|448133|N
20190808|AVNS|64|99978|158150|N
20190808|AVP|12175|655590|1429253|N
20190808|AVRO|0|1400|2400|N
20190808|AVT|0|2158|3858|N
20190808|AVTR|2|120152|212355|N
20190808|AVTRPRA|0|0|358|N
20190808|AVX|356|84602|134700|N
20190808|AVXL|0|2433|3583|N
20190808|AVY|4|52810|142471|N
20190808|AVYA|0|174175|287766|N
20190808|AWF|100|5014|8741|N
20190808|AWI|0|43439|76883|N
20190808|AWK|1967|137253|282967|N
20190808|AWP|750|13366|50869|N
20190808|AWR|80|65257|113180|N
20190808|AWSM|0|600|1550|N
20190808|AX|163|99885|153166|N
20190808|AXAS|900|3633|3833|N
20190808|AXDX|0|600|900|N
20190808|AXE|0|31769|63729|N
20190808|AXGN|674|4574|9141|N
20190808|AXGT|0|200|200|N
20190808|AXL|4469|376129|718751|N
20190808|AXNX|0|800|1100|N
20190808|AXP|532|549322|807208|N
20190808|AXR|0|488|1087|N
20190808|AXS|273|37100|98142|N
20190808|AXS PRD|1500|2137|3880|N
20190808|AXS PRE|0|3914|14024|N
20190808|AXSM|0|5148|7448|N
20190808|AXTA|400|132514|340481|N
20190808|AXTI|0|100|100|N
20190808|AXU|1300|9020|9420|N
20190808|AY|0|200|800|N
20190808|AYI|36|54068|122613|N
20190808|AYR|0|64069|119899|N
20190808|AYX|264|254413|494329|N
20190808|AZN|4035|268048|461056|N
20190808|AZO|0|19633|39864|N
20190808|AZPN|0|9015|13935|N
20190808|AZRE|0|171|6549|N
20190808|AZUL|1233|34665|67948|N
20190808|AZZ|4|23933|38914|N
20190808|B|0|34074|79596|N
20190808|BA|3931|348107|865594|N
20190808|BAB|0|200|800|N
20190808|BABA|19892|1072730|3659077|N
20190808|BAC|111265|5832586|11908361|N
20190808|BAC PRA|0|11987|22782|N
20190808|BAC PRB|0|3579|10609|N
20190808|BAC PRC|0|40672|55403|N
20190808|BAC PRE|0|200|700|N
20190808|BAC PRK|0|13390|21140|N
20190808|BAC PRL|0|290|1386|N
20190808|BAC PRM|3100|14429|51668|N
20190808|BAC PRWCL|0|650|6138|N
20190808|BAC PRY|0|1001|5989|N
20190808|BAF|0|829|1463|N
20190808|BAH|67|116090|271326|N
20190808|BAM|14960|301256|347479|N
20190808|BANC|1000|78181|125191|N
20190808|BANCPRD|0|0|1591|N
20190808|BANCPRE|0|4767|4967|N
20190808|BAND|0|500|610|N
20190808|BANR|0|100|100|N
20190808|BAP|0|24887|60713|N
20190808|BAR|0|1691|2625|N
20190808|BAS|16305|31444|77823|N
20190808|BATRA|0|200|450|N
20190808|BATRK|0|400|400|N
20190808|BAX|907|366465|686130|N
20190808|BB|77037|465074|633195|N
20190808|BBAR|55|41988|108222|N
20190808|BBBY|0|40326|77004|N
20190808|BBC|0|0|100|N
20190808|BBCA|0|0|8034|N
20190808|BBCP|0|200|600|N
20190808|BBD|20183|1908570|3919319|N
20190808|BBDC|0|11481|24409|N
20190808|BBDO|0|699|1499|N
20190808|BBEU|0|11509|19809|N
20190808|BBF|0|570|1557|N
20190808|BBIO|0|300|990|N
20190808|BBJP|0|34300|34800|N
20190808|BBK|0|1274|9937|N
20190808|BBL|631|171926|292586|N
20190808|BBN|1408|10994|16885|N
20190808|BBT|2861|631996|1117867|N
20190808|BBT PRDCL|0|0|25923|N
20190808|BBT PRECL|0|1530|7598|N
20190808|BBT PRF|0|4225|11869|N
20190808|BBT PRG|0|1100|4825|N
20190808|BBT PRH|0|2629|4143|N
20190808|BBU|1590|3912|5509|N
20190808|BBVA|4526|445696|698547|N
20190808|BBW|0|21540|47744|N
20190808|BBX|319|56868|110878|N
20190808|BBY|479|177275|377566|N
20190808|BC|647|213730|316511|N
20190808|BCC|1000|54233|115320|N
20190808|BCE|23123|128103|181963|N
20190808|BCEI|0|61991|93995|N
20190808|BCH|0|15760|26773|N
20190808|BCLI|0|2100|7900|N
20190808|BCO|57|57847|127128|N
20190808|BCOR|1200|3000|4100|N
20190808|BCOV|0|300|300|N
20190808|BCPC|0|100|300|N
20190808|BCPRA|0|1251|3525|N
20190808|BCPRB|0|885|3385|N
20190808|BCPRC|0|2268|15650|N
20190808|BCRH|0|760|4099|N
20190808|BCRX|600|26163|36364|N
20190808|BCS|5191|421438|621761|N
20190808|BCSF|6|4899|13403|N
20190808|BCX|1|10326|27798|N
20190808|BDC|400|66609|160462|N
20190808|BDCL|0|500|500|N
20190808|BDJ|1167|86439|100521|N
20190808|BDN|1030|340056|640429|N
20190808|BDSI|0|9851|15864|N
20190808|BDX|288|155838|288504|N
20190808|BDXA|0|595|7534|N
20190808|BE|900|204680|253260|N
20190808|BEAT|0|1026|1026|N
20190808|BECN|700|5906|10602|N
20190808|BEDU|2000|7971|13676|N
20190808|BELFB|0|0|1000|N
20190808|BEN|49|363084|632827|N
20190808|BEP|4587|22288|38736|N
20190808|BERY|100|85687|210784|N
20190808|BEST|0|119872|137124|N
20190808|BF A|0|2697|6416|N
20190808|BF B|93|52249|103810|N
20190808|BFAM|157|32484|59772|N
20190808|BFIN|0|200|200|N
20190808|BFK|200|2999|15364|N
20190808|BFO|0|0|534|N
20190808|BFS|0|8958|17877|N
20190808|BFS PRC|0|0|13124|N
20190808|BFY|0|660|1209|N
20190808|BFZ|0|1128|6752|N
20190808|BG|1|248877|560995|N
20190808|BGB|600|10276|24236|N
20190808|BGCP|0|38436|51772|N
20190808|BGFV|0|2563|4763|N
20190808|BGG|1333|101036|174576|N
20190808|BGH|5|3512|12673|N
20190808|BGIO|0|1538|2532|N
20190808|BGNE|0|900|1600|N
20190808|BGR|2700|19421|27140|N
20190808|BGS|1339|169404|294605|N
20190808|BGSF|0|1100|1100|N
20190808|BGT|0|6943|9738|N
20190808|BGX|0|7799|16352|N
20190808|BGY|0|30305|45817|N
20190808|BH|0|1959|5599|N
20190808|BH A|0|40|80|N
20190808|BHAT|0|0|200|N
20190808|BHC|9053|249397|701151|N
20190808|BHE|0|31598|87041|N
20190808|BHF|211|22839|46029|N
20190808|BHFAL|0|100|500|N
20190808|BHFAP|0|400|1600|N
20190808|BHGE|26270|628385|1114641|N
20190808|BHK|772|6808|12498|N
20190808|BHLB|0|45240|70979|N
20190808|BHP|104|158686|301890|N
20190808|BHR|294|65961|88264|N
20190808|BHR PRB|0|300|2512|N
20190808|BHRPRD|0|0|251|N
20190808|BHV|0|207|207|N
20190808|BHVN|75|92960|155724|N
20190808|BIB|0|3424|5124|N
20190808|BIBL|0|100|100|N
20190808|BID|1500|29555|84807|N
20190808|BIDU|0|13942|52175|N
20190808|BIF|600|10316|17274|N
20190808|BIG|900|96517|181398|N
20190808|BIIB|0|2121|4361|N
20190808|BIL|0|12796|13828|N
20190808|BILI|400|28843|49247|N
20190808|BIO|441|30752|58957|N
20190808|BIOC|0|600|900|N
20190808|BIOS|0|18520|54049|N
20190808|BIOX|0|0|100|N
20190808|BIOX WS|0|1500|1700|N
20190808|BIP|5483|40241|55030|N
20190808|BIS|0|1428|1528|N
20190808|BIT|0|4853|13040|N
20190808|BITA|2007|95691|149188|N
20190808|BIV|0|300|700|N
20190808|BIZD|0|100|100|N
20190808|BJ|1705|185438|394167|N
20190808|BJRI|0|4057|6340|N
20190808|BK|1309|1064160|1397220|N
20190808|BKCC|0|5373|9404|N
20190808|BKD|8145|234753|391571|N
20190808|BKE|1396|153800|266441|N
20190808|BKEP|0|100|200|N
20190808|BKH|0|114226|208418|N
20190808|BKI|2200|183309|344143|N
20190808|BKK|0|4638|6089|N
20190808|BKLN|0|27173|46433|N
20190808|BKN|0|205|14614|N
20190808|BKNG|0|2900|4344|N
20190808|BKPRC|6|3508|14894|N
20190808|BKT|5000|28134|34022|N
20190808|BKU|94|126649|279263|N
20190808|BL|0|8144|10144|N
20190808|BLBD|0|100|100|N
20190808|BLCM|3100|5600|6900|N
20190808|BLD|104|45254|101652|N
20190808|BLDP|5433|53854|61464|N
20190808|BLDR|0|13968|31382|N
20190808|BLE|0|986|1867|N
20190808|BLES|0|100|100|N
20190808|BLFS|0|300|400|N
20190808|BLK|50|53896|131812|N
20190808|BLKB|0|500|800|N
20190808|BLL|1209|249723|501031|N
20190808|BLMN|0|43891|50155|N
20190808|BLNK|0|2600|2600|N
20190808|BLOK|0|200|1200|N
20190808|BLPH|0|1900|1900|N
20190808|BLUE|0|700|1700|N
20190808|BLV|0|500|600|N
20190808|BLW|0|3329|15646|N
20190808|BLX|1|13055|30457|N
20190808|BMA|2|99987|162114|N
20190808|BMCH|0|1600|3588|N
20190808|BME|241|1817|3790|N
20190808|BMI|0|32320|40113|N
20190808|BML PRG|0|600|4650|N
20190808|BML PRH|0|200|529|N
20190808|BML PRJ|0|0|111|N
20190808|BML PRL|0|200|2637|N
20190808|BMO|3976|45197|68517|N
20190808|BMRC|0|100|100|N
20190808|BMRN|0|1845|5712|N
20190808|BMTC|0|447|747|N
20190808|BMY|5641|1977407|2845629|N
20190808|BND|0|34045|42245|N
20190808|BNDC|0|0|100|N
20190808|BNDW|0|0|100|N
20190808|BNDX|0|18309|30907|N
20190808|BNED|0|36632|55660|N
20190808|BNFT|0|2779|2779|N
20190808|BNO|0|18645|25695|N
20190808|BNS|1387|121989|169820|N
20190808|BNY|0|3588|8327|N
20190808|BOE|703|13707|36418|N
20190808|BOH|3|59066|100351|N
20190808|BOIL|100|1200|1200|N
20190808|BOKF|0|700|1100|N
20190808|BOLD|0|200|2557|N
20190808|BOMN|0|1500|1500|N
20190808|BOND|0|200|300|N
20190808|BOOM|0|6429|8188|N
20190808|BOOT|3000|114733|174822|N
20190808|BORR|0|2742|11180|N
20190808|BOTZ|0|6600|8300|N
20190808|BOX|1485|251361|339678|N
20190808|BOXL|0|0|200|N
20190808|BP|14563|840216|1652261|N
20190808|BPFH|0|3088|4988|N
20190808|BPL|0|48885|99922|N
20190808|BPMC|0|800|1000|N
20190808|BPMP|0|15142|25347|N
20190808|BPMX|0|0|3100|N
20190808|BPOP|0|400|1151|N
20190808|BPOPM|0|400|400|N
20190808|BPR|0|10892|20693|N
20190808|BPT|11|5427|21887|N
20190808|BPTH|0|200|200|N
20190808|BPY|6100|58231|63007|N
20190808|BQH|0|0|161|N
20190808|BR|93|94760|227674|N
20190808|BRAC|0|599|599|N
20190808|BRACR|0|1100|1100|N
20190808|BRACW|0|615|615|N
20190808|BRC|0|56444|108837|N
20190808|BREW|0|4495|4995|N
20190808|BRF|0|0|200|N
20190808|BRFS|4315|556356|1767294|N
