Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180129|CVRR|4172|26324|71871|N
20180129|CVS|21833|1054412|2189389|N
20180129|CVX|19308|393780|1827692|N
20180129|CW|361|20778|50587|N
20180129|CWH|805|28012|79135|N
20180129|CWSA|80|118430|439554|N
20180129|CWT|908|24885|56334|N
20180129|CX|6743|1458557|2439055|N
20180129|CXE|189|18099|41132|N
20180129|CXH|0|2914|5072|N
20180129|CXO|612|149345|215189|N
20180129|CXP|2051|148244|208762|N
20180129|CXW|712|169922|303586|N
20180129|CYD|100|8217|11826|N
20180129|CYH|1822|415131|494560|N
20180129|CYS|12701|522987|682389|N
20180129|CYSPRA|0|7987|14651|N
20180129|CYSPRB|0|20433|26801|N
20180129|CZZ|501|78026|225112|N
20180129|D|14655|634172|1089588|N
20180129|DAC|5000|5746|8058|N
20180129|DAL|6904|689371|1821270|N
20180129|DAN|1516|53525|211043|N
20180129|DAR|2736|89626|184506|N
20180129|DATA|2125|94820|182684|N
20180129|DB|4514|408313|903384|N
20180129|DBD|828|60267|130158|N
20180129|DBL|0|26239|57138|N
20180129|DCF|2170|5965|19650|N
20180129|DCI|474|42332|90634|N
20180129|DCM|791|19960|53119|N
20180129|DCO|187|2971|8267|N
20180129|DCP|1553|45531|210033|N
20180129|DCT|485|48252|100910|N
20180129|DCUD|700|1682|7130|N
20180129|DDD|23512|366405|436382|N
20180129|DDE|6876|33787|37513|N
20180129|DDF|1|341|6407|N
20180129|DDPRA|10|10|10|N
20180129|DDPRB|26|980|1770|N
20180129|DDR|3489|333932|469758|N
20180129|DDRPRA|0|461|1012|N
20180129|DDRPRJ|0|6803|8990|N
20180129|DDRPRK|140|607|1768|N
20180129|DDS|274|81504|117348|N
20180129|DDT|517|2590|4758|N
20180129|DE|4311|131998|323770|N
20180129|DEA|855|36536|62879|N
20180129|DECK|254|48971|79470|N
20180129|DEI|832|75607|144664|N
20180129|DEL|103|16608|29942|N
20180129|DEO|2590|79985|146856|N
20180129|DESP|50|16526|26097|N
20180129|DEX|0|202|7614|N
20180129|DF|1603|113431|283010|N
20180129|DFIN|881|22320|63111|N
20180129|DFP|1|36518|52653|N
20180129|DFS|15829|185085|529257|N
20180129|DG|897|128657|330353|N
20180129|DGX|110121|232060|412750|N
20180129|DHF|8587|13937|59186|N
20180129|DHG|0|9225|23872|N
20180129|DHI|11513|653934|1743591|N
20180129|DHR|3857|265588|613803|N
20180129|DHT|4575|97410|121784|N
20180129|DHX|134|17856|33989|N
20180129|DIAX|0|13013|22562|N
20180129|DIN|517|50505|65315|N
20180129|DIS|14379|393130|1694949|N
20180129|DK|1372|165556|300460|N
20180129|DKL|300|2711|4549|N
20180129|DKS|1120|185772|397016|N
20180129|DKT|800|75535|104552|N
20180129|DL|0|13535|23811|N
20180129|DLB|0|43774|130546|N
20180129|DLNG|375|13594|17806|N
20180129|DLNGPRA|218|1098|1623|N
20180129|DLPH|2884|84879|255081|N
20180129|DLR|6116|166016|350240|N
20180129|DLRPRC|0|2137|17773|N
20180129|DLRPRG|0|27826|33564|N
20180129|DLRPRH|0|2567|3752|N
20180129|DLRPRI|0|7451|10401|N
20180129|DLRPRJ|0|3173|5320|N
20180129|DLX|487|82325|119838|N
20180129|DM|836|11071|41232|N
20180129|DMB|0|4827|26585|N
20180129|DMO|11|14045|31411|N
20180129|DNB|74|18533|54827|N
20180129|DNI|0|5585|12654|N
20180129|DNOW|701|198864|368264|N
20180129|DNP|4419|72550|102022|N
20180129|DNR|114256|1108863|2151621|N
20180129|DO|2774|217827|367958|N
20180129|DOC|2762|338650|389888|N
20180129|DOOR|247|10315|30738|N
20180129|DOV|755|95319|332063|N
20180129|DPG|0|5929|18033|N
20180129|DPLO|601|53612|103602|N
20180129|DPS|45006|764504|2747023|N
20180129|DPZ|4507|75492|135544|N
20180129|DQ|300|55955|127664|N
20180129|DRD|299|14800|22422|N
20180129|DRE|2496|184825|413180|N
20180129|DRH|1698|316973|409916|N
20180129|DRI|678|98288|267375|N
20180129|DRQ|863|48884|69933|N
20180129|DRUA|0|18287|27205|N
20180129|DS|1047|28796|59451|N
20180129|DSE|0|13961|35239|N
20180129|DSL|1894|75910|110555|N
20180129|DSM|8500|57787|102012|N
20180129|DSPRB|0|1125|1425|N
20180129|DSPRC|200|700|1311|N
20180129|DSPRD|0|1000|1800|N
20180129|DST|447|125395|257262|N
20180129|DSU|0|27195|38234|N
20180129|DSW|784|120952|200260|N
20180129|DSX|1254|37958|103238|N
20180129|DSXN|0|15|215|N
20180129|DSXPRB|0|1200|1740|N
20180129|DTE|2105|508775|659117|N
20180129|DTF|0|400|4913|N
20180129|DTJ|0|7724|10370|N
20180129|DTKCL|2000|64399|122133|N
20180129|DTLAPR|271|871|1986|N
20180129|DTQ|0|4357|9719|N
20180129|DTV|0|158|66534|N
20180129|DTW|0|14071|58250|N
20180129|DTY|108|2893|8750|N
20180129|DUC|1850|5510|13105|N
20180129|DUK|10558|653488|1376366|N
20180129|DUKH|450|12244|13719|N
20180129|DVA|912|154105|376675|N
20180129|DVD|596|8360|13564|N
20180129|DVMT|48426|767228|2517512|N
20180129|DVN|2608|434191|844418|N
20180129|DWDP|30130|820721|1750283|N
20180129|DX|3011|99622|146243|N
20180129|DXB|0|17671|29451|N
20180129|DXC|2151|68488|273614|N
20180129|DXPRA|0|44|344|N
20180129|DXPRB|0|4001|5794|N
20180129|DY|239|40880|62251|N
20180129|DYN|1020|570163|1375988|N
20180129|DYNC|0|85|59256|N
20180129|DYNWSA|0|100|222|N
20180129|E|3563|16044|28875|N
20180129|EAB|0|1999|3472|N
20180129|EAE|0|611|800|N
20180129|EAI|0|14176|26456|N
20180129|EARN|1364|29644|44659|N
20180129|EAT|1739|280156|608754|N
20180129|EBF|779|3984|14379|N
20180129|EBR|4500|61794|81909|N
20180129|EBRB|120|2152|6061|N
20180129|EBS|240|63848|118384|N
20180129|EC|843|395717|432207|N
20180129|ECA|48026|499455|830591|N
20180129|ECC|1446|6380|12213|N
20180129|ECCA|0|103|2518|N
20180129|ECCB|0|105|307|N
20180129|ECCY|695|785|1395|N
20180129|ECCZ|0|280|1240|N
20180129|ECL|4407|185893|358788|N
20180129|ECOM|5|9032|19682|N
20180129|ECR|0|45289|75305|N
20180129|ECT|250|700|1735|N
20180129|ED|7914|355887|588745|N
20180129|EDD|30|12226|37537|N
20180129|EDF|1130|14878|23845|N
20180129|EDI|1|9620|16653|N
20180129|EDN|313|11882|20780|N
20180129|EDR|957|66921|101335|N
20180129|EDU|607|216428|464588|N
20180129|EE|489|14335|39890|N
20180129|EEA|283|603|1003|N
20180129|EEP|5321|236639|404465|N
20180129|EEQ|218|117251|182276|N
20180129|EEX|232|6580|8128|N
20180129|EFC|0|6386|16304|N
20180129|EFF|1000|5947|15190|N
20180129|EFL|0|3393|14237|N
20180129|EFR|1100|17574|37391|N
20180129|EFT|3|22729|31706|N
20180129|EFX|2986|95750|217521|N
20180129|EGF|0|300|600|N
20180129|EGHT|1195|86974|161613|N
20180129|EGIF|0|200|1986|N
20180129|EGL|0|15847|44432|N
20180129|EGN|1236|85163|161475|N
20180129|EGO|74089|1508468|2227140|N
20180129|EGP|481|22542|39439|N
20180129|EGY|0|14044|30069|N
20180129|EHC|1334|34274|76421|N
20180129|EHI|4059|32844|43051|N
20180129|EHIC|0|4361|14865|N
20180129|EHT|945|1146|2822|N
20180129|EIG|190|7622|22420|N
20180129|EIX|10039|746621|1194322|N
20180129|EL|8048|156777|339874|N
20180129|ELC|35|11467|17580|N
20180129|ELF|367|64373|78654|N
20180129|ELJ|0|2302|3927|N
20180129|ELLI|340|68340|75808|N
20180129|ELP|5486|97455|148172|N
20180129|ELS|373|36559|85167|N
20180129|ELU|0|5850|6462|N
20180129|ELVT|0|42314|48355|N
20180129|ELY|3722|119356|208021|N
20180129|EMD|2|13558|27198|N
20180129|EME|537|34727|65341|N
20180129|EMES|657|32207|69726|N
20180129|EMF|70|9142|23283|N
20180129|EMN|1201|162321|303973|N
20180129|EMO|0|7820|28525|N
20180129|EMP|0|3455|5590|N
20180129|EMR|4306|218922|515423|N
20180129|ENB|73423|465402|843102|N
20180129|ENBL|0|27152|43092|N
20180129|ENIA|0|106715|228749|N
20180129|ENIC|20|12268|32780|N
20180129|ENJ|500|1922|2830|N
20180129|ENLC|64|16628|32592|N
20180129|ENLK|3032|129664|180619|N
20180129|ENO|0|1689|3945|N
20180129|ENR|84|63350|132546|N
20180129|ENS|323|20076|46946|N
20180129|ENV|349|26932|49903|N
20180129|ENVA|4280|69646|112071|N
20180129|ENZ|755|9531|45572|N
20180129|EOCC|93|25854|68177|N
20180129|EOD|1001|35638|79780|N
20180129|EOG|4010|202836|467951|N
20180129|EOI|0|7246|17267|N
20180129|EOS|0|17346|31701|N
20180129|EOT|0|1830|21084|N
20180129|EPAM|419|70350|89021|N
20180129|EPC|547|104720|179728|N
20180129|EPD|24952|390144|1936740|N
20180129|EPE|0|95086|125279|N
20180129|EPPRC|0|271|271|N
20180129|EPR|1003|79213|158586|N
20180129|EPRPRC|0|0|100|N
20180129|EPRPRE|0|0|100|N
20180129|EPRPRG|0|5749|19600|N
20180129|EQC|3972|66014|123134|N
20180129|EQCO|0|6055|13564|N
20180129|EQCPRD|0|2040|2140|N
20180129|EQGP|0|1841|6571|N
20180129|EQM|1|27134|47323|N
20180129|EQR|3484|195817|436750|N
20180129|EQS|0|1100|23024|N
20180129|EQT|1518|209899|381828|N
20180129|ERA|0|5986|14034|N
20180129|ERF|70916|320249|487697|N
20180129|ERJ|2737|164535|239201|N
20180129|EROS|455|23246|48578|N
20180129|ES|3503|562877|703755|N
20180129|ESE|241|10493|16378|N
20180129|ESL|197|13792|27331|N
20180129|ESNT|623|35423|119097|N
20180129|ESRT|589|141631|221006|N
20180129|ESS|767|34488|72329|N
20180129|ESTE|2|34828|48392|N
20180129|ESV|15722|1917419|2534881|N
20180129|ETB|1000|2825|16214|N
20180129|ETE|3234|231438|1512528|N
20180129|ETG|350|19203|48998|N
20180129|ETH|716|36150|77356|N
20180129|ETJ|358|26083|60470|N
20180129|ETM|1598|279930|727597|N
20180129|ETN|2429|189893|416141|N
20180129|ETO|1|6969|12966|N
20180129|ETP|31556|466119|1132773|N
20180129|ETR|3281|71129|179559|N
20180129|ETV|0|21227|31282|N
20180129|ETW|0|63613|72395|N
20180129|ETX|0|2338|2951|N
20180129|ETY|1143|50157|71866|N
20180129|EURN|400|103775|186569|N
20180129|EV|233|51976|133874|N
20180129|EVA|941|5797|10299|N
20180129|EVC|5884|41329|118505|N
20180129|EVF|0|5873|19636|N
20180129|EVG|0|21441|33622|N
20180129|EVH|389|44212|62101|N
20180129|EVHC|4775|165075|298609|N
20180129|EVN|0|17330|31528|N
20180129|EVR|295|48271|70951|N
20180129|EVRI|1559|57589|141458|N
20180129|EVT|0|8430|25068|N
20180129|EVTC|858|27129|45347|N
20180129|EW|15102|80892|219821|N
20180129|EXC|8140|444795|1069680|N
20180129|EXD|0|7728|22178|N
20180129|EXG|601|167162|240401|N
20180129|EXK|6300|240550|413707|N
20180129|EXP|298|34575|62343|N
20180129|EXPR|1486|118750|210610|N
20180129|EXR|724|159611|224254|N
20180129|EXTN|166|12990|37794|N
20180129|EZT|0|1713|2082|N
20180129|F|265644|8748442|14303570|N
20180129|FAC|0|861|951|N
20180129|FAF|34|90148|171231|N
20180129|FAM|1|7038|55020|N
20180129|FBC|890|51006|70837|N
20180129|FBHS|2841|184724|303436|N
20180129|FBK|247|16678|42637|N
20180129|FBM|0|6006|8660|N
20180129|FBP|1414|271454|767164|N
20180129|FBR|21752|468418|938006|N
20180129|FC|167|5626|9253|N
20180129|FCAU|6900|818672|1351336|N
20180129|FCB|366|38546|49589|N
20180129|FCEA|574|43752|147348|N
20180129|FCF|886|115745|176073|N
20180129|FCFS|796|14745|45889|N
20180129|FCN|230|22061|48129|N
20180129|FCPT|652|35632|105793|N
20180129|FCT|0|15799|45938|N
20180129|FCX|45282|1626656|3443944|N
20180129|FDC|161|476456|1205202|N
20180129|FDEU|0|3153|22712|N
20180129|FDP|1047|25984|50190|N
20180129|FDS|1061|88757|125213|N
20180129|FDX|1599|81502|271825|N
20180129|FE|4915|2418922|3483294|N
20180129|FEDU|0|2135|3934|N
20180129|FEI|0|4899|31986|N
20180129|FELP|0|1128|1317|N
20180129|FENG|0|22843|86301|N
20180129|FEO|0|1140|1259|N
20180129|FET|828|71826|99793|N
20180129|FF|361|14463|25899|N
20180129|FFA|7300|8176|11189|N
20180129|FFC|3400|26061|77681|N
20180129|FFG|105|1444|3002|N
20180129|FG|0|14455|27714|N
20180129|FGB|0|6157|13876|N
20180129|FGP|1008|18441|31110|N
20180129|FGWS|10000|10100|10300|N
20180129|FHN|309|443844|813593|N
20180129|FHNPRA|400|1000|2230|N
20180129|FHY|1|4311|5424|N
20180129|FI|812|102868|137834|N
20180129|FICO|464|29706|57653|N
20180129|FIF|2000|8156|28079|N
20180129|FII|887|184163|299922|N
20180129|FIS|2167|150464|384262|N
20180129|FIT|10974|687432|1378068|N
20180129|FIV|0|11608|21717|N
20180129|FIX|348|13279|26091|N
20180129|FL|1276|280939|545756|N
20180129|FLC|3257|9251|34414|N
20180129|FLO|107|207640|298794|N
20180129|FLOW|362|28754|69085|N
20180129|FLR|1926|136991|213886|N
20180129|FLS|1129|184416|250673|N
20180129|FLT|1849|78422|168040|N
20180129|FLY|0|10019|19126|N
20180129|FMC|3097|170637|285983|N
20180129|FMN|0|3080|14842|N
20180129|FMO|727|7421|30506|N
20180129|FMS|232|7380|12976|N
20180129|FMSA|4987|176079|255289|N
20180129|FMX|400|61124|151686|N
20180129|FMY|0|100|3153|N
20180129|FN|537|70607|140560|N
20180129|FNB|625|236132|408403|N
20180129|FNBPRE|75|896|5228|N
20180129|FND|280|82152|178397|N
20180129|FNF|0|213788|347056|N
20180129|FNV|4362|105696|189334|N
20180129|FOE|619|53495|117433|N
20180129|FOF|0|2475|14178|N
20180129|FOR|0|12524|25759|N
20180129|FPF|0|59305|93657|N
20180129|FPH|2|13692|34571|N
20180129|FPI|665|78227|112064|N
20180129|FPIPRB|0|6427|7874|N
20180129|FPL|0|15834|26359|N
20180129|FR|1983|174092|225919|N
20180129|FRA|6|80001|108062|N
20180129|FRAC|1086|239342|469692|N
20180129|FRC|557|101694|175819|N
20180129|FRCPRD|0|7622|9561|N
20180129|FRCPRE|0|14275|18061|N
20180129|FRCPRF|0|684|2851|N
20180129|FRCPRG|0|1197|6157|N
20180129|FRCPRH|0|16905|21243|N
20180129|FRO|4147|155519|216549|N
20180129|FRT|454|33955|83132|N
20180129|FRTPRC|2000|27294|43711|N
20180129|FSB|1615|29275|35251|N
20180129|FSD|500|22328|30584|N
20180129|FSIC|3906|96384|174358|N
20180129|FSM|14281|260311|479175|N
20180129|FSS|553|13403|40083|N
20180129|FT|0|1885|6006|N
20180129|FTAI|100|17168|60769|N
20180129|FTI|4119|556188|1150750|N
20180129|FTK|21858|130460|292178|N
20180129|FTS|5553|90888|137474|N
20180129|FTV|814|223019|441805|N
20180129|FUL|356|28318|78353|N
20180129|FUN|244|2798|7739|N
20180129|G|17|52909|134820|N
20180129|GAB|0|42622|233473|N
20180129|GABPRD|0|24|224|N
20180129|GABPRG|0|2978|3575|N
20180129|GABPRH|0|600|700|N
20180129|GABPRJ|400|5113|8101|N
20180129|GAM|0|4136|13439|N
20180129|GAMPRB|360|1460|1877|N
20180129|GATX|504|72274|133914|N
20180129|GBAB|447|11078|32090|N
20180129|GBL|0|4788|7160|N
20180129|GBX|922|43426|75766|N
20180129|GCAP|901|108221|201282|N
20180129|GCH|0|731|2665|N
20180129|GCI|1555|147833|292670|N
20180129|GCO|249|34621|51518|N
20180129|GCP|566|33914|54590|N
20180129|GCV|1901|2101|3632|N
20180129|GD|2073|162607|424853|N
20180129|GDDY|2600|43986|92928|N
20180129|GDI|66|38420|103739|N
20180129|GDL|410|710|6080|N
20180129|GDLPRB|0|1000|1100|N
20180129|GDO|0|2269|5872|N
20180129|GDOT|546|26182|64768|N
20180129|GDV|203|14885|32956|N
20180129|GDVPRD|0|0|80|N
20180129|GDVPRG|300|2817|4800|N
20180129|GE|254903|6801220|15767893|N
20180129|GEB|300|31846|72752|N
20180129|GEF|221|33068|82655|N
20180129|GEFB|784|1187|2105|N
20180129|GEH|0|34244|81502|N
20180129|GEK|0|34283|89817|N
20180129|GEL|4148|71229|136102|N
20180129|GEN|112|9294|33079|N
20180129|GEO|1387|86918|311507|N
20180129|GER|500|46428|81532|N
20180129|GES|1890|178840|250042|N
20180129|GF|2|4453|11961|N
20180129|GFA|555|19715|34288|N
20180129|GFF|300|6561|19970|N
20180129|GFI|40404|1022911|1503298|N
20180129|GFY|0|3497|3697|N
20180129|GG|41967|940752|1888971|N
20180129|GGB|0|1645614|2599767|N
20180129|GGG|902|113499|262057|N
20180129|GGM|0|1945|5541|N
20180129|GGP|4355|392699|653363|N
20180129|GGPPRA|0|1356|2556|N
20180129|GGT|275|7309|11480|N
20180129|GGTPRB|0|1808|5277|N
20180129|GGTPRE|0|18647|27021|N
20180129|GGZ|0|1400|12288|N
20180129|GGZPRA|0|4225|6650|N
20180129|GHC|5|4406|7559|N
20180129|GHL|399|18888|48548|N
20180129|GHM|139|5105|8118|N
20180129|GHY|2194|41862|71284|N
20180129|GIB|6114|32276|57546|N
20180129|GIG|0|0|200000|N
20180129|GIGU|0|0|200|N
20180129|GIGWS|0|0|100|N
20180129|GIL|3000|45694|81120|N
20180129|GIM|2501|61476|122840|N
20180129|GIS|7366|474212|731064|N
20180129|GJH|0|2460|3460|N
20180129|GJO|99|99|100|N
20180129|GJR|0|100|100|N
20180129|GJS|0|0|400|N
20180129|GKOS|160|65563|88085|N
20180129|GLOB|0|19002|28455|N
20180129|GLOG|1544|36922|109742|N
20180129|GLOGPRA|0|2330|2430|N
20180129|GLOP|304|11498|21453|N
20180129|GLOPPRA|0|1732|1926|N
20180129|GLOPPRB|0|2048|26545|N
20180129|GLP|0|4013|6068|N
20180129|GLT|427|17105|28732|N
20180129|GLW|940|907474|1602678|N
20180129|GM|9450|574376|2143329|N
20180129|GME|4454|587144|932816|N
20180129|GMED|1441|87978|271772|N
20180129|GMRE|243|24704|47745|N
20180129|GMREPRA|0|2409|5462|N
20180129|GMS|152|19416|51905|N
20180129|GMTA|0|1367|2698|N
20180129|GMWSB|0|0|12847|N
20180129|GMZ|222|14506|48877|N
20180129|GNC|6374|472825|631180|N
20180129|GNE|699|6523|11847|N
20180129|GNEPRA|0|907|4222|N
20180129|GNK|0|13791|29616|N
20180129|GNL|1414|55494|95455|N
20180129|GNLPRA|0|6290|18752|N
20180129|GNRC|500|81267|116194|N
20180129|GNRT|3937|118990|144139|N
20180129|GNT|740|4152|13848|N
20180129|GNTPRA|0|1660|1760|N
20180129|GNW|7951|314232|545804|N
20180129|GOF|0|27804|54567|N
20180129|GOL|4564|34369|60625|N
20180129|GOLF|292|24587|43978|N
20180129|GOOS|16671|92865|214122|N
20180129|GPC|1818|89269|141253|N
20180129|GPI|215|16707|28949|N
20180129|GPJA|0|12304|20440|N
20180129|GPK|123|304644|738166|N
20180129|GPM|5026|16220|37259|N
20180129|GPMT|3916|27938|69989|N
20180129|GPN|3297|105209|218510|N
20180129|GPRK|0|3408|30179|N
20180129|GPS|376|356579|699084|N
20180129|GPT|2235|77121|293716|N
20180129|GPTPRA|0|0|100|N
20180129|GPX|0|7640|11988|N
20180129|GRA|56|38658|91301|N
20180129|GRAM|0|135422|209461|N
20180129|GRC|272|4660|7916|N
20180129|GRPU|2403|3335|4250|N
20180129|GRR|0|100|100|N
20180129|GRUB|7737|237947|343912|N
20180129|GRX|30|9557|21355|N
20180129|GRXPRA|0|0|98|N
20180129|GRXPRB|0|900|900|N
20180129|GS|26607|258593|809266|N
20180129|GSBD|26|4419|20914|N
20180129|GSH|0|0|766|N
20180129|GSK|6334|580068|815210|N
20180129|GSL|0|10961|18106|N
20180129|GSLPRB|0|915|1405|N
20180129|GSPRA|234|9907|31329|N
20180129|GSPRB|0|13394|32150|N
20180129|GSPRC|0|6358|12645|N
20180129|GSPRD|4|33228|46920|N
20180129|GSPRJ|26|29916|66947|N
20180129|GSPRK|0|16869|19683|N
20180129|GSPRN|0|21703|28020|N
20180129|GTES|85|14781|79969|N
20180129|GTN|828|51023|79232|N
20180129|GTNA|0|0|1237|N
20180129|GTS|615|16795|34488|N
20180129|GTT|3743|35645|50413|N
20180129|GTY|1415|28865|42759|N
20180129|GUT|0|10976|19255|N
20180129|GUTPRA|0|300|545|N
20180129|GUTPRC|0|5590|5750|N
20180129|GVA|290|32026|54795|N
20180129|GWB|421|40072|63912|N
20180129|GWR|39|46048|81355|N
20180129|GWRE|2194|56340|77411|N
20180129|GWW|207|107462|279839|N
20180129|GXP|121|97924|283825|N
20180129|GYB|0|200|300|N
20180129|GYC|0|0|200|N
20180129|GZT|0|100|2855|N
20180129|H|303|50510|580704|N
20180129|HAE|476|24610|66028|N
20180129|HAL|3438|643504|1841292|N
20180129|HASI|5688|50152|65945|N
20180129|HBB|0|4853|13816|N
20180129|HBI|5201|421396|669189|N
20180129|HBM|23867|65639|118603|N
20180129|HCA|493|441768|738812|N
20180129|HCC|1918|33344|60648|N
20180129|HCHC|1387|16186|33949|N
20180129|HCI|185|12946|20872|N
20180129|HCLP|391|120149|261698|N
20180129|HCN|6608|234413|540811|N
20180129|HCNPRI|300|3367|4779|N
20180129|HCP|5690|287135|575516|N
20180129|HD|15197|237392|835663|N
20180129|HDB|637|87866|157328|N
20180129|HE|470|157526|226731|N
20180129|HEI|515|97511|125921|N
20180129|HEIA|1|21772|41657|N
20180129|HEP|854|14850|29387|N
20180129|HEQ|0|2795|11266|N
20180129|HES|10791|503569|767653|N
20180129|HESM|0|4445|15666|N
20180129|HESPRA|780|1929|2750|N
20180129|HF|217|66869|123079|N
20180129|HFC|2958|344887|709311|N
20180129|HFRO|497|1871|9570|N
20180129|HGH|0|10579|19702|N
20180129|HGT|301|8430|22721|N
20180129|HGV|0|45278|167911|N
20180129|HHC|6|17587|28240|N
20180129|HHS|0|3145|6575|N
20180129|HI|460|12258|47210|N
20180129|HIE|0|13200|27606|N
20180129|HIFR|264|16970|33084|N
20180129|HIG|2101|247768|499917|N
20180129|HIGWS|0|0|100|N
20180129|HII|383|48849|154878|N
20180129|HIL|0|2213|26952|N
20180129|HIO|0|39024|83363|N
20180129|HIVE|25|58588|102059|N
20180129|HIW|993|80490|161306|N
20180129|HIX|4258|23535|48310|N
20180129|HJV|0|0|899|N
20180129|HK|2563|236208|450225|N
20180129|HKWS|0|300|1000|N
20180129|HL|9071|1305477|1921211|N
20180129|HLF|1030|185329|348322|N
20180129|HLI|650|37459|63796|N
20180129|HLPRB|0|0|1|N
20180129|HLT|1773|181736|338776|N
20180129|HLX|2050|85460|184426|N
20180129|HMC|2222|89045|107691|N
20180129|HMLP|918|2709|9751|N
20180129|HMLPPRA|63|5338|7122|N
20180129|HMN|371|17071|42682|N
20180129|HMY|16098|725462|979109|N
20180129|HNI|445|30224|47761|N
20180129|HNP|296|8271|17361|N
20180129|HOG|5362|621331|769057|N
20180129|HOME|0|29899|50661|N
20180129|HON|2919|302813|845891|N
20180129|HOS|0|33404|58402|N
20180129|HOV|237|448097|821521|N
20180129|HP|850|291360|530409|N
20180129|HPE|13724|1978640|2952576|N
20180129|HPF|515|10410|34266|N
20180129|HPI|2845|20733|29096|N
20180129|HPP|1124|77372|147738|N
20180129|HPQ|42139|798260|1909337|N
20180129|HPS|0|37775|47672|N
20180129|HQH|1814|11770|29458|N
20180129|HQL|436|5884|13618|N
20180129|HR|2347|110501|133809|N
20180129|HRB|122|248956|507377|N
20180129|HRC|66|89199|190898|N
20180129|HRG|3242|80791|236615|N
20180129|HRI|487|41713|58163|N
20180129|HRL|732|297450|541134|N
20180129|HRS|322|66635|215258|N
20180129|HRTG|0|32348|50030|N
20180129|HSBC|14706|343888|454449|N
20180129|HSBCPRA|444|23131|35000|N
20180129|HSC|747|15029|55553|N
20180129|HSEA|0|54672|78151|N
20180129|HSEB|0|141982|185504|N
20180129|HST|1706|607578|1024430|N
20180129|HSY|655|84912|198331|N
20180129|HT|1021|94440|136450|N
20180129|HTA|1882|130683|427978|N
20180129|HTD|0|17622|50078|N
20180129|HTGC|922|39910|55819|N
20180129|HTGX|0|4396|5022|N
20180129|HTH|970|105396|213461|N
20180129|HTPRC|0|200|1300|N
20180129|HTPRD|0|5606|9214|N
20180129|HTPRE|0|95|479|N
20180129|HTY|0|21264|27778|N
20180129|HTZ|2516|205746|684142|N
20180129|HUBB|144|43261|120225|N
20180129|HUBS|390|26867|41940|N
20180129|HUM|296|75438|179032|N
20180129|HUN|75|177535|507470|N
20180129|HVT|378|9229|25253|N
20180129|HXL|636|87562|202320|N
20180129|HY|97|5588|9461|N
20180129|HYB|2400|10756|26759|N
20180129|HYH|415|60612|151026|N
20180129|HYI|0|9913|17470|N
20180129|HYT|8456|37169|122310|N
20180129|HZN|188|100368|204922|N
20180129|HZO|277|39563|99605|N
20180129|I|400|28139|56320|N
20180129|IAE|0|1524|10419|N
20180129|IAG|24414|1005674|1480552|N
20180129|IBA|356|676|1021|N
20180129|IBM|24508|316080|1019426|N
20180129|IBN|0|583447|1077251|N
20180129|IBO|0|0|2135700|N
20180129|IBP|658|39100|76339|N
20180129|ICB|0|5503|8401|N
20180129|ICD|0|14085|21067|N
20180129|ICE|15408|248452|599346|N
20180129|ICL|2242|29998|89498|N
20180129|IDA|615|38907|55789|N
20180129|IDE|50|9780|17688|N
20180129|IDT|1|36054|68977|N
20180129|IEX|245|37565|70886|N
20180129|IFF|243|73441|130520|N
20180129|IFN|0|9520|32032|N
20180129|IGA|0|35128|41968|N
20180129|IGD|371|26022|72628|N
20180129|IGI|300|434|4270|N
20180129|IGR|1196|25864|65677|N
20180129|IGT|610|249947|427711|N
20180129|IGZ|0|0|950700|N
20180129|IHC|0|6421|8066|N
20180129|IHD|1|15664|30848|N
20180129|IHG|162|35225|63082|N
20180129|IHIT|0|18542|28786|N
20180129|IHTA|0|0|300|N
20180129|IID|0|13367|19062|N
20180129|IIF|1000|6402|10952|N
20180129|IIM|4156|31558|46018|N
20180129|IIPR|136|13731|31002|N
20180129|IIPRPRA|0|0|800|N
20180129|IMAX|607|40738|89924|N
20180129|INB|0|19982|62267|N
20180129|INF|100|14548|41413|N
20180129|INFY|3466|692529|1145398|N
20180129|ING|54173|524939|978824|N
20180129|INGR|403|62782|140965|N
20180129|INN|1309|48678|105719|N
20180129|INNPRC|0|140|640|N
20180129|INNPRD|0|1695|2634|N
20180129|INNPRE|0|1777|8378|N
20180129|INSI|406|1652|3750|N
20180129|INST|196|9544|24534|N
20180129|INSW|315|76618|92262|N
20180129|INT|791|33065|141662|N
20180129|INVH|1746|216439|374383|N
20180129|INXN|152|93654|157080|N
20180129|IO|0|16439|40484|N
20180129|IP|4147|642061|892087|N
20180129|IPG|960|434220|657669|N
20180129|IPHI|493|125869|209530|N
20180129|IPI|1220|115045|151052|N
20180129|IPLPRD|0|1168|10797|N
20180129|IPOA|0|900|5562|N
20180129|IPOAU|0|200|1994|N
20180129|IQI|2|58038|80471|N
20180129|IQV|163|91821|276841|N
20180129|IR|2105|167873|423388|N
20180129|IRET|1521|99475|148018|N
20180129|IRETPRC|0|250|3052|N
20180129|IRL|0|2929|6984|N
20180129|IRM|7533|307855|673264|N
20180129|IRR|150|10633|29197|N
20180129|IRS|0|7073|11166|N
20180129|IRT|660|104260|162629|N
20180129|ISD|0|27463|40217|N
20180129|ISF|250|15914|20214|N
20180129|ISG|0|16648|20128|N
20180129|IT|598|86590|154924|N
20180129|ITCB|0|10072|11522|N
