Date|Symbol|Short Volume|Total Volume|Market
20110419|APH|170973|394783|N
20110419|APL|18170|58725|N
20110419|APO|16200|47252|N
20110419|APU|1883|11422|N
20110419|ARB|7945|35923|N
20110419|ARC|12790|41922|N
20110419|ARCO|816375|2229480|N
20110419|ARE|32814|132552|N
20110419|AREPRC|800|1044|N
20110419|ARG|104245|205178|N
20110419|ARHPRA|37|1746|N
20110419|ARHPRB|0|860|N
20110419|ARI|6168|13163|N
20110419|ARJ|21823|47057|N
20110419|ARK|23754|65593|N
20110419|ARL|100|200|N
20110419|ARO|167407|361579|N
20110419|ARR|101809|220677|N
20110419|ART|35524|49307|N
20110419|ARW|119948|243650|N
20110419|ARX|2615|10312|N
20110419|ARY|3099|5590|N
20110419|ASA|2998|8987|N
20110419|ASG|652|7699|N
20110419|ASH|66301|234575|N
20110419|ASI|4570|19897|N
20110419|ASP|0|0|N
20110419|ASR|8965|21352|N
20110419|ASX|223401|402244|N
20110419|AT|15548|25013|N
20110419|ATE|1326|4339|N
20110419|ATI|152299|243089|N
20110419|ATK|13078|46020|N
20110419|ATO|18634|48408|N
20110419|ATR|17291|35999|N
20110419|ATT|10121|26975|N
20110419|ATU|232786|412496|N
20110419|ATV|2900|15625|N
20110419|ATW|55973|191755|N
20110419|AU|215662|328658|N
20110419|AUO|107408|350567|N
20110419|AUPRA|336|436|N
20110419|AUY|1062894|1974323|N
20110419|AV|979|10219|N
20110419|AVA|61405|98356|N
20110419|AVB|62578|201755|N
20110419|AVD|7078|21951|N
20110419|AVF|13196|41150|N
20110419|AVK|3688|13833|N
20110419|AVP|252310|728492|N
20110419|AVT|252397|440954|N
20110419|AVX|29858|66198|N
20110419|AVY|73346|203331|N
20110419|AWC|30492|48789|N
20110419|AWF|7686|50075|N
20110419|AWH|18535|33729|N
20110419|AWI|17708|51251|N
20110419|AWK|128420|314063|N
20110419|AWP|21630|57304|N
20110419|AWR|8355|29188|N
20110419|AXE|19941|40034|N
20110419|AXL|217452|448967|N
20110419|AXP|705709|1528774|N
20110419|AXR|0|200|N
20110419|AXS|173989|400887|N
20110419|AXSPRA|151|3502|N
20110419|AYI|26002|87666|N
20110419|AYN|0|1497|N
20110419|AYR|75634|93887|N
20110419|AZN|93114|189561|N
20110419|AZO|24144|55707|N
20110419|AZZ|5115|19995|N
20110419|B|168173|228898|N
20110419|BA|559280|989230|N
20110419|BAC|8828580|29828809|N
20110419|BACPRB|9741|28127|N
20110419|BACPRC|4560|21446|N
20110419|BACPRD|3960|8009|N
20110419|BACPRE|2507|16530|N
20110419|BACPRH|11758|48526|N
20110419|BACPRI|9628|21067|N
20110419|BACPRJ|4805|15268|N
20110419|BACPRL|1268|4027|N
20110419|BACPRU|11348|21048|N
20110419|BACPRV|14274|34219|N
20110419|BACPRW|15063|27920|N
20110419|BACPRX|11368|25992|N
20110419|BACPRY|9842|18145|N
20110419|BACPRZ|8627|17119|N
20110419|BACWSA|5220|59794|N
20110419|BACWSB|6510|36175|N
20110419|BAF|1002|3069|N
20110419|BAH|4450|10120|N
20110419|BAK|18383|51714|N
20110419|BALT|8282|26627|N
20110419|BAM|108718|258352|N
20110419|BAP|65308|242807|N
20110419|BAS|100693|180784|N
20110419|BAX|225148|733977|N
20110419|BBD|1101987|2462467|N
20110419|BBF|3900|5795|N
20110419|BBG|49077|134931|N
20110419|BBK|2624|6787|N
20110419|BBL|269366|428677|N
20110419|BBN|3225|17240|N
20110419|BBT|1087972|1676915|N
20110419|BBTPRA|1685|9346|N
20110419|BBTPRB|11228|21627|N
20110419|BBTPRC|1300|4392|N
20110419|BBVA|80692|193909|N
20110419|BBW|20470|35008|N
20110419|BBX|45979|73234|N
20110419|BBY|524060|1219594|N
20110419|BC|285372|545488|N
20110419|BCA|3503|5727|N
20110419|BCE|73728|147105|N
20110419|BCF|9417|30903|N
20110419|BCH|1239|2533|N
20110419|BCO|39524|80407|N
20110419|BCR|111850|179796|N
20110419|BCS|186154|329511|N
20110419|BCSPR|11989|33325|N
20110419|BCSPRA|31684|54338|N
20110419|BCSPRC|5958|29307|N
20110419|BCSPRD|36762|72134|N
20110419|BCX|13250|30945|N
20110419|BDC|21735|49400|N
20110419|BDF|1878|3272|N
20110419|BDJ|29076|47828|N
20110419|BDN|134903|358581|N
20110419|BDNPRC|1224|2000|N
20110419|BDNPRD|200|400|N
20110419|BDT|3843|24702|N
20110419|BDV|23860|42586|N
20110419|BDX|130547|258702|N
20110419|BEC|130272|258314|N
20110419|BEE|99518|277926|N
20110419|BEEPRA|0|0|N
20110419|BEEPRB|0|0|N
20110419|BEEPRC|200|800|N
20110419|BEN|74359|257979|N
20110419|BFA|2017|11259|N
20110419|BFB|27526|76120|N
20110419|BFK|7964|18482|N
20110419|BFO|700|2500|N
20110419|BFR|24561|85193|N
20110419|BFS|2628|7041|N
20110419|BFSPRA|760|1157|N
20110419|BFSPRB|600|600|N
20110419|BFZ|8911|14464|N
20110419|BG|215423|302378|N
20110419|BGC|102550|136547|N
20110419|BGEPRB|542|3331|N
20110419|BGG|56876|105372|N
20110419|BGR|4698|15559|N
20110419|BGS|31305|133890|N
20110419|BGT|2200|15115|N
20110419|BGX|3900|6700|N
20110419|BGY|18071|40598|N
20110419|BH|748|2200|N
20110419|BHD|1110|3641|N
20110419|BHE|38241|74983|N
20110419|BHI|744967|1074377|N
20110419|BHK|7844|19775|N
20110419|BHL|10197|11223|N
20110419|BHP|785845|1238659|N
20110419|BHY|1119|2382|N
20110419|BID|137426|242436|N
20110419|BIE|86|1066|N
20110419|BIF|958|1932|N
20110419|BIG|308454|797904|N
20110419|BIN|36375|94642|N
20110419|BIO|36080|73605|N
20110419|BIOB|0|0|N
20110419|BIP|10404|29855|N
20110419|BITA|900|3200|N
20110419|BJ|42436|118620|N
20110419|BJZ|600|800|N
20110419|BK|1680260|3183404|N
20110419|BKD|48413|122699|N
20110419|BKE|43611|118132|N
20110419|BKH|45905|72596|N
20110419|BKI|34262|82954|N
20110419|BKK|3932|5895|N
20110419|BKN|1130|5041|N
20110419|BKPRE|661|1600|N
20110419|BKPRF|3434|14412|N
20110419|BKS|150878|654657|N
20110419|BKT|3300|12087|N
20110419|BKU|6295|13574|N
20110419|BLC|96428|281854|N
20110419|BLH|100|100|N
20110419|BLK|95666|168999|N
20110419|BLL|131520|244335|N
20110419|BLT|38388|55009|N
20110419|BLW|8074|15889|N
20110419|BLX|5956|16987|N
20110419|BMA|4744|20174|N
20110419|BME|1729|3129|N
20110419|BMI|173163|328618|N
20110419|BMLPRG|2734|9734|N
20110419|BMLPRH|10879|21457|N
20110419|BMLPRI|11573|43748|N
20110419|BMLPRJ|1496|27945|N
20110419|BMLPRL|6959|29790|N
20110419|BMLPRN|0|3140|N
20110419|BMLPRO|300|900|N
20110419|BMLPRQ|14188|51215|N
20110419|BMO|128957|199224|N
20110419|BMR|197125|343533|N
20110419|BMRPRA|1710|2527|N
20110419|BMS|135793|375581|N
20110419|BMY|999260|2304440|N
20110419|BMYPR|0|0|N
20110419|BNA|7459|24736|N
20110419|BNJ|1556|3734|N
20110419|BNS|56391|86432|N
20110419|BNY|11689|16964|N
20110419|BOE|13888|26894|N
20110419|BOH|53357|128068|N
20110419|BORN|1220|7900|N
20110419|BOX|8074|23853|N
20110419|BP|466143|894857|N
20110419|BPI|34754|130453|N
20110419|BPK|1832|3667|N
20110419|BPL|20043|116642|N
20110419|BPO|299104|479853|N
20110419|BPP|3492|11237|N
20110419|BPT|4815|13854|N
20110419|BPZ|28741|96487|N
20110419|BQH|200|1672|N
20110419|BQR|5163|10700|N
20110419|BR|58357|111178|N
20110419|BRC|22234|95902|N
20110419|BRE|65455|176844|N
20110419|BREPRC|775|4839|N
20110419|BREPRD|3232|4150|N
20110419|BRFS|216341|341382|N
20110419|BRKA|38|358|N
20110419|BRKB|431794|1023884|N
20110419|BRO|198231|415170|N
20110419|BRP|1817|8776|N
20110419|BRS|16003|69341|N
20110419|BRT|105|900|N
20110419|BRY|59766|99209|N
20110419|BSBR|593015|2342286|N
20110419|BSD|1411|8702|N
20110419|BSE|936|3188|N
20110419|BSI|98|1023|N
20110419|BSL|6322|12048|N
20110419|BSP|1875|4976|N
20110419|BSX|1160078|2504101|N
20110419|BT|7021|19590|N
20110419|BTA|541|6430|N
20110419|BTE|16926|33918|N
20110419|BTF|2800|4439|N
20110419|BTH|9565|19592|N
20110419|BTM|20528|75720|N
20110419|BTMC|217|400|N
20110419|BTO|3435|8431|N
20110419|BTU|734857|1916363|N
20110419|BTZ|20239|31196|N
20110419|BUD|259340|413655|N
20110419|BVN|63989|301667|N
20110419|BWA|120916|294584|N
20110419|BWC|36438|82871|N
20110419|BWF|8658|25295|N
20110419|BWP|5167|40847|N
20110419|BWS|52401|114972|N
20110419|BX|177072|340202|N
20110419|BXC|7924|11805|N
20110419|BXG|747|7229|N
20110419|BXP|221704|315343|N
20110419|BXS|87393|144672|N
20110419|BXSPRA|0|700|N
20110419|BYD|146543|294903|N
20110419|BYI|47013|73237|N
20110419|BYM|4436|16915|N
20110419|BZ|83674|178265|N
20110419|BZH|194849|528538|N
20110419|BZMD|200|500|N
20110419|BZU|100|1300|N
20110419|BZWS|574|3000|N
20110419|C|27162961|74613389|N
20110419|CAB|32391|70091|N
20110419|CACI|66572|106869|N
20110419|CAE|4547|5874|N
20110419|CAF|43290|73323|N
20110419|CAG|318916|670455|N
20110419|CAH|298257|928392|N
20110419|CAJ|37534|91980|N
20110419|CALX|18205|43733|N
20110419|CAM|380043|749865|N
20110419|CAP|12848|39838|N
20110419|CAS|6359|15179|N
20110419|CASC|10547|18605|N
20110419|CAT|1058931|1834702|N
20110419|CATO|21371|51068|N
20110419|CB|180551|380566|N
20110419|CBB|97401|234000|N
20110419|CBBPRB|971|3000|N
20110419|CBD|65937|108340|N
20110419|CBE|66841|198456|N
20110419|CBG|423929|679792|N
20110419|CBI|144228|280413|N
20110419|CBK|18145|52090|N
20110419|CBL|127271|323545|N
20110419|CBLPRC|1140|2340|N
20110419|CBLPRD|700|4355|N
20110419|CBM|12079|34544|N
20110419|CBR|54804|119483|N
20110419|CBS|531783|1198860|N
20110419|CBSA|231|6800|N
20110419|CBT|15532|107969|N
20110419|CBU|12086|28758|N
20110419|CBZ|18207|61839|N
20110419|CCC|179107|244995|N
20110419|CCE|349676|738635|N
20110419|CCG|13085|22832|N
20110419|CCH|7053|7653|N
20110419|CCI|335908|643714|N
20110419|CCJ|185154|373662|N
20110419|CCK|192099|415291|N
20110419|CCL|677197|1378851|N
20110419|CCM|1700|4450|N
20110419|CCO|21195|59038|N
20110419|CCS|2000|7248|N
20110419|CCSC|700|3469|N
20110419|CCT|32|5626|N
20110419|CCU|7386|12110|N
20110419|CCW|1030|12335|N
20110419|CCZ|0|0|N
20110419|CDE|270710|730085|N
20110419|CDI|3694|7601|N
20110419|CDR|21053|72439|N
20110419|CDRPRA|0|4100|N
20110419|CE|272426|374867|N
20110419|CEA|8658|21837|N
20110419|CEC|10892|33531|N
20110419|CEE|1602|10008|N
20110419|CEG|272178|581797|N
20110419|CEGPRA|182|3253|N
20110419|CEL|5960|28321|N
20110419|CEM|10118|19849|N
20110419|CEO|93944|133690|N
20110419|CEU|37352|84450|N
20110419|CF|187389|524144|N
20110419|CFCPRA|7232|21732|N
20110419|CFCPRB|6540|47247|N
20110419|CFI|4547|7933|N
20110419|CFN|193577|372931|N
20110419|CFR|48116|78663|N
20110419|CFX|6794|25624|N
20110419|CGA|6843|16806|N
20110419|CGI|18587|41952|N
20110419|CGO|1666|3423|N
20110419|CGV|9483|24095|N
20110419|CGX|6470|11722|N
20110419|CHA|9846|20321|N
20110419|CHC|2645|10524|N
20110419|CHCWS|0|0|N
20110419|CHD|41489|101542|N
20110419|CHE|5692|19199|N
20110419|CHG|8687|12547|N
20110419|CHH|11649|21004|N
20110419|CHI|17286|28144|N
20110419|CHK|814496|1860161|N
20110419|CHKM|3919|17615|N
20110419|CHKPRD|50|751|N
20110419|CHL|161496|295763|N
20110419|CHMT|23588|78796|N
20110419|CHN|2382|3838|N
20110419|CHS|362318|898810|N
20110419|CHSP|9934|24853|N
20110419|CHT|18716|48011|N
20110419|CHU|321380|586652|N
20110419|CHW|10405|20752|N
20110419|CHY|8673|27267|N
20110419|CI|201194|700098|N
20110419|CIA|6152|19276|N
20110419|CIB|34049|69976|N
20110419|CIE|86469|209567|N
20110419|CIF|14577|19279|N
20110419|CIG|429373|794010|N
20110419|CIGC|300|3500|N
20110419|CII|8665|18913|N
20110419|CIM|859745|1329683|N
20110419|CIR|8022|32807|N
20110419|CIS|24829|90171|N
20110419|CIT|175245|427488|N
20110419|CJS|634|1526|N
20110419|CJT|506|2200|N
20110419|CKH|18297|40990|N
20110419|CKP|8099|31461|N
20110419|CL|181889|708015|N
20110419|CLB|43596|131542|N
20110419|CLC|35318|68169|N
20110419|CLD|295296|627559|N
20110419|CLDT|5651|13051|N
20110419|CLF|208002|412807|N
20110419|CLGX|43550|164284|N
20110419|CLH|25828|76424|N
20110419|CLI|123475|238054|N
20110419|CLNY|37241|77607|N
20110419|CLP|47388|99109|N
20110419|CLR|112667|228488|N
20110419|CLS|90109|176199|N
20110419|CLW|9475|22124|N
20110419|CLX|113246|275936|N
20110419|CM|24156|36767|N
20110419|CMA|561542|1211452|N
20110419|CMAWS|3100|10900|N
20110419|CMC|152653|289148|N
20110419|CMG|82690|164511|N
20110419|CMI|203599|452637|N
20110419|CMK|1040|3626|N
20110419|CMLP|5796|8765|N
20110419|CMM|243|600|N
20110419|CMN|5204|23310|N
20110419|CMO|63149|117209|N
20110419|CMOPRA|0|200|N
20110419|CMOPRB|1255|3272|N
20110419|CMP|35947|63697|N
20110419|CMRE|14567|27443|N
20110419|CMS|228205|574035|N
20110419|CMSPRA|0|0|N
20110419|CMSPRB|100|100|N
20110419|CMU|2400|3677|N
20110419|CNA|12830|36131|N
20110419|CNC|38761|93917|N
20110419|CNH|32715|130991|N
20110419|CNI|106727|224375|N
20110419|CNK|148979|327110|N
20110419|CNL|153897|206745|N
20110419|CNO|98352|282651|N
20110419|CNP|685235|970739|N
20110419|CNQ|411507|752555|N
20110419|CNS|7045|29930|N
20110419|CNU|3046|28673|N
20110419|CNW|58475|157952|N
20110419|CNX|340553|924154|N
20110419|CO|200|700|N
20110419|CODE|10679|28735|N
20110419|CODI|32030|71180|N
20110419|COF|611311|1262212|N
20110419|COFPRB|2197|10515|N
20110419|COFWS|2500|3100|N
20110419|COG|179311|366668|N
20110419|COH|363428|655960|N
20110419|COL|159931|336987|N
20110419|COO|35693|71406|N
20110419|COP|690691|1973288|N
20110419|COR|6547|21666|N
20110419|COT|103979|256875|N
20110419|COV|473245|1103547|N
20110419|COY|6176|20336|N
20110419|CP|66575|123404|N
20110419|CPA|20389|52461|N
20110419|CPB|379777|718885|N
20110419|CPC|1540|3390|N
20110419|CPE|43753|90315|N
20110419|CPF|13510|21264|N
20110419|CPFRT|6741|11239|N
20110419|CPK|12484|23153|N
20110419|CPL|44903|61877|N
20110419|CPN|170057|422637|N
20110419|CPO|111374|260138|N
20110419|CPP|0|0|N
20110419|CPRE|24712|49508|N
20110419|CPRF|3526|11993|N
20110419|CPRG|1883|4973|N
20110419|CPRH|1507|9103|N
20110419|CPRI|0|0|N
20110419|CPRJ|92874|153660|N
20110419|CPRM|839|1050|N
20110419|CPRN|9301|15222|N
20110419|CPRO|2476|5490|N
20110419|CPRP|408|7485|N
20110419|CPRQ|4052|28936|N
20110419|CPRR|4195|17653|N
20110419|CPRS|24327|96576|N
20110419|CPRU|3233|23380|N
20110419|CPRV|6951|20843|N
20110419|CPRW|23473|45466|N
20110419|CPRZ|8129|23028|N
20110419|CPT|56235|117575|N
20110419|CPV|3811|10883|N
20110419|CPX|245025|670195|N
20110419|CPY|24625|64948|N
20110419|CQB|22152|61288|N
20110419|CR|97319|322605|N
20110419|CRDA|8800|29453|N
20110419|CRDB|25913|41157|N
20110419|CRH|10831|15771|N
20110419|CRI|59656|106246|N
20110419|CRK|95746|193314|N
20110419|CRL|124931|277048|N
20110419|CRM|206612|398059|N
20110419|CRP|16405|40675|N
20110419|CRR|45831|68892|N
20110419|CRS|112211|151352|N
20110419|CRT|1574|2300|N
20110419|CRU|51902|115033|N
20110419|CRY|6739|20140|N
20110419|CS|112663|177331|N
20110419|CSA|9719|22346|N
20110419|CSAPRA|0|300|N
20110419|CSC|230832|424175|N
20110419|CSE|230858|365051|N
20110419|CSFS|124|300|N
20110419|CSH|37931|116259|N
20110419|CSL|13802|72032|N
20110419|CSP|15926|17950|N
20110419|CSQ|19115|47282|N
20110419|CSR|46685|102634|N
20110419|CSS|3078|4798|N
20110419|CSU|8113|33674|N
20110419|CSV|1469|8108|N
20110419|CSX|439340|1058062|N
20110419|CT|36443|70031|N
20110419|CTB|87159|132488|N
20110419|CTC|150|4350|N
20110419|CTL|261408|879873|N
20110419|CTS|9188|17268|N
20110419|CTZPRA|0|0|N
20110419|CUB|5017|31562|N
20110419|CUK|9233|21918|N
20110419|CUZ|40373|173102|N
20110419|CUZPRA|229|229|N
20110419|CUZPRB|0|0|N
20110419|CV|5456|9173|N
20110419|CVA|124867|353999|N
20110419|CVB|0|0|N
20110419|CVC|334784|616140|N
20110419|CVD|41410|81870|N
20110419|CVE|138982|337114|N
20110419|CVG|27417|124458|N
20110419|CVH|115272|258964|N
20110419|CVI|219722|651935|N
20110419|CVO|21020|49168|N
20110419|CVS|738184|1484238|N
20110419|CVX|803596|1384137|N
20110419|CW|21969|70265|N
20110419|CWH|87798|156118|N
20110419|CWHN|200|1600|N
20110419|CWHPRC|0|1004|N
20110419|CWHPRD|374|4966|N
20110419|CWSA|7622|19922|N
20110419|CWSB|0|28050|N
20110419|CWT|18958|45386|N
20110419|CWZ|0|802|N
20110419|CX|1024290|2293811|N
20110419|CXE|2949|5000|N
20110419|CXH|1862|10230|N
20110419|CXO|57484|141502|N
20110419|CXS|28163|165878|N
20110419|CXW|115355|226689|N
20110419|CYD|8939|25744|N
20110419|CYE|16342|64113|N
20110419|CYH|247467|736141|N
20110419|CYN|34218|80956|N
20110419|CYS|144416|204418|N
20110419|CYT|22063|63236|N
20110419|CZZ|152775|497909|N
20110419|D|408106|693511|N
20110419|DAC|3720|6980|N
20110419|DAL|641668|1631504|N
20110419|DAN|332459|626399|N
20110419|DANG|332609|830255|N
20110419|DAR|84887|151646|N
20110419|DB|283883|351850|N
20110419|DBD|46459|84056|N
20110419|DCA|6936|19155|N
20110419|DCE|5740|14903|N
20110419|DCI|21848|54175|N
20110419|DCM|17607|37611|N
20110419|DCO|6490|19012|N
20110419|DCS|5207|16675|N
20110419|DCT|234074|407447|N
20110419|DD|621814|1278800|N
20110419|DDE|147|428|N
20110419|DDF|800|6147|N
20110419|DDPRA|0|800|N
20110419|DDPRB|0|0|N
20110419|DDR|194934|557926|N
20110419|DDRPRH|600|2500|N
20110419|DDRPRI|942|4763|N
20110419|DDS|108754|157548|N
20110419|DDT|0|300|N
20110419|DE|392028|938620|N
20110419|DEG|3189|7799|N
20110419|DEI|229680|384333|N
20110419|DEL|9171|12967|N
20110419|DEO|42259|70201|N
20110419|DEP|7409|19449|N
20110419|DEX|3312|13288|N
20110419|DEXO|18776|73307|N
20110419|DF|312152|794802|N
20110419|DFG|29461|56379|N
20110419|DFP|2|104|N
20110419|DFS|588926|1295932|N
20110419|DFT|61285|129060|N
20110419|DFTPRA|561|1949|N
20110419|DFTPRB|517|2750|N
20110419|DG|39423|83588|N
20110419|DGF|239|650|N
20110419|DGI|20755|61455|N
20110419|DGW|23610|58500|N
20110419|DGX|222984|484791|N
20110419|DHF|14939|44142|N
20110419|DHG|3581|13381|N
20110419|DHI|326059|837002|N
20110419|DHM|100|100|N
20110419|DHR|467885|742720|N
20110419|DHT|52837|99533|N
20110419|DHX|28889|79033|N
20110419|DIN|12274|23378|N
20110419|DIS|976341|2076627|N
20110419|DK|13254|59571|N
20110419|DKCCL|0|900|N
20110419|DKF|0|500|N
20110419|DKP|0|3580|N
20110419|DKQ|34|100|N
20110419|DKS|123313|300613|N
20110419|DKT|15750|28108|N
20110419|DL|3637|6389|N
20110419|DLB|101652|297982|N
20110419|DLR|62793|174665|N
20110419|DLX|40009|64371|N
20110419|DM|9681|32203|N
20110419|DMD|66718|188897|N
20110419|DMO|3300|6838|N
20110419|DNB|37560|87980|N
20110419|DNI|1280|4780|N
20110419|DNP|22453|46004|N
20110419|DNR|619789|1227293|N
20110419|DNY|112|3200|N
20110419|DO|239484|396445|N
20110419|DOLE|27085|94796|N
20110419|DOM|2041|10366|N
20110419|DOV|256350|397435|N
20110419|DOW|477827|1101652|N
20110419|DOX|92373|180995|N
20110419|DPD|971|5989|N
20110419|DPL|95415|178117|N
20110419|DPM|9673|29625|N
20110419|DPO|13059|30647|N
20110419|DPS|154578|450961|N
20110419|DPZ|55677|131879|N
20110419|DQ|18940|62683|N
20110419|DRC|83565|184917|N
20110419|DRE|253139|474720|N
20110419|DREPRJ|100|400|N
20110419|DREPRK|0|3425|N
20110419|DREPRL|1024|1624|N
20110419|DREPRM|1414|4044|N
20110419|DREPRN|200|207|N
20110419|DREPRO|488|2754|N
20110419|DRH|183421|301601|N
20110419|DRI|225977|609404|N
20110419|DRL|8254|30039|N
20110419|DRQ|23001|50035|N
20110419|DRU|2968|10613|N
20110419|DSM|200|12600|N
20110419|DST|37026|127827|N
20110419|DSU|29516|65181|N
20110419|DSW|63134|102116|N
20110419|DSX|87735|185709|N
20110419|DTE|118802|184581|N
20110419|DTEPRA|395|1065|N
20110419|DTEPRC|0|700|N
20110419|DTF|1400|4050|N
20110419|DTG|19650|33348|N
20110419|DTK|7610|31493|N
20110419|DTT|6717|18763|N
20110419|DUA|15937|41671|N
20110419|DUC|2258|6084|N
20110419|DUF|5473|22598|N
20110419|DUK|761858|1378700|N
20110419|DV|188479|284767|N
20110419|DVA|62436|151143|N
20110419|DVD|0|300|N
20110419|DVF|4112|11829|N
20110419|DVM|5900|11847|N
