Date|Symbol|Short Volume|Total Volume|Market
20120105|BCSPRC|21125|85511|N
20120105|BCSPRD|53079|184479|N
20120105|BCX|5041|45216|N
20120105|BDC|25538|58688|N
20120105|BDJ|23653|55698|N
20120105|BDN|140818|244947|N
20120105|BDNPRC|100|2600|N
20120105|BDNPRD|0|158|N
20120105|BDT|4259|33722|N
20120105|BDV|26994|38355|N
20120105|BDX|165605|455075|N
20120105|BEAM|59877|188101|N
20120105|BEAMPRA|0|0|N
20120105|BEE|141240|307803|N
20120105|BEEPRA|1296|2004|N
20120105|BEEPRB|2504|3100|N
20120105|BEEPRC|0|0|N
20120105|BEN|105323|226104|N
20120105|BFA|0|354|N
20120105|BFB|52650|180129|N
20120105|BFK|31578|71921|N
20120105|BFO|0|1620|N
20120105|BFR|10420|30759|N
20120105|BFS|3885|38145|N
20120105|BFSPRA|0|325|N
20120105|BFSPRB|800|1900|N
20120105|BFZ|20336|29433|N
20120105|BG|126593|271160|N
20120105|BGC|81909|123881|N
20120105|BGEPRB|900|20863|N
20120105|BGG|50983|108183|N
20120105|BGR|4945|23617|N
20120105|BGS|32448|81230|N
20120105|BGT|5417|19018|N
20120105|BGX|650|5329|N
20120105|BGY|45745|177785|N
20120105|BH|263|1718|N
20120105|BHD|107|1581|N
20120105|BHE|62852|101491|N
20120105|BHI|488737|1003784|N
20120105|BHK|8885|25317|N
20120105|BHL|2176|7912|N
20120105|BHP|295980|430980|N
20120105|BHY|4394|6294|N
20120105|BID|136089|447473|N
20120105|BIE|100|1500|N
20120105|BIF|2558|13107|N
20120105|BIG|122433|236894|N
20120105|BIN|34059|94250|N
20120105|BIO|15476|34600|N
20120105|BIOB|200|200|N
20120105|BIP|99918|151603|N
20120105|BITA|100|1200|N
20120105|BJZ|0|800|N
20120105|BK|1066638|1722917|N
20120105|BKD|129749|440296|N
20120105|BKE|63812|102809|N
20120105|BKH|40488|98086|N
20120105|BKI|36128|104399|N
20120105|BKK|4477|9122|N
20120105|BKN|11680|28402|N
20120105|BKPRE|1644|4400|N
20120105|BKPRF|757|10239|N
20120105|BKS|859357|2307087|N
20120105|BKT|17055|31716|N
20120105|BKU|19941|33575|N
20120105|BLC|193599|379155|N
20120105|BLH|550|1050|N
20120105|BLK|96772|165850|N
20120105|BLL|75731|227138|N
20120105|BLT|32323|92109|N
20120105|BLW|8039|26988|N
20120105|BLX|6705|25677|N
20120105|BMA|13125|23910|N
20120105|BME|1544|2565|N
20120105|BMI|9314|22062|N
20120105|BMLPRG|972|6382|N
20120105|BMLPRH|5726|35551|N
20120105|BMLPRI|3564|18057|N
20120105|BMLPRJ|6701|12403|N
20120105|BMLPRL|3115|12515|N
20120105|BMLPRN|3852|6053|N
20120105|BMLPRO|154|1600|N
20120105|BMLPRQ|37089|142706|N
20120105|BMO|132117|248962|N
20120105|BMR|119392|339773|N
20120105|BMRPRA|580|1300|N
20120105|BMS|187379|382732|N
20120105|BMY|1134172|2808402|N
20120105|BMYPR|0|0|N
20120105|BNA|5710|20530|N
20120105|BNJ|1675|3792|N
20120105|BNS|76312|119218|N
20120105|BNY|4353|13946|N
20120105|BOE|13465|64018|N
20120105|BOH|163714|261323|N
20120105|BORN|1528|2428|N
20120105|BOX|3212|13543|N
20120105|BP|239571|723092|N
20120105|BPI|27178|109482|N
20120105|BPK|1600|5375|N
20120105|BPL|14002|111594|N
20120105|BPO|242207|513436|N
20120105|BPP|3965|35385|N
20120105|BPT|3555|14377|N
20120105|BPZ|86729|149782|N
20120105|BQH|4856|12257|N
20120105|BQR|12310|20554|N
20120105|BR|69077|164726|N
20120105|BRC|59313|136125|N
20120105|BRE|52924|103750|N
20120105|BREPRD|0|901|N
20120105|BRFS|121495|289358|N
20120105|BRKA|33|200|N
20120105|BRKB|644122|1426668|N
20120105|BRO|93094|273430|N
20120105|BRP|1840|6526|N
20120105|BRS|21510|48746|N
20120105|BRT|8199|8199|N
20120105|BRY|74068|96952|N
20120105|BSBR|479521|1523962|N
20120105|BSD|529|2787|N
20120105|BSE|0|5835|N
20120105|BSI|0|100|N
20120105|BSL|15801|24926|N
20120105|BSP|2901|9044|N
20120105|BSX|1120898|2293344|N
20120105|BT|28296|51976|N
20120105|BTA|3850|6825|N
20120105|BTE|22253|41395|N
20120105|BTF|740|2245|N
20120105|BTH|7024|20753|N
20120105|BTM|31819|56922|N
20120105|BTMC|1060|6764|N
20120105|BTO|19253|47877|N
20120105|BTU|507390|1020121|N
20120105|BTZ|12543|35753|N
20120105|BUD|110274|190685|N
20120105|BUI|8615|24124|N
20120105|BVN|59643|133304|N
20120105|BWA|365028|826259|N
20120105|BWC|41241|99403|N
20120105|BWF|6353|30598|N
20120105|BWP|17047|39239|N
20120105|BWS|133882|200630|N
20120105|BX|128153|287088|N
20120105|BXC|0|2300|N
20120105|BXG|2766|22384|N
20120105|BXP|85668|201357|N
20120105|BXS|228637|320629|N
20120105|BXSPRA|100|3167|N
20120105|BYD|216051|375005|N
20120105|BYI|52972|82749|N
20120105|BYM|4083|18399|N
20120105|BZ|199886|353160|N
20120105|BZH|265143|580446|N
20120105|BZMD|2200|2200|N
20120105|BZU|0|7800|N
20120105|C|3905680|8944086|N
20120105|CAB|206156|327777|N
20120105|CACI|39008|81304|N
20120105|CAE|2600|7228|N
20120105|CAF|4455|17980|N
20120105|CAG|440859|815167|N
20120105|CAH|141151|679793|N
20120105|CAJ|19697|52978|N
20120105|CALX|25689|47173|N
20120105|CAM|315248|595453|N
20120105|CAP|7451|20604|N
20120105|CAS|15891|39886|N
20120105|CASC|6103|13973|N
20120105|CAT|698093|1501855|N
20120105|CATO|21852|47279|N
20120105|CB|401022|564259|N
20120105|CBB|90192|268629|N
20120105|CBBPRB|798|4464|N
20120105|CBD|50155|86726|N
20120105|CBE|104925|300981|N
20120105|CBG|218117|586463|N
20120105|CBI|123432|252026|N
20120105|CBK|9648|16079|N
20120105|CBL|230423|349258|N
20120105|CBLPRC|700|2900|N
20120105|CBLPRD|1311|6232|N
20120105|CBM|23883|72994|N
20120105|CBR|23023|102485|N
20120105|CBS|635999|1130283|N
20120105|CBSA|105|500|N
20120105|CBT|116274|213829|N
20120105|CBU|61593|90536|N
20120105|CBZ|13240|38017|N
20120105|CCC|58117|105783|N
20120105|CCE|299746|781703|N
20120105|CCG|17196|32072|N
20120105|CCH|4026|5292|N
20120105|CCI|157742|259419|N
20120105|CCJ|259046|425852|N
20120105|CCK|123444|338010|N
20120105|CCL|785734|1262779|N
20120105|CCM|1600|1900|N
20120105|CCO|9207|25060|N
20120105|CCS|1583|28195|N
20120105|CCSC|4350|13036|N
20120105|CCU|1966|5100|N
20120105|CCW|30178|39104|N
20120105|CCZ|113|113|N
20120105|CDE|170626|284502|N
20120105|CDI|5581|18728|N
20120105|CDR|36141|95797|N
20120105|CDRPRA|300|1900|N
20120105|CE|238136|461072|N
20120105|CEA|2976|5054|N
20120105|CEC|16094|45685|N
20120105|CEE|201|1603|N
20120105|CEG|255671|654250|N
20120105|CEGPRA|6579|8561|N
20120105|CEL|13691|67575|N
20120105|CEM|8144|30833|N
20120105|CEO|46274|86428|N
20120105|CF|199536|336244|N
20120105|CFCPRA|9143|38374|N
20120105|CFCPRB|45005|86967|N
20120105|CFI|815|1420|N
20120105|CFN|187880|397250|N
20120105|CFR|146672|219436|N
20120105|CFX|59649|173372|N
20120105|CGA|4680|13069|N
20120105|CGI|11657|21321|N
20120105|CGO|3107|9595|N
20120105|CGV|12031|21002|N
20120105|CGX|7516|15530|N
20120105|CHA|11955|23381|N
20120105|CHC|689|3538|N
20120105|CHCWS|0|0|N
20120105|CHD|128774|324868|N
20120105|CHE|53098|100634|N
20120105|CHG|14143|22948|N
20120105|CHH|92832|191473|N
20120105|CHI|16704|52146|N
20120105|CHK|1923080|3437021|N
20120105|CHKM|19429|49927|N
20120105|CHKPRD|0|500|N
20120105|CHKR|8975|17660|N
20120105|CHL|78072|274905|N
20120105|CHMT|35916|70750|N
20120105|CHN|5724|9558|N
20120105|CHS|246068|580742|N
20120105|CHSP|10904|27831|N
20120105|CHT|22724|91515|N
20120105|CHU|113207|209114|N
20120105|CHW|43299|129340|N
20120105|CHY|14700|62054|N
20120105|CI|202532|649428|N
20120105|CIA|9676|24313|N
20120105|CIB|32704|85996|N
20120105|CIE|129103|303988|N
20120105|CIF|6874|9692|N
20120105|CIG|320600|527773|N
20120105|CIGC|200|900|N
20120105|CII|35754|79337|N
20120105|CIM|572543|1557662|N
20120105|CIR|5663|13051|N
20120105|CIS|9500|61625|N
20120105|CIT|183227|338760|N
20120105|CJES|92209|145078|N
20120105|CJS|275|375|N
20120105|CJT|100|400|N
20120105|CKH|34768|60362|N
20120105|CKP|19220|60130|N
20120105|CL|375219|760227|N
20120105|CLB|42289|87631|N
20120105|CLC|28939|70156|N
20120105|CLD|66848|192075|N
20120105|CLDT|1171|4367|N
20120105|CLF|190328|603452|N
20120105|CLGX|48724|144912|N
20120105|CLH|28953|66342|N
20120105|CLI|95152|338488|N
20120105|CLNY|13155|31158|N
20120105|CLP|71702|163296|N
20120105|CLR|256064|358478|N
20120105|CLS|137637|206123|N
20120105|CLW|7599|20302|N
20120105|CLX|85526|203995|N
20120105|CM|38744|65790|N
20120105|CMA|507871|869574|N
20120105|CMAWS|2335|28547|N
20120105|CMC|310478|489866|N
20120105|CMG|65496|98696|N
20120105|CMI|327807|626258|N
20120105|CMK|0|442|N
20120105|CMLP|2669|11349|N
20120105|CMM|5388|11077|N
20120105|CMN|5600|13548|N
20120105|CMO|102136|337308|N
20120105|CMOPRA|0|0|N
20120105|CMOPRB|5122|12908|N
20120105|CMP|37773|95478|N
20120105|CMRE|8975|17725|N
20120105|CMS|286540|659220|N
20120105|CMSPRA|0|0|N
20120105|CMSPRB|0|0|N
20120105|CMU|19750|26715|N
20120105|CNA|19809|59819|N
20120105|CNC|66229|127869|N
20120105|CNH|62849|118543|N
20120105|CNI|120222|188618|N
20120105|CNK|187239|508914|N
20120105|CNL|78800|185041|N
20120105|CNO|168363|530285|N
20120105|CNP|267563|1195532|N
20120105|CNQ|332228|550540|N
20120105|CNS|8128|19044|N
20120105|CNW|64475|132202|N
20120105|CNX|243036|616735|N
20120105|CO|350|3350|N
20120105|CODE|28114|69657|N
20120105|CODI|16927|33830|N
20120105|COF|1077145|2006537|N
20120105|COFPRB|3762|9208|N
20120105|COFWS|346|2846|N
20120105|COG|154723|299761|N
20120105|COH|333427|638189|N
20120105|COL|165341|271927|N
20120105|COO|40611|146504|N
20120105|COP|837339|2204728|N
20120105|COR|9649|15568|N
20120105|COT|39591|150158|N
20120105|COV|262923|878211|N
20120105|COY|5435|19955|N
20120105|CP|135339|206538|N
20120105|CPA|43387|68419|N
20120105|CPB|539555|1174313|N
20120105|CPE|22545|41230|N
20120105|CPF|9559|20220|N
20120105|CPK|9257|20060|N
20120105|CPL|72462|142725|N
20120105|CPN|366210|656925|N
20120105|CPO|89714|217734|N
20120105|CPP|523|1600|N
20120105|CPRE|14250|26668|N
20120105|CPRF|16222|23180|N
20120105|CPRG|3365|13163|N
20120105|CPRH|17015|171484|N
20120105|CPRI|100|1910|N
20120105|CPRJ|26915|104624|N
20120105|CPRM|0|200|N
20120105|CPRN|4667|21067|N
20120105|CPRO|3396|6729|N
20120105|CPRP|400|2020|N
20120105|CPRQ|3943|7407|N
20120105|CPRR|1068|13790|N
20120105|CPRS|3512|24617|N
20120105|CPRU|600|18760|N
20120105|CPRV|21377|34776|N
20120105|CPRW|8400|44263|N
20120105|CPRZ|18578|42398|N
20120105|CPT|91687|148030|N
20120105|CPV|4863|18279|N
20120105|CPX|81815|201318|N
20120105|CPY|31878|72434|N
20120105|CQB|23887|102926|N
20120105|CR|25316|52211|N
20120105|CRDA|700|21685|N
20120105|CRDB|12754|19149|N
20120105|CRH|24543|80616|N
20120105|CRI|123267|196295|N
20120105|CRK|200757|304801|N
20120105|CRL|20073|83679|N
20120105|CRM|207679|399000|N
20120105|CRP|7317|25314|N
20120105|CRR|35146|83084|N
20120105|CRS|62248|118261|N
20120105|CRT|905|1565|N
20120105|CRY|7972|18251|N
20120105|CS|324161|610206|N
20120105|CSA|97386|174139|N
20120105|CSAPRA|7100|7745|N
20120105|CSC|636656|842274|N
20120105|CSE|632746|1157241|N
20120105|CSFS|933|2800|N
20120105|CSH|49586|81615|N
20120105|CSI|522|4289|N
20120105|CSL|57698|95556|N
20120105|CSP|4397|8838|N
20120105|CSQ|72110|142895|N
20120105|CSS|2201|9733|N
20120105|CSU|12690|17878|N
20120105|CSV|2280|5661|N
20120105|CSX|1246974|2659172|N
20120105|CT|2738|5325|N
20120105|CTB|62861|134896|N
20120105|CTC|0|100|N
20120105|CTL|588079|1258640|N
20120105|CTQ|11663|19633|N
20120105|CTS|10052|21015|N
20120105|CTW|29090|48534|N
20120105|CTZPRA|0|200|N
20120105|CUB|2654|17922|N
20120105|CUBE|97960|209230|N
20120105|CUBEPRA|200|5088|N
20120105|CUK|30923|68310|N
20120105|CUZ|131976|292020|N
20120105|CUZPRA|100|4278|N
20120105|CUZPRB|100|100|N
20120105|CV|8840|14872|N
20120105|CVA|47560|151233|N
20120105|CVB|1400|1700|N
20120105|CVC|282984|542075|N
20120105|CVD|73299|214508|N
20120105|CVE|148463|269732|N
20120105|CVG|87875|166663|N
20120105|CVH|304724|558675|N
20120105|CVI|459865|868088|N
20120105|CVO|42156|74427|N
20120105|CVS|990407|1914529|N
20120105|CVX|761861|1819282|N
20120105|CW|22446|45893|N
20120105|CWH|113233|279361|N
20120105|CWHN|500|3608|N
20120105|CWHPRC|66|494|N
20120105|CWHPRD|1448|11554|N
20120105|CWHPRE|589|3644|N
20120105|CWSA|35900|389000|N
20120105|CWSB|161600|330826|N
20120105|CWT|23691|72874|N
20120105|CWZ|183|183|N
20120105|CX|1942666|2793493|N
20120105|CXE|18898|38343|N
20120105|CXH|2779|13865|N
20120105|CXO|84857|159016|N
20120105|CXS|40176|80521|N
20120105|CXW|44772|126127|N
20120105|CYD|2686|8739|N
20120105|CYE|8020|23795|N
20120105|CYH|237845|365009|N
20120105|CYN|123875|181432|N
20120105|CYS|130813|224725|N
20120105|CYT|79867|179978|N
20120105|CZZ|64103|155387|N
20120105|D|389709|839370|N
20120105|DAC|5775|7927|N
20120105|DAL|729325|1572592|N
20120105|DAN|216193|472825|N
20120105|DANG|196787|355376|N
20120105|DAR|112780|196269|N
20120105|DB|554592|870152|N
20120105|DBD|44217|119347|N
20120105|DCA|8613|64616|N
20120105|DCE|10100|57190|N
20120105|DCI|22831|58943|N
20120105|DCM|24682|59602|N
20120105|DCO|5445|14816|N
20120105|DCT|316702|620774|N
20120105|DD|911125|1833858|N
20120105|DDD|100532|136025|N
20120105|DDE|1550|3050|N
20120105|DDF|879|2079|N
20120105|DDMG|4034|19468|N
20120105|DDPRA|0|0|N
20120105|DDPRB|200|200|N
20120105|DDR|428501|561570|N
20120105|DDRPRH|525|2671|N
20120105|DDRPRI|1041|2943|N
20120105|DDS|190967|402272|N
20120105|DDT|6604|6655|N
20120105|DE|502450|926468|N
20120105|DEG|3820|10218|N
20120105|DEI|186147|567272|N
20120105|DEL|5986|9719|N
20120105|DEO|63997|111972|N
20120105|DEX|7499|21792|N
20120105|DEXO|135085|329752|N
20120105|DF|206013|429195|N
20120105|DFG|100763|373475|N
20120105|DFP|664|1406|N
20120105|DFS|691311|1170676|N
20120105|DFT|102324|149025|N
20120105|DFTPRA|362|2510|N
20120105|DFTPRB|152|3000|N
20120105|DG|132688|278958|N
20120105|DGI|59883|101258|N
20120105|DGW|0|0|N
20120105|DGX|95423|184056|N
20120105|DHF|24499|42167|N
20120105|DHG|6393|29313|N
20120105|DHI|1001282|1602606|N
20120105|DHR|552709|884696|N
20120105|DHT|11608|96972|N
20120105|DHX|42300|92064|N
20120105|DIN|13957|62248|N
20120105|DIS|2184125|3241489|N
20120105|DK|37905|77945|N
20120105|DKP|100|1031|N
20120105|DKQ|0|200|N
20120105|DKS|397279|788078|N
20120105|DKT|49836|98841|N
20120105|DL|0|0|N
20120105|DLB|47564|176812|N
20120105|DLPH|80062|117950|N
20120105|DLR|165672|575586|N
20120105|DLRPRE|3610|8363|N
20120105|DLX|31653|60816|N
20120105|DM|7351|14569|N
20120105|DMD|14431|42302|N
20120105|DMO|2012|7313|N
20120105|DNB|52525|89622|N
20120105|DNI|6502|28382|N
20120105|DNP|17249|29628|N
20120105|DNR|1428875|2181937|N
20120105|DNY|367|667|N
20120105|DO|180244|399838|N
20120105|DOLE|39417|98654|N
20120105|DOM|2360|3200|N
20120105|DOV|144656|347538|N
20120105|DOW|1297002|1785429|N
20120105|DOX|37909|90111|N
20120105|DPD|1366|6316|N
20120105|DPG|33169|57572|N
20120105|DPM|4885|17606|N
20120105|DPO|10057|36235|N
20120105|DPS|265788|407090|N
20120105|DPZ|83681|208910|N
20120105|DQ|18000|26897|N
20120105|DRC|52407|143736|N
20120105|DRD|4025|55262|N
20120105|DRE|416245|812245|N
20120105|DREPRJ|1600|12086|N
20120105|DREPRK|450|1350|N
20120105|DREPRL|709|3044|N
20120105|DREPRM|0|1625|N
20120105|DREPRO|1530|1867|N
20120105|DRH|225347|347086|N
20120105|DRI|322953|467557|N
20120105|DRL|92456|206685|N
20120105|DRQ|34035|66977|N
20120105|DRU|5621|14796|N
20120105|DSM|21681|39567|N
20120105|DST|7537|32635|N
20120105|DSU|32714|104661|N
20120105|DSW|239665|473880|N
20120105|DSX|51967|120342|N
20120105|DTE|163762|304496|N
20120105|DTF|5136|14464|N
20120105|DTG|15149|31445|N
20120105|DTK|34587|80750|N
20120105|DTT|40417|74962|N
20120105|DTZ|33435|82488|N
20120105|DUA|12973|38965|N
20120105|DUC|3434|21755|N
20120105|DUF|14064|31999|N
20120105|DUK|1063116|1635331|N
20120105|DV|97783|182930|N
20120105|DVA|92945|177198|N
20120105|DVD|400|500|N
20120105|DVF|11855|21086|N
20120105|DVM|5532|15874|N
20120105|DVN|335886|728287|N
20120105|DVR|83879|177246|N
20120105|DW|18208|48483|N
20120105|DX|24508|44220|N
20120105|DXB|24400|77290|N
20120105|DY|29337|87079|N
20120105|DYN|94810|147361|N
20120105|E|143468|273803|N
20120105|EAA|521|1856|N
20120105|EAT|252596|465626|N
20120105|EBF|9066|17701|N
20120105|EBR|71207|287212|N
