Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|ACTG|0|1706|2116|N
20200508|ACTT|0|0|1000|N
20200508|ACV|441|3673|18194|N
20200508|ACWI|0|251182|432554|N
20200508|ACWV|0|3900|4700|N
20200508|ACWX|0|79004|118566|N
20200508|ADAP|0|5549|11653|N
20200508|ADBE|0|10478|21146|N
20200508|ADC|5|29167|93652|N
20200508|ADES|0|300|1005|N
20200508|ADI|0|9453|10501|N
20200508|ADM|11387|312795|654466|N
20200508|ADMA|6937|32160|64717|N
20200508|ADMP|1000|4900|4900|N
20200508|ADMS|353|2512|3601|N
20200508|ADNT|9|168926|275731|N
20200508|ADP|0|7197|13702|N
20200508|ADPT|100|8266|12335|N
20200508|ADRO|0|2180|5550|N
20200508|ADS|27|106531|226265|N
20200508|ADSK|0|4877|17875|N
20200508|ADSW|0|293006|411646|N
20200508|ADT|612|263764|338106|N
20200508|ADTN|0|8179|9389|N
20200508|ADUS|0|101|513|N
20200508|ADVM|0|6502|9051|N
20200508|ADX|200|20437|29951|N
20200508|ADXS|0|2200|2200|N
20200508|AEB|0|236|3428|N
20200508|AEE|6970|165342|244819|N
20200508|AEF|0|100|800|N
20200508|AEFC|1299|8806|26452|N
20200508|AEG|3445|625949|774079|N
20200508|AEGN|0|211|311|N
20200508|AEIS|0|330|443|N
20200508|AEL|8|180574|284343|N
20200508|AEL PRA|0|1961|7831|N
20200508|AEM|1647|187166|256259|N
20200508|AEMD|100|300|300|N
20200508|AEO|3717|322981|709705|N
20200508|AEP|8323|266801|511594|N
20200508|AEP PRB|0|1988|6046|N
20200508|AER|518|124406|280936|N
20200508|AERI|50|4820|11179|N
20200508|AES|1177|487112|1158615|N
20200508|AEY|0|200|200|N
20200508|AEZS|700|800|1295|N
20200508|AFB|927|3041|5595|N
20200508|AFC|200|1656|2582|N
20200508|AFG|1|73496|167188|N
20200508|AFGB|0|1269|1531|N
20200508|AFGC|0|5742|15273|N
20200508|AFGH|0|493|13320|N
20200508|AFI|500|48584|90908|N
20200508|AFIN|0|2722|2935|N
20200508|AFL|739|434634|716954|N
20200508|AFMD|0|11622|21583|N
20200508|AFT|200|3442|10008|N
20200508|AFYA|0|671|671|N
20200508|AG|14361|272712|546856|N
20200508|AGCO|4|33861|80773|N
20200508|AGD|78|2158|4292|N
20200508|AGE|0|1500|1500|N
20200508|AGEN|839|5734|8536|N
20200508|AGFS|0|0|680|N
20200508|AGG|0|38131|55285|N
20200508|AGGY|0|0|508|N
20200508|AGI|4697|304738|523293|N
20200508|AGIO|11|3456|5447|N
20200508|AGLE|0|400|400|N
20200508|AGM|24|7088|12186|N
20200508|AGM A|0|0|2|N
20200508|AGM PRA|0|0|25|N
20200508|AGM PRD|0|1588|2388|N
20200508|AGN|9993|546585|4208109|N
20200508|AGNC|0|157650|207063|N
20200508|AGNCM|0|2465|2665|N
20200508|AGNCN|0|100|188|N
20200508|AGNCO|0|800|800|N
20200508|AGNCP|0|317|1217|N
20200508|AGO|3289|74498|308721|N
20200508|AGO PRB|0|3926|4668|N
20200508|AGO PRE|109|2582|6354|N
20200508|AGO PRF|0|6191|6291|N
20200508|AGQ|0|10636|10736|N
20200508|AGR|327|82271|152051|N
20200508|AGRO|79|29643|68449|N
20200508|AGRX|200|7669|21382|N
20200508|AGS|22632|70756|229694|N
20200508|AGTC|0|753|3093|N
20200508|AGX|200|10653|25359|N
20200508|AGYS|0|545|1372|N
20200508|AGZ|0|50|250|N
20200508|AHC|78|8498|14554|N
20200508|AHCO|0|100|100|N
20200508|AHH|224|93834|158797|N
20200508|AHH PRA|0|1800|3104|N
20200508|AHL PRC|0|9231|11552|N
20200508|AHL PRD|0|2361|5789|N
20200508|AHL PRE|0|4316|14489|N
20200508|AHPI|0|840|840|N
20200508|AHT|8748|290508|326937|N
20200508|AHT PRD|0|102|302|N
20200508|AHT PRF|0|587|6034|N
20200508|AHT PRG|0|656|1738|N
20200508|AHT PRH|100|1102|3674|N
20200508|AHT PRI|0|2361|22654|N
20200508|AI|684|31116|63659|N
20200508|AI PRC|0|200|200|N
20200508|AIA|0|400|700|N
20200508|AIC|0|15|15|N
20200508|AIF|140|1810|7824|N
20200508|AIG|15607|925108|1765500|N
20200508|AIG PRA|1|5859|16107|N
20200508|AIG WS|11|67483|158659|N
20200508|AIH|0|0|200|N
20200508|AIKI|0|1900|1900|N
20200508|AIM|0|2700|2700|N
20200508|AIMC|0|1790|4278|N
20200508|AIMT|100|14136|24394|N
20200508|AIN|1|32174|50841|N
20200508|AINC|0|3|3|N
20200508|AINV|0|1403|2303|N
20200508|AIO|0|3758|16443|N
20200508|AIR|388|58969|126968|N
20200508|AIRG|0|200|200|N
20200508|AIRI|0|0|3|N
20200508|AIRR|0|0|126|N
20200508|AIT|602|37861|75309|N
20200508|AIV|239|174307|221957|N
20200508|AIW|0|298|298|N
20200508|AIZ|10|85242|122359|N
20200508|AIZP|0|138|295|N
20200508|AJG|2690|174433|260616|N
20200508|AJRD|188|86007|166654|N
20200508|AJX|0|32945|47774|N
20200508|AJXA|0|0|2148|N
20200508|AKAM|0|7453|11752|N
20200508|AKBA|100|33943|43230|N
20200508|AKCA|0|1030|1270|N
20200508|AKER|0|400|400|N
20200508|AKO A|1|1|4|N
20200508|AKO B|0|616|1003|N
20200508|AKR|220|132382|255833|N
20200508|AKRO|0|283|504|N
20200508|AKRX|1520|195102|202135|N
20200508|AKTS|200|3539|5928|N
20200508|AL|5420|167809|259786|N
20200508|AL PRA|0|2993|17572|N
20200508|ALB|212|217178|391285|N
20200508|ALC|170|70227|129394|N
20200508|ALDX|0|1974|2274|N
20200508|ALE|28|72201|126308|N
20200508|ALEC|0|1293|1502|N
20200508|ALEX|6|58676|104157|N
20200508|ALG|1|6761|14819|N
20200508|ALGN|2|7033|8605|N
20200508|ALGT|0|1281|1341|N
20200508|ALIN PRA|0|2642|3348|N
20200508|ALIN PRB|0|1713|2543|N
20200508|ALIN PRE|0|104|1541|N
20200508|ALJJ|0|400|700|N
20200508|ALK|5073|173176|442791|N
20200508|ALKS|0|11804|15573|N
20200508|ALL|4806|222565|587971|N
20200508|ALL PRB|0|5713|6408|N
20200508|ALL PRG|0|2834|3832|N
20200508|ALL PRH|301|10874|22157|N
20200508|ALL PRI|1400|7549|12063|N
20200508|ALLE|73|80501|135926|N
20200508|ALLK|0|1200|1839|N
20200508|ALLO|0|9191|12266|N
20200508|ALLT|0|465|628|N
20200508|ALLY|3070|259093|650147|N
20200508|ALLY PRA|0|8580|46214|N
20200508|ALNA|0|824|924|N
20200508|ALNY|0|5069|8271|N
20200508|ALO|0|2000|2000|N
20200508|ALP PRQ|0|3041|3322|N
20200508|ALRM|0|8697|11520|N
20200508|ALRN|0|600|600|N
20200508|ALSK|0|1820|14394|N
20200508|ALSN|3037|82724|184412|N
20200508|ALT|0|3750|6499|N
20200508|ALTG|0|2281|17449|N
20200508|ALTG WS|0|0|1500|N
20200508|ALTM|0|421|421|N
20200508|ALTR|0|6068|7104|N
20200508|ALUS|0|15|455|N
20200508|ALV|494|38035|77249|N
20200508|ALX|5|2725|5957|N
20200508|ALXN|40|8586|13182|N
20200508|AM|1874|678387|1193927|N
20200508|AMAG|0|2131|2631|N
20200508|AMAL|0|1340|1340|N
20200508|AMAT|0|33843|56952|N
20200508|AMBA|0|1089|1200|N
20200508|AMBC|0|61663|100082|N
20200508|AMBO|0|0|100|N
20200508|AMC|19185|218663|450850|N
20200508|AMCR|1238|708624|992842|N
20200508|AMCX|0|2017|3306|N
20200508|AMD|1605|843473|1029117|N
20200508|AME|5294|259993|333048|N
20200508|AMED|0|1756|2699|N
20200508|AMEH|0|236|236|N
20200508|AMG|301|32546|141959|N
20200508|AMGN|0|7500|8942|N
20200508|AMH|6152|199726|308125|N
20200508|AMH PRD|0|958|5518|N
20200508|AMH PRE|843|2384|3688|N
20200508|AMH PRF|0|2602|3633|N
20200508|AMH PRG|0|20|1342|N
20200508|AMH PRH|0|4|775|N
20200508|AMJ|300|25679|30445|N
20200508|AMK|0|24472|57131|N
20200508|AMKR|0|6084|9742|N
20200508|AMLP|9500|229938|544187|N
20200508|AMN|3593|104899|187131|N
20200508|AMNB|0|0|100|N
20200508|AMOM|0|0|1|N
20200508|AMOT|0|300|300|N
20200508|AMOV|0|100|398|N
20200508|AMP|3855|100012|219212|N
20200508|AMPE|0|1546|1546|N
20200508|AMPH|0|2139|2425|N
20200508|AMPY|2056|82765|99758|N
20200508|AMRC|0|45764|71492|N
20200508|AMRH|218|218|218|N
20200508|AMRK|0|798|2032|N
20200508|AMRN|1780|60430|105576|N
20200508|AMRS|2443|27045|33886|N
20200508|AMRX|2881|142085|207775|N
20200508|AMSC|0|230|530|N
20200508|AMSF|0|301|501|N
20200508|AMSWA|0|492|739|N
20200508|AMT|1117|174424|430383|N
20200508|AMTB|0|200|300|N
20200508|AMTD|0|173128|262391|N
20200508|AMTX|0|100|1981|N
20200508|AMU|0|200|200|N
20200508|AMWD|0|1|128|N
20200508|AMX|1|290240|539866|N
20200508|AMZA|0|100|100|N
20200508|AMZN|0|14836|19835|N
20200508|AN|1000|120944|175311|N
20200508|ANAB|0|2491|3131|N
20200508|ANAT|0|502|602|N
20200508|ANDE|0|456|1290|N
20200508|ANET|91|86220|151245|N
20200508|ANF|1371|118055|395207|N
20200508|ANGI|0|34857|61847|N
20200508|ANGL|0|2569|2569|N
20200508|ANGO|0|5544|6412|N
20200508|ANH|10005|154615|262037|N
20200508|ANH PRA|0|375|375|N
20200508|ANH PRB|1|13|25|N
20200508|ANH PRC|40|1712|2682|N
20200508|ANIK|471|4609|4743|N
20200508|ANIP|0|1781|1967|N
20200508|ANIX|0|300|300|N
20200508|ANSS|0|3685|4105|N
20200508|ANTM|3856|135044|228960|N
20200508|ANY|0|200|200|N
20200508|AOBC|0|5528|9906|N
20200508|AOD|150|4407|14737|N
20200508|AOK|0|622|920|N
20200508|AOM|0|785|1385|N
20200508|AON|3085|181177|304172|N
20200508|AOS|468|154812|266368|N
20200508|AOSL|0|1025|2674|N
20200508|AP|1|3666|21826|N
20200508|APA|7706|1643624|3866151|N
20200508|APAM|40|46079|117558|N
20200508|APD|3666|142693|196300|N
20200508|APDN|0|1225|2135|N
20200508|APEI|0|200|200|N
20200508|APEN|0|100|100|N
20200508|APG|0|19288|30434|N
20200508|APH|295|140494|266632|N
20200508|APHA|367079|1307983|1669648|N
20200508|APLE|460|305059|641626|N
20200508|APLS|809|8267|13185|N
20200508|APLT|0|204|332|N
20200508|APM|0|0|2|N
20200508|APO|2352|162576|599766|N
20200508|APO PRA|255|2083|2083|N
20200508|APO PRB|0|4672|5931|N
20200508|APOG|0|4775|8917|N
20200508|APOP|0|100|100|N
20200508|APPF|0|705|805|N
20200508|APPN|315|5856|7153|N
20200508|APPS|0|5370|12658|N
20200508|APRE|0|120|120|N
20200508|APRN|2235|70310|121583|N
20200508|APT|0|2605|5022|N
20200508|APTO|0|12651|22751|N
20200508|APTS|4|53271|87645|N
20200508|APTV|1234|131117|223109|N
20200508|APVO|0|169|370|N
20200508|APXT|0|0|400|N
20200508|APY|6963|695184|894850|N
20200508|APYX|0|200|200|N
20200508|AQB|0|0|500|N
20200508|AQMS|0|1300|3852|N
20200508|AQN|100|97568|127982|N
20200508|AQNA|0|698|749|N
20200508|AQNB|0|1497|3680|N
20200508|AQST|0|5053|6623|N
20200508|AQUA|1411|104641|175529|N
20200508|AR|5105|1163911|2199468|N
20200508|ARA|0|11705|18279|N
20200508|ARAV|200|1730|2154|N
20200508|ARAY|0|7691|12591|N
20200508|ARC|0|3643|30804|N
20200508|ARCB|0|206|1049|N
20200508|ARCC|296|10781|19085|N
20200508|ARCE|0|1000|1400|N
20200508|ARCH|400|83614|130040|N
20200508|ARCO|510|65719|262890|N
20200508|ARCT|610|4239|8589|N
20200508|ARD|174|20649|34284|N
20200508|ARDC|1012|12113|23367|N
20200508|ARDX|0|4078|4490|N
20200508|ARE|2541|78996|123682|N
20200508|ARES|17|84287|263592|N
20200508|ARES PRA|0|9514|12529|N
20200508|ARGD|0|100|100|N
20200508|ARGO|0|28604|65510|N
20200508|ARGT|0|303|603|N
20200508|ARGX|0|683|696|N
20200508|ARI|40767|218782|357928|N
20200508|ARKF|0|600|600|N
20200508|ARKG|0|600|700|N
20200508|ARKK|0|200|200|N
20200508|ARKW|0|312|312|N
20200508|ARL|0|642|993|N
20200508|ARLO|1552|107834|175462|N
20200508|ARLP|0|2600|5215|N
20200508|ARMK|2134|317345|421443|N
20200508|ARNA|0|5877|7063|N
20200508|ARNC|3184|153378|306784|N
20200508|AROC|3345|188082|301828|N
20200508|ARPO|1|1|101|N
20200508|ARR|2823|184938|349548|N
20200508|ARR PRC|0|1558|2385|N
20200508|ARVN|0|799|1928|N
20200508|ARW|0|60531|159058|N
20200508|ARWR|0|13207|17776|N
20200508|ASA|0|3751|27104|N
20200508|ASB|100|166991|355925|N
20200508|ASB PRC|0|0|10|N
20200508|ASB PRD|0|0|142|N
20200508|ASB PRE|0|3482|3929|N
20200508|ASC|510|64825|161728|N
20200508|ASG|300|3210|13946|N
20200508|ASGN|0|55674|107034|N
20200508|ASH|39|33063|96893|N
20200508|ASHR|0|43432|45513|N
20200508|ASIX|5|44617|72740|N
20200508|ASLN|0|0|100|N
20200508|ASM|0|200|335|N
20200508|ASMB|220|2186|3506|N
20200508|ASML|0|4631|6451|N
20200508|ASNA|0|3013|3481|N
20200508|ASND|0|3544|4447|N
20200508|ASPN|302|7189|13683|N
20200508|ASPS|0|307|307|N
20200508|ASPU|0|529|729|N
20200508|ASR|2|15494|18123|N
20200508|ASRT|500|4107|4512|N
20200508|ASTC|0|301|343|N
20200508|ASTE|0|1280|1765|N
20200508|ASUR|0|700|3672|N
20200508|ASX|922|90661|164409|N
20200508|AT|8567|76242|154745|N
20200508|ATAX|0|630|630|N
20200508|ATCO|8|32741|60022|N
20200508|ATCO PRD|0|200|7103|N
20200508|ATCO PRE|0|102|1434|N
20200508|ATCO PRG|2000|2527|7192|N
20200508|ATCO PRH|0|2073|2810|N
20200508|ATCO PRI|0|881|3944|N
20200508|ATEC|0|2106|3308|N
20200508|ATEN|202|68950|151325|N
20200508|ATEX|0|1867|10444|N
20200508|ATGE|0|105768|182849|N
20200508|ATH|1004|179936|345903|N
20200508|ATH PRA|0|9761|20333|N
20200508|ATH PRB|0|5203|8027|N
20200508|ATHM|0|62333|99317|N
20200508|ATHX|10|74658|147997|N
20200508|ATI|1823|408932|662697|N
20200508|ATKR|300|52286|207022|N
20200508|ATLC|0|288|391|N
20200508|ATNI|0|0|170|N
20200508|ATNM|1043|13056|13156|N
20200508|ATNX|0|2963|4972|N
20200508|ATO|673|119687|244249|N
20200508|ATOM|0|219|219|N
20200508|ATOS|1100|1100|1600|N
20200508|ATR|0|30168|67615|N
20200508|ATRA|1|6156|19936|N
20200508|ATRC|0|7708|9968|N
20200508|ATRI|0|3|13|N
20200508|ATRO|0|2087|2803|N
20200508|ATRS|0|37840|49111|N
20200508|ATSG|0|9057|11127|N
20200508|ATTO|0|29021|56403|N
20200508|ATUS|2300|318103|1008781|N
20200508|ATV|0|11|22|N
20200508|ATVI|10|28709|70239|N
20200508|AU|1784|274762|440199|N
20200508|AUB|0|586|1730|N
20200508|AUDC|0|1844|2851|N
20200508|AUG|0|0|4100|N
20200508|AUMN|400|10600|15823|N
20200508|AUPH|42|16702|40401|N
20200508|AUSF|0|0|100|N
20200508|AUTL|0|114|230|N
20200508|AUTO|0|600|1968|N
20200508|AUY|27398|1317101|2970881|N
20200508|AVA|2000|92634|136910|N
20200508|AVAL|300|89168|162345|N
20200508|AVAV|0|720|887|N
20200508|AVB|2043|155226|195677|N
20200508|AVCO|0|1600|1700|N
20200508|AVCT|0|100|100|N
20200508|AVD|100|27641|41875|N
20200508|AVDE|0|100|110|N
20200508|AVDL|0|2934|6940|N
20200508|AVEO|0|2687|2831|N
20200508|AVGO|0|9101|14264|N
20200508|AVGOP|0|0|15|N
20200508|AVGR|0|21684|25374|N
20200508|AVH|1057|35309|74711|N
20200508|AVID|0|8293|10988|N
20200508|AVK|1050|3767|12492|N
20200508|AVLR|1105|147214|275386|N
20200508|AVNS|8|91204|175497|N
20200508|AVNW|0|0|200|N
20200508|AVRO|0|1452|1552|N
20200508|AVT|0|3711|5623|N
20200508|AVTR|356|189846|377159|N
20200508|AVTR PRA|0|108|1256|N
20200508|AVXL|0|4311|7924|N
20200508|AVY|85|46696|104033|N
20200508|AVYA|72|177425|482962|N
20200508|AWF|0|9005|29921|N
20200508|AWI|0|46763|93127|N
20200508|AWK|3609|168380|347862|N
20200508|AWP|0|9798|34788|N
20200508|AWR|2417|39498|90489|N
20200508|AWX|0|100|100|N
20200508|AX|1215|52381|88078|N
20200508|AXAS|1214|39438|40348|N
20200508|AXDX|0|6808|9826|N
20200508|AXE|468|40344|91466|N
20200508|AXGN|101|2934|4403|N
20200508|AXGT|0|0|200|N
20200508|AXL|20586|460437|1443311|N
20200508|AXNX|440|14820|38151|N
20200508|AXO|100|100|532|N
20200508|AXP|18456|427540|816077|N
20200508|AXR|0|455|835|N
20200508|AXS|227|81509|170239|N
20200508|AXS PRE|1400|27420|42867|N
20200508|AXSM|0|7511|11409|N
20200508|AXTA|2597|245969|367565|N
20200508|AXTI|0|1573|2165|N
20200508|AXU|3492|33415|37300|N
20200508|AY|100|3379|5266|N
20200508|AYI|0|42484|79831|N
20200508|AYLA|0|3447|10330|N
20200508|AYTU|0|33847|34962|N
20200508|AYX|37811|243205|439492|N
20200508|AZN|2004|141273|201712|N
20200508|AZO|30|22242|39327|N
20200508|AZPN|0|2641|5046|N
20200508|AZRE|0|60|547|N
20200508|AZUL|48678|164364|290625|N
20200508|AZZ|0|16157|43661|N
20200508|B|29|30763|95711|N
20200508|BA|38309|1105327|2846075|N
20200508|BAB|0|0|100|N
20200508|BABA|18008|1803474|3288450|N
20200508|BAC|43878|4569343|8616883|N
20200508|BAC PRA|1|9146|15632|N
20200508|BAC PRB|476|3218|11700|N
20200508|BAC PRC|0|1790|3243|N
20200508|BAC PRE|0|1972|2674|N
20200508|BAC PRK|0|4774|8919|N
20200508|BAC PRL|0|217|944|N
20200508|BAC PRM|863|25554|55033|N
20200508|BAC PRN|1200|34269|97112|N
20200508|BAF|0|0|1344|N
20200508|BAH|202|63756|151029|N
20200508|BAK|0|17412|18609|N
20200508|BAM|7821|186902|347898|N
20200508|BANC|2|53314|93990|N
20200508|BANC PRD|0|1261|3825|N
20200508|BANC PRE|0|876|1899|N
20200508|BAND|0|7340|10730|N
20200508|BANF|0|294|1494|N
20200508|BANR|0|243|1411|N
20200508|BAP|70|31735|62224|N
20200508|BAR|0|104|123|N
20200508|BASI|0|0|100|N
20200508|BATRA|0|1920|2001|N
20200508|BATRK|0|233|336|N
20200508|BAX|6678|161782|356782|N
20200508|BB|78612|522341|903131|N
20200508|BBAR|1911|77141|151247|N
20200508|BBAX|0|0|400|N
20200508|BBBY|1300|158994|197457|N
20200508|BBC|0|0|100|N
20200508|BBCA|0|36|188|N
20200508|BBCP|0|400|600|N
20200508|BBD|18061|3030929|5602071|N
20200508|BBDC|0|11847|34240|N
20200508|BBDO|0|687|2185|N
20200508|BBEU|1300|11350|38802|N
20200508|BBF|0|169|4315|N
20200508|BBGI|0|107|107|N
20200508|BBH|600|600|600|N
20200508|BBI|0|100|100|N
20200508|BBIO|0|3871|4177|N
20200508|BBJP|0|2200|7289|N
20200508|BBK|0|133|4203|N
20200508|BBL|110|126576|224025|N
20200508|BBN|0|6486|8123|N
20200508|BBRE|0|136|336|N
20200508|BBSA|0|58|58|N
20200508|BBSI|0|300|300|N
20200508|BBU|227|3402|4926|N
20200508|BBUS|0|1100|1100|N
20200508|BBVA|809|163225|268100|N
20200508|BBW|1474|20343|29752|N
20200508|BBX|996|29211|58596|N
20200508|BBY|1660|158971|314869|N
20200508|BC|32|141285|221082|N
20200508|BC PRA|100|1310|5439|N
20200508|BC PRB|400|1896|3638|N
20200508|BC PRC|0|1495|7023|N
20200508|BCBP|0|0|101|N
20200508|BCC|0|35232|96978|N
20200508|BCE|1668|78215|168870|N
20200508|BCEI|0|47760|88356|N
20200508|BCEL|0|401|401|N
20200508|BCH|0|35179|40371|N
20200508|BCI|0|1132|1732|N
20200508|BCLI|0|3020|3565|N
20200508|BCML|0|1|1|N
20200508|BCO|49|86628|297557|N
20200508|BCOR|0|2424|3245|N
20200508|BCOV|0|0|2000|N
20200508|BCPC|0|1145|2701|N
20200508|BCRX|400|81126|134219|N
20200508|BCS|7526|199932|277453|N
20200508|BCSF|100|28148|63682|N
20200508|BCX|1003|36299|49966|N
20200508|BDC|1093|44513|79590|N
20200508|BDCZ|0|100|100|N
20200508|BDGE|0|37|152|N
20200508|BDJ|0|19552|36444|N
20200508|BDN|8|228628|369224|N
20200508|BDRY|0|500|600|N
20200508|BDSI|100|19648|31458|N
20200508|BDTX|0|205|540|N
20200508|BDX|3428|158954|271850|N
20200508|BE|4949|227906|306609|N
20200508|BEAT|1262|3342|4235|N
20200508|BECN|500|3903|7005|N
20200508|BEDU|0|10922|20345|N
20200508|BELFA|0|0|300|N
20200508|BELFB|0|200|250|N
20200508|BEN|3842|473274|647460|N
20200508|BEP|715|25469|37159|N
20200508|BEP PRA|0|0|1376|N
20200508|BERY|156|164293|377256|N
20200508|BEST|1963|116079|197334|N
20200508|BF A|0|5966|7986|N
20200508|BF B|6744|179228|269812|N
20200508|BFAM|371|34480|83115|N
20200508|BFIT|0|0|100|N
20200508|BFK|2717|11322|29339|N
20200508|BFO|0|2519|2519|N
20200508|BFOR|0|0|100|N
20200508|BFRA|0|0|16|N
20200508|BFS|3|7966|17613|N
20200508|BFS PRD|0|1909|2849|N
20200508|BFS PRE|0|831|942|N
20200508|BFST|0|100|100|N
20200508|BFY|0|100|706|N
20200508|BFYT|0|1230|3671|N
20200508|BFZ|7281|17657|25403|N
20200508|BG|109|114891|348439|N
20200508|BGB|0|11268|27034|N
20200508|BGCP|0|40596|77611|N
20200508|BGFV|0|2572|3333|N
20200508|BGG|18900|98793|144889|N
20200508|BGH|18|3583|9770|N
20200508|BGI|0|0|100|N
20200508|BGIO|0|800|2904|N
20200508|BGNE|0|2872|3458|N
20200508|BGR|1101|7107|12468|N
20200508|BGS|456|84726|178668|N
20200508|BGSF|3545|15656|22645|N
20200508|BGT|0|7010|15731|N
20200508|BGX|0|4151|6071|N
20200508|BGY|8901|30445|44359|N
20200508|BH|0|1460|3806|N
20200508|BH A|0|18|415|N
20200508|BHC|10637|1179836|1683275|N
20200508|BHE|256|40101|75285|N
20200508|BHF|0|19137|25874|N
20200508|BHFAL|0|300|300|N
20200508|BHFAP|0|100|100|N
20200508|BHK|300|7378|23427|N
20200508|BHLB|0|101843|163448|N
20200508|BHP|30|101857|168624|N
20200508|BHR|1649|124031|161250|N
20200508|BHR PRB|0|2680|5634|N
20200508|BHR PRD|1|6259|13398|N
20200508|BHV|0|1|100|N
20200508|BHVN|10|101248|149134|N
20200508|BIB|0|7138|9650|N
20200508|BIDU|0|32500|52219|N
20200508|BIF|0|2004|7131|N
20200508|BIG|676|160456|257666|N
20200508|BIIB|0|12863|26975|N
20200508|BIL|0|8015|10315|N
20200508|BILI|0|35435|68834|N
20200508|BILL|3781|145252|281634|N
20200508|BIMI|0|702|702|N
20200508|BIO|36|11704|30914|N
20200508|BIO B|0|3|3|N
20200508|BIOC|0|32705|32705|N
20200508|BIOL|0|1100|7265|N
20200508|BIP|799|41841|88321|N
20200508|BIPC|0|9879|12988|N
20200508|BIS|0|2|664|N
20200508|BIT|0|9076|17548|N
20200508|BITA|13|11024|35762|N
20200508|BIV|0|2564|5589|N
20200508|BIZD|0|700|700|N
20200508|BJ|1459|92701|290981|N
20200508|BJRI|0|8910|13004|N
20200508|BJUN|0|100|100|N
20200508|BK|27477|387694|972395|N
20200508|BK PRC|0|401|11308|N
20200508|BKCC|0|2965|3065|N
20200508|BKD|410|329142|496685|N
20200508|BKE|1079|132407|190118|N
20200508|BKEPP|0|0|7977|N
20200508|BKH|0|55461|131315|N
20200508|BKI|0|71517|127000|N
20200508|BKK|0|1944|48476|N
20200508|BKLN|0|102595|144288|N
20200508|BKN|0|3399|7285|N
20200508|BKNG|0|4220|6638|N
20200508|BKR|10848|886185|1436812|N
20200508|BKSC|0|0|100|N
20200508|BKT|0|15465|47412|N
20200508|BKU|1328|41320|154894|N
20200508|BKYI|845|2745|2945|N
20200508|BL|0|2534|3884|N
20200508|BLBD|0|246|258|N
20200508|BLCM|0|1859|2759|N
20200508|BLD|585|57246|107457|N
20200508|BLDP|900|114715|135040|N
20200508|BLDR|0|19935|24636|N
20200508|BLE|367|3233|13510|N
20200508|BLES|0|0|200|N
20200508|BLFS|0|700|700|N
20200508|BLIN|0|100|100|N
20200508|BLK|2977|71529|105654|N
20200508|BLKB|0|3604|5139|N
20200508|BLL|10495|845023|1067776|N
20200508|BLMN|181|58091|85541|N
20200508|BLNK|0|200|400|N
20200508|BLOK|0|402|402|N
20200508|BLPH|0|6944|10785|N
20200508|BLU|200|3126|5505|N
20200508|BLUE|0|6116|10023|N
20200508|BLV|0|7|7|N
20200508|BLW|300|7681|29610|N
20200508|BLX|0|14578|41377|N
20200508|BMA|606|73615|124734|N
20200508|BMCH|0|1318|2048|N
20200508|BME|0|3701|8690|N
20200508|BMEZ|1850|20779|75351|N
20200508|BMI|0|29505|64221|N
20200508|BML PRG|0|0|526|N
20200508|BML PRH|0|210|1172|N
