Date|Symbol|Short Volume|Total Volume|Market
20140226|BKPRC|4156|12078|N
20140226|BKS|340906|726321|N
20140226|BKT|520|13776|N
20140226|BKU|51645|99448|N
20140226|BKW|52254|100846|N
20140226|BLH|548|672|N
20140226|BLK|68309|110938|N
20140226|BLL|74726|142917|N
20140226|BLOX|210016|366836|N
20140226|BLT|29360|84971|N
20140226|BLW|4714|31140|N
20140226|BLX|9093|21809|N
20140226|BMA|15349|20114|N
20140226|BME|5077|6946|N
20140226|BMI|4699|8091|N
20140226|BMLPRG|200|1100|N
20140226|BMLPRH|3476|5750|N
20140226|BMLPRI|6374|21684|N
20140226|BMLPRJ|2377|5576|N
20140226|BMLPRL|3112|11168|N
20140226|BMO|36920|66307|N
20140226|BMR|123677|196813|N
20140226|BMS|97098|204697|N
20140226|BMY|414962|863065|N
20140226|BNA|702|17599|N
20140226|BNJ|95|2596|N
20140226|BNNY|34931|56282|N
20140226|BNS|39720|58763|N
20140226|BNY|6339|13243|N
20140226|BOE|7198|33249|N
20140226|BOH|52502|87135|N
20140226|BOI|3247|27524|N
20140226|BORN|2553|3299|N
20140226|BOXC|0|0|N
20140226|BP|406887|833789|N
20140226|BPI|39824|109801|N
20140226|BPK|881|2747|N
20140226|BPL|27949|54384|N
20140226|BPO|82123|266409|N
20140226|BPT|21641|26408|N
20140226|BPY|1542|12632|N
20140226|BPZ|76581|111598|N
20140226|BQH|350|2035|N
20140226|BQR|1996|8043|N
20140226|BR|67278|198486|N
20140226|BRC|57204|111158|N
20140226|BRE|48410|108786|N
20140226|BRFS|257068|475081|N
20140226|BRKA|9|28|N
20140226|BRKB|432343|842095|N
20140226|BRO|89995|166870|N
20140226|BRP|2580|11463|N
20140226|BRS|41651|78092|N
20140226|BRSS|9076|21613|N
20140226|BRT|501|789|N
20140226|BRX|42603|69665|N
20140226|BSAC|16990|120301|N
20140226|BSBR|500186|702255|N
20140226|BSD|641|2823|N
20140226|BSE|2699|5617|N
20140226|BSI|472|492|N
20140226|BSL|6882|26134|N
20140226|BSMX|41312|165840|N
20140226|BSP|636|4346|N
20140226|BSX|804236|1870468|N
20140226|BT|6925|14499|N
20140226|BTA|948|7207|N
20140226|BTE|24593|41666|N
20140226|BTF|1330|1470|N
20140226|BTH|6463|15043|N
20140226|BTO|6150|16040|N
20140226|BTT|26096|45522|N
20140226|BTU|379021|712518|N
20140226|BTZ|26384|74834|N
20140226|BUD|168003|452035|N
20140226|BUI|1305|7682|N
20140226|BURL|20778|36370|N
20140226|BVN|191875|449361|N
20140226|BWA|150780|211437|N
20140226|BWC|38851|63514|N
20140226|BWG|2259|18658|N
20140226|BWP|55093|163947|N
20140226|BWS|39726|79910|N
20140226|BX|372136|922399|N
20140226|BXC|7965|15593|N
20140226|BXMT|13578|38438|N
20140226|BXP|134630|168727|N
20140226|BXPPRB|1046|3168|N
20140226|BXS|69164|119519|N
20140226|BYD|200582|293169|N
20140226|BYI|22178|52528|N
20140226|BYM|6702|14910|N
20140226|BZH|76017|164327|N
20140226|BZT|750|950|N
20140226|C|1899847|4123490|N
20140226|CAB|95605|129067|N
20140226|CACI|39408|87312|N
20140226|CAE|2632|4440|N
20140226|CAF|11938|22288|N
20140226|CAG|285274|604080|N
20140226|CAH|239205|377059|N
20140226|CAJ|31432|50186|N
20140226|CALX|86863|150790|N
20140226|CAM|474314|789421|N
20140226|CAP|11285|18711|N
20140226|CAS|38437|66699|N
20140226|CAT|440296|910632|N
20140226|CATO|17542|36370|N
20140226|CB|150137|312372|N
20140226|CBA|4006|43069|N
20140226|CBB|76695|189184|N
20140226|CBBPRB|251|376|N
20140226|CBD|42619|66501|N
20140226|CBG|297251|564450|N
20140226|CBI|206364|372214|N
20140226|CBK|18230|45220|N
20140226|CBL|243483|623012|N
20140226|CBLPRD|1305|2642|N
20140226|CBLPRE|1148|3517|N
20140226|CBM|29906|59952|N
20140226|CBPX|29477|46365|N
20140226|CBR|13368|32862|N
20140226|CBS|381853|1403352|N
20140226|CBSA|306|477|N
20140226|CBT|29340|52543|N
20140226|CBU|60565|102807|N
20140226|CBZ|27979|60561|N
20140226|CCC|44775|85642|N
20140226|CCE|101651|327742|N
20140226|CCG|57917|93300|N
20140226|CCGPRA|633|5040|N
20140226|CCH|315|1486|N
20140226|CCI|169246|351156|N
20140226|CCIPRA|2944|4635|N
20140226|CCJ|1020342|1314199|N
20140226|CCK|74940|192956|N
20140226|CCL|279980|603153|N
20140226|CCM|16477|65295|N
20140226|CCO|9666|17971|N
20140226|CCSC|1914|8350|N
20140226|CCU|13466|27514|N
20140226|CCV|5962|10958|N
20140226|CCZ|0|1|N
20140226|CDE|290674|488821|N
20140226|CDEWS|0|2892|N
20140226|CDI|13062|23646|N
20140226|CDR|46059|97402|N
20140226|CDRPRB|3300|6080|N
20140226|CE|49009|103271|N
20140226|CEA|694|2635|N
20140226|CEB|20079|29630|N
20140226|CEE|3531|4344|N
20140226|CEL|5738|20267|N
20140226|CELP|1451|5593|N
20140226|CEM|11574|36911|N
20140226|CEN|2255|14222|N
20140226|CEO|15314|22008|N
20140226|CEQP|35402|59037|N
20140226|CF|43108|102881|N
20140226|CFCPRA|675|7137|N
20140226|CFCPRB|5004|33588|N
20140226|CFI|1812|8597|N
20140226|CFN|99137|268354|N
20140226|CFR|37918|59901|N
20140226|CFRPRA|90|2762|N
20140226|CFX|57634|120062|N
20140226|CGA|2409|15710|N
20140226|CGG|1854|3138|N
20140226|CGI|23087|35007|N
20140226|CHA|9520|13044|N
20140226|CHC|1210|3103|N
20140226|CHD|82929|151384|N
20140226|CHE|32274|57496|N
20140226|CHGG|12907|146043|N
20140226|CHH|14502|20146|N
20140226|CHK|2332892|3070506|N
20140226|CHKPRD|240|1490|N
20140226|CHKR|16093|26893|N
20140226|CHL|141236|228824|N
20140226|CHMI|8175|13601|N
20140226|CHMT|154202|320613|N
20140226|CHN|863|12763|N
20140226|CHS|565406|805448|N
20140226|CHSP|32409|87696|N
20140226|CHSPPRA|981|1757|N
20140226|CHT|17303|35302|N
20140226|CHU|66993|110094|N
20140226|CI|134743|332069|N
20140226|CIA|8864|16310|N
20140226|CIB|36816|64867|N
20140226|CIE|323859|517702|N
20140226|CIEN|244243|442796|N
20140226|CIF|2200|9392|N
20140226|CIG|675053|1102142|N
20140226|CIGC|0|18|N
20140226|CII|16442|35266|N
20140226|CIM|219060|631326|N
20140226|CIR|14270|27612|N
20140226|CIS|146|10146|N
20140226|CIT|93870|271229|N
20140226|CJES|69085|131767|N
20140226|CKH|11956|18296|N
20140226|CKP|24693|34614|N
20140226|CL|360533|972625|N
20140226|CLB|18808|30514|N
20140226|CLC|41485|60232|N
20140226|CLD|130224|204922|N
20140226|CLDT|5883|15190|N
20140226|CLF|867881|1550954|N
20140226|CLGX|260113|577355|N
20140226|CLH|321445|878214|N
20140226|CLI|228946|447617|N
20140226|CLNY|128113|217425|N
20140226|CLNYPRA|121|5318|N
20140226|CLR|198705|286010|N
20140226|CLS|31862|79594|N
20140226|CLV|44566|67865|N
20140226|CLW|13199|36761|N
20140226|CLX|115226|238726|N
20140226|CM|23118|43065|N
20140226|CMA|194764|338090|N
20140226|CMAWS|644|937|N
20140226|CMC|147578|259030|N
20140226|CMG|26441|62818|N
20140226|CMI|155435|347021|N
20140226|CMK|67|513|N
20140226|CMLP|81446|137919|N
20140226|CMN|11109|25915|N
20140226|CMO|129204|201220|N
20140226|CMOPRE|500|2865|N
20140226|CMP|25423|47773|N
20140226|CMRE|13261|35179|N
20140226|CMREPRB|1600|3250|N
20140226|CMREPRC|500|6633|N
20140226|CMS|110022|258720|N
20140226|CMSPRB|0|0|N
20140226|CMU|500|20156|N
20140226|CNA|12386|29481|N
20140226|CNC|46366|69999|N
20140226|CNCO|3289|14557|N
20140226|CNHI|14783|76623|N
20140226|CNI|48670|67947|N
20140226|CNK|74075|214085|N
20140226|CNL|48827|82653|N
20140226|CNO|157591|243157|N
20140226|CNP|632359|1299530|N
20140226|CNQ|246996|463152|N
20140226|CNS|18950|27289|N
20140226|CNW|90236|153451|N
20140226|CNX|143012|367328|N
20140226|CO|8909|16921|N
20140226|CODE|56878|153494|N
20140226|CODI|6033|10636|N
20140226|COF|191080|453178|N
20140226|COFPRP|9217|26289|N
20140226|COFWS|75|5675|N
20140226|COG|560232|1585077|N
20140226|COH|270964|591434|N
20140226|COL|93137|166114|N
20140226|COO|34211|53473|N
20140226|COP|409072|867077|N
20140226|COR|27676|49220|N
20140226|CORPRA|1100|1850|N
20140226|CORR|6953|15716|N
20140226|COT|22401|86483|N
20140226|COTY|124010|235978|N
20140226|COV|264883|558942|N
20140226|CP|54746|86588|N
20140226|CPA|24412|79470|N
20140226|CPAC|0|345|N
20140226|CPB|323666|461702|N
20140226|CPE|15352|37295|N
20140226|CPEPRA|5|346|N
20140226|CPF|9585|33707|N
20140226|CPG|230|743|N
20140226|CPK|3922|7825|N
20140226|CPL|76826|215362|N
20140226|CPN|311891|619472|N
20140226|CPRC|8407|31499|N
20140226|CPRE|3548|8363|N
20140226|CPRJ|10922|39391|N
20140226|CPRK|14672|89217|N
20140226|CPRL|17384|86030|N
20140226|CPRN|9112|30245|N
20140226|CPRP|0|200|N
20140226|CPRQ|105|5255|N
20140226|CPRS|5770|17723|N
20140226|CPS|1259|9660|N
20140226|CPT|84024|123538|N
20140226|CQB|61847|123656|N
20140226|CR|96111|169373|N
20140226|CRCM|67021|185165|N
20140226|CRDA|9495|14910|N
20140226|CRDB|1847|8024|N
20140226|CRH|16612|31162|N
20140226|CRI|186505|334640|N
20140226|CRK|231304|319544|N
20140226|CRL|59491|132585|N
20140226|CRM|485981|993056|N
20140226|CRR|18973|24125|N
20140226|CRS|26278|39349|N
20140226|CRT|0|149|N
20140226|CRY|14510|29521|N
20140226|CS|125805|473583|N
20140226|CSC|77143|190002|N
20140226|CSE|309253|773210|N
20140226|CSFS|15682|59489|N
20140226|CSG|109481|159021|N
20140226|CSH|37103|58116|N
20140226|CSI|4731|14580|N
20140226|CSL|21271|52502|N
20140226|CSP|3384|27757|N
20140226|CSS|3491|5722|N
20140226|CST|44526|83633|N
20140226|CSTM|71745|242500|N
20140226|CSU|10520|27068|N
20140226|CSV|4600|10752|N
20140226|CSX|647888|1281774|N
20140226|CTB|220724|310745|N
20140226|CTC|300|600|N
20140226|CTL|320804|721783|N
20140226|CTQ|5502|12505|N
20140226|CTR|1893|32443|N
20140226|CTS|5033|14638|N
20140226|CTT|11434|31551|N
20140226|CTU|5346|14273|N
20140226|CTW|12161|16990|N
20140226|CTX|3066|11280|N
20140226|CTY|10232|36762|N
20140226|CTZPRA|0|0|N
20140226|CUB|17148|28069|N
20140226|CUBE|131839|265501|N
20140226|CUBEPRA|0|3946|N
20140226|CUDA|27185|53536|N
20140226|CUK|7655|67388|N
20140226|CUZ|127365|244005|N
20140226|CUZPRB|0|2200|N
20140226|CVA|233838|481568|N
20140226|CVB|200|429|N
20140226|CVC|844916|1402893|N
20140226|CVD|35755|62315|N
20140226|CVE|77307|156505|N
20140226|CVG|131640|240670|N
20140226|CVI|45691|85121|N
20140226|CVO|55071|80949|N
20140226|CVRR|16959|48872|N
20140226|CVS|811709|1451933|N
20140226|CVT|18933|27466|N
20140226|CVX|1006312|1695654|N
20140226|CW|91227|123493|N
20140226|CWEI|2447|4698|N
20140226|CWH|44081|123389|N
20140226|CWHN|0|1330|N
20140226|CWHO|802|6317|N
20140226|CWHPRD|9585|15776|N
20140226|CWHPRE|2745|6399|N
20140226|CWSA|37350|39050|N
20140226|CWSB|4900|31931|N
20140226|CWT|28233|57518|N
20140226|CWZ|5|5|N
20140226|CX|1184628|2051426|N
20140226|CXE|633|26185|N
20140226|CXH|2999|15782|N
20140226|CXO|141335|201661|N
20140226|CXP|48746|133901|N
20140226|CXW|86211|132236|N
20140226|CYD|8271|22702|N
20140226|CYH|137271|247032|N
20140226|CYN|28276|70984|N
20140226|CYNI|6232|25136|N
20140226|CYNPRC|100|2509|N
20140226|CYNPRD|47|2271|N
20140226|CYS|242068|342043|N
20140226|CYSPRA|1574|2910|N
20140226|CYSPRB|6700|35614|N
20140226|CYT|17932|38075|N
20140226|CZZ|120039|238670|N
20140226|D|270649|683741|N
20140226|DAC|2327|11224|N
20140226|DAL|868503|1969730|N
20140226|DAN|131070|403816|N
20140226|DANG|155908|450534|N
20140226|DAR|125457|259068|N
20140226|DATA|62405|157290|N
20140226|DB|133749|248864|N
20140226|DBD|81590|148686|N
20140226|DBL|36446|45049|N
20140226|DCA|4092|27928|N
20140226|DCECL|0|2749|N
20140226|DCI|49337|85977|N
20140226|DCM|34340|69895|N
20140226|DCO|3642|11772|N
20140226|DCT|530072|923704|N
20140226|DCUA|500|2271|N
20140226|DCUB|2101|5906|N
20140226|DD|530474|836122|N
20140226|DDC|11376|44997|N
20140226|DDD|173551|461872|N
20140226|DDE|300|3597|N
20140226|DDF|378|940|N
20140226|DDPRA|0|100|N
20140226|DDPRB|368|458|N
20140226|DDR|167590|410194|N
20140226|DDRPRH|0|5500|N
20140226|DDRPRJ|181|973|N
20140226|DDRPRK|393|7560|N
20140226|DDS|106405|179625|N
20140226|DDT|805|2048|N
20140226|DE|185828|483318|N
20140226|DEG|4583|20430|N
20140226|DEI|75881|128179|N
20140226|DEL|3592|7784|N
20140226|DEO|74653|115968|N
20140226|DEX|3350|11285|N
20140226|DF|147742|321595|N
20140226|DFP|5274|15562|N
20140226|DFS|302139|765165|N
20140226|DFSPRB|1673|27513|N
20140226|DFT|27233|54358|N
20140226|DFTPRA|600|615|N
20140226|DFTPRB|867|2832|N
20140226|DG|282846|619966|N
20140226|DGI|458713|1665854|N
20140226|DGX|122716|289659|N
20140226|DHF|5702|40077|N
20140226|DHG|429|10816|N
20140226|DHI|875667|1378008|N
20140226|DHR|261431|548982|N
20140226|DHT|9860|99775|N
20140226|DHX|48286|76441|N
20140226|DIN|16192|49338|N
20140226|DIS|755094|1360442|N
20140226|DK|49331|84495|N
20140226|DKL|2849|12495|N
20140226|DKS|166282|335746|N
20140226|DKT|9357|45895|N
20140226|DL|6840|13207|N
20140226|DLB|74885|215450|N
20140226|DLPH|147252|301526|N
20140226|DLR|146925|256051|N
20140226|DLRPRE|2048|5166|N
20140226|DLRPRF|908|4526|N
20140226|DLRPRG|1817|15090|N
20140226|DLX|47460|98436|N
20140226|DMB|9661|11369|N
20140226|DMD|288606|424769|N
20140226|DMO|680|3706|N
20140226|DNB|104144|185642|N
20140226|DNI|2678|6162|N
20140226|DNP|13317|53547|N
20140226|DNR|570282|877059|N
20140226|DNY|200|300|N
20140226|DO|260328|432420|N
20140226|DOC|19411|29216|N
20140226|DOM|6964|12068|N
20140226|DOOR|15596|25849|N
20140226|DOV|117929|215134|N
20140226|DOVWI|15637|18837|N
20140226|DOW|957276|1964883|N
20140226|DPD|955|4004|N
20140226|DPG|11545|21735|N
20140226|DPM|40692|64060|N
20140226|DPO|5484|12283|N
20140226|DPS|250935|533278|N
20140226|DPZ|145742|245497|N
20140226|DQ|3128|4856|N
20140226|DRC|65182|123588|N
20140226|DRD|11547|23276|N
20140226|DRE|174068|445366|N
20140226|DREPRJ|0|721|N
20140226|DREPRK|1720|4049|N
20140226|DREPRL|300|1465|N
20140226|DRH|314535|467526|N
20140226|DRI|112918|306295|N
20140226|DRII|5299|13875|N
20140226|DRL|6375|9488|N
20140226|DRQ|52355|96054|N
