Date|Symbol|Short Volume|Total Volume|Market
20170213|AFSIPRB|0|400|N
20170213|AFSIPRC|0|212|N
20170213|AFSIPRD|500|5014|N
20170213|AFSIPRE|1184|3605|N
20170213|AFSIPRF|7330|9937|N
20170213|AFSS|100|2764|N
20170213|AFST|50|1100|N
20170213|AFT|4958|19228|N
20170213|AFW|1584|2194|N
20170213|AG|562034|758226|N
20170213|AGC|52689|102565|N
20170213|AGCO|115933|218532|N
20170213|AGD|692|15688|N
20170213|AGI|410067|590966|N
20170213|AGM|8923|20304|N
20170213|AGMA|601|826|N
20170213|AGMPRA|3600|3600|N
20170213|AGMPRB|1125|1125|N
20170213|AGMPRC|0|810|N
20170213|AGN|341481|619227|N
20170213|AGNPRA|1214|10948|N
20170213|AGO|98741|205508|N
20170213|AGOPRB|2150|2150|N
20170213|AGOPRE|1090|3402|N
20170213|AGOPRF|0|800|N
20170213|AGR|77417|129599|N
20170213|AGRO|63327|147731|N
20170213|AGU|81644|125432|N
20170213|AGX|29755|70551|N
20170213|AHC|1717|4817|N
20170213|AHH|24592|44957|N
20170213|AHL|49889|89091|N
20170213|AHLPRB|460|3822|N
20170213|AHLPRC|3021|7479|N
20170213|AHLPRD|8818|14271|N
20170213|AHP|17045|31441|N
20170213|AHPPRB|0|0|N
20170213|AHT|59564|99350|N
20170213|AHTPRA|200|600|N
20170213|AHTPRD|100|684|N
20170213|AHTPRF|2806|4106|N
20170213|AHTPRG|10057|12033|N
20170213|AI|53412|87450|N
20170213|AIB|622|2405|N
20170213|AIC|0|100|N
20170213|AIF|6133|16578|N
20170213|AIG|730217|1287642|N
20170213|AIGWS|4372|49442|N
20170213|AIN|13014|22098|N
20170213|AIR|13079|31138|N
20170213|AIT|23059|52012|N
20170213|AIV|104836|205174|N
20170213|AIVPRA|6|155|N
20170213|AIW|0|0|N
20170213|AIY|113|579|N
20170213|AIZ|60562|106033|N
20170213|AJG|122042|188427|N
20170213|AJRD|34981|73500|N
20170213|AJX|2581|6909|N
20170213|AKOA|711|1111|N
20170213|AKOB|2446|4015|N
20170213|AKP|6619|13391|N
20170213|AKR|86467|131984|N
20170213|AKS|3157631|6458364|N
20170213|AL|153079|209382|N
20170213|ALB|62901|133428|N
20170213|ALDW|7828|17915|N
20170213|ALE|32080|47745|N
20170213|ALEX|13493|32033|N
20170213|ALG|3792|11075|N
20170213|ALJ|113840|183660|N
20170213|ALK|91212|199585|N
20170213|ALL|168220|367170|N
20170213|ALLE|62676|176102|N
20170213|ALLPRA|2790|3523|N
20170213|ALLPRB|643|3519|N
20170213|ALLPRC|2735|11248|N
20170213|ALLPRD|842|1129|N
20170213|ALLPRE|1483|7521|N
20170213|ALLPRF|115|2377|N
20170213|ALLY|479773|1106980|N
20170213|ALLYPRA|7076|90555|N
20170213|ALPPRO|720|720|N
20170213|ALR|37660|168504|N
20170213|ALRPRB|416|1688|N
20170213|ALSN|113906|255403|N
20170213|ALV|105578|129445|N
20170213|ALX|6685|7648|N
20170213|AM|27695|66631|N
20170213|AMBR|8487|24496|N
20170213|AMC|86161|182608|N
20170213|AME|223245|403776|N
20170213|AMFW|6261|10732|N
20170213|AMG|40756|77726|N
20170213|AMH|366811|524300|N
20170213|AMHPRA|1036|2285|N
20170213|AMHPRB|0|300|N
20170213|AMHPRC|0|0|N
20170213|AMHPRD|2312|2761|N
20170213|AMHPRE|2612|3062|N
20170213|AMID|9619|20145|N
20170213|AMN|61896|81957|N
20170213|AMOV|500|891|N
20170213|AMP|112896|233869|N
20170213|AMRC|2879|6703|N
20170213|AMT|214847|442710|N
20170213|AMTPRA|820|16742|N
20170213|AMTPRB|5888|6781|N
20170213|AMX|513848|693309|N
20170213|AN|118284|240931|N
20170213|ANET|78425|204686|N
20170213|ANF|388095|705899|N
20170213|ANFI|16879|55363|N
20170213|ANH|144154|223330|N
20170213|ANHPRA|553|553|N
20170213|ANHPRB|1800|2584|N
20170213|ANHPRC|0|100|N
20170213|ANTM|170453|304741|N
20170213|ANTX|1831|6505|N
20170213|ANW|9372|25171|N
20170213|AOD|48939|76039|N
20170213|AOI|3981|7908|N
20170213|AON|137232|264649|N
20170213|AOS|72036|134870|N
20170213|AP|7264|9370|N
20170213|APA|288756|451441|N
20170213|APAM|69172|103403|N
20170213|APB|300|2000|N
20170213|APC|344994|775813|N
20170213|APD|113080|590906|N
20170213|APF|44|3120|N
20170213|APFH|37876|85721|N
20170213|APH|276429|440747|N
20170213|APLE|176691|310096|N
20170213|APO|90038|179809|N
20170213|APTS|4828|19569|N
20170213|APU|26978|39106|N
20170213|AQN|14776|19204|N
20170213|AR|476374|726400|N
20170213|ARA|10364|14164|N
20170213|ARC|11136|43910|N
20170213|ARCH|15674|34447|N
20170213|ARCO|58879|137017|N
20170213|ARCX|2828|4148|N
20170213|ARDC|9902|39901|N
20170213|ARE|140554|265728|N
20170213|AREPRD|300|404|N
20170213|AREPRE|95|261|N
20170213|ARES|2757|12021|N
20170213|ARESPRA|802|3794|N
20170213|ARHPRC|2285|5409|N
20170213|ARI|121894|198281|N
20170213|ARIPRA|0|1868|N
20170213|ARIPRC|376|3548|N
20170213|ARL|5502|5602|N
20170213|ARMK|302698|768336|N
20170213|ARNC|875946|1890159|N
20170213|ARNCPRB|32954|41271|N
20170213|AROC|38083|90976|N
20170213|ARR|57250|89468|N
20170213|ARRPRA|372|6241|N
20170213|ARRPRB|102|16598|N
20170213|ARU|2204|5386|N
20170213|ARW|158561|338300|N
20170213|ASA|8359|11915|N
20170213|ASB|61437|118860|N
20170213|ASBPRC|0|362|N
20170213|ASBPRD|200|2218|N
20170213|ASC|18923|29096|N
20170213|ASG|1475|21123|N
20170213|ASGN|36533|101342|N
20170213|ASH|54657|85205|N
20170213|ASIX|13383|34948|N
20170213|ASPN|2554|2956|N
20170213|ASR|2117|4360|N
20170213|ASX|185337|370705|N
20170213|AT|4904|20550|N
20170213|ATEN|163999|330639|N
20170213|ATH|22752|46740|N
20170213|ATHM|64094|129576|N
20170213|ATI|438872|838602|N
20170213|ATKR|21287|56388|N
20170213|ATO|29867|72854|N
20170213|ATR|33098|96026|N
20170213|ATTO|4181|15183|N
20170213|ATU|47356|70673|N
20170213|ATV|1150|1930|N
20170213|ATW|426169|601430|N
20170213|AU|478530|789998|N
20170213|AUO|272396|487102|N
20170213|AUY|911445|1532804|N
20170213|AVA|56262|117423|N
20170213|AVAL|13381|19582|N
20170213|AVB|96346|163413|N
20170213|AVD|7778|15825|N
20170213|AVH|28964|54939|N
20170213|AVK|8473|16062|N
20170213|AVP|664665|1366951|N
20170213|AVT|100684|210335|N
20170213|AVX|29531|61805|N
20170213|AVY|41057|119297|N
20170213|AWF|1876|14052|N
20170213|AWH|61655|185463|N
20170213|AWI|24774|44820|N
20170213|AWK|65544|177823|N
20170213|AWP|50850|99764|N
20170213|AWR|18365|28783|N
20170213|AXE|12623|35667|N
20170213|AXL|422771|608793|N
20170213|AXON|71168|167361|N
20170213|AXP|499752|1003216|N
20170213|AXR|0|934|N
20170213|AXS|25282|68623|N
20170213|AXSPRC|159|3144|N
20170213|AXSPRD|3173|5892|N
20170213|AXSPRE|7313|50873|N
20170213|AXTA|204548|339736|N
20170213|AYI|63270|88817|N
20170213|AYR|74032|113460|N
20170213|AZN|729620|916895|N
20170213|AZO|17695|30325|N
20170213|AZRE|81|596|N
20170213|AZZ|14034|28410|N
20170213|B|15957|27868|N
20170213|BA|507712|870249|N
20170213|BABA|884561|2208856|N
20170213|BAC|12119210|20475967|N
20170213|BACPRA|3690|18058|N
20170213|BACPRC|27207|36460|N
20170213|BACPRD|1897|2816|N
20170213|BACPRE|5526|19144|N
20170213|BACPRI|3749|7499|N
20170213|BACPRL|220|671|N
20170213|BACPRW|8504|32324|N
20170213|BACPRY|8141|11876|N
20170213|BACWSA|74271|511074|N
20170213|BACWSB|48383|200054|N
20170213|BAF|347|4447|N
20170213|BAH|110964|234623|N
20170213|BAK|67776|153001|N
20170213|BAM|183916|276335|N
20170213|BANC|147135|295980|N
20170213|BANCPRC|400|600|N
20170213|BANCPRD|659|3982|N
20170213|BANCPRE|609|2589|N
20170213|BAP|10821|30149|N
20170213|BAS|70140|172163|N
20170213|BAX|195048|444285|N
20170213|BBD|1353210|2249304|N
20170213|BBDO|1|1|N
20170213|BBF|2936|4699|N
20170213|BBG|218893|357614|N
20170213|BBK|112|3367|N
20170213|BBL|378522|724203|N
20170213|BBN|31670|57759|N
20170213|BBT|695256|1210031|N
20170213|BBTPRD|9166|15930|N
20170213|BBTPRE|5589|12423|N
20170213|BBTPRF|3895|14867|N
20170213|BBTPRG|555|10465|N
20170213|BBTPRH|1291|11519|N
20170213|BBU|6436|7803|N
20170213|BBVA|246179|369029|N
20170213|BBW|5760|21431|N
20170213|BBY|478577|853662|N
20170213|BC|83072|206504|N
20170213|BCC|27405|64518|N
20170213|BCE|136801|200315|N
20170213|BCEI|154059|220762|N
20170213|BCH|1701|6505|N
20170213|BCO|26244|75577|N
20170213|BCR|34212|88687|N
20170213|BCRH|1761|10160|N
20170213|BCS|367697|639820|N
20170213|BCSPRACL|51330|191929|N
20170213|BCSPRD|15159|45509|N
20170213|BCX|10656|28797|N
20170213|BDC|41293|80985|N
20170213|BDCPRB|3379|6696|N
20170213|BDJ|68897|91441|N
20170213|BDN|68629|166931|N
20170213|BDNPRE|0|0|N
20170213|BDX|72871|137932|N
20170213|BEL|38906|72987|N
20170213|BEN|143663|407954|N
20170213|BEP|8553|12603|N
20170213|BERY|104266|211814|N
20170213|BETR|70506|115369|N
20170213|BFA|1012|4271|N
20170213|BFAM|73163|118364|N
20170213|BFB|112031|209777|N
20170213|BFK|2894|10122|N
20170213|BFO|1859|2661|N
20170213|BFR|17962|108439|N
20170213|BFS|6862|8631|N
20170213|BFSPRC|1450|1450|N
20170213|BFZ|16702|40480|N
20170213|BG|57863|166261|N
20170213|BGB|15998|53066|N
20170213|BGC|178065|288774|N
20170213|BGCA|234|3695|N
20170213|BGEPRB|52|352|N
20170213|BGG|38883|68101|N
20170213|BGH|2226|20161|N
20170213|BGR|2511|17973|N
20170213|BGS|70259|80680|N
20170213|BGT|7802|19280|N
20170213|BGX|7390|13899|N
20170213|BGY|56320|82348|N
20170213|BH|303|649|N
20170213|BHE|42584|150740|N
20170213|BHI|550908|853617|N
20170213|BHK|4786|17448|N
20170213|BHL|9992|12649|N
20170213|BHLB|13808|28045|N
20170213|BHP|536275|872344|N
20170213|BID|65776|148110|N
20170213|BIF|23197|34133|N
20170213|BIG|79450|221323|N
20170213|BIO|12117|28273|N
20170213|BIOA|20597|24359|N
20170213|BIOAWS|128|48376|N
20170213|BIOB|40|240|N
20170213|BIP|49163|109315|N
20170213|BIT|4908|33112|N
20170213|BITA|57820|110612|N
20170213|BJZ|100|202|N
20170213|BK|594679|1181667|N
20170213|BKD|411830|1160863|N
20170213|BKE|77493|106450|N
20170213|BKFS|22263|37866|N
20170213|BKH|45535|79334|N
20170213|BKHU|156|1189|N
20170213|BKK|8544|11279|N
20170213|BKN|713|7249|N
20170213|BKPRC|3443|12102|N
20170213|BKS|58395|83109|N
20170213|BKT|5957|14609|N
20170213|BKU|43753|135511|N
20170213|BLD|8497|26000|N
20170213|BLH|200|5100|N
20170213|BLK|54100|103835|N
20170213|BLL|185557|531515|N
20170213|BLW|3734|12683|N
20170213|BLX|18638|36954|N
20170213|BMA|18981|44654|N
20170213|BME|1717|7591|N
20170213|BMI|30446|38670|N
20170213|BMLPRG|0|0|N
20170213|BMLPRH|2948|7426|N
20170213|BMLPRI|1207|3148|N
20170213|BMLPRJ|311|1282|N
20170213|BMLPRL|6078|9752|N
20170213|BMO|56639|90799|N
20170213|BMS|71053|175756|N
20170213|BMY|451058|1834379|N
20170213|BNED|32812|44582|N
20170213|BNJ|600|6156|N
20170213|BNS|135192|185717|N
20170213|BNY|8697|17082|N
20170213|BOE|18916|47676|N
20170213|BOH|22891|59367|N
20170213|BOOT|28964|92842|N
20170213|BORN|1574|1775|N
20170213|BOX|131126|263726|N
20170213|BOXC|11|111|N
20170213|BP|1094487|1666588|N
20170213|BPI|9334|17338|N
20170213|BPK|3500|7144|N
20170213|BPL|95920|313456|N
20170213|BPT|10377|30796|N
20170213|BPY|11624|19288|N
20170213|BQH|100|931|N
20170213|BR|54097|128568|N
20170213|BRC|22799|37586|N
20170213|BRFS|207164|360188|N
20170213|BRKA|10|140|N
20170213|BRKB|421780|967565|N
20170213|BRO|49067|188878|N
20170213|BRS|101630|160434|N
20170213|BRSS|18452|33460|N
20170213|BRT|42|42|N
20170213|BRX|228849|449837|N
20170213|BSAC|38919|93933|N
20170213|BSBR|586034|733546|N
20170213|BSD|1|2140|N
20170213|BSE|40|1675|N
20170213|BSL|8866|26614|N
20170213|BSM|9492|21516|N
20170213|BSMX|92884|185267|N
20170213|BST|3155|11814|N
20170213|BSX|1012968|1836314|N
20170213|BT|131162|260969|N
20170213|BTA|100|19193|N
20170213|BTE|295200|374905|N
20170213|BTO|9433|26836|N
20170213|BTT|9868|18899|N
20170213|BTZ|4922|24616|N
20170213|BUD|88425|147049|N
20170213|BUI|4188|5933|N
20170213|BURL|41195|100104|N
20170213|BVN|190078|837577|N
20170213|BW|28378|46734|N
20170213|BWA|368125|631168|N
20170213|BWG|905|6982|N
20170213|BWP|51749|115546|N
20170213|BWXT|58473|151258|N
20170213|BX|197413|606123|N
20170213|BXC|282|582|N
20170213|BXE|16183|39170|N
20170213|BXMT|74358|158537|N
20170213|BXMX|7901|37184|N
20170213|BXP|103124|150988|N
20170213|BXPPRB|918|2735|N
20170213|BXS|64393|91808|N
20170213|BYD|151833|622251|N
20170213|BYM|10829|20191|N
20170213|BZH|138966|198189|N
20170213|C|2526438|6045060|N
20170213|CAA|164974|279830|N
20170213|CAB|109958|469892|N
20170213|CABO|2885|5902|N
20170213|CACI|13419|25886|N
20170213|CAE|11836|19107|N
20170213|CAF|5753|8307|N
20170213|CAG|256830|606398|N
20170213|CAH|259249|431818|N
20170213|CAI|9154|29066|N
20170213|CAJ|41673|63452|N
20170213|CAL|22476|59943|N
20170213|CALX|7172|12265|N
20170213|CAPL|4337|9400|N
20170213|CAT|1187885|1774873|N
20170213|CATO|31533|45709|N
20170213|CB|149404|256734|N
20170213|CBA|9145|31712|N
20170213|CBB|29012|48249|N
20170213|CBBPRB|2027|2795|N
20170213|CBD|41102|77431|N
20170213|CBG|467543|965734|N
20170213|CBI|284649|403859|N
20170213|CBK|40460|121935|N
20170213|CBL|251199|346072|N
20170213|CBLPRD|1170|3250|N
20170213|CBLPRE|1600|4529|N
20170213|CBM|33382|79424|N
20170213|CBPX|13152|26747|N
20170213|CBR|94130|209221|N
20170213|CBS|244479|624999|N
20170213|CBSA|0|0|N
20170213|CBT|44615|97603|N
20170213|CBU|32912|46926|N
20170213|CBZ|7481|16893|N
20170213|CC|772878|1753280|N
20170213|CCC|34265|50266|N
20170213|CCE|74637|160704|N
20170213|CCI|301240|519695|N
20170213|CCJ|576524|894747|N
20170213|CCK|88575|243766|N
20170213|CCL|385593|758401|N
20170213|CCM|2222|9857|N
20170213|CCO|5111|13965|N
20170213|CCP|103518|185626|N
20170213|CCS|2877|8801|N
20170213|CCU|18914|24910|N
20170213|CCV|2912|5327|N
20170213|CCZ|292|292|N
20170213|CDE|895922|1642985|N
20170213|CDI|4760|7104|N
20170213|CDR|58414|101338|N
20170213|CDRPRB|3175|6135|N
20170213|CE|65768|157285|N
20170213|CEA|752|1908|N
20170213|CEB|74415|96800|N
20170213|CEE|2096|5047|N
20170213|CEL|4650|14691|N
20170213|CELP|6934|12702|N
20170213|CEM|22759|52250|N
20170213|CEN|21446|61193|N
20170213|CEO|6766|12075|N
20170213|CEQP|19317|86914|N
20170213|CF|739926|1136645|N
20170213|CFCPRB|2119|5816|N
20170213|CFG|357432|994856|N
20170213|CFI|2578|4045|N
20170213|CFR|48496|77824|N
20170213|CFRPRA|0|1806|N
20170213|CFX|59110|117563|N
20170213|CGA|6348|18111|N
20170213|CGG|100|1347|N
20170213|CGI|86384|173465|N
20170213|CHA|6502|10204|N
20170213|CHCT|9754|22746|N
20170213|CHD|215109|420489|N
20170213|CHE|8943|17035|N
20170213|CHGG|104205|241623|N
20170213|CHH|19258|32843|N
20170213|CHK|1699776|3722969|N
20170213|CHKPRD|1684|3135|N
20170213|CHKR|9180|19231|N
20170213|CHL|25750|67770|N
20170213|CHMI|3618|7672|N
20170213|CHMT|12407|30196|N
20170213|CHN|3344|7738|N
20170213|CHS|219616|336383|N
20170213|CHSP|36694|86240|N
20170213|CHSPPRA|510|1845|N
20170213|CHT|17600|42084|N
20170213|CHU|17468|32788|N
20170213|CI|103912|192416|N
20170213|CIA|21808|30455|N
20170213|CIB|12969|59215|N
20170213|CIE|2017956|2737817|N
20170213|CIEN|324465|640619|N
20170213|CIF|23285|60015|N
20170213|CIG|560433|935158|N
20170213|CIGC|0|0|N
20170213|CII|10542|56752|N
20170213|CIM|134500|238723|N
20170213|CIMPRA|5365|7247|N
20170213|CINR|2395|2900|N
20170213|CIO|24728|52368|N
20170213|CIOPRA|7869|10000|N
20170213|CIR|12749|16607|N
20170213|CIT|155882|272930|N
20170213|CIVI|7355|17793|N
20170213|CKH|13672|20777|N
20170213|CL|431085|894256|N
20170213|CLA|0|0|N
20170213|CLB|27730|42363|N
20170213|CLC|47860|116787|N
20170213|CLD|134184|191124|N
20170213|CLDT|18291|40394|N
20170213|CLF|4086500|9807524|N
20170213|CLGX|83439|180851|N
20170213|CLH|42093|70109|N
20170213|CLI|68405|129037|N
20170213|CLNS|210041|439467|N
20170213|CLNSPRA|121|1021|N
20170213|CLNSPRB|3194|4676|N
20170213|CLNSPRC|2173|2699|N
20170213|CLNSPRD|54|54|N
20170213|CLNSPRE|2900|3276|N
20170213|CLNSPRF|240|4382|N
20170213|CLNSPRG|385|385|N
20170213|CLNSPRH|251|1477|N
20170213|CLPR|6936|60024|N
20170213|CLR|216675|516353|N
20170213|CLS|46771|154226|N
20170213|CLW|14745|22744|N
20170213|CLX|82877|214356|N
20170213|CM|52750|103506|N
20170213|CMA|124879|604699|N
20170213|CMAWS|400|1404|N
20170213|CMC|445934|676484|N
20170213|CMCM|242300|294715|N
20170213|CMD|17488|27739|N
20170213|CMG|83544|119930|N
20170213|CMI|241281|481446|N
20170213|CMO|110358|169361|N
20170213|CMOPRE|1619|11449|N
20170213|CMP|34917|66555|N
20170213|CMRE|163114|421220|N
20170213|CMREPRB|2140|10221|N
20170213|CMREPRC|900|3339|N
20170213|CMREPRD|4335|5012|N
20170213|CMS|186885|361179|N
20170213|CMSPRB|0|1|N
20170213|CMU|100|5474|N
20170213|CNA|43799|75719|N
20170213|CNC|138166|334703|N
20170213|CNCO|782|3325|N
20170213|CNDT|119502|330703|N
20170213|CNHI|102690|211432|N
20170213|CNI|132053|185364|N
20170213|CNK|162439|259069|N
20170213|CNNX|22119|43117|N
20170213|CNO|127135|305709|N
20170213|CNP|425431|783826|N
20170213|CNQ|322309|655377|N
20170213|CNS|14154|24307|N
20170213|CNX|517308|872156|N
20170213|CNXC|6604|30691|N
20170213|CO|4173|9589|N
20170213|CODI|10011|42929|N
20170213|COE|868|8716|N
20170213|COF|266446|764235|N
20170213|COFPRC|1824|5872|N
20170213|COFPRD|51705|54925|N
20170213|COFPRF|1002|13465|N
20170213|COFPRG|2135|30870|N
20170213|COFPRH|13895|38838|N
20170213|COFPRP|699|7145|N
20170213|COFWS|0|5950|N
20170213|COG|753397|1055095|N
20170213|COH|441539|721403|N
20170213|COL|162578|269028|N
20170213|COO|23698|43090|N
20170213|COP|773362|1647240|N
20170213|COR|62539|100159|N
20170213|CORPRA|1500|4816|N
20170213|CORR|15757|32754|N
20170213|CORRPRA|80|80|N
20170213|COT|51226|100374|N
20170213|COTV|37200|54124|N
20170213|COTY|766579|1283628|N
20170213|CP|53136|108859|N
20170213|CPA|69154|154827|N
20170213|CPAC|1000|7438|N
20170213|CPB|184575|436403|N
20170213|CPE|745837|1138793|N
20170213|CPEPRA|134|908|N
20170213|CPF|5584|29368|N
20170213|CPG|165449|245484|N
20170213|CPK|15387|27618|N
20170213|CPL|31791|60204|N
20170213|CPN|576772|882162|N
20170213|CPPL|10182|42687|N
20170213|CPRC|3025|7602|N
20170213|CPRJ|7761|13517|N
20170213|CPRK|6555|26828|N
20170213|CPRL|1116|9280|N
20170213|CPRN|7767|28032|N
20170213|CPRP|100|700|N
20170213|CPRS|13860|23958|N
20170213|CPS|14405|23065|N
20170213|CPT|101467|253677|N
20170213|CR|55051|112064|N
20170213|CRC|144274|239311|N
20170213|CRCM|10069|49837|N
20170213|CRDA|602|1744|N
20170213|CRDB|3851|10822|N
20170213|CRH|55010|85824|N
20170213|CRI|63891|146125|N
20170213|CRK|38189|59081|N
20170213|CRL|64320|147353|N
20170213|CRM|671819|1133644|N
20170213|CRR|99058|174859|N
20170213|CRS|46025|93180|N
20170213|CRT|588|2778|N
20170213|CRY|8621|13693|N
20170213|CS|349683|971652|N
20170213|CSC|108275|694691|N
20170213|CSL|61991|148188|N
20170213|CSLT|80770|108321|N
20170213|CSRA|107165|214873|N
20170213|CSS|11030|15610|N
20170213|CST|79557|129872|N
20170213|CSTM|207794|469109|N
20170213|CSU|31739|55863|N
20170213|CSV|17076|29858|N
20170213|CTAA|106|521|N
20170213|CTB|101392|198786|N
20170213|CTBB|13096|27423|N
20170213|CTL|699202|1701290|N
20170213|CTLT|101929|217378|N
20170213|CTR|5812|30252|N
20170213|CTS|8617|18632|N
20170213|CTT|13802|31619|N
20170213|CTU|1661|4195|N
20170213|CTV|1502|5669|N
20170213|CTW|343|4310|N
20170213|CTX|950|4066|N
20170213|CTY|12441|14712|N
20170213|CTZ|16966|22291|N
20170213|CUB|29716|56287|N
20170213|CUBE|224976|391843|N
20170213|CUBI|12735|29344|N
20170213|CUBIPRC|900|2107|N
20170213|CUBIPRD|0|0|N
20170213|CUBIPRE|0|100|N
20170213|CUBIPRF|6000|6260|N
20170213|CUBS|0|0|N
20170213|CUDA|86761|150994|N
20170213|CUK|99013|128130|N
20170213|CUZ|548078|830498|N
20170213|CVA|167264|289099|N
20170213|CVE|134063|281759|N
20170213|CVEO|86742|232968|N
20170213|CVG|36154|160587|N
20170213|CVI|55971|99279|N
20170213|CVO|2698|5539|N
20170213|CVRR|25504|191507|N
20170213|CVS|543703|1282250|N
20170213|CVX|641612|1249589|N
20170213|CW|21756|58991|N
20170213|CWEI|31713|82121|N
20170213|CWH|5348|13142|N
20170213|CWSA|1993|5543|N
20170213|CWT|24785|34574|N
20170213|CX|1152293|2105431|N
20170213|CXE|16756|35329|N
20170213|CXH|302|4380|N
20170213|CXO|98422|142485|N
20170213|CXP|69069|157749|N
20170213|CXW|240379|423219|N
20170213|CYD|2656|6654|N
20170213|CYH|381915|527116|N
20170213|CYS|246924|340181|N
20170213|CYSPRA|423|3440|N
20170213|CYSPRB|400|2502|N
20170213|CZZ|120147|263555|N
20170213|D|550602|830458|N
20170213|DAC|2528|4639|N
20170213|DAL|782144|1699868|N
20170213|DAN|211757|370129|N
20170213|DAR|93985|223022|N
20170213|DATA|93954|209893|N
20170213|DB|430033|743373|N
20170213|DBD|144839|277884|N
20170213|DBL|11120|23776|N
20170213|DCA|7051|16546|N
20170213|DCI|28987|71711|N
20170213|DCM|4975|20217|N
20170213|DCO|6291|17704|N
20170213|DCP|44448|76629|N
20170213|DCT|62752|158593|N
20170213|DCUC|604|1430|N
20170213|DCUD|1592|2612|N
20170213|DD|263590|651623|N
20170213|DDC|17183|36556|N
20170213|DDD|349784|573278|N
20170213|DDE|6350|7140|N
20170213|DDF|1040|2213|N
20170213|DDPRA|0|12|N
20170213|DDPRB|49|52|N
20170213|DDR|204085|591600|N
20170213|DDRPRJ|1915|4231|N
20170213|DDRPRK|160|360|N
20170213|DDS|81357|109413|N
20170213|DDT|419|2739|N
20170213|DE|254673|581965|N
20170213|DEA|45571|71216|N
20170213|DECK|205712|289733|N
20170213|DEI|101730|226690|N
20170213|DEL|5534|10104|N
20170213|DEO|31844|48276|N
20170213|DEX|3200|13174|N
20170213|DF|270582|387651|N
20170213|DFIN|15214|32694|N
20170213|DFP|1382|5879|N
20170213|DFS|187182|385954|N
20170213|DFSPRB|451|2999|N
20170213|DFT|111281|173770|N
20170213|DFTPRC|917|1696|N
20170213|DG|259431|376725|N
20170213|DGI|25665|96875|N
20170213|DGX|89173|176444|N
20170213|DHF|5413|21285|N
20170213|DHG|2423|4022|N
20170213|DHI|389994|870889|N
20170213|DHR|160127|446569|N
20170213|DHT|170368|237566|N
20170213|DHX|16542|40546|N
20170213|DIAX|3055|8142|N
20170213|DIN|49933|75194|N
20170213|DIS|662240|2231397|N
20170213|DK|83992|149637|N
20170213|DKL|4149|9768|N
20170213|DKS|193430|505640|N
20170213|DKT|9350|36799|N
20170213|DL|1607|2987|N
20170213|DLB|30246|91634|N
20170213|DLNG|13621|36731|N
20170213|DLNGPRA|0|25|N
20170213|DLPH|231635|479431|N
20170213|DLR|133861|258996|N
20170213|DLRPRF|574|805|N
20170213|DLRPRG|609|3658|N
20170213|DLRPRH|414|1331|N
20170213|DLRPRI|2864|3833|N
20170213|DLX|35887|75627|N
20170213|DM|6321|46052|N
20170213|DMB|252|5544|N
20170213|DMO|10011|16467|N
20170213|DNB|78307|224056|N
20170213|DNI|8776|20598|N
20170213|DNOW|97556|183520|N
20170213|DNP|31254|41734|N
20170213|DNR|646061|961359|N
20170213|DO|563375|910976|N
20170213|DOC|244837|303664|N
20170213|DOOR|11762|19721|N
20170213|DOV|50027|161300|N
20170213|DOW|416654|947634|N
20170213|DPG|7530|27608|N
