Date|Symbol|Short Volume|Total Volume|Market
20100802|AGCO|272100|507200|N
20100802|AGD|4700|28800|N
20100802|AGL|71500|105000|N
20100802|AGM|32900|45500|N
20100802|AGN|626900|1421500|N
20100802|AGO|298900|708700|N
20100802|AGOPRB|3700|4200|N
20100802|AGOPRE|4600|20800|N
20100802|AGOPRF|1300|7300|N
20100802|AGP|290900|604300|N
20100802|AGU|208800|475100|N
20100802|AH|56300|78100|N
20100802|AHC|8400|25200|N
20100802|AHD|97000|161900|N
20100802|AHL|106400|201000|N
20100802|AHLPR|100|200|N
20100802|AHLPRA|200|4000|N
20100802|AHS|80400|135200|N
20100802|AHT|65600|159600|N
20100802|AHTPRA|600|800|N
20100802|AHTPRD|300|2000|N
20100802|AI|5100|15600|N
20100802|AIB|155900|398800|N
20100802|AIG|625000|1288800|N
20100802|AIGPRA|13900|37200|N
20100802|AIN|32700|68500|N
20100802|AIQ|41800|72000|N
20100802|AIR|35600|64800|N
20100802|AIT|68200|122700|N
20100802|AIV|358100|642500|N
20100802|AIVPRG|1600|4300|N
20100802|AIVPRT|2800|3000|N
20100802|AIVPRU|1500|3800|N
20100802|AIVPRV|1600|5300|N
20100802|AIVPRY|500|500|N
20100802|AIZ|283700|450700|N
20100802|AJG|116000|194800|N
20100802|AKF|5100|11900|N
20100802|AKOA|500|2100|N
20100802|AKOB|4400|9600|N
20100802|AKP|300|3300|N
20100802|AKR|64700|107200|N
20100802|AKS|905900|1692700|N
20100802|AKT|1900|5900|N
20100802|ALB|59800|169300|N
20100802|ALC|5800|27000|N
20100802|ALE|22400|54400|N
20100802|ALEX|49700|74900|N
20100802|ALF|300|700|N
20100802|ALG|5700|16200|N
20100802|ALJ|38000|51100|N
20100802|ALK|77900|151200|N
20100802|ALL|547500|1440100|N
20100802|ALM|3300|7800|N
20100802|ALPPRO|400|2400|N
20100802|ALPPRP|1600|1800|N
20100802|ALQ|400|2000|N
20100802|ALR|52700|80000|N
20100802|ALU|1148000|1976800|N
20100802|ALV|146800|326200|N
20100802|ALX|1300|4000|N
20100802|ALY|44200|77200|N
20100802|ALZ|1100|3200|N
20100802|AM|34100|89900|N
20100802|AMB|504600|728500|N
20100802|AMBPRP|300|400|N
20100802|AMD|2177000|4156400|N
20100802|AME|99500|198900|N
20100802|AMG|112700|377800|N
20100802|AMN|2700|7300|N
20100802|AMP|572200|1038900|N
20100802|AMPPRA|800|9000|N
20100802|AMR|1238600|2371600|N
20100802|AMRC|20000|24700|N
20100802|AMT|540000|1068700|N
20100802|AMX|439000|1203500|N
20100802|AN|227800|563000|N
20100802|ANF|754700|1144600|N
20100802|ANH|295300|490700|N
20100802|ANHPRA|4000|4000|N
20100802|ANN|272400|508700|N
20100802|ANR|371000|645500|N
20100802|ANW|65700|180100|N
20100802|AOB|42500|74500|N
20100802|AOD|172900|358800|N
20100802|AOI|36100|97000|N
20100802|AOL|109700|355800|N
20100802|AON|864100|1332200|N
20100802|AOPRA|100|100|N
20100802|AOS|39200|100200|N
20100802|AP|6700|19700|N
20100802|APA|779600|1565400|N
20100802|APAPRD|18700|43200|N
20100802|APB|4500|6500|N
20100802|APC|1128700|2630500|N
20100802|APD|353900|621800|N
20100802|APF|1100|6800|N
20100802|APH|186800|375700|N
20100802|APL|182900|431300|N
20100802|APU|7400|12700|N
20100802|APX|3800|6300|N
20100802|ARB|28400|69100|N
20100802|ARE|127400|220900|N
20100802|AREPRC|300|500|N
20100802|ARG|89000|257200|N
20100802|ARHPRA|200|1400|N
20100802|ARHPRB|1000|1200|N
20100802|ARI|6100|18100|N
20100802|ARJ|22700|57200|N
20100802|ARK|19000|32300|N
20100802|ARM|442600|823500|N
20100802|ARO|330400|726900|N
20100802|ARP|21000|58700|N
20100802|ART|19900|46200|N
20100802|ARW|231200|481700|N
20100802|ASA|11000|13700|N
20100802|ASF|78300|186800|N
20100802|ASG|3000|17200|N
20100802|ASH|143600|263000|N
20100802|ASI|5100|22000|N
20100802|ASP|4700|11100|N
20100802|ASR|18300|53300|N
20100802|ASX|167200|303300|N
20100802|AT|22200|25300|N
20100802|ATE|400|600|N
20100802|ATI|383700|522200|N
20100802|ATK|54900|115600|N
20100802|ATO|41200|117300|N
20100802|ATR|30100|53800|N
20100802|ATT|14300|30400|N
20100802|ATU|101700|165900|N
20100802|ATV|4400|7600|N
20100802|ATW|98000|195300|N
20100802|AU|306200|476500|N
20100802|AUO|270800|546700|N
20100802|AUY|417700|941700|N
20100802|AV|58200|62000|N
20100802|AVA|34400|123400|N
20100802|AVB|178200|414700|N
20100802|AVD|2600|17000|N
20100802|AVF|50100|78200|N
20100802|AVK|2400|15000|N
20100802|AVP|811300|1196800|N
20100802|AVT|209000|415600|N
20100802|AVX|79300|220500|N
20100802|AVY|215400|354200|N
20100802|AWC|7600|33600|N
20100802|AWF|20900|34000|N
20100802|AWH|46100|97100|N
20100802|AWI|83800|118200|N
20100802|AWK|147500|377600|N
20100802|AWP|23100|53000|N
20100802|AWR|15700|32200|N
20100802|AXE|47300|108100|N
20100802|AXL|564300|896800|N
20100802|AXP|1228600|2674200|N
20100802|AXR|700|1000|N
20100802|AXS|159200|317600|N
20100802|AXSPRA|2900|5800|N
20100802|AYE|373000|522900|N
20100802|AYI|100100|281700|N
20100802|AYN|1900|2400|N
20100802|AYR|41400|87600|N
20100802|AZN|288900|605400|N
20100802|AZO|74500|161900|N
20100802|AZZ|16300|24600|N
20100802|B|53900|137900|N
20100802|BA|790100|1397700|N
20100802|BAC|8320200|19301500|N
20100802|BACPRB|14600|42500|N
20100802|BACPRC|10100|42200|N
20100802|BACPRD|12500|36400|N
20100802|BACPRE|7000|21400|N
20100802|BACPRH|37800|166100|N
20100802|BACPRI|900|18500|N
20100802|BACPRJ|23100|95000|N
20100802|BACPRL|460|6720|N
20100802|BACPRU|7000|16800|N
20100802|BACPRV|18400|49100|N
20100802|BACPRW|4700|21100|N
20100802|BACPRX|11100|23900|N
20100802|BACPRY|5000|19500|N
20100802|BACPRZ|7100|20200|N
20100802|BACWSA|51300|93900|N
20100802|BACWSB|18300|172100|N
20100802|BAF|900|7200|N
20100802|BAK|33200|60900|N
20100802|BALT|5600|13800|N
20100802|BAM|136700|272400|N
20100802|BAP|30600|133500|N
20100802|BAS|50600|124600|N
20100802|BAX|531400|1259500|N
20100802|BBD|1894500|3129100|N
20100802|BBF|300|600|N
20100802|BBG|158600|356400|N
20100802|BBK|5600|7300|N
20100802|BBL|410800|616400|N
20100802|BBT|1041500|1916200|N
20100802|BBTPRA|2700|10200|N
20100802|BBTPRB|1200|19900|N
20100802|BBTPRC|5700|7800|N
20100802|BBVA|239800|389900|N
20100802|BBW|28600|79000|N
20100802|BBX|49800|95000|N
20100802|BBY|1017800|2077600|N
20100802|BC|239900|504500|N
20100802|BCA|1100|1700|N
20100802|BCE|102200|247800|N
20100802|BCF|27200|49900|N
20100802|BCH|2300|9600|N
20100802|BCO|63900|219600|N
20100802|BCR|207800|303600|N
20100802|BCS|479500|669600|N
20100802|BCSPR|11300|19600|N
20100802|BCSPRA|17800|38700|N
20100802|BCSPRC|12700|58000|N
20100802|BCSPRD|39800|94600|N
20100802|BDC|54800|93700|N
20100802|BDF|600|5000|N
20100802|BDJ|12200|32000|N
20100802|BDN|553100|813900|N
20100802|BDNPRC|100|100|N
20100802|BDNPRD|100|200|N
20100802|BDT|4300|16500|N
20100802|BDV|3200|19700|N
20100802|BDX|428200|655200|N
20100802|BEC|74200|162000|N
20100802|BEE|140000|349400|N
20100802|BEEPRA|800|800|N
20100802|BEEPRB|300|500|N
20100802|BEN|297900|521500|N
20100802|BEZ|104000|178400|N
20100802|BFA|200|2000|N
20100802|BFB|75700|121900|N
20100802|BFK|8200|18800|N
20100802|BFO|2900|13600|N
20100802|BFR|13000|29400|N
20100802|BFS|12300|44500|N
20100802|BFSPRA|200|1200|N
20100802|BFZ|4000|18700|N
20100802|BG|628700|899800|N
20100802|BGC|204000|420400|N
20100802|BGEPRB|500|2600|N
20100802|BGG|50300|118300|N
20100802|BGH|9700|51800|N
20100802|BGP|166400|257000|N
20100802|BGR|9200|20300|N
20100802|BGS|33100|74400|N
20100802|BGT|2700|15700|N
20100802|BGY|49000|77600|N
20100802|BH|2750|6250|N
20100802|BHD|800|3900|N
20100802|BHE|112700|182900|N
20100802|BHI|813600|1416500|N
20100802|BHK|3700|11800|N
20100802|BHL|3400|10000|N
20100802|BHP|1041600|1554300|N
20100802|BHS|11400|17900|N
20100802|BHY|1300|4600|N
20100802|BID|82300|209100|N
20100802|BIE|100|400|N
20100802|BIF|5500|11300|N
20100802|BIG|216100|465400|N
20100802|BIN|31000|69200|N
20100802|BIO|17400|36000|N
20100802|BIP|4400|12700|N
20100802|BJ|78700|217800|N
20100802|BJZ|2100|2700|N
20100802|BK|780000|1862200|N
20100802|BKC|114900|307600|N
20100802|BKD|100200|211100|N
20100802|BKE|67500|182100|N
20100802|BKH|78900|151800|N
20100802|BKI|43400|127500|N
20100802|BKK|3300|13300|N
20100802|BKN|7000|13700|N
20100802|BKPRE|2400|5500|N
20100802|BKPRF|3000|12300|N
20100802|BKS|125700|289100|N
20100802|BKT|7500|21900|N
20100802|BLC|187900|350800|N
20100802|BLK|42200|105600|N
20100802|BLL|176900|311600|N
20100802|BLT|25200|72100|N
20100802|BLU|1700|19100|N
20100802|BLW|2600|18300|N
20100802|BLX|14500|45700|N
20100802|BMA|15800|55900|N
20100802|BME|1900|2600|N
20100802|BMI|8500|31000|N
20100802|BMLPRG|900|2800|N
20100802|BMLPRH|7000|15300|N
20100802|BMLPRI|10000|38000|N
20100802|BMLPRJ|3700|5600|N
20100802|BMLPRL|5600|36000|N
20100802|BMLPRQ|28800|106000|N
20100802|BMO|52300|113200|N
20100802|BMR|366300|588200|N
20100802|BMRPRA|5300|14300|N
20100802|BMS|165500|313000|N
20100802|BMT|100|1900|N
20100802|BMY|1477400|2485600|N
20100802|BNA|10500|16200|N
20100802|BNE|73100|259300|N
20100802|BNJ|1000|1900|N
20100802|BNS|48300|75200|N
20100802|BNY|4300|10200|N
20100802|BOE|17300|34200|N
20100802|BOH|48200|88600|N
20100802|BORN|7600|23600|N
20100802|BP|1187600|2166000|N
20100802|BPI|68900|167800|N
20100802|BPK|2600|10100|N
20100802|BPL|26800|53200|N
20100802|BPO|984100|1713500|N
20100802|BPT|8800|35400|N
20100802|BPZ|142900|312400|N
20100802|BQH|200|700|N
20100802|BQR|3100|7800|N
20100802|BR|145600|375100|N
20100802|BRC|51200|92900|N
20100802|BRE|156500|260200|N
20100802|BREPRC|500|3100|N
20100802|BREPRD|100|200|N
20100802|BRFS|156700|308000|N
20100802|BRKA|72|700|N
20100802|BRKB|1818200|2808800|N
20100802|BRO|167000|277500|N
20100802|BRS|33800|69300|N
20100802|BRT|200|400|N
20100802|BRY|91800|149500|N
20100802|BSBR|812300|1623900|N
20100802|BSD|900|5800|N
20100802|BSE|2400|3300|N
20100802|BSI|1000|1100|N
20100802|BSL|500|17900|N
20100802|BSP|5700|8400|N
20100802|BSX|2374400|4928100|N
20100802|BT|4100|23300|N
20100802|BTA|3800|17200|N
20100802|BTE|6400|28300|N
20100802|BTF|200|700|N
20100802|BTH|11900|19600|N
20100802|BTM|38500|155600|N
20100802|BTMC|700|11600|N
20100802|BTO|6400|23700|N
20100802|BTU|1406400|2264400|N
20100802|BTZ|12300|31600|N
20100802|BUD|59600|88000|N
20100802|BVF|468500|875000|N
20100802|BVN|214900|492200|N
20100802|BW|43000|91000|N
20100802|BWA|427100|801400|N
20100802|BWC|254300|814700|N
20100802|BWF|8600|27200|N
20100802|BWP|13500|72200|N
20100802|BWS|33600|124700|N
20100802|BX|201200|626000|N
20100802|BXC|13400|31100|N
20100802|BXG|11100|28300|N
20100802|BXP|526900|883400|N
20100802|BXS|176000|411200|N
20100802|BXSPRA|1100|2300|N
20100802|BYD|324700|578600|N
20100802|BYI|73700|171500|N
20100802|BYM|10200|17500|N
20100802|BZ|150700|326400|N
20100802|BZH|287900|566600|N
20100802|BZMD|200|400|N
20100802|BZU|700|900|N
20100802|BZWS|20400|32600|N
20100802|C|11274600|33822500|N
20100802|CAB|82500|137700|N
20100802|CACI|33200|70400|N
20100802|CAE|3100|14100|N
20100802|CAF|31900|38500|N
20100802|CAG|283100|1148700|N
20100802|CAH|375900|957300|N
20100802|CAJ|77500|125600|N
20100802|CAL|326300|577400|N
20100802|CALX|5700|18300|N
20100802|CAM|576800|1007200|N
20100802|CAP|5400|16900|N
20100802|CAR|380800|598300|N
20100802|CAS|13300|39600|N
20100802|CASC|3700|11700|N
20100802|CAT|891600|1696000|N
20100802|CATO|23500|59900|N
20100802|CB|554300|1201100|N
20100802|CBB|88400|212500|N
20100802|CBC|5900|15100|N
20100802|CBCPRA|4700|5000|N
20100802|CBD|127500|324800|N
20100802|CBE|112800|327600|N
20100802|CBG|705000|1230400|N
20100802|CBI|154300|248200|N
20100802|CBK|18200|64600|N
20100802|CBL|729500|983600|N
20100802|CBLPRC|3200|6500|N
20100802|CBLPRD|3100|7300|N
20100802|CBM|7500|14100|N
20100802|CBR|33700|82600|N
20100802|CBS|1213800|1909500|N
20100802|CBSA|1400|12100|N
20100802|CBT|80000|221100|N
20100802|CBU|29400|64800|N
20100802|CBZ|11700|53500|N
20100802|CCC|101900|351400|N
20100802|CCE|427200|1483100|N
20100802|CCH|200|5700|N
20100802|CCI|326200|547500|N
20100802|CCJ|294600|584600|N
20100802|CCK|239700|345800|N
20100802|CCL|647000|1233400|N
20100802|CCM|1300|19100|N
20100802|CCO|41700|88800|N
20100802|CCS|6700|16600|N
20100802|CCT|200|1600|N
20100802|CCU|4900|23200|N
20100802|CCW|8600|20800|N
20100802|CDE|192400|369100|N
20100802|CDI|33100|51400|N
20100802|CDR|52100|101000|N
20100802|CDRPRA|300|500|N
20100802|CE|251000|557800|N
20100802|CEA|2200|4500|N
20100802|CEC|17600|52000|N
20100802|CEE|4700|11200|N
20100802|CEG|344500|702700|N
20100802|CEGPRA|5800|10000|N
20100802|CEL|11000|29700|N
20100802|CEM|4500|35100|N
20100802|CEO|61300|94000|N
20100802|CEU|17600|24200|N
20100802|CF|313900|690700|N
20100802|CFCPRA|5400|26400|N
20100802|CFCPRB|47600|116500|N
20100802|CFI|7200|17800|N
20100802|CFN|188000|656700|N
20100802|CFR|93100|184900|N
20100802|CFX|17300|41000|N
20100802|CGA|25300|88200|N
20100802|CGI|9900|39100|N
20100802|CGO|1100|5600|N
20100802|CGV|14800|47100|N
20100802|CGX|6300|20000|N
20100802|CHA|14700|49200|N
20100802|CHC|4000|19100|N
20100802|CHCWS|1800|10600|N
20100802|CHD|98700|197200|N
20100802|CHE|20400|43000|N
20100802|CHG|16200|38400|N
20100802|CHH|50600|100200|N
20100802|CHI|9200|29300|N
20100802|CHK|1089800|3001200|N
20100802|CHKM|89700|262300|N
20100802|CHKPRD|1300|2200|N
20100802|CHL|351700|550400|N
20100802|CHN|12000|21500|N
20100802|CHP|8200|40800|N
20100802|CHS|307400|738800|N
20100802|CHSP|8600|21000|N
20100802|CHT|175100|237500|N
20100802|CHU|347900|533400|N
20100802|CHW|25700|37200|N
20100802|CHY|9100|34800|N
20100802|CI|298500|828800|N
20100802|CIA|18000|35600|N
20100802|CIB|98900|347600|N
20100802|CIE|61900|121600|N
20100802|CIF|10400|20200|N
20100802|CIG|255500|837700|N
20100802|CIGC|100|200|N
20100802|CII|5300|26200|N
20100802|CIM|753200|1681800|N
20100802|CIR|15700|28700|N
20100802|CIS|1000|22500|N
20100802|CIT|297000|464900|N
20100802|CIX|700|1900|N
20100802|CJR|1000|1400|N
20100802|CJS|500|500|N
20100802|CJT|200|700|N
20100802|CKH|25600|51400|N
20100802|CKP|23100|59300|N
20100802|CL|660000|1476200|N
20100802|CLB|68700|138900|N
20100802|CLC|37100|95400|N
20100802|CLD|40700|90600|N
20100802|CLDT|1700|8100|N
20100802|CLF|843600|1442000|N
20100802|CLGX|88000|199800|N
20100802|CLH|82700|132300|N
20100802|CLI|238800|457700|N
20100802|CLNY|8100|15300|N
20100802|CLP|90500|221200|N
20100802|CLPPRD|1200|1800|N
20100802|CLR|96000|192100|N
20100802|CLS|203600|257400|N
20100802|CLU|17300|35000|N
20100802|CLW|19200|68800|N
20100802|CLX|266500|585100|N
20100802|CM|17900|40000|N
20100802|CMA|307100|533600|N
20100802|CMAWS|3100|8300|N
20100802|CMC|206700|316500|N
20100802|CMG|110700|168300|N
20100802|CMI|280100|699200|N
20100802|CMK|900|8800|N
20100802|CML|34100|86500|N
20100802|CMM|5700|17200|N
20100802|CMN|7200|27200|N
20100802|CMO|124200|224700|N
20100802|CMOPRA|100|100|N
20100802|CMOPRB|3400|5200|N
20100802|CMP|38100|72400|N
20100802|CMS|403100|670000|N
20100802|CMSPRA|100|110|N
20100802|CMU|1400|3400|N
20100802|CNA|78300|228400|N
20100802|CNC|114400|243900|N
20100802|CNH|49100|154600|N
20100802|CNI|223800|366200|N
20100802|CNK|60800|184800|N
20100802|CNL|131100|260500|N
20100802|CNO|203000|455900|N
20100802|CNP|247500|855600|N
20100802|CNQ|230600|497400|N
20100802|CNS|11000|35200|N
20100802|CNW|227600|381800|N
20100802|CNX|535300|1070200|N
20100802|CO|1100|16000|N
20100802|CODE|10400|20400|N
20100802|COF|1111600|1899900|N
20100802|COFPRB|5000|10200|N
20100802|COFWS|300|2500|N
20100802|COG|199900|376700|N
20100802|COH|762900|1664200|N
20100802|COL|174700|304900|N
20100802|COO|65100|102000|N
20100802|COP|2100100|3285500|N
20100802|COT|32000|67700|N
20100802|COV|501500|1962100|N
20100802|COY|5900|21800|N
20100802|CP|94100|164900|N
20100802|CPA|66600|130800|N
20100802|CPB|500600|755200|N
20100802|CPC|4100|5300|N
20100802|CPE|43800|84100|N
20100802|CPF|18300|36200|N
20100802|CPK|4700|13200|N
20100802|CPL|39900|57100|N
20100802|CPN|513500|786700|N
20100802|CPO|90600|219300|N
20100802|CPP|100|1900|N
20100802|CPRE|9100|43100|N
20100802|CPRF|1900|9500|N
20100802|CPRG|8100|11900|N
20100802|CPRI|700|1100|N
20100802|CPRJ|40100|74700|N
20100802|CPRM|3400|11300|N
20100802|CPRO|10600|22800|N
20100802|CPRP|4900|15200|N
20100802|CPRQ|3900|25400|N
20100802|CPRR|10600|17400|N
20100802|CPRS|2600|56700|N
20100802|CPRU|13600|19800|N
20100802|CPRV|8000|65700|N
20100802|CPRW|18100|51500|N
20100802|CPRZ|11500|49800|N
20100802|CPT|128400|296800|N
20100802|CPV|6400|12800|N
20100802|CPX|222800|479100|N
20100802|CPY|5000|25600|N
20100802|CQB|130600|232400|N
20100802|CR|52500|113700|N
20100802|CRDA|700|1700|N
20100802|CRDB|5800|15800|N
20100802|CRE|800|22600|N
20100802|CRH|9900|25600|N
20100802|CRI|158900|306400|N
20100802|CRK|232900|313700|N
20100802|CRL|474900|917400|N
20100802|CRM|322000|463000|N
20100802|CRN|8300|45500|N
20100802|CRP|12900|40400|N
20100802|CRR|43200|102900|N
20100802|CRS|54000|127900|N
20100802|CRT|700|1300|N
20100802|CRU|4300|16700|N
20100802|CRY|11700|32100|N
20100802|CS|308400|390700|N
20100802|CSA|34900|53900|N
20100802|CSC|123700|313500|N
20100802|CSE|299300|1080900|N
20100802|CSFS|400|3100|N
20100802|CSH|152600|228000|N
20100802|CSL|51800|121400|N
20100802|CSP|7100|25700|N
20100802|CSQ|19000|65300|N
20100802|CSR|90100|205100|N
20100802|CSS|2400|5800|N
20100802|CSU|7900|16400|N
20100802|CSV|2000|3300|N
20100802|CSX|420300|945400|N
20100802|CT|9700|13300|N
20100802|CTB|89400|190000|N
20100802|CTC|4000|27100|N
20100802|CTL|783700|1116400|N
20100802|CTS|26600|69200|N
20100802|CTV|334600|693000|N
20100802|CTZPRA|300|500|N
20100802|CUB|18400|32400|N
20100802|CUK|8300|32600|N
20100802|CUZ|100900|371300|N
20100802|CUZPRB|300|1100|N
20100802|CV|8300|18100|N
20100802|CVA|160900|423200|N
20100802|CVC|347800|586900|N
20100802|CVD|188000|447200|N
20100802|CVE|125400|193300|N
20100802|CVG|130300|196800|N
20100802|CVH|216100|608300|N
20100802|CVI|22400|50700|N
20100802|CVO|26800|126300|N
20100802|CVS|874800|2542000|N
20100802|CVX|2291400|3660600|N
20100802|CW|52400|132600|N
20100802|CWF|7600|16400|N
20100802|CWH|70100|133600|N
20100802|CWHN|300|12300|N
20100802|CWHPRB|100|2500|N
20100802|CWHPRC|400|700|N
20100802|CWHPRD|1100|6500|N
20100802|CWT|32900|89600|N
20100802|CWZ|500|500|N
20100802|CX|1462300|3334100|N
20100802|CXE|6400|9400|N
20100802|CXH|600|3200|N
20100802|CXO|200300|345500|N
20100802|CXS|3000|20300|N
20100802|CXW|119700|202900|N
20100802|CYD|42000|109300|N
20100802|CYE|21400|38800|N
20100802|CYH|390600|634500|N
20100802|CYN|69200|105300|N
20100802|CYS|48200|105000|N
20100802|CYT|80700|188200|N
20100802|CZZ|160400|350800|N
20100802|D|813000|1382800|N
20100802|DAC|3800|11300|N
20100802|DAL|1389500|2538600|N
20100802|DAN|436700|946300|N
20100802|DAR|32000|77800|N
20100802|DB|171400|251900|N
20100802|DBD|126500|177400|N
20100802|DCA|6000|11200|N
20100802|DCE|7400|15900|N
20100802|DCI|44800|87100|N
20100802|DCM|47700|65100|N
20100802|DCO|7200|13000|N
20100802|DCS|1100|1500|N
20100802|DCT|180900|479800|N
20100802|DCW|16100|22500|N
20100802|DD|1364200|2322900|N
20100802|DDE|2100|4600|N
20100802|DDF|1100|3000|N
20100802|DDPRB|100|100|N
20100802|DDR|672100|1131900|N
20100802|DDRPRG|1400|5800|N
20100802|DDRPRH|1100|4500|N
20100802|DDRPRI|400|7900|N
20100802|DDS|152800|245200|N
20100802|DDT|2500|3100|N
20100802|DE|637100|1169500|N
20100802|DEG|2100|6900|N
20100802|DEI|448700|745900|N
20100802|DEL|5200|9400|N
20100802|DEO|109300|177000|N
20100802|DEP|8700|33200|N
20100802|DEX|4400|11700|N
20100802|DEXO|15200|41900|N
20100802|DF|639700|1127600|N
20100802|DFG|56700|123600|N
20100802|DFP|1100|1600|N
20100802|DFS|584400|1198700|N
20100802|DFT|100100|203200|N
20100802|DFY|1100|1300|N
20100802|DG|94500|202600|N
20100802|DGF|4000|4800|N
20100802|DGI|15200|52000|N
20100802|DGW|4700|13100|N
20100802|DGX|577600|961500|N
20100802|DHF|28400|107100|N
20100802|DHG|8500|13100|N
20100802|DHI|908900|1516000|N
20100802|DHR|841900|1752600|N
20100802|DHT|17900|44100|N
20100802|DHX|5700|35900|N
20100802|DIN|96100|133900|N
20100802|DIS|1565000|3306800|N
20100802|DK|49300|65800|N
20100802|DKC|200|200|N
20100802|DKF|100|400|N
20100802|DKI|5700|5800|N
20100802|DKL|3500|4100|N
20100802|DKM|400|800|N
20100802|DKP|900|3600|N
20100802|DKQ|700|700|N
20100802|DKS|293200|521700|N
20100802|DKT|4300|29900|N
20100802|DKW|100|1000|N
20100802|DKY|1200|4500|N
20100802|DL|800|9500|N
20100802|DLB|64600|202900|N
20100802|DLM|186500|488200|N
20100802|DLR|370700|550500|N
20100802|DLRPRACL|5700|13600|N
20100802|DLRPRB|700|11000|N
20100802|DLX|31700|159100|N
20100802|DM|16300|48300|N
20100802|DMO|3600|7600|N
20100802|DNB|91200|160700|N
20100802|DNP|16300|31200|N
20100802|DNR|654000|1086600|N
20100802|DNY|100|100|N
20100802|DO|299700|642300|N
20100802|DOLE|29400|46400|N
20100802|DOM|5100|6600|N
20100802|DOV|357300|589600|N
20100802|DOW|1485200|2593800|N
20100802|DOX|105700|307900|N
20100802|DPD|1400|5900|N
20100802|DPL|158600|301100|N
20100802|DPM|4900|12900|N
20100802|DPO|7600|11600|N
20100802|DPS|248200|587600|N
20100802|DPZ|58200|155000|N
20100802|DRC|223900|393300|N
20100802|DRE|623700|1167100|N
20100802|DREPRJ|1200|1700|N
20100802|DREPRK|200|1600|N
20100802|DREPRL|900|1200|N
20100802|DREPRM|300|900|N
20100802|DREPRN|500|2700|N
20100802|DREPRO|1800|8800|N
20100802|DRH|466300|805300|N
20100802|DRI|359200|675800|N
20100802|DRL|42200|71300|N
20100802|DRP|14100|20300|N
20100802|DRQ|54500|106400|N
20100802|DRU|17100|19100|N
20100802|DSM|36300|59700|N
20100802|DST|99800|152100|N
20100802|DSU|42000|78100|N
20100802|DSW|48400|98000|N
20100802|DSX|79000|260500|N
20100802|DTE|321400|698100|N
20100802|DTEPRA|1900|3000|N
20100802|DTEPRC|200|1000|N
20100802|DTF|1500|2300|N
20100802|DTG|225600|376100|N
20100802|DTK|15200|50400|N
20100802|DTT|11000|43900|N
20100802|DUA|9500|63200|N
20100802|DUC|8300|10600|N
20100802|DUF|18600|42800|N
20100802|DUK|1499100|2646400|N
20100802|DV|100100|228400|N
20100802|DVA|127700|315300|N
20100802|DVD|400|700|N
20100802|DVF|1100|7100|N
20100802|DVM|2100|14800|N
20100802|DVN|452500|1036600|N
20100802|DVR|161700|272300|N
20100802|DW|23400|70000|N
20100802|DX|24200|51600|N
20100802|DXB|7000|19300|N
20100802|DY|25500|61500|N
20100802|DYN|514700|784100|N
20100802|DYP|8000|18000|N
20100802|E|144400|383600|N
20100802|EAT|159800|326800|N
20100802|EBF|18800|49500|N
20100802|EBI|17400|42400|N
20100802|EBR|103700|189900|N
20100802|EBRB|6700|32000|N
20100802|EBS|29600|73900|N
20100802|EC|2800|17000|N
20100802|ECA|270000|394900|N
20100802|ECL|320600|607300|N
