Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|ADMS|0|401|601|N
20201230|ADNT|3777|61486|97708|N
20201230|ADOCW|0|100|700|N
20201230|ADP|1|16683|33296|N
20201230|ADPT|0|10111|12828|N
20201230|ADS|555|66504|127251|N
20201230|ADSK|0|2749|4317|N
20201230|ADT|1090|185566|452525|N
20201230|ADTN|0|225|1658|N
20201230|ADTX|0|7260|10176|N
20201230|ADUS|0|578|665|N
20201230|ADV|0|2098|17846|N
20201230|ADVM|0|1327|1983|N
20201230|ADVWW|0|0|222|N
20201230|ADX|16|11642|32253|N
20201230|ADXN|0|100|100|N
20201230|ADXS|1100|216767|229467|N
20201230|AEB|0|3996|8347|N
20201230|AEE|2281|131014|474676|N
20201230|AEF|0|600|1600|N
20201230|AEFC|0|3362|15486|N
20201230|AEG|501|276494|361935|N
20201230|AEGN|0|238|482|N
20201230|AEHL|0|2425|2849|N
20201230|AEHR|0|500|520|N
20201230|AEIS|0|1536|4566|N
20201230|AEL|145|75779|236225|N
20201230|AEL PRA|0|500|9542|N
20201230|AEL PRB|0|361|5962|N
20201230|AEM|324|122597|181368|N
20201230|AEMD|0|800|1600|N
20201230|AENZ|0|56|11252|N
20201230|AEO|1728|237002|423933|N
20201230|AEP|100|35620|43875|N
20201230|AEPPL|0|954|954|N
20201230|AER|0|120237|197183|N
20201230|AERI|480|2933|5501|N
20201230|AES|6615|615580|1787252|N
20201230|AESE|400|1405|5973|N
20201230|AEY|0|950|1350|N
20201230|AEYE|0|0|16|N
20201230|AEZS|200|22198|34736|N
20201230|AFB|0|1360|9618|N
20201230|AFC|0|476|1125|N
20201230|AFG|194|42396|95028|N
20201230|AFGB|0|2629|2768|N
20201230|AFGC|0|100|3840|N
20201230|AFGD|0|2349|4477|N
20201230|AFGE|0|494|1269|N
20201230|AFI|153|7839|35633|N
20201230|AFIB|0|274|288|N
20201230|AFIN|0|6885|7518|N
20201230|AFL|6534|514646|881121|N
20201230|AFMD|0|12986|19968|N
20201230|AFT|0|4613|16050|N
20201230|AFYA|0|692|1200|N
20201230|AG|19046|576860|1145356|N
20201230|AGBAW|2675|3075|4130|N
20201230|AGCO|124|30637|76070|N
20201230|AGCUU|0|0|200|N
20201230|AGD|22|1123|6024|N
20201230|AGE|0|482|682|N
20201230|AGEN|0|35161|41589|N
20201230|AGG|0|16368|18306|N
20201230|AGI|12933|245259|612737|N
20201230|AGIO|0|2340|2812|N
20201230|AGLE|0|455|721|N
20201230|AGM|0|5920|10947|N
20201230|AGM A|0|4|220|N
20201230|AGM PRD|0|200|953|N
20201230|AGM PRE|0|500|3985|N
20201230|AGM PRF|0|0|158|N
20201230|AGNC|0|186395|242688|N
20201230|AGNCM|0|500|1977|N
20201230|AGNCN|0|1900|2826|N
20201230|AGNCO|0|200|225|N
20201230|AGNCP|0|800|2600|N
20201230|AGO|162|98027|163485|N
20201230|AGO PRB|0|4755|6703|N
20201230|AGO PRE|0|20602|22144|N
20201230|AGO PRF|0|2388|3538|N
20201230|AGQ|0|3704|5911|N
20201230|AGR|751|86599|139286|N
20201230|AGRO|1|12850|35812|N
20201230|AGRX|0|15614|19004|N
20201230|AGS|3590|42501|63455|N
20201230|AGTC|0|763|1217|N
20201230|AGX|259|11826|18990|N
20201230|AGYS|0|268|614|N
20201230|AHACU|0|0|300|N
20201230|AHC|0|214|4444|N
20201230|AHCO|0|1102|1955|N
20201230|AHH|885|26730|57183|N
20201230|AHH PRA|237|1070|11595|N
20201230|AHL PRC|0|1929|8477|N
20201230|AHL PRD|0|1145|1802|N
20201230|AHL PRE|0|1325|3432|N
20201230|AHPI|200|2584|2684|N
20201230|AHT|33313|191175|469847|N
20201230|AHT PRD|0|1636|2010|N
20201230|AHT PRF|12|18712|26277|N
20201230|AHT PRG|0|4919|12256|N
20201230|AHT PRH|0|3173|11387|N
20201230|AHT PRI|0|15070|20459|N
20201230|AI|8987|278965|509405|N
20201230|AIA|0|200|300|N
20201230|AIC|0|600|600|N
20201230|AIF|0|2835|22596|N
20201230|AIG|5512|192883|858358|N
20201230|AIG PRA|0|10725|11666|N
20201230|AIG WS|148157|154845|222767|N
20201230|AIHS|0|1700|3112|N
20201230|AIKI|158194|310115|327902|N
20201230|AIM|0|9100|10477|N
20201230|AIMC|0|2388|3253|N
20201230|AIN|1738|15195|25525|N
20201230|AINV|0|4444|4702|N
20201230|AIO|292|2566|11408|N
20201230|AIR|29|41553|64183|N
20201230|AIRC|142|25532|213790|N
20201230|AIRG|0|1|1|N
20201230|AIRI|0|100|100|N
20201230|AIRR|0|100|100|N
20201230|AIRT|240|569|569|N
20201230|AIRTW|1400|3200|3200|N
20201230|AIT|2200|18975|45416|N
20201230|AIV|2450|626250|1974838|N
20201230|AIW|0|733|733|N
20201230|AIZ|513|46035|81653|N
20201230|AIZN|0|2989|11369|N
20201230|AIZP|0|104|122|N
20201230|AJAX|18125|40316|61015|N
20201230|AJAX U|498|3473|19457|N
20201230|AJAX WS|14396|14714|32335|N
20201230|AJG|23448|113468|194167|N
20201230|AJRD|17212|124166|277890|N
20201230|AJX|2|10913|18887|N
20201230|AJXA|10|2902|3147|N
20201230|AKAM|0|1488|10844|N
20201230|AKBA|1100|175052|195522|N
20201230|AKER|0|1400|1907|N
20201230|AKO A|0|0|4|N
20201230|AKO B|1|108|109|N
20201230|AKR|5602|96539|149287|N
20201230|AKRO|0|2336|4644|N
20201230|AKTS|200|3482|11238|N
20201230|AKTX|0|100|100|N
20201230|AKU|0|0|100|N
20201230|AKUS|0|1691|1873|N
20201230|AL|3840|55448|127760|N
20201230|AL PRA|0|2356|2690|N
20201230|ALAC|0|100|101|N
20201230|ALACW|100|900|1025|N
20201230|ALB|902|151442|450755|N
20201230|ALBO|0|2118|2439|N
20201230|ALC|28311|187921|205140|N
20201230|ALDX|0|12567|15714|N
20201230|ALE|2281|39875|61669|N
20201230|ALEC|0|2637|3144|N
20201230|ALEX|1010|38232|71989|N
20201230|ALG|906|5788|13950|N
20201230|ALGM|0|3442|4133|N
20201230|ALGN|0|1463|2166|N
20201230|ALGS|5|150|165|N
20201230|ALGT|0|1294|1471|N
20201230|ALIM|0|0|1|N
20201230|ALIN PRA|560|560|2450|N
20201230|ALIN PRB|0|0|1131|N
20201230|ALIN PRE|0|1000|2387|N
20201230|ALJJ|0|3600|5500|N
20201230|ALK|4482|198882|431807|N
20201230|ALKS|0|2986|6358|N
20201230|ALL|3456|123366|285579|N
20201230|ALL PRB|0|6102|8549|N
20201230|ALL PRG|0|3287|4312|N
20201230|ALL PRH|0|11494|16541|N
20201230|ALL PRI|0|1335|3905|N
20201230|ALLE|15167|82905|220549|N
20201230|ALLK|48|2216|3677|N
20201230|ALLO|0|4978|6492|N
20201230|ALLT|0|460|1028|N
20201230|ALLY|3547|201185|379169|N
20201230|ALLY PRA|0|9253|20490|N
20201230|ALNA|0|10347|11701|N
20201230|ALNY|0|2847|6472|N
20201230|ALP PRQ|11|2322|12857|N
20201230|ALPN|0|174|304|N
20201230|ALRM|0|2068|3613|N
20201230|ALRN|0|5635|16315|N
20201230|ALRS|0|144|144|N
20201230|ALSK|0|4322|5504|N
20201230|ALSN|12799|91062|208890|N
20201230|ALT|0|8751|17799|N
20201230|ALTA|0|8|112|N
20201230|ALTG|995|9097|11591|N
20201230|ALTG WS|0|0|1100|N
20201230|ALTM|0|300|300|N
20201230|ALTR|0|330|371|N
20201230|ALUS|0|1200|44837|N
20201230|ALUS WS|0|0|32178|N
20201230|ALV|6|30146|46337|N
20201230|ALVR|102|666|959|N
20201230|ALX|0|1076|1505|N
20201230|ALXN|0|6751|16800|N
20201230|ALXO|0|194|196|N
20201230|ALYA|0|300|300|N
20201230|AM|672|431561|1093984|N
20201230|AMAL|0|2|21|N
20201230|AMAT|44|31207|79678|N
20201230|AMBA|0|1572|2016|N
20201230|AMBC|7699|122194|337896|N
20201230|AMBC WS|1700|7419|9494|N
20201230|AMBO|0|329|329|N
20201230|AMC|62999|1817202|2680846|N
20201230|AMCI|100|7557|13743|N
20201230|AMCIU|0|0|70|N
20201230|AMCIW|0|4706|8623|N
20201230|AMCR|12186|274137|889899|N
20201230|AMCX|0|8863|11977|N
20201230|AMD|406|436292|931659|N
20201230|AME|1847|103694|216723|N
20201230|AMED|0|1271|1652|N
20201230|AMEH|0|50|111|N
20201230|AMG|35|54506|75790|N
20201230|AMGN|0|15076|30770|N
20201230|AMH|200|169445|345777|N
20201230|AMH PRD|0|137|11920|N
20201230|AMH PRE|0|10|3183|N
20201230|AMH PRF|0|15|2459|N
20201230|AMH PRG|0|1243|1342|N
20201230|AMH PRH|0|166|2472|N
20201230|AMHCW|0|100|100|N
20201230|AMJ|0|14700|22598|N
20201230|AMK|782|6319|15184|N
20201230|AMKR|0|2331|4779|N
20201230|AMLP|3300|66492|104842|N
20201230|AMN|981|28577|44658|N
20201230|AMOT|0|23|29|N
20201230|AMOV|0|1638|6947|N
20201230|AMP|4439|86345|148969|N
20201230|AMPE|16807|50645|113635|N
20201230|AMPH|0|2793|3410|N
20201230|AMPY|872|56483|122075|N
20201230|AMRC|52|122242|341815|N
20201230|AMRH|17239|22114|25521|N
20201230|AMRK|0|200|200|N
20201230|AMRN|200|405516|915805|N
20201230|AMRS|900|191334|255210|N
20201230|AMRX|30677|179842|342742|N
20201230|AMS|0|300|400|N
20201230|AMSC|401|2559|6523|N
20201230|AMSF|0|126|221|N
20201230|AMST|0|248|248|N
20201230|AMSWA|0|8|358|N
20201230|AMT|3045|113293|381837|N
20201230|AMTB|0|281|281|N
20201230|AMTBB|0|0|115|N
20201230|AMTI|0|162|162|N
20201230|AMTX|0|1866|3723|N
20201230|AMWD|0|1725|1970|N
20201230|AMWL|3975|181932|242482|N
20201230|AMX|0|265618|354785|N
20201230|AMZA|0|0|100|N
20201230|AMZN|20|15968|29401|N
20201230|AN|4869|103592|151864|N
20201230|ANAB|0|788|996|N
20201230|ANAT|0|132|159|N
20201230|ANCN|0|300|2195|N
20201230|ANDE|0|202|550|N
20201230|ANET|574|68541|107727|N
20201230|ANF|84|84093|252656|N
20201230|ANGI|500|36191|57598|N
20201230|ANGL|0|20515|35890|N
20201230|ANGO|0|1215|2932|N
20201230|ANH|49|90949|236519|N
20201230|ANH PRA|0|500|713|N
20201230|ANH PRB|0|446|456|N
20201230|ANH PRC|102|1172|2875|N
20201230|ANIK|0|1380|1693|N
20201230|ANIP|0|356|491|N
20201230|ANIX|0|2000|6900|N
20201230|ANNX|0|213|319|N
20201230|ANPC|0|200|200|N
20201230|ANSS|0|1504|3449|N
20201230|ANTE|0|300|300|N
20201230|ANTM|1674|94762|164310|N
20201230|ANVS|0|386|386|N
20201230|ANY|0|500|500|N
20201230|AOD|0|38084|70799|N
20201230|AOK|0|337|437|N
20201230|AOM|0|600|600|N
20201230|AON|1882|204989|285870|N
20201230|AONE|2892|6781|312100|N
20201230|AONE U|0|608|31168|N
20201230|AONE WS|2878|3178|9968|N
20201230|AOR|0|100|100|N
20201230|AOS|26984|77353|166720|N
20201230|AOSL|0|303|847|N
20201230|AOUT|0|100|341|N
20201230|AP|0|10209|19649|N
20201230|APA|900|116910|155958|N
20201230|APAM|2400|56477|85823|N
20201230|APD|7034|107385|234997|N
20201230|APDN|0|400|500|N
20201230|APEI|0|219|353|N
20201230|APEN|0|1400|5190|N
20201230|APG|5766|82734|140318|N
20201230|APH|4148|93953|258422|N
20201230|APHA|7150|222923|294627|N
20201230|API|0|525|1456|N
20201230|APLE|16531|264044|432893|N
20201230|APLS|0|4472|5396|N
20201230|APLT|0|1409|2597|N
20201230|APM|0|342|592|N
20201230|APO|103|84622|191471|N
20201230|APO PRA|0|2945|9308|N
20201230|APO PRB|0|2966|16384|N
20201230|APOG|0|1500|2282|N
20201230|APOP|0|100|100|N
20201230|APPF|0|418|559|N
20201230|APPN|0|9153|16059|N
20201230|APPS|0|6726|16150|N
20201230|APRE|100|27579|41575|N
20201230|APRN|454|57467|75604|N
20201230|APSG|3249|16401|53700|N
20201230|APSG U|0|1514|6501|N
20201230|APSG WS|2545|10841|43782|N
20201230|APT|0|3480|5139|N
20201230|APTO|139|13029|18324|N
20201230|APTS|2474|44401|95535|N
20201230|APTV|2860|191394|314959|N
20201230|APTV PRA|0|30|1233|N
20201230|APTX|4729|5781|13909|N
20201230|APVO|0|402|402|N
20201230|APXT|37|12967|15851|N
20201230|APXTW|200|200|1700|N
20201230|APYX|0|0|43|N
20201230|AQB|2927|32754|40681|N
20201230|AQMS|7591|17779|21753|N
20201230|AQN|6753|159938|214288|N
20201230|AQNA|0|1488|5381|N
20201230|AQNB|84|895|5678|N
20201230|AQST|168|6734|8618|N
20201230|AQUA|7680|70390|141495|N
20201230|AR|21198|763191|1502714|N
20201230|ARA|0|4749|18778|N
20201230|ARAV|0|440|540|N
20201230|ARAY|0|14342|21566|N
20201230|ARC|88|2659|23799|N
20201230|ARCB|0|1931|2102|N
20201230|ARCC|0|40431|53198|N
20201230|ARCE|0|1990|3305|N
20201230|ARCH|0|33992|72633|N
20201230|ARCO|1494|47825|109159|N
20201230|ARCT|4579|23055|62412|N
20201230|ARD|3|3845|13182|N
20201230|ARDC|972|7136|10752|N
20201230|ARDX|0|3787|5687|N
20201230|ARE|772|64633|140450|N
20201230|AREC|100|8728|11371|N
20201230|ARES|101|57683|112490|N
20201230|ARES PRA|0|0|3923|N
20201230|ARGD|0|3599|4633|N
20201230|ARGO|495|15772|27133|N
20201230|ARGO PRA|0|4515|16076|N
20201230|ARGX|0|498|1023|N
20201230|ARI|20898|188432|327290|N
20201230|ARKF|0|4853|9038|N
20201230|ARKG|37876|63892|90519|N
20201230|ARKK|24777|69061|74202|N
20201230|ARKO|400|1115|6731|N
20201230|ARKOW|1200|1200|1368|N
20201230|ARKQ|2094|6349|6854|N
20201230|ARKW|2067|10006|11992|N
20201230|ARL|0|206|639|N
20201230|ARLO|1261|47945|169574|N
20201230|ARLP|0|2753|4553|N
20201230|ARMK|405|126576|515439|N
20201230|ARNA|100|2656|5288|N
20201230|ARNC|407|375558|510047|N
20201230|AROC|2464|90967|127694|N
20201230|ARPO|100|6700|7200|N
20201230|ARQT|0|326|344|N
20201230|ARR|804|93626|197502|N
20201230|ARR PRC|0|903|4477|N
20201230|ARRY|0|12421|23177|N
20201230|ARTL|400|26888|29189|N
20201230|ARTNA|0|1|1|N
20201230|ARTW|0|0|84|N
20201230|ARVN|0|9761|16831|N
20201230|ARW|1315|35864|95897|N
20201230|ARWR|0|2583|5384|N
20201230|ASA|0|1067|5343|N
20201230|ASAN|1149|96518|172608|N
20201230|ASAQ|458|5383|9838|N
20201230|ASAQ U|0|200|273|N
20201230|ASAQ WS|5446|6148|34393|N
20201230|ASB|6659|119434|173031|N
20201230|ASB PRC|0|448|508|N
20201230|ASB PRD|0|300|2115|N
20201230|ASB PRE|0|0|371|N
20201230|ASB PRF|0|1777|1777|N
20201230|ASC|0|23170|34320|N
20201230|ASG|4367|14327|34618|N
20201230|ASGI|109|3083|6241|N
20201230|ASGN|3478|30841|58990|N
20201230|ASH|96|35735|65121|N
20201230|ASHR|0|51680|67372|N
20201230|ASIX|496|11955|29491|N
20201230|ASLE|0|0|200|N
20201230|ASLEW|0|0|300|N
20201230|ASLN|0|2600|5728|N
20201230|ASM|7510|23690|25737|N
20201230|ASMB|100|34968|40106|N
20201230|ASML|122|2122|3851|N
20201230|ASND|0|210|323|N
20201230|ASO|0|4681|15438|N
20201230|ASPL|700|4170|7089|N
20201230|ASPL U|0|400|16100|N
20201230|ASPL WS|472|1071|10220|N
20201230|ASPN|0|20100|33282|N
20201230|ASPS|0|0|11|N
20201230|ASPU|0|0|221|N
20201230|ASR|0|9455|13207|N
20201230|ASRT|3223|120666|140428|N
20201230|ASTC|0|22148|25348|N
20201230|ASTE|0|569|801|N
20201230|ASUR|0|471|1043|N
20201230|ASX|38|54300|114016|N
20201230|ASYS|0|186|226|N
20201230|AT|11685|107862|174488|N
20201230|ATA U|400|880|31349|N
20201230|ATAC|641|22899|91869|N
20201230|ATAC U|0|1015|13701|N
20201230|ATAC WS|2411|10143|40646|N
20201230|ATAX|0|1903|3216|N
20201230|ATCO|1491|54341|100077|N
20201230|ATCO PRD|0|424|1481|N
20201230|ATCO PRE|0|0|180|N
20201230|ATCO PRG|0|1798|3222|N
20201230|ATCO PRH|0|300|1918|N
20201230|ATCO PRI|0|0|1638|N
20201230|ATCX|0|200|1898|N
20201230|ATEC|0|9557|11859|N
20201230|ATEN|0|76528|175705|N
20201230|ATEX|0|2751|2751|N
20201230|ATGE|417|37265|60764|N
20201230|ATH|2156|74707|233830|N
20201230|ATH PRA|0|14560|15851|N
20201230|ATH PRB|0|317|4793|N
20201230|ATH PRC|0|1342|8096|N
20201230|ATH PRD|3480|19755|149719|N
20201230|ATHA|0|447|578|N
20201230|ATHE|100|2494|3194|N
20201230|ATHM|2|31732|143848|N
20201230|ATHX|0|30186|49010|N
20201230|ATI|1123|182120|347412|N
20201230|ATIF|3150|8250|9450|N
20201230|ATKR|6809|35125|67745|N
20201230|ATLC|0|0|200|N
20201230|ATLO|0|302|310|N
20201230|ATNF|600|3276|4012|N
20201230|ATNI|0|243|582|N
20201230|ATNM|550|2380|14228|N
20201230|ATNX|0|646|2498|N
20201230|ATO|1962|197121|321019|N
20201230|ATOM|0|5004|5814|N
20201230|ATOS|1735|48254|54767|N
20201230|ATR|698|16467|37504|N
20201230|ATRA|0|1470|2923|N
20201230|ATRC|0|2024|6969|N
20201230|ATRI|0|1|3|N
20201230|ATRO|0|573|583|N
20201230|ATRS|1539|13038|27471|N
20201230|ATSG|0|1990|2381|N
20201230|ATTO|0|3127|5013|N
20201230|ATUS|174|662142|2426628|N
20201230|ATV|0|434|1223|N
20201230|ATVI|0|14575|58097|N
20201230|ATXI|0|986|1138|N
20201230|AU|1063|209526|359960|N
20201230|AUB|84|2112|2581|N
20201230|AUBAP|0|100|100|N
20201230|AUDC|0|1854|2166|N
20201230|AUMN|0|42511|45111|N
20201230|AUPH|500|34393|46659|N
20201230|AUTL|0|177|323|N
20201230|AUTO|293|395|398|N
20201230|AUVI|0|100|200|N
20201230|AUY|3082|1250095|2405450|N
20201230|AVA|70|56358|88653|N
20201230|AVAL|0|5774|18414|N
20201230|AVAN|41299|65945|83522|N
20201230|AVAN U|0|1954|17599|N
20201230|AVAN WS|29660|30360|49291|N
20201230|AVAV|0|377|804|N
20201230|AVB|739|57727|201328|N
20201230|AVCO|0|1888|2692|N
20201230|AVCT|0|200|402|N
20201230|AVCTW|0|0|100|N
20201230|AVD|1116|6512|13822|N
20201230|AVDL|0|132|432|N
20201230|AVEO|0|504|1488|N
20201230|AVGO|0|5228|7159|N
20201230|AVGR|312393|517296|787787|N
20201230|AVID|100|3211|6704|N
20201230|AVIG|0|500|500|N
20201230|AVIR|0|1071|1071|N
20201230|AVK|1|3754|14101|N
20201230|AVLR|6300|82947|161429|N
20201230|AVNS|532|32514|46123|N
20201230|AVNT|5884|55333|90154|N
20201230|AVO|0|0|600|N
20201230|AVRO|0|1810|2096|N
20201230|AVT|0|2836|3156|N
20201230|AVTR|1746|401953|786262|N
20201230|AVTR PRA|0|158|2800|N
20201230|AVUV|0|300|300|N
20201230|AVXL|0|12360|14129|N
20201230|AVY|619|33859|80134|N
20201230|AVYA|34|63784|184500|N
20201230|AWAY|0|300|300|N
20201230|AWF|530|14605|23517|N
20201230|AWH|100|5071|5669|N
20201230|AWI|200|66693|116975|N
20201230|AWK|1329|42531|137738|N
20201230|AWP|7523|30119|44600|N
20201230|AWR|2168|24770|44434|N
20201230|AWRE|0|0|600|N
20201230|AWX|0|0|102|N
20201230|AX|1963|33370|56099|N
20201230|AXAS|0|555|742|N
20201230|AXDX|0|1118|2301|N
20201230|AXGN|0|490|521|N
20201230|AXL|1324|99980|176164|N
20201230|AXLA|0|94|306|N
20201230|AXNX|52|5349|5829|N
20201230|AXO|0|0|763|N
20201230|AXP|4785|332198|735075|N
20201230|AXR|0|660|4979|N
20201230|AXS|104|24955|45380|N
20201230|AXS PRE|673|1645|9584|N
20201230|AXSM|0|3286|4151|N
20201230|AXTA|537|133204|300906|N
20201230|AXTI|0|3559|3906|N
20201230|AXU|3204|39031|57665|N
20201230|AY|0|9452|17286|N
20201230|AYI|41|54424|94881|N
20201230|AYRO|100|29095|35375|N
20201230|AYTU|0|939|3873|N
20201230|AYX|117|131745|235140|N
20201230|AZEK|0|94713|154761|N
20201230|AZN|900|293791|445081|N
20201230|AZO|461|42063|57620|N
20201230|AZPN|0|4421|4849|N
20201230|AZRE|9|271556|585159|N
20201230|AZRX|0|5300|6000|N
20201230|AZUL|2420|75377|238063|N
20201230|AZZ|1437|23642|30712|N
20201230|B|525|26427|41940|N
20201230|BA|19229|490624|1690062|N
20201230|BAB|0|449|449|N
20201230|BABA|31374|1967669|4531903|N
20201230|BAC|75845|2917950|6476161|N
20201230|BAC PRA|0|28485|52790|N
20201230|BAC PRB|0|7241|9840|N
20201230|BAC PRC|10000|11883|76352|N
20201230|BAC PRE|0|1119|2904|N
20201230|BAC PRK|0|9960|13922|N
20201230|BAC PRL|100|432|1521|N
20201230|BAC PRM|1000|22987|37982|N
20201230|BAC PRN|0|8483|13223|N
20201230|BAC PRO|0|27808|61708|N
20201230|BAF|0|808|2507|N
20201230|BAH|405|56553|146964|N
20201230|BAK|0|24810|30556|N
20201230|BALY|1|34659|48581|N
20201230|BAM|7057|139340|224891|N
20201230|BAMH|0|1200|23579|N
20201230|BAMI|46|8288|52147|N
20201230|BANC|2633|25856|70633|N
20201230|BANC PRD|0|900|2852|N
20201230|BAND|118|1689|2142|N
20201230|BANF|0|247|382|N
20201230|BANR|0|1656|2261|N
20201230|BAP|208|30107|53550|N
20201230|BAR|0|29392|30602|N
20201230|BASI|0|0|100|N
20201230|BATRA|0|158|158|N
20201230|BATRK|0|100|500|N
20201230|BATT|0|320|320|N
20201230|BAX|66351|250775|515725|N
20201230|BB|29832|748105|1465519|N
20201230|BBAR|20|97703|117228|N
20201230|BBAX|0|1546|2566|N
20201230|BBBY|0|72060|156703|N
20201230|BBCA|0|2158|5407|N
20201230|BBCP|0|300|304|N
20201230|BBD|23|1231353|2060502|N
20201230|BBDC|2|25310|31582|N
20201230|BBDO|0|103|747|N
20201230|BBEU|0|15684|28653|N
20201230|BBF|0|6129|8471|N
20201230|BBGI|0|1319|1419|N
20201230|BBI|3396|29750|30842|N
20201230|BBIO|0|8328|9661|N
20201230|BBJP|0|19093|24987|N
20201230|BBK|848|1595|4562|N
20201230|BBL|901|70641|315247|N
20201230|BBN|1021|18301|25571|N
20201230|BBSI|0|76|191|N
20201230|BBU|0|2738|3896|N
20201230|BBVA|710|529750|736476|N
20201230|BBW|607|6571|13718|N
20201230|BBY|1416|155733|352889|N
20201230|BC|34|45345|87652|N
20201230|BC PRA|0|2445|4645|N
20201230|BC PRB|0|1646|1828|N
20201230|BC PRC|0|4236|5885|N
20201230|BCAB|0|270|540|N
20201230|BCAT|864|15870|35037|N
20201230|BCC|0|21962|38365|N
20201230|BCDA|300|8641|10036|N
20201230|BCE|1902|143417|241282|N
20201230|BCEI|10|16431|47436|N
20201230|BCEL|0|203|234|N
20201230|BCH|0|6631|12316|N
20201230|BCI|0|100|104|N
20201230|BCLI|0|8941|9967|N
20201230|BCO|1724|39386|57861|N
20201230|BCOR|0|2810|5292|N
20201230|BCOV|0|200|266|N
20201230|BCPC|0|474|893|N
20201230|BCRX|300|49603|77057|N
20201230|BCS|6019|295523|506733|N
20201230|BCSF|1101|67138|133984|N
20201230|BCV|0|1400|1600|N
20201230|BCX|0|14633|55328|N
20201230|BDC|8429|39726|69005|N
20201230|BDGE|0|730|1100|N
20201230|BDJ|1001|36041|82913|N
20201230|BDN|1624|308272|416466|N
20201230|BDR|500|6918|9120|N
20201230|BDRY|0|500|800|N
