Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|AEYE|0|100|1000|N
20200611|AEZS|320|325|1645|N
20200611|AFB|0|1927|11792|N
20200611|AFC|520|5624|6402|N
20200611|AFG|198|85509|205757|N
20200611|AFGB|0|7038|7124|N
20200611|AFGC|0|5209|5407|N
20200611|AFGD|400|1818|17126|N
20200611|AFGH|0|2210|16514|N
20200611|AFI|15800|35255|68424|N
20200611|AFIN|100|3650|4754|N
20200611|AFINP|0|200|200|N
20200611|AFK|0|0|200|N
20200611|AFL|11943|598698|1238150|N
20200611|AFMD|0|17867|23723|N
20200611|AFT|72|2004|24659|N
20200611|AFYA|0|5114|7761|N
20200611|AG|60219|588244|1208184|N
20200611|AGCO|188|63249|168690|N
20200611|AGD|0|9537|16029|N
20200611|AGE|682|726|1671|N
20200611|AGEN|7387|21342|34911|N
20200611|AGFS|0|191|1412|N
20200611|AGG|2100|105785|125803|N
20200611|AGGY|0|0|400|N
20200611|AGI|20793|590637|771273|N
20200611|AGIO|90|5372|6887|N
20200611|AGLE|0|1951|4206|N
20200611|AGM|0|13581|27163|N
20200611|AGM A|0|1|129|N
20200611|AGM PRA|0|1651|2400|N
20200611|AGM PRC|0|50|1350|N
20200611|AGM PRD|0|200|252|N
20200611|AGM PRE|0|0|300|N
20200611|AGNC|198|192983|269798|N
20200611|AGNCM|988|11348|53765|N
20200611|AGNCN|0|2104|3399|N
20200611|AGNCO|0|2900|3000|N
20200611|AGNCP|0|375|868|N
20200611|AGO|0|101890|241198|N
20200611|AGO PRB|0|1357|1483|N
20200611|AGO PRE|0|1504|2588|N
20200611|AGO PRF|0|950|1490|N
20200611|AGQ|0|820|6020|N
20200611|AGR|412|65866|126891|N
20200611|AGRO|913|89347|143758|N
20200611|AGRX|0|13353|25589|N
20200611|AGS|9711|51709|148802|N
20200611|AGTC|10|1589|2412|N
20200611|AGX|179|27497|42319|N
20200611|AGYS|0|1908|2649|N
20200611|AGZ|0|300|300|N
20200611|AGZD|0|100|100|N
20200611|AHC|0|5187|8439|N
20200611|AHCO|0|501|1421|N
20200611|AHH|3271|39356|151885|N
20200611|AHH PRA|0|0|594|N
20200611|AHL PRC|0|1005|6239|N
20200611|AHL PRD|0|5154|5581|N
20200611|AHL PRE|0|5817|14168|N
20200611|AHPI|0|1456|1956|N
20200611|AHT|87934|176907|408285|N
20200611|AHT PRD|359|8571|8646|N
20200611|AHT PRF|2319|7982|12608|N
20200611|AHT PRG|2161|5482|16447|N
20200611|AHT PRH|1107|3219|15199|N
20200611|AHT PRI|1396|3114|11718|N
20200611|AI|37783|77769|135968|N
20200611|AI PRB|0|1155|3407|N
20200611|AI PRC|0|2746|3100|N
20200611|AIA|0|4200|4600|N
20200611|AIC|0|441|794|N
20200611|AIEQ|0|0|100|N
20200611|AIF|0|5686|12619|N
20200611|AIG|40313|1033347|2046203|N
20200611|AIG PRA|0|4403|10438|N
20200611|AIG WS|50670|51086|322386|N
20200611|AIH|0|7|7|N
20200611|AIHS|0|964|964|N
20200611|AIKI|200|13267|15067|N
20200611|AIM|100|18149|18649|N
20200611|AIMC|122|1258|2001|N
20200611|AIMT|266|27310|33290|N
20200611|AIN|8646|51987|80443|N
20200611|AINC|200|200|200|N
20200611|AINV|307|5946|9593|N
20200611|AIO|1100|9142|15046|N
20200611|AIQ|0|0|99|N
20200611|AIR|12028|46239|147490|N
20200611|AIRG|0|54|1812|N
20200611|AIRR|0|0|100|N
20200611|AIT|235|31559|73708|N
20200611|AIV|1752|268672|407222|N
20200611|AIW|0|100|200|N
20200611|AIZ|1401|112352|200437|N
20200611|AIZP|0|750|4945|N
20200611|AJG|3460|186589|393887|N
20200611|AJRD|1564|202996|303669|N
20200611|AJX|3081|34052|57773|N
20200611|AJXA|0|306|1315|N
20200611|AKAM|0|13101|15601|N
20200611|AKBA|97|6153|10380|N
20200611|AKCA|0|1649|2987|N
20200611|AKER|100|3681|5181|N
20200611|AKO A|0|196|263|N
20200611|AKO B|0|379|804|N
20200611|AKR|1783|89250|243245|N
20200611|AKRO|0|632|1014|N
20200611|AKTS|130|4432|5441|N
20200611|AKTX|918|6111|6208|N
20200611|AL|4939|98367|284422|N
20200611|AL PRA|0|3890|6554|N
20200611|ALB|12524|281868|440493|N
20200611|ALBO|0|0|10|N
20200611|ALC|70|111939|188070|N
20200611|ALCO|0|54|54|N
20200611|ALDX|400|9791|11176|N
20200611|ALE|175|76192|141578|N
20200611|ALEC|0|3273|4001|N
20200611|ALEX|4079|31028|170758|N
20200611|ALG|94|8460|13250|N
20200611|ALGN|82|18791|28420|N
20200611|ALGT|205|3455|4489|N
20200611|ALIN PRA|0|1814|2665|N
20200611|ALIN PRB|100|8128|9053|N
20200611|ALIN PRE|0|3759|7008|N
20200611|ALJJ|1000|3800|4000|N
20200611|ALK|185012|485377|1238782|N
20200611|ALKS|250|9229|13887|N
20200611|ALL|6652|330951|574489|N
20200611|ALL PRB|0|53660|54755|N
20200611|ALL PRG|759|8509|13533|N
20200611|ALL PRH|0|9656|19257|N
20200611|ALL PRI|0|4371|10999|N
20200611|ALLE|830|108613|235431|N
20200611|ALLK|21|2283|2701|N
20200611|ALLO|4|10683|18812|N
20200611|ALLT|0|957|1529|N
20200611|ALLY|8102|347483|1324964|N
20200611|ALLY PRA|1|43921|78600|N
20200611|ALNA|5829|9921|14636|N
20200611|ALNY|42|9540|10569|N
20200611|ALO|0|0|100|N
20200611|ALOT|0|603|603|N
20200611|ALP PRQ|2|7500|11700|N
20200611|ALPN|0|100|171|N
20200611|ALRM|0|2528|3658|N
20200611|ALRN|1574|7762|9815|N
20200611|ALSK|0|1780|3558|N
20200611|ALSN|465|214230|345643|N
20200611|ALT|4503|14423|30529|N
20200611|ALTG|212|27533|35003|N
20200611|ALTG WS|0|0|725|N
20200611|ALTM|0|10603|15464|N
20200611|ALTR|0|691|901|N
20200611|ALUS|0|0|200|N
20200611|ALV|349|37839|101220|N
20200611|ALX|0|3605|6552|N
20200611|ALXN|0|18185|23027|N
20200611|ALYA|0|200|1600|N
20200611|AM|172501|610797|1011676|N
20200611|AMAG|250|2392|3003|N
20200611|AMAL|100|233|233|N
20200611|AMAT|35|66561|97006|N
20200611|AMBA|0|6048|7392|N
20200611|AMBC|1416|317312|591350|N
20200611|AMBC WS|23845|24764|63324|N
20200611|AMBO|700|26146|28239|N
20200611|AMC|196794|677012|1380513|N
20200611|AMCR|17942|1943617|3152536|N
20200611|AMCX|0|7388|8971|N
20200611|AMD|4045|1522978|2126693|N
20200611|AME|2752|201482|387876|N
20200611|AMED|0|1413|2171|N
20200611|AMEH|0|307|799|N
20200611|AMG|147|104469|149270|N
20200611|AMGN|47|39882|45998|N
20200611|AMH|2654|409893|673532|N
20200611|AMH PRD|0|4590|9294|N
20200611|AMH PRE|0|1201|2494|N
20200611|AMH PRF|0|998|1379|N
20200611|AMH PRG|0|1231|2210|N
20200611|AMH PRH|0|2721|3913|N
20200611|AMJ|5857|11500|26620|N
20200611|AMK|108|22452|53557|N
20200611|AMKR|1182|12085|34610|N
20200611|AMLP|2052|26388|104727|N
20200611|AMN|307|158094|330423|N
20200611|AMNB|0|0|100|N
20200611|AMOM|0|0|1|N
20200611|AMOT|0|901|901|N
20200611|AMOV|0|200|364|N
20200611|AMP|4382|149809|327819|N
20200611|AMPE|0|7000|7000|N
20200611|AMPH|0|5815|6745|N
20200611|AMPY|62580|115387|159794|N
20200611|AMRC|105|34304|59331|N
20200611|AMRH|0|1610|1910|N
20200611|AMRK|0|100|100|N
20200611|AMRN|200|75831|164264|N
20200611|AMRS|101|57046|83114|N
20200611|AMRX|44261|177028|309365|N
20200611|AMS|100|100|100|N
20200611|AMSC|108|781|1681|N
20200611|AMSF|0|156|259|N
20200611|AMSWA|0|577|577|N
20200611|AMT|4423|240936|719801|N
20200611|AMTB|0|762|764|N
20200611|AMTD|0|103575|199423|N
20200611|AMTI|0|1100|3775|N
20200611|AMTX|0|0|105|N
20200611|AMWD|0|886|893|N
20200611|AMX|16546|310953|516084|N
20200611|AMZA|0|400|400|N
20200611|AMZN|178|15822|36278|N
20200611|AN|49|66560|162062|N
20200611|ANAB|98|3458|4062|N
20200611|ANAT|0|118|327|N
20200611|ANCN|0|700|700|N
20200611|ANDE|0|1281|1413|N
20200611|ANET|635|101826|183399|N
20200611|ANF|4907|287127|529493|N
20200611|ANGI|0|25580|41018|N
20200611|ANGL|0|9638|10538|N
20200611|ANGO|300|1796|2066|N
20200611|ANH|56586|144969|426902|N
20200611|ANH PRA|160|360|660|N
20200611|ANH PRB|0|400|600|N
20200611|ANH PRC|708|4013|4113|N
20200611|ANIK|95|829|905|N
20200611|ANIP|1|1732|2809|N
20200611|ANIX|1000|2100|2302|N
20200611|ANSS|1|2882|3812|N
20200611|ANTE|0|0|100|N
20200611|ANTM|2342|212216|383364|N
20200611|ANY|870|955|955|N
20200611|AOD|2316|56479|90047|N
20200611|AOK|0|200|809|N
20200611|AOM|0|100|1057|N
20200611|AON|6970|319372|559729|N
20200611|AOR|0|100|200|N
20200611|AOS|2020|140411|276414|N
20200611|AOSL|0|936|1622|N
20200611|AP|0|9824|21695|N
20200611|APA|45805|182601|540657|N
20200611|APAM|256|66268|185688|N
20200611|APD|5954|233030|363645|N
20200611|APDN|0|3261|4184|N
20200611|APEI|0|108|308|N
20200611|APEX|3400|4860|8560|N
20200611|APG|3300|70206|223830|N
20200611|APH|1838|271770|532793|N
20200611|APHA|37253|170967|287426|N
20200611|APLE|59385|240405|853605|N
20200611|APLS|184|4301|9977|N
20200611|APLT|0|701|703|N
20200611|APM|0|100|100|N
20200611|APO|475|189636|446320|N
20200611|APO PRA|0|7341|13027|N
20200611|APO PRB|0|3691|8140|N
20200611|APOG|0|1646|3105|N
20200611|APOP|0|100|100|N
20200611|APPF|0|738|1133|N
20200611|APPN|175|7569|9485|N
20200611|APPS|7542|20674|51602|N
20200611|APRE|0|17650|24596|N
20200611|APRN|6625|212224|285380|N
20200611|APT|1599|19266|27981|N
20200611|APTO|100|6227|12221|N
20200611|APTS|5160|87596|195637|N
20200611|APTV|15537|629061|1304936|N
20200611|APTX|0|839|2668|N
20200611|APVO|400|400|400|N
20200611|APWC|0|0|100|N
20200611|APYX|200|699|1313|N
20200611|AQB|0|312|712|N
20200611|AQMS|500|900|1100|N
20200611|AQN|3431|123118|167404|N
20200611|AQNA|0|2116|4153|N
20200611|AQNB|0|1653|4913|N
20200611|AQST|0|3043|5174|N
20200611|AQUA|1724|97410|221795|N
20200611|AR|70514|370901|1786456|N
20200611|ARA|0|27304|39681|N
20200611|ARAV|0|621|1162|N
20200611|ARAY|700|2343|7449|N
20200611|ARC|719|26390|55390|N
20200611|ARCB|0|620|624|N
20200611|ARCC|2700|155898|200174|N
20200611|ARCE|0|3080|3680|N
20200611|ARCH|1410|41566|95473|N
20200611|ARCO|42738|163075|439417|N
20200611|ARCT|0|8992|10440|N
20200611|ARD|208|26378|77196|N
20200611|ARDC|1410|6961|30258|N
20200611|ARDX|23675|33640|46776|N
20200611|ARE|1623|122600|268527|N
20200611|ARES|0|169163|281756|N
20200611|ARES PRA|0|3246|10660|N
20200611|ARGD|0|347|392|N
20200611|ARGO|217|110134|180001|N
20200611|ARGX|0|1452|2663|N
20200611|ARI|125505|315275|696942|N
20200611|ARKF|0|0|500|N
20200611|ARKG|0|2365|5625|N
20200611|ARKK|100|7128|11036|N
20200611|ARKQ|0|3329|3479|N
20200611|ARKR|100|100|100|N
20200611|ARKW|100|6356|6646|N
20200611|ARL|0|2615|3560|N
20200611|ARLO|2494|57327|184207|N
20200611|ARLP|907|12564|13064|N
20200611|ARMK|51042|273287|831340|N
20200611|ARNA|0|8556|10581|N
20200611|ARNC|43019|146899|420033|N
20200611|AROC|68178|226588|625639|N
20200611|AROW|0|100|100|N
20200611|ARPO|0|4700|8150|N
20200611|ARQT|0|0|59|N
20200611|ARR|31656|104495|357877|N
20200611|ARR PRC|0|3995|5337|N
20200611|ARTL|300|500|500|N
20200611|ARVN|0|3177|4755|N
20200611|ARW|53|132431|200996|N
20200611|ARWR|281|5549|7701|N
20200611|ARYA|0|1649|3021|N
20200611|ASA|14|8862|18186|N
20200611|ASB|1630|241514|381038|N
20200611|ASB PRC|0|100|100|N
20200611|ASB PRD|0|33|282|N
20200611|ASB PRE|0|3614|3781|N
20200611|ASC|15889|47424|94081|N
20200611|ASG|0|26559|64162|N
20200611|ASGN|1490|128826|212368|N
20200611|ASH|221|71036|107065|N
20200611|ASHR|1700|42183|63191|N
20200611|ASIX|3925|30841|65640|N
20200611|ASLN|0|100|300|N
20200611|ASM|8000|13800|23532|N
20200611|ASMB|0|555|555|N
20200611|ASML|0|15352|20454|N
20200611|ASNA|1000|3090|3954|N
20200611|ASND|0|646|779|N
20200611|ASPN|0|4596|20006|N
20200611|ASPS|0|600|888|N
20200611|ASPU|0|700|1623|N
20200611|ASR|903|14807|19092|N
20200611|ASRT|0|6213|8024|N
20200611|ASTE|0|1006|1974|N
20200611|ASUR|0|540|8041|N
20200611|ASX|1237|145904|282654|N
20200611|ASYS|0|107|124|N
20200611|AT|4566|63556|134672|N
20200611|ATAX|0|300|300|N
20200611|ATCO|1651|51510|83762|N
20200611|ATCO PRD|157|5677|8236|N
20200611|ATCO PRE|0|3618|8282|N
20200611|ATCO PRG|0|3551|10188|N
20200611|ATCO PRH|500|8512|11553|N
20200611|ATCO PRI|0|3501|11378|N
20200611|ATCXW|0|400|1399|N
20200611|ATEC|0|3984|5562|N
20200611|ATEN|100|53851|101177|N
20200611|ATEX|0|203|609|N
20200611|ATGE|303|109721|172655|N
20200611|ATH|2700|158280|599460|N
20200611|ATH PRA|0|13464|23396|N
20200611|ATH PRB|0|8011|11875|N
20200611|ATHE|0|0|1100|N
20200611|ATHM|151|98440|112320|N
20200611|ATHX|300|29517|41860|N
20200611|ATI|35471|184673|509335|N
20200611|ATIF|100|1507|1607|N
20200611|ATKR|727|35081|90431|N
20200611|ATLC|0|283|283|N
20200611|ATNI|0|530|1073|N
20200611|ATNM|60716|114753|202263|N
20200611|ATNX|159|8508|12021|N
20200611|ATO|2093|189750|287888|N
20200611|ATOM|103|3312|3617|N
20200611|ATOS|400|4700|5120|N
20200611|ATR|109|93487|127554|N
20200611|ATRA|0|9489|19690|N
20200611|ATRC|0|860|2355|N
20200611|ATRI|0|89|89|N
20200611|ATRO|301|1586|2675|N
20200611|ATRS|200|28225|42585|N
20200611|ATSG|0|5510|6503|N
20200611|ATTO|4759|17212|32026|N
20200611|ATUS|300|757447|1498448|N
20200611|ATV|0|147|431|N
20200611|ATVI|0|43859|80251|N
20200611|ATXI|0|0|401|N
20200611|AU|674|375191|663693|N
20200611|AUB|0|1011|1369|N
20200611|AUBAP|0|0|900|N
20200611|AUBN|0|6|10|N
20200611|AUDC|200|4083|7622|N
20200611|AUG|3100|11000|11400|N
20200611|AUMN|2500|11400|18913|N
20200611|AUPH|104|20843|38988|N
20200611|AUTL|0|869|1682|N
20200611|AUTO|100|344|1344|N
20200611|AUY|48111|3216462|4533957|N
20200611|AVA|419|74947|142447|N
20200611|AVAL|2569|150625|276403|N
20200611|AVAV|0|1683|3270|N
20200611|AVB|921|99805|284006|N
20200611|AVCO|0|1015|1156|N
20200611|AVCT|5578|16112|18836|N
20200611|AVCTW|900|1900|1900|N
20200611|AVD|51|19121|50206|N
20200611|AVDL|0|2041|2291|N
20200611|AVDV|0|100|100|N
20200611|AVEO|0|4328|5241|N
20200611|AVGO|17|23446|63681|N
20200611|AVGOP|0|40|144|N
20200611|AVGR|9218|13218|15618|N
20200611|AVID|100|2614|5297|N
20200611|AVK|405|12860|24670|N
20200611|AVLR|476|86566|165891|N
20200611|AVNS|1744|41402|107939|N
20200611|AVNW|0|710|1510|N
20200611|AVRO|0|9315|11404|N
20200611|AVT|0|10887|20160|N
20200611|AVTR|136|329799|552318|N
20200611|AVTR PRA|0|1628|4518|N
20200611|AVUS|0|100|100|N
20200611|AVXL|305|5213|6413|N
20200611|AVY|1614|149795|196133|N
20200611|AVYA|36|320104|564750|N
20200611|AWF|1320|11911|25715|N
20200611|AWI|0|77333|111806|N
20200611|AWK|2436|217454|333131|N
20200611|AWP|10577|39965|74612|N
20200611|AWR|234|51906|114668|N
20200611|AWRE|0|0|100|N
20200611|AX|1117|73296|134506|N
20200611|AXAS|21000|30766|38085|N
20200611|AXDX|0|825|3203|N
20200611|AXE|60|70535|168299|N
20200611|AXGN|100|5268|7154|N
20200611|AXGT|100|2849|2849|N
20200611|AXL|19797|165402|376938|N
20200611|AXLA|0|423|1223|N
20200611|AXNX|0|2817|3677|N
20200611|AXO|0|1950|1950|N
20200611|AXP|23501|945097|1975475|N
20200611|AXR|0|333|1624|N
20200611|AXS|415|115513|275018|N
20200611|AXS PRE|0|10211|17762|N
20200611|AXSM|0|5064|7264|N
20200611|AXTA|2714|228605|447900|N
20200611|AXTI|100|3207|3730|N
20200611|AXU|17211|70043|76509|N
20200611|AY|200|45160|67127|N
20200611|AYI|554|77264|151925|N
20200611|AYRO|5222|5722|7678|N
20200611|AYTU|0|121544|139244|N
20200611|AYX|1707|240209|334322|N
20200611|AZN|5106|326438|630825|N
20200611|AZO|141|32866|61366|N
20200611|AZPN|0|6388|8922|N
20200611|AZRE|0|3754|9685|N
20200611|AZRX|0|1684|2764|N
20200611|AZUL|151160|504525|1075455|N
20200611|AZZ|262|30419|65090|N
20200611|B|720|45294|101675|N
20200611|BA|461508|4526476|12908868|N
20200611|BAB|0|1022|1403|N
20200611|BABA|37755|2103772|3714317|N
20200611|BAC|440316|7785528|23084446|N
20200611|BAC PRA|0|15363|35873|N
20200611|BAC PRB|0|29473|37011|N
20200611|BAC PRC|0|27189|59396|N
20200611|BAC PRE|0|4397|5318|N
20200611|BAC PRK|0|9296|24730|N
20200611|BAC PRL|23|1340|2137|N
20200611|BAC PRM|375|24729|48867|N
20200611|BAC PRN|200|71406|102425|N
20200611|BAF|0|3370|12387|N
20200611|BAH|361|101112|205870|N
20200611|BAK|0|14597|21263|N
20200611|BAM|9865|298108|590096|N
20200611|BANC|1683|58222|103260|N
20200611|BANC PRD|0|3381|3570|N
20200611|BANC PRE|1000|3861|6145|N
20200611|BAND|0|5109|5892|N
20200611|BANF|0|359|459|N
20200611|BANR|150|1879|3201|N
20200611|BANX|0|100|100|N
20200611|BAP|0|52924|89332|N
20200611|BAR|0|300|800|N
20200611|BATRA|0|1443|1605|N
20200611|BATRK|0|916|1777|N
20200611|BAX|3607|323315|826861|N
20200611|BB|33151|561802|1096103|N
20200611|BBAR|12157|89306|171765|N
20200611|BBAX|0|5591|5758|N
20200611|BBBY|9108|49559|191253|N
20200611|BBC|0|100|100|N
20200611|BBCA|0|450|2250|N
20200611|BBCP|0|1584|2187|N
20200611|BBD|70559|1819511|5507752|N
20200611|BBDC|0|10177|21978|N
20200611|BBDO|2|5699|12687|N
20200611|BBEU|0|420366|444802|N
20200611|BBF|0|482|21002|N
20200611|BBGI|193|193|224|N
20200611|BBI|1251|1551|1551|N
20200611|BBIO|0|4472|8656|N
20200611|BBJP|0|66532|69734|N
20200611|BBK|2455|3754|6240|N
20200611|BBL|294|113248|171346|N
20200611|BBN|1451|36554|46532|N
20200611|BBRE|0|100|201|N
20200611|BBSI|0|105|108|N
20200611|BBU|639|7243|14921|N
20200611|BBUS|0|934|934|N
20200611|BBVA|50377|1118846|1413186|N
20200611|BBW|3500|40144|92374|N
20200611|BBX|3445|15697|60139|N
20200611|BBY|2702|351707|607121|N
20200611|BC|424|156121|263759|N
20200611|BC PRA|0|2879|3760|N
20200611|BC PRB|0|4040|6379|N
20200611|BC PRC|0|3468|6330|N
20200611|BCBP|0|237|337|N
20200611|BCC|449|62573|105072|N
20200611|BCE|1955|185340|278816|N
20200611|BCEI|733|72306|111398|N
20200611|BCEL|20|1152|1395|N
20200611|BCH|4222|30156|43111|N
20200611|BCI|0|0|100|N
20200611|BCLI|100|4572|8009|N
20200611|BCO|522|100031|207902|N
20200611|BCOR|498|3009|4230|N
20200611|BCOV|0|145|359|N
20200611|BCPC|0|1561|4012|N
20200611|BCRX|0|46773|73490|N
20200611|BCS|14341|535903|805776|N
20200611|BCSF|1159|33635|65891|N
20200611|BCV|0|291|291|N
20200611|BCX|8364|50370|111355|N
20200611|BCYC|0|300|300|N
20200611|BDC|376|49594|127615|N
20200611|BDCS|0|0|100|N
20200611|BDGE|0|200|252|N
20200611|BDJ|4335|72057|166838|N
20200611|BDN|3264|334550|463906|N
20200611|BDRY|0|900|3897|N
20200611|BDSI|0|14612|21747|N
20200611|BDTX|0|0|100|N
20200611|BDX|2474|217196|494606|N
20200611|BDXB|0|6995|21657|N
20200611|BE|49288|275804|748182|N
20200611|BEAM|0|612|1012|N
20200611|BEAT|0|3473|4039|N
20200611|BECN|0|2727|3919|N
20200611|BEDU|0|6958|16995|N
20200611|BEN|5918|530464|955101|N
20200611|BEP|4817|54322|99847|N
20200611|BEP PRA|0|5287|7280|N
20200611|BERY|40|189238|366148|N
20200611|BEST|677|154287|229744|N
20200611|BETZ|979|3786|6557|N
20200611|BF A|51|5571|11953|N
20200611|BF B|1598|175771|295131|N
20200611|BFAM|107|72621|99945|N
20200611|BFK|0|15309|23059|N
20200611|BFO|0|106|106|N
20200611|BFS|424|13042|24195|N
20200611|BFS PRD|0|4200|4300|N
20200611|BFS PRE|0|13136|13314|N
20200611|BFST|0|200|400|N
20200611|BFY|0|2168|3122|N
20200611|BFYT|200|1694|1894|N
20200611|BFZ|0|3269|22523|N
20200611|BG|147|220825|540406|N
20200611|BGB|500|28653|82790|N
20200611|BGCP|0|45952|70568|N
20200611|BGFV|4110|6971|7476|N
20200611|BGG|120378|277879|453538|N
20200611|BGH|0|19121|31325|N
20200611|BGI|300|300|300|N
20200611|BGIO|0|10353|11511|N
20200611|BGNE|0|1033|1666|N
20200611|BGR|1576|35690|83355|N
20200611|BGS|31913|247370|833177|N
20200611|BGSF|0|11543|15341|N
20200611|BGT|200|6886|23737|N
20200611|BGX|200|4037|35111|N
20200611|BGY|490|12847|37872|N
20200611|BH|39|2196|4185|N
20200611|BH A|0|233|563|N
20200611|BHAT|1116|76373|84157|N
20200611|BHC|31191|369982|836250|N
20200611|BHE|513|38625|78226|N
20200611|BHF|1171|11854|19684|N
20200611|BHFAO|0|1278|6282|N
20200611|BHFAP|0|400|600|N
20200611|BHK|105|44529|60246|N
20200611|BHLB|2539|38051|179917|N
20200611|BHP|1485|231736|305662|N
20200611|BHR|8313|77225|168838|N
20200611|BHR PRB|100|2166|6533|N
20200611|BHR PRD|273|975|2412|N
20200611|BHTG|900|900|1300|N
20200611|BHV|0|0|218|N
20200611|BHVN|1221|148220|231087|N
20200611|BIB|0|798|1755|N
20200611|BIDU|0|13984|33566|N
20200611|BIF|9509|19363|48649|N
20200611|BIG|842|142361|264569|N
20200611|BIIB|0|16485|18251|N
20200611|BIL|0|8000|10993|N
20200611|BILI|0|25284|77461|N
20200611|BILL|703|296465|978924|N
20200611|BIMI|0|1702|2402|N
20200611|BIO|108|19559|40079|N
20200611|BIOC|18566|71297|86765|N
20200611|BIOL|15428|33257|38157|N
20200611|BIP|1736|71117|154725|N
20200611|BIPC|2681|31030|44773|N
20200611|BIS|0|6|906|N
20200611|BIT|0|21078|41443|N
20200611|BITA|109|48062|163665|N
20200611|BIV|0|2528|22453|N
