Date|Symbol|Short Volume|Total Volume|Market
20110222|BBT|1171529|1956361|N
20110222|BBTPRA|14345|21894|N
20110222|BBTPRB|4037|15915|N
20110222|BBTPRC|7832|42918|N
20110222|BBVA|411026|782788|N
20110222|BBW|15590|33599|N
20110222|BBX|46959|99371|N
20110222|BBY|822187|1678410|N
20110222|BC|458293|645651|N
20110222|BCA|836|3179|N
20110222|BCE|120396|240907|N
20110222|BCF|34771|82461|N
20110222|BCH|3222|13851|N
20110222|BCO|36135|76789|N
20110222|BCR|211840|307153|N
20110222|BCS|291720|707671|N
20110222|BCSPR|10867|27654|N
20110222|BCSPRA|15421|70260|N
20110222|BCSPRC|12031|30418|N
20110222|BCSPRD|57218|122070|N
20110222|BDC|44940|146455|N
20110222|BDF|10370|19469|N
20110222|BDJ|13495|81921|N
20110222|BDN|451414|678154|N
20110222|BDNPRC|930|2230|N
20110222|BDNPRD|130|700|N
20110222|BDT|10263|59940|N
20110222|BDV|12699|44894|N
20110222|BDX|190667|449943|N
20110222|BEC|159605|491258|N
20110222|BEE|236550|681727|N
20110222|BEEPRA|625|625|N
20110222|BEEPRB|500|900|N
20110222|BEEPRC|400|1700|N
20110222|BEN|213140|377164|N
20110222|BFA|4|600|N
20110222|BFB|34702|77774|N
20110222|BFK|36080|51508|N
20110222|BFO|2650|3351|N
20110222|BFR|15815|45354|N
20110222|BFS|6816|15385|N
20110222|BFSPRA|1125|1600|N
20110222|BFSPRB|3850|4325|N
20110222|BFZ|3587|16900|N
20110222|BG|152267|277798|N
20110222|BGC|86107|193874|N
20110222|BGEPRB|1423|3607|N
20110222|BGG|50799|109975|N
20110222|BGR|9112|28178|N
20110222|BGS|1892085|2801374|N
20110222|BGT|9547|21736|N
20110222|BGX|7900|34900|N
20110222|BGY|57228|99061|N
20110222|BH|158|1650|N
20110222|BHD|4571|9456|N
20110222|BHE|38723|105123|N
20110222|BHI|754273|1734489|N
20110222|BHK|6887|38862|N
20110222|BHL|4396|12482|N
20110222|BHP|958143|1475001|N
20110222|BHS|17660|37429|N
20110222|BHY|3956|4454|N
20110222|BID|137765|256805|N
20110222|BIE|700|4929|N
20110222|BIF|21580|29109|N
20110222|BIG|144571|270076|N
20110222|BIN|27357|69912|N
20110222|BIO|10015|32535|N
20110222|BIP|25558|76781|N
20110222|BITA|3850|6750|N
20110222|BJ|70305|209929|N
20110222|BJZ|64|280|N
20110222|BK|1360386|2282350|N
20110222|BKD|93492|184465|N
20110222|BKE|91332|156184|N
20110222|BKH|40354|81421|N
20110222|BKI|71682|152296|N
20110222|BKK|3315|5905|N
20110222|BKN|4544|15726|N
20110222|BKPRE|1892|5920|N
20110222|BKPRF|5070|16570|N
20110222|BKS|210958|489301|N
20110222|BKT|8155|51819|N
20110222|BKU|29728|85320|N
20110222|BLC|162614|383846|N
20110222|BLH|304|1737|N
20110222|BLK|77793|178215|N
20110222|BLL|88408|363389|N
20110222|BLT|29115|79460|N
20110222|BLU|23760|54224|N
20110222|BLW|17731|40199|N
20110222|BLX|21213|51851|N
20110222|BMA|7127|20775|N
20110222|BME|304|1116|N
20110222|BMI|19175|40866|N
20110222|BMLPRG|1|2900|N
20110222|BMLPRH|2975|13601|N
20110222|BMLPRI|9699|27868|N
20110222|BMLPRJ|2626|4700|N
20110222|BMLPRL|10718|23724|N
20110222|BMLPRN|3912|5200|N
20110222|BMLPRO|260|5200|N
20110222|BMLPRQ|18994|57602|N
20110222|BMO|330786|787449|N
20110222|BMR|181619|404132|N
20110222|BMRPRA|650|896|N
20110222|BMS|258811|479599|N
20110222|BMY|928395|2867639|N
20110222|BNA|3042|38009|N
20110222|BNJ|4638|9040|N
20110222|BNS|433131|2085029|N
20110222|BNY|14069|28489|N
20110222|BOE|24283|46975|N
20110222|BOH|63195|136400|N
20110222|BORN|3237|25070|N
20110222|BOX|7811|13289|N
20110222|BP|1140069|2984876|N
20110222|BPI|47388|131221|N
20110222|BPK|400|11138|N
20110222|BPL|14570|94597|N
20110222|BPO|324839|657401|N
20110222|BPP|2079|20800|N
20110222|BPT|23023|43417|N
20110222|BPZ|285067|560979|N
20110222|BQH|200|1376|N
20110222|BQR|9746|18491|N
20110222|BR|103418|213079|N
20110222|BRC|47930|109830|N
20110222|BRE|108754|188317|N
20110222|BREPRC|580|500|N
20110222|BREPRD|1399|2100|N
20110222|BRFS|454787|737191|N
20110222|BRKA|28|278|N
20110222|BRKB|1086029|2188423|N
20110222|BRO|216676|369530|N
20110222|BRS|19705|61725|N
20110222|BRT|3510|8400|N
20110222|BRY|182270|355468|N
20110222|BSBR|1477134|2897212|N
20110222|BSD|3450|8809|N
20110222|BSE|3284|13026|N
20110222|BSI|1409|2634|N
20110222|BSL|1100|13755|N
20110222|BSP|17957|73997|N
20110222|BSX|1181070|2556361|N
20110222|BT|11011|33484|N
20110222|BTA|13589|42609|N
20110222|BTE|45004|92613|N
20110222|BTF|8975|34581|N
20110222|BTH|13397|20310|N
20110222|BTM|53549|106274|N
20110222|BTMC|1809|2612|N
20110222|BTO|21535|45732|N
20110222|BTU|678639|1320935|N
20110222|BTZ|9820|35946|N
20110222|BUD|99947|260459|N
20110222|BVN|261438|634764|N
20110222|BW|21005|53571|N
20110222|BWA|196737|428596|N
20110222|BWC|91811|219039|N
20110222|BWF|15812|32591|N
20110222|BWP|20359|67179|N
20110222|BWS|63501|108177|N
20110222|BX|681292|1493508|N
20110222|BXC|6609|14166|N
20110222|BXG|11606|17220|N
20110222|BXP|164788|449347|N
20110222|BXS|126547|233482|N
20110222|BXSPRA|141|1100|N
20110222|BYD|297802|632930|N
20110222|BYI|69600|111652|N
20110222|BYM|17819|34860|N
20110222|BZ|392479|814853|N
20110222|BZH|476861|863486|N
20110222|BZMD|1400|1400|N
20110222|BZWS|4348|78345|N
20110222|C|39531205|132935582|N
20110222|CAB|220611|413387|N
20110222|CACI|34457|81593|N
20110222|CAE|7169|12501|N
20110222|CAF|20249|60092|N
20110222|CAG|663452|1524513|N
20110222|CAH|241235|556977|N
20110222|CAJ|65064|146776|N
20110222|CALX|13780|36021|N
20110222|CAM|510459|1022073|N
20110222|CAP|16101|39546|N
20110222|CAS|14872|28692|N
20110222|CASC|7058|16444|N
20110222|CAT|1078042|2044928|N
20110222|CATO|17223|65777|N
20110222|CB|658083|1094869|N
20110222|CBB|412513|822197|N
20110222|CBBPRB|200|800|N
20110222|CBD|61264|221413|N
20110222|CBE|97878|182628|N
20110222|CBG|507226|740567|N
20110222|CBI|123368|356828|N
20110222|CBK|48600|110007|N
20110222|CBL|321637|584846|N
20110222|CBLPRC|800|1600|N
20110222|CBLPRD|12106|18236|N
20110222|CBM|12762|35822|N
20110222|CBR|89205|199541|N
20110222|CBS|1822081|3153918|N
20110222|CBSA|854|1731|N
20110222|CBT|42622|161928|N
20110222|CBU|21016|72037|N
20110222|CBZ|79798|153892|N
20110222|CCC|57607|138528|N
20110222|CCE|404115|800856|N
20110222|CCG|25715|37083|N
20110222|CCH|4753|5795|N
20110222|CCI|251346|886447|N
20110222|CCJ|294303|1080727|N
20110222|CCK|177403|369650|N
20110222|CCL|896210|2586263|N
20110222|CCM|4563|9173|N
20110222|CCO|15765|80512|N
20110222|CCS|12110|17032|N
20110222|CCSC|1734|3030|N
20110222|CCT|586|2516|N
20110222|CCU|6692|17601|N
20110222|CCW|9123|18704|N
20110222|CDE|470636|851070|N
20110222|CDI|35610|85887|N
20110222|CDR|19884|70412|N
20110222|CDRPRA|821|1515|N
20110222|CE|172225|431688|N
20110222|CEA|11159|24696|N
20110222|CEC|36886|72826|N
20110222|CEE|3401|7565|N
20110222|CEG|268021|701833|N
20110222|CEGPRA|15462|21034|N
20110222|CEL|28888|100798|N
20110222|CEM|36076|113267|N
20110222|CEO|66985|138206|N
20110222|CEU|4833|15269|N
20110222|CF|293870|620982|N
20110222|CFCPRA|3213|10712|N
20110222|CFCPRB|8608|39403|N
20110222|CFI|3943|6227|N
20110222|CFN|200212|568577|N
20110222|CFR|68622|125946|N
20110222|CFX|50453|96300|N
20110222|CGA|23345|39802|N
20110222|CGI|17617|45381|N
20110222|CGO|4215|9241|N
20110222|CGV|16276|45652|N
20110222|CGX|10029|17745|N
20110222|CHA|43742|65619|N
20110222|CHC|2500|3385|N
20110222|CHD|41378|78784|N
20110222|CHE|24762|87730|N
20110222|CHG|7290|20734|N
20110222|CHH|48350|80908|N
20110222|CHI|25389|98036|N
20110222|CHK|3716385|7008412|N
20110222|CHKM|4339|12334|N
20110222|CHKPRD|631|4005|N
20110222|CHL|467740|797828|N
20110222|CHMT|52963|99623|N
20110222|CHN|50570|73228|N
20110222|CHS|424361|1046398|N
20110222|CHSP|10292|17396|N
20110222|CHT|68729|181946|N
20110222|CHU|539671|1082568|N
20110222|CHW|13337|68863|N
20110222|CHY|25337|63021|N
20110222|CI|386040|865099|N
20110222|CIA|12425|25389|N
20110222|CIB|37801|159497|N
20110222|CIE|132883|171272|N
20110222|CIF|1636|23727|N
20110222|CIG|817303|2525378|N
20110222|CIGC|1712|1700|N
20110222|CII|3809|32501|N
20110222|CIM|2988572|9278888|N
20110222|CIR|23327|42501|N
20110222|CIS|53787|98655|N
20110222|CIT|185781|415492|N
20110222|CJS|317|1452|N
20110222|CKH|41624|105856|N
20110222|CKP|114943|180666|N
20110222|CL|276674|747510|N
20110222|CLB|38017|127253|N
20110222|CLC|40705|86050|N
20110222|CLD|241830|435409|N
20110222|CLDT|12802|46549|N
20110222|CLF|468630|969400|N
20110222|CLGX|74072|178033|N
20110222|CLH|16993|51783|N
20110222|CLI|132710|305869|N
20110222|CLNY|13002|28849|N
20110222|CLP|88392|246305|N
20110222|CLR|173990|360579|N
20110222|CLS|105052|194292|N
20110222|CLW|10036|26922|N
20110222|CLX|242296|429786|N
20110222|CM|59380|117394|N
20110222|CMA|763973|1353113|N
20110222|CMAWS|8689|44407|N
20110222|CMC|244039|394009|N
20110222|CMG|75126|140984|N
20110222|CMI|388102|913652|N
20110222|CMK|4172|9889|N
20110222|CML|143284|701300|N
20110222|CMLP|4316|11940|N
20110222|CMM|116|5212|N
20110222|CMN|7136|22451|N
20110222|CMO|80645|177840|N
20110222|CMOPRA|100|100|N
20110222|CMOPRB|961|6000|N
20110222|CMP|41060|94038|N
20110222|CMRE|10782|36053|N
20110222|CMS|350709|702493|N
20110222|CMSPRB|236|275|N
20110222|CMU|7354|23746|N
20110222|CNA|23559|90628|N
20110222|CNC|52034|124193|N
20110222|CNH|79366|192522|N
20110222|CNI|160365|286355|N
20110222|CNK|128890|247235|N
20110222|CNL|52211|119695|N
20110222|CNO|213339|573080|N
20110222|CNP|386223|790454|N
20110222|CNQ|712901|1289639|N
20110222|CNS|27735|46712|N
20110222|CNU|56865|148141|N
20110222|CNW|138743|218394|N
20110222|CNX|500756|1229218|N
20110222|CO|5783|33655|N
20110222|CODE|21731|69054|N
20110222|CODI|67767|145876|N
20110222|COF|1274282|2350238|N
20110222|COFPRB|2261|12033|N
20110222|COFWS|500|22700|N
20110222|COG|129699|359519|N
20110222|COH|498372|1152118|N
20110222|COL|115671|375718|N
20110222|COO|81021|155973|N
20110222|COP|1796396|3334210|N
20110222|COR|14542|22333|N
20110222|COT|86970|175888|N
20110222|COV|891134|2388055|N
20110222|COY|16765|51991|N
20110222|CP|31759|84718|N
20110222|CPA|52980|184967|N
20110222|CPB|562726|855558|N
20110222|CPC|930|2055|N
20110222|CPE|127807|270942|N
20110222|CPF|4016|9357|N
20110222|CPK|3626|6358|N
20110222|CPL|44633|61396|N
20110222|CPN|416612|770168|N
20110222|CPO|93129|260274|N
20110222|CPP|4|100|N
20110222|CPRE|16601|55527|N
20110222|CPRF|3125|22562|N
20110222|CPRG|2742|8201|N
20110222|CPRH|2387|7268|N
20110222|CPRI|2150|2950|N
20110222|CPRJ|102703|288578|N
20110222|CPRN|22605|73635|N
20110222|CPRO|2079|7914|N
20110222|CPRP|2400|2800|N
20110222|CPRQ|9259|16956|N
20110222|CPRR|5783|19147|N
20110222|CPRS|11317|46522|N
20110222|CPRU|2732|23102|N
20110222|CPRV|16174|46252|N
20110222|CPRW|24031|56340|N
20110222|CPRZ|3765|32737|N
20110222|CPT|125084|280437|N
20110222|CPV|9752|21560|N
20110222|CPX|228676|412692|N
20110222|CPY|19006|25971|N
20110222|CQB|62120|197729|N
20110222|CR|68426|129957|N
20110222|CRDA|2600|15400|N
20110222|CRDB|15505|34307|N
20110222|CRH|44937|90164|N
20110222|CRI|97671|239088|N
20110222|CRK|157522|348606|N
20110222|CRL|80723|247670|N
20110222|CRM|194277|397221|N
20110222|CRP|47989|72203|N
20110222|CRR|22141|80519|N
20110222|CRS|72221|143254|N
20110222|CRT|6508|8677|N
20110222|CRU|4852|21244|N
20110222|CRY|12603|28689|N
20110222|CS|441849|621038|N
20110222|CSA|39173|205255|N
20110222|CSC|331378|647325|N
20110222|CSE|692513|1460691|N
20110222|CSFS|1000|1100|N
20110222|CSH|34674|73043|N
20110222|CSL|51482|139123|N
20110222|CSP|40619|52415|N
20110222|CSQ|36477|140904|N
20110222|CSR|67811|163197|N
20110222|CSS|2631|4808|N
20110222|CSU|6318|23370|N
20110222|CSV|537|6980|N
20110222|CSX|666333|1227135|N
20110222|CT|14711|30868|N
20110222|CTB|155790|320882|N
20110222|CTC|5500|13474|N
20110222|CTL|829862|1695386|N
20110222|CTS|29735|48275|N
20110222|CTZPRA|4041|8043|N
20110222|CUB|20123|55827|N
20110222|CUK|40894|98306|N
20110222|CUZ|120009|336166|N
20110222|CUZPRA|200|2599|N
20110222|CUZPRB|200|1400|N
20110222|CV|5616|11839|N
20110222|CVA|169180|367897|N
20110222|CVB|600|1700|N
20110222|CVC|391854|962138|N
20110222|CVD|67061|132499|N
20110222|CVE|409898|606504|N
20110222|CVG|82032|220899|N
20110222|CVH|279460|715893|N
20110222|CVI|207859|755251|N
20110222|CVO|56647|88060|N
20110222|CVS|1793579|4045301|N
20110222|CVX|2278458|4118505|N
20110222|CW|25045|71972|N
20110222|CWH|70692|115388|N
20110222|CWHN|57|8712|N
20110222|CWHPRC|120|184|N
20110222|CWHPRD|2096|6207|N
20110222|CWSA|19063|868476|N
20110222|CWSB|308900|584700|N
20110222|CWT|21782|49366|N
20110222|CWZ|100|400|N
20110222|CX|2217845|3685188|N
20110222|CXE|47730|67299|N
20110222|CXH|11855|18562|N
20110222|CXO|228354|298069|N
20110222|CXS|5899|11660|N
20110222|CXW|50396|147039|N
20110222|CYD|38895|78407|N
20110222|CYE|19808|36360|N
20110222|CYH|116404|242978|N
20110222|CYN|64906|114996|N
20110222|CYS|271898|556814|N
20110222|CYT|137454|360956|N
20110222|CZZ|199517|461316|N
20110222|D|441051|671439|N
20110222|DAC|6912|18934|N
20110222|DAL|2141316|5789871|N
20110222|DAN|454090|763840|N
20110222|DANG|33705|114804|N
20110222|DAR|112529|346495|N
20110222|DB|188559|479998|N
20110222|DBD|49852|138823|N
20110222|DCA|6048|16483|N
20110222|DCE|7489|18608|N
20110222|DCI|94221|144744|N
20110222|DCM|16958|29038|N
20110222|DCO|13802|21372|N
20110222|DCS|1346|5556|N
20110222|DCT|433773|1005569|N
20110222|DD|1616577|3025784|N
20110222|DDE|1409|1810|N
20110222|DDF|1684|7266|N
20110222|DDR|307717|783466|N
20110222|DDRPRG|1324|3500|N
20110222|DDRPRH|760|8360|N
20110222|DDRPRI|1801|10943|N
20110222|DDS|88654|215150|N
20110222|DDT|1975|3366|N
20110222|DE|413445|1198355|N
20110222|DEG|7069|13124|N
20110222|DEI|212228|344890|N
20110222|DEL|5699|12752|N
20110222|DEO|76153|119827|N
20110222|DEP|8088|35235|N
20110222|DEX|11032|20647|N
20110222|DEXO|63037|110198|N
20110222|DF|821521|1394525|N
20110222|DFG|30016|74239|N
20110222|DFP|1300|1687|N
20110222|DFS|715379|1536580|N
20110222|DFT|166321|219744|N
20110222|DFTPRA|475|7661|N
20110222|DG|181380|344506|N
20110222|DGF|2481|5246|N
20110222|DGI|26228|73359|N
20110222|DGW|20066|80262|N
20110222|DGX|173459|338833|N
20110222|DHF|51459|86431|N
20110222|DHG|8659|21520|N
20110222|DHI|864060|1400101|N
20110222|DHM|70|405|N
20110222|DHR|569698|1055278|N
20110222|DHT|88331|299813|N
20110222|DHX|16378|68662|N
20110222|DIN|77666|123054|N
20110222|DIS|1541855|4478470|N
20110222|DK|28104|73441|N
20110222|DKC|123|500|N
20110222|DKF|425|500|N
20110222|DKQ|1781|2481|N
20110222|DKS|124684|280203|N
20110222|DKT|20538|41641|N
20110222|DL|6339|15734|N
20110222|DLB|91411|297940|N
20110222|DLM|464212|1327071|N
20110222|DLR|131115|336155|N
20110222|DLX|112136|167116|N
20110222|DM|27493|52890|N
20110222|DMD|20104|72248|N
20110222|DMO|2004|5863|N
20110222|DNB|36647|109759|N
20110222|DNI|2158|5658|N
20110222|DNP|25152|49477|N
20110222|DNR|1007630|1516409|N
20110222|DNY|822|956|N
20110222|DO|305660|612619|N
20110222|DOLE|63956|108806|N
20110222|DOM|5264|7264|N
20110222|DOV|126701|245437|N
20110222|DOW|1468402|2461806|N
20110222|DOX|97197|248417|N
20110222|DPD|2160|9633|N
20110222|DPL|343198|670925|N
20110222|DPM|18134|41211|N
20110222|DPO|9182|18333|N
20110222|DPS|160508|630117|N
20110222|DPZ|199951|347910|N
20110222|DQ|27092|53972|N
20110222|DRC|93196|249549|N
20110222|DRE|340447|954426|N
20110222|DREPRJ|675|1075|N
20110222|DREPRK|1500|1700|N
20110222|DREPRL|2823|6070|N
20110222|DREPRM|402|2845|N
20110222|DREPRO|717|3816|N
20110222|DRH|261390|474121|N
20110222|DRI|307335|505282|N
20110222|DRL|28612|162377|N
20110222|DRQ|34823|87049|N
20110222|DRU|5103|9125|N
20110222|DSM|19645|71847|N
20110222|DST|15843|48213|N
20110222|DSU|46066|99121|N
20110222|DSW|51029|87402|N
20110222|DSX|158307|360111|N
20110222|DTE|154265|373671|N
20110222|DTEPRA|801|1800|N
20110222|DTEPRC|100|200|N
20110222|DTF|197|7430|N
20110222|DTG|60170|114243|N
20110222|DTK|29283|54543|N
20110222|DTT|35522|64958|N
20110222|DUA|16363|38290|N
20110222|DUC|9793|22453|N
20110222|DUF|11825|33113|N
20110222|DUK|1214820|2307585|N
20110222|DV|133451|239046|N
20110222|DVA|74862|159225|N
20110222|DVD|200|1125|N
20110222|DVF|4449|14984|N
20110222|DVM|10962|31947|N
20110222|DVN|491425|995617|N
20110222|DVR|130433|331683|N
20110222|DW|10556|24101|N
20110222|DX|23185|71326|N
20110222|DXB|8682|20105|N
20110222|DY|80146|152618|N
20110222|DYN|245068|491795|N
20110222|DYP|3624|32838|N
20110222|E|362066|774523|N
20110222|EAA|2300|5800|N
20110222|EAT|201798|408933|N
20110222|EBF|10856|24703|N
20110222|EBR|336081|449896|N
20110222|EBRB|111946|156737|N
20110222|EBS|6757|24515|N
