Date|Symbol|Short Volume|Total Volume|Market
20140516|ALB|98775|138491|N
20140516|ALDW|5299|9894|N
20140516|ALE|39078|71466|N
20140516|ALEX|26205|59332|N
20140516|ALG|2896|5477|N
20140516|ALJ|53174|79079|N
20140516|ALK|57448|133408|N
20140516|ALL|505652|846916|N
20140516|ALLE|59433|177649|N
20140516|ALLPRA|3162|7459|N
20140516|ALLPRB|5082|7965|N
20140516|ALLPRC|8866|15105|N
20140516|ALLPRD|579|1711|N
20140516|ALLPRE|801|30940|N
20140516|ALLY|27713|168721|N
20140516|ALLYPRA|2005|28626|N
20140516|ALLYPRB|27933|35137|N
20140516|ALPPRN|0|2182|N
20140516|ALPPRO|0|0|N
20140516|ALPPRP|5|357|N
20140516|ALR|50242|81322|N
20140516|ALRPRB|0|152|N
20140516|ALSN|57418|192382|N
20140516|ALU|799201|2032400|N
20140516|ALV|102160|145792|N
20140516|ALX|1093|1566|N
20140516|AMBO|0|0|N
20140516|AMBR|2992|7522|N
20140516|AMC|17914|52592|N
20140516|AMD|1384474|2560260|N
20140516|AME|178544|271180|N
20140516|AMG|26865|67321|N
20140516|AMH|80847|236373|N
20140516|AMHPRA|304|937|N
20140516|AMHPRB|2775|7567|N
20140516|AMHPRC|8998|42700|N
20140516|AMID|2277|5275|N
20140516|AMP|219062|341937|N
20140516|AMPPRA|151|4094|N
20140516|AMRC|22658|38497|N
20140516|AMRE|11159|16643|N
20140516|AMT|295566|565124|N
20140516|AMTD|286901|660564|N
20140516|AMTG|27694|67739|N
20140516|AMTGPRA|1566|3293|N
20140516|AMX|289691|643242|N
20140516|AN|124855|224748|N
20140516|ANF|160662|371356|N
20140516|ANFI|9592|36551|N
20140516|ANH|188781|303925|N
20140516|ANHPRA|800|1100|N
20140516|ANHPRB|0|0|N
20140516|ANN|104395|150860|N
20140516|ANR|1135088|1709638|N
20140516|ANW|4946|11867|N
20140516|AOD|30388|62895|N
20140516|AOI|37477|84231|N
20140516|AOL|152193|307673|N
20140516|AON|250631|415057|N
20140516|AOS|95464|153023|N
20140516|AP|7209|10457|N
20140516|APA|770938|1366830|N
20140516|APAM|34831|87873|N
20140516|APB|800|2607|N
20140516|APC|395722|1152140|N
20140516|APD|121036|299707|N
20140516|APF|69|2340|N
20140516|APH|269450|320334|N
20140516|APL|14979|29386|N
20140516|APLPRE|200|10090|N
20140516|APO|93706|191638|N
20140516|APU|331099|380800|N
20140516|AR|61650|123557|N
20140516|ARC|19141|50316|N
20140516|ARCO|32847|92857|N
20140516|ARCX|596|5260|N
20140516|ARDC|4819|26694|N
20140516|ARE|21382|43872|N
20140516|AREPRE|2513|9311|N
20140516|ARES|5425|22121|N
20140516|ARG|272305|491661|N
20140516|ARHPRC|1829|11925|N
20140516|ARI|20692|119405|N
20140516|ARIPRA|0|800|N
20140516|ARL|67|1079|N
20140516|ARMF|1|2171|N
20140516|ARMK|9086|34426|N
20140516|ARN|1595|3687|N
20140516|ARO|228798|309872|N
20140516|ARP|48805|148165|N
20140516|ARPI|42409|63975|N
20140516|ARR|183409|318633|N
20140516|ARRPRA|201|1908|N
20140516|ARRPRB|1934|3670|N
20140516|ARSD|12382|19128|N
20140516|ARU|2807|3188|N
20140516|ARW|150834|247525|N
20140516|ARX|9167|25126|N
20140516|ARY|1600|4297|N
20140516|ASA|1370|14962|N
20140516|ASC|6185|11597|N
20140516|ASG|492|10350|N
20140516|ASGN|45204|74974|N
20140516|ASH|53247|129867|N
20140516|ASP|484|1284|N
20140516|ASR|3091|5589|N
20140516|ASX|64777|94462|N
20140516|AT|174397|226700|N
20140516|ATE|1401|1665|N
20140516|ATEN|8414|21767|N
20140516|ATHL|60680|118776|N
20140516|ATHM|5136|8821|N
20140516|ATI|286356|360546|N
20140516|ATK|23499|47654|N
20140516|ATLS|16208|63846|N
20140516|ATO|37629|80150|N
20140516|ATR|12149|22144|N
20140516|ATU|80105|146507|N
20140516|ATV|1776|3476|N
20140516|ATW|84317|114961|N
20140516|AU|215726|453235|N
20140516|AUO|39146|66503|N
20140516|AUQ|127840|255648|N
20140516|AUY|576779|1072392|N
20140516|AV|18841|33940|N
20140516|AVA|63541|92382|N
20140516|AVB|124534|234905|N
20140516|AVD|46589|75233|N
20140516|AVG|38528|80040|N
20140516|AVH|20684|47311|N
20140516|AVIV|24963|39860|N
20140516|AVK|15450|25769|N
20140516|AVP|688458|1355674|N
20140516|AVT|37909|104817|N
20140516|AVV|1591|8710|N
20140516|AVX|16393|46353|N
20140516|AVY|142634|345193|N
20140516|AWF|33400|116508|N
20140516|AWH|23135|39192|N
20140516|AWI|77904|154104|N
20140516|AWK|128124|217862|N
20140516|AWP|14082|53743|N
20140516|AWR|26332|41750|N
20140516|AXE|25363|46424|N
20140516|AXL|249516|398962|N
20140516|AXLL|97211|179445|N
20140516|AXP|650783|1252884|N
20140516|AXR|0|2450|N
20140516|AXS|72761|236046|N
20140516|AXSPRC|2494|13102|N
20140516|AXSPRD|663|19792|N
20140516|AYI|31392|61554|N
20140516|AYN|1200|3830|N
20140516|AYR|91079|159159|N
20140516|AZN|415540|1025605|N
20140516|AZO|56050|147626|N
20140516|AZZ|11363|21982|N
20140516|B|55452|80103|N
20140516|BA|473780|760471|N
20140516|BAC|8244390|15396901|N
20140516|BACPRD|919|3617|N
20140516|BACPRE|751|2953|N
20140516|BACPRI|1124|4569|N
20140516|BACPRL|1190|1462|N
20140516|BACPRZ|829|11348|N
20140516|BACWSA|32587|169747|N
20140516|BACWSB|0|1000|N
20140516|BAF|5850|10945|N
20140516|BAH|34573|81074|N
20140516|BAK|66761|110820|N
20140516|BALT|48897|74218|N
20140516|BAM|165977|238102|N
20140516|BAP|35254|51400|N
20140516|BAS|100205|162015|N
20140516|BAX|517486|1082535|N
20140516|BBD|947705|1188223|N
20140516|BBDO|0|0|N
20140516|BBF|7197|17734|N
20140516|BBG|151558|213581|N
20140516|BBK|2942|10743|N
20140516|BBL|45144|82276|N
20140516|BBN|5170|41052|N
20140516|BBT|637820|1365921|N
20140516|BBTPRD|26773|38936|N
20140516|BBTPRE|13574|60498|N
20140516|BBTPRF|5262|12423|N
20140516|BBTPRG|2069|11007|N
20140516|BBVA|119150|233746|N
20140516|BBW|5270|14493|N
20140516|BBX|8297|15366|N
20140516|BBY|444344|857094|N
20140516|BC|191745|289847|N
20140516|BCA|417|1491|N
20140516|BCC|49757|109215|N
20140516|BCE|44863|88971|N
20140516|BCEI|213868|333495|N
20140516|BCF|12425|56141|N
20140516|BCH|3562|18545|N
20140516|BCO|82858|129429|N
20140516|BCR|629362|720131|N
20140516|BCRH|4830|11039|N
20140516|BCS|276992|540857|N
20140516|BCSPR|3354|57131|N
20140516|BCSPRA|2868|21754|N
20140516|BCSPRC|26096|54209|N
20140516|BCSPRD|17380|74939|N
20140516|BCX|1083|10106|N
20140516|BDC|48892|85373|N
20140516|BDJ|23603|81251|N
20140516|BDN|91883|314928|N
20140516|BDNPRE|0|45|N
20140516|BDX|144040|290604|N
20140516|BEE|249479|551120|N
20140516|BEEPRB|100|100|N
20140516|BEEPRC|1924|2304|N
20140516|BEN|391781|634830|N
20140516|BEP|1339|1519|N
20140516|BERY|38962|105879|N
20140516|BFA|0|310|N
20140516|BFAM|13060|44711|N
20140516|BFB|87440|139450|N
20140516|BFK|3765|25352|N
20140516|BFO|1144|12701|N
20140516|BFR|12769|27891|N
20140516|BFS|7213|11278|N
20140516|BFSPRA|0|0|N
20140516|BFSPRC|100|250|N
20140516|BFZ|1685|7136|N
20140516|BG|79627|171527|N
20140516|BGB|4757|27980|N
20140516|BGC|82244|142220|N
20140516|BGCA|1949|2341|N
20140516|BGEPRB|7806|10755|N
20140516|BGG|42392|69253|N
20140516|BGH|2032|15800|N
20140516|BGR|15730|31684|N
20140516|BGS|38838|64588|N
20140516|BGT|14498|43404|N
20140516|BGX|114|10748|N
20140516|BGY|4462|53474|N
20140516|BH|644|1549|N
20140516|BHE|43051|84441|N
20140516|BHI|221342|620810|N
20140516|BHK|3138|21051|N
20140516|BHL|688|4792|N
20140516|BHLB|13101|26750|N
20140516|BHP|321319|540361|N
20140516|BID|127145|299432|N
20140516|BIE|200|1563|N
20140516|BIF|0|0|N
20140516|BIG|109805|215572|N
20140516|BIN|23312|59281|N
20140516|BIO|3257|7317|N
20140516|BIOA|2484|5814|N
20140516|BIOAWS|100|681|N
20140516|BIOB|0|0|N
20140516|BIP|9858|13898|N
20140516|BIT|7363|16153|N
20140516|BITA|75046|123647|N
20140516|BJZ|130|460|N
20140516|BK|1351135|1935709|N
20140516|BKD|155654|298793|N
20140516|BKE|49487|81073|N
20140516|BKH|30728|56395|N
20140516|BKK|2290|3873|N
20140516|BKN|8213|26362|N
20140516|BKPRC|19542|25101|N
20140516|BKS|215496|286758|N
20140516|BKT|2601|17515|N
20140516|BKU|61798|162215|N
20140516|BKW|27356|69346|N
20140516|BLH|2|74|N
20140516|BLK|85138|161894|N
20140516|BLL|787661|1124588|N
20140516|BLOX|80182|157945|N
20140516|BLT|42729|86727|N
20140516|BLW|14191|42827|N
20140516|BLX|17413|28494|N
20140516|BMA|16384|24345|N
20140516|BME|201|1533|N
20140516|BMI|9810|17301|N
20140516|BMLPRG|602|1910|N
20140516|BMLPRH|5224|14185|N
20140516|BMLPRI|809|8620|N
20140516|BMLPRJ|3200|18845|N
20140516|BMLPRL|3115|13219|N
20140516|BMO|33466|47436|N
20140516|BMR|177620|312029|N
20140516|BMS|188355|288846|N
20140516|BMY|1107505|3391228|N
20140516|BNA|501|10605|N
20140516|BNJ|400|3217|N
20140516|BNNY|35006|74350|N
20140516|BNS|26813|42250|N
20140516|BNY|6270|9483|N
20140516|BOE|7123|37710|N
20140516|BOH|33419|61154|N
20140516|BOI|4386|16634|N
20140516|BORN|286|7996|N
20140516|BOXC|0|100|N
20140516|BP|364412|1007291|N
20140516|BPI|37511|68865|N
20140516|BPK|2809|3267|N
20140516|BPL|21559|40777|N
20140516|BPO|13914|24586|N
20140516|BPT|10987|18501|N
20140516|BPY|14606|111194|N
20140516|BPZ|75004|145804|N
20140516|BQH|1054|1913|N
20140516|BQR|758|7910|N
20140516|BR|77818|180080|N
20140516|BRC|18765|42603|N
20140516|BRFS|213345|321449|N
20140516|BRKA|24|68|N
20140516|BRKB|912116|1407112|N
20140516|BRO|93899|284781|N
20140516|BRP|6415|18699|N
20140516|BRS|44851|81314|N
20140516|BRSS|9815|32078|N
20140516|BRT|0|999|N
20140516|BRX|34120|130085|N
20140516|BSAC|14950|97140|N
20140516|BSBR|1024359|2103836|N
20140516|BSD|2444|4140|N
20140516|BSE|1986|4334|N
20140516|BSI|2|2038|N
20140516|BSL|2357|17943|N
20140516|BSMX|256384|344167|N
20140516|BSP|2014|9949|N
20140516|BSX|1777973|3034694|N
20140516|BT|9634|17560|N
20140516|BTA|6812|20212|N
20140516|BTE|10275|26374|N
20140516|BTF|694|3135|N
20140516|BTH|6485|12629|N
20140516|BTO|1401|35294|N
20140516|BTT|4784|24738|N
20140516|BTU|498757|1793024|N
20140516|BTZ|8662|35527|N
20140516|BUD|96408|182542|N
20140516|BUI|26565|42091|N
20140516|BURL|14608|28583|N
20140516|BVN|39326|140370|N
20140516|BWA|235703|457438|N
20140516|BWC|151384|243041|N
20140516|BWG|617|11340|N
20140516|BWP|59996|90660|N
20140516|BWS|40288|57178|N
20140516|BX|320539|571057|N
20140516|BXC|14718|59611|N
20140516|BXMT|23812|49007|N
20140516|BXP|176433|343053|N
20140516|BXPPRB|2594|7081|N
20140516|BXS|81987|133542|N
20140516|BYD|306470|425674|N
20140516|BYI|169227|289717|N
20140516|BYM|1181|11183|N
20140516|BZH|82786|150265|N
20140516|BZT|0|0|N
20140516|C|2385040|4528227|N
20140516|CAB|50811|79392|N
20140516|CACI|38966|63356|N
20140516|CAE|2832|5116|N
20140516|CAF|705|5383|N
20140516|CAG|304602|686812|N
20140516|CAH|591705|980007|N
20140516|CAJ|23243|45135|N
20140516|CALX|33675|80047|N
20140516|CAM|378124|1422869|N
20140516|CAP|19717|33608|N
20140516|CAS|19002|37704|N
20140516|CAT|755856|1318153|N
20140516|CATO|34300|46350|N
20140516|CB|180202|340790|N
20140516|CBA|5718|23718|N
20140516|CBB|162178|280047|N
20140516|CBBPRB|102|262|N
20140516|CBD|41109|77175|N
20140516|CBG|436609|718801|N
20140516|CBI|188798|317066|N
20140516|CBK|31378|73940|N
20140516|CBL|345479|650130|N
20140516|CBLPRD|1514|13742|N
20140516|CBLPRE|1286|4731|N
20140516|CBM|21949|33129|N
20140516|CBPX|7723|11049|N
20140516|CBR|43353|135768|N
20140516|CBS|756129|1695273|N
20140516|CBSA|18|228|N
20140516|CBSO|14492|36828|N
20140516|CBT|31823|66048|N
20140516|CBU|37313|58397|N
20140516|CBZ|60073|91166|N
20140516|CCC|59387|123400|N
20140516|CCE|203355|454003|N
20140516|CCG|40645|80664|N
20140516|CCGPRA|695|1300|N
20140516|CCH|656|2861|N
20140516|CCI|313163|486783|N
20140516|CCIPRA|1598|2650|N
20140516|CCJ|146432|231695|N
20140516|CCK|90659|210569|N
20140516|CCL|358428|915958|N
20140516|CCM|791|4263|N
20140516|CCO|19445|31555|N
20140516|CCSC|0|0|N
20140516|CCU|4218|39480|N
20140516|CCV|2273|6143|N
20140516|CCZ|0|0|N
20140516|CDE|105002|211155|N
20140516|CDEWS|0|2|N
20140516|CDI|12006|20739|N
20140516|CDR|78083|109929|N
20140516|CDRPRB|152|1059|N
20140516|CE|109255|252333|N
20140516|CEA|890|2539|N
20140516|CEB|27904|44019|N
20140516|CEE|141|1197|N
20140516|CEL|926|1964|N
20140516|CELP|556|5728|N
20140516|CEM|21544|68749|N
20140516|CEN|1879|11693|N
20140516|CEO|10023|15937|N
20140516|CEQP|12708|25921|N
20140516|CF|117612|441180|N
20140516|CFCPRA|100|6227|N
20140516|CFCPRB|31047|44348|N
20140516|CFI|8062|11244|N
20140516|CFN|428298|648121|N
20140516|CFR|54768|109565|N
20140516|CFRPRA|0|2385|N
20140516|CFX|31039|67112|N
20140516|CGA|40007|49035|N
20140516|CGG|2690|5953|N
20140516|CGI|16236|19728|N
20140516|CHA|7860|15253|N
20140516|CHC|100|43480|N
20140516|CHD|85644|174855|N
20140516|CHE|18931|29904|N
20140516|CHGG|25186|93799|N
20140516|CHH|8080|18026|N
20140516|CHK|1562577|2691410|N
20140516|CHKPRD|1210|7253|N
20140516|CHKR|57425|144914|N
20140516|CHL|128362|282166|N
20140516|CHMI|4366|12651|N
20140516|CHMT|129185|198160|N
20140516|CHN|1000|3210|N
20140516|CHS|266940|403400|N
20140516|CHSP|35851|75813|N
20140516|CHSPPRA|1302|1479|N
20140516|CHT|6635|22014|N
20140516|CHU|56792|167729|N
20140516|CI|479300|781015|N
20140516|CIA|29725|41077|N
20140516|CIB|17551|55908|N
20140516|CIE|169401|370261|N
20140516|CIEN|228102|384168|N
20140516|CIF|0|866|N
20140516|CIG|491022|1137142|N
20140516|CIGC|0|0|N
20140516|CII|23077|38170|N
20140516|CIM|318494|762058|N
20140516|CIO|311|1308|N
20140516|CIR|11476|18155|N
20140516|CIT|242399|541240|N
20140516|CJES|72091|105332|N
20140516|CKH|31549|44178|N
20140516|CKP|35505|63084|N
20140516|CL|479509|1078945|N
20140516|CLB|64105|111833|N
20140516|CLC|78947|181125|N
20140516|CLD|96937|212325|N
20140516|CLDT|26651|116082|N
20140516|CLF|375271|1098643|N
20140516|CLGX|57890|188552|N
20140516|CLH|22116|35030|N
20140516|CLI|30588|158270|N
20140516|CLNY|67514|147673|N
20140516|CLNYPRA|408|2051|N
20140516|CLR|68530|89375|N
20140516|CLS|28632|43556|N
20140516|CLV|64716|172588|N
20140516|CLW|16080|24531|N
20140516|CLX|116260|226002|N
20140516|CM|21708|31735|N
20140516|CMA|192308|425365|N
20140516|CMAWS|0|300|N
20140516|CMC|133613|204118|N
20140516|CMCM|10571|18554|N
20140516|CMG|65781|99446|N
20140516|CMI|149977|239115|N
20140516|CMK|3812|7557|N
20140516|CMLP|6539|43167|N
20140516|CMN|19973|32783|N
20140516|CMO|163352|243751|N
20140516|CMOPRE|486|7112|N
20140516|CMP|16088|35572|N
20140516|CMRE|6891|19431|N
20140516|CMREPRB|300|300|N
20140516|CMREPRC|250|7938|N
20140516|CMS|270596|494620|N
20140516|CMSPRB|20|363|N
20140516|CMU|2532|5521|N
20140516|CNA|25346|42108|N
20140516|CNC|64417|113478|N
20140516|CNCO|399|3266|N
20140516|CNHI|38192|76352|N
20140516|CNI|28727|80876|N
20140516|CNK|44365|104933|N
20140516|CNL|66563|116285|N
20140516|CNO|236644|507489|N
20140516|CNP|1304999|2551100|N
20140516|CNQ|218187|340382|N
20140516|CNS|14484|19636|N
20140516|CNW|64229|141380|N
20140516|CNX|247305|528295|N
20140516|CO|872|9705|N
20140516|CODE|57801|126024|N
20140516|CODI|6628|19053|N
20140516|COF|531143|948895|N
20140516|COFPRP|993|11397|N
20140516|COFWS|400|5900|N
20140516|COG|744919|1143792|N
20140516|COH|419864|1204792|N
20140516|COL|472595|770633|N
20140516|COO|19171|35924|N
20140516|COP|1379123|1945243|N
20140516|COR|19707|35329|N
20140516|CORPRA|1300|2022|N
20140516|CORR|6127|16172|N
20140516|COT|33534|68211|N
20140516|COTY|100632|239995|N
20140516|COUP|7363|22661|N
20140516|COV|798307|1355047|N
20140516|CP|45923|74027|N
20140516|CPA|13768|36475|N
20140516|CPAC|201|557|N
20140516|CPB|278014|416814|N
20140516|CPE|35866|141281|N
20140516|CPEPRA|1910|2021|N
20140516|CPF|28825|53384|N
20140516|CPG|2593|4716|N
20140516|CPK|10062|15718|N
20140516|CPL|57686|153041|N
20140516|CPN|305342|612892|N
20140516|CPRC|5870|15464|N
20140516|CPRJ|3490|18134|N
20140516|CPRK|9720|26936|N
20140516|CPRL|15559|23701|N
20140516|CPRN|2443|20877|N
20140516|CPRP|519|547|N
20140516|CPS|1602|2750|N
20140516|CPT|109309|324625|N
20140516|CQB|78819|260763|N
20140516|CR|25843|47816|N
20140516|CRCM|7139|13464|N
20140516|CRDA|547|2976|N
20140516|CRDB|17849|26932|N
20140516|CRH|24533|43764|N
20140516|CRI|25256|112897|N
20140516|CRK|185085|276901|N
20140516|CRL|108234|213802|N
20140516|CRM|505770|842658|N
20140516|CRR|25068|44275|N
20140516|CRS|31120|60702|N
20140516|CRT|1043|3668|N
20140516|CRY|11988|28595|N
20140516|CS|111945|225132|N
20140516|CSC|235055|434543|N
20140516|CSG|224165|402224|N
20140516|CSH|22840|48438|N
20140516|CSI|3592|10392|N
20140516|CSL|23956|60475|N
20140516|CSLT|26485|57310|N
20140516|CSP|1479|11332|N
20140516|CSS|3162|7233|N
20140516|CST|39319|82739|N
20140516|CSTM|56834|189312|N
20140516|CSU|15668|34759|N
20140516|CSV|24234|41481|N
20140516|CSX|883927|1468557|N
20140516|CTB|112522|247700|N
20140516|CTC|100|700|N
20140516|CTL|584623|1060821|N
20140516|CTQ|2514|15067|N
20140516|CTR|17248|49038|N
20140516|CTS|15897|30128|N
20140516|CTT|12252|19837|N
20140516|CTU|8651|12309|N
20140516|CTW|8406|14956|N
20140516|CTX|4546|14139|N
20140516|CTY|13130|36718|N
20140516|CTZPRA|0|0|N
20140516|CUB|42825|72586|N
20140516|CUBE|143898|345789|N
20140516|CUBEPRA|120|300|N
20140516|CUDA|9583|23825|N
20140516|CUK|5491|53890|N
20140516|CUZ|246191|472701|N
20140516|CVA|328736|567499|N
20140516|CVB|100|100|N
20140516|CVC|312030|606378|N
20140516|CVD|41204|113273|N
20140516|CVE|137146|221178|N
20140516|CVG|100081|188200|N
20140516|CVI|50811|66648|N
20140516|CVO|64225|109054|N
20140516|CVRR|9932|38066|N
20140516|CVS|897389|1508562|N
20140516|CVT|23483|81365|N
20140516|CVX|1112595|2163140|N
20140516|CW|48563|68643|N
20140516|CWEI|5212|11015|N
20140516|CWH|58903|146701|N
20140516|CWHN|200|912|N
20140516|CWHO|1367|5670|N
20140516|CWHPRD|0|2151|N
20140516|CWHPRE|2443|5916|N
20140516|CWSA|13337|47866|N
20140516|CWSB|0|0|N
20140516|CWT|84945|141760|N
20140516|CWZ|0|0|N
20140516|CX|1004054|1906207|N
20140516|CXE|3891|12144|N
20140516|CXH|337|2066|N
20140516|CXO|57452|108639|N
20140516|CXP|46484|201170|N
20140516|CXW|125993|177238|N
20140516|CYD|1389|4790|N
20140516|CYH|192662|292455|N
20140516|CYN|38583|75321|N
20140516|CYNI|7176|14659|N
20140516|CYNPRC|952|5622|N
20140516|CYNPRD|1936|2838|N
20140516|CYS|281590|411887|N
20140516|CYSPRA|200|450|N
20140516|CYSPRB|1048|4794|N
20140516|CYT|20589|25193|N
20140516|CZZ|214829|754198|N
20140516|D|402976|609717|N
20140516|DAC|2291|4043|N
20140516|DAL|1161985|1869174|N
20140516|DAN|374267|568307|N
20140516|DANG|178446|915170|N
20140516|DAR|166280|269140|N
20140516|DATA|95606|202208|N
20140516|DB|124669|300621|N
20140516|DBD|92622|167580|N
20140516|DBL|6401|15490|N
20140516|DCA|966|5204|N
20140516|DCI|18168|42720|N
20140516|DCM|17844|98941|N
20140516|DCO|8874|18766|N
20140516|DCT|715923|1841673|N
20140516|DCUA|304|404|N
20140516|DCUB|0|0|N
20140516|DD|609081|936736|N
20140516|DDC|8400|31913|N
20140516|DDD|168719|404316|N
20140516|DDE|0|0|N
20140516|DDF|761|2000|N
20140516|DDPRA|600|900|N
20140516|DDPRB|0|343|N
20140516|DDR|225421|482670|N
20140516|DDRPRHCL|0|0|N
20140516|DDRPRJ|3514|9230|N
20140516|DDRPRK|345|5043|N
20140516|DDS|229927|404146|N
20140516|DDT|1400|1875|N
20140516|DE|727695|1262374|N
20140516|DECK|34184|64269|N
20140516|DEG|2350|9895|N
20140516|DEI|125744|175592|N
20140516|DEL|6334|9491|N
20140516|DEO|92403|146009|N
20140516|DEX|0|8881|N
20140516|DF|529402|678291|N
20140516|DFP|4709|8493|N
20140516|DFS|308405|572297|N
20140516|DFSPRB|6891|15567|N
20140516|DFT|65563|132762|N
20140516|DFTPRA|101|203|N
20140516|DFTPRB|3654|12356|N
20140516|DG|691924|1913162|N
20140516|DGI|90198|125865|N
20140516|DGX|393334|634726|N
20140516|DHF|2076|13586|N
20140516|DHG|2188|9558|N
20140516|DHI|608588|1107446|N
20140516|DHR|542217|1051115|N
20140516|DHT|21131|58550|N
20140516|DHX|77426|107549|N
20140516|DIN|19836|55712|N
20140516|DIS|1137349|1980268|N
20140516|DK|104999|244197|N
20140516|DKL|553|995|N
20140516|DKS|91779|218787|N
20140516|DKT|10981|27474|N
20140516|DL|10579|16945|N
20140516|DLB|47702|127957|N
20140516|DLPH|143040|311745|N
20140516|DLR|257848|845338|N
20140516|DLRPRE|441|3955|N
20140516|DLRPRF|736|4689|N
20140516|DLRPRG|497|2309|N
20140516|DLRPRH|607|19309|N
20140516|DLX|48818|84406|N
20140516|DMB|1106|5574|N
20140516|DMD|59968|138880|N
20140516|DMO|200|4483|N
20140516|DNB|41950|123337|N
20140516|DNI|105|3208|N
20140516|DNP|22487|49840|N
20140516|DNR|458927|884983|N
20140516|DNY|0|327|N
20140516|DO|103821|201822|N
20140516|DOC|14437|23354|N
20140516|DOM|1704|5927|N
20140516|DOOR|11160|17893|N
20140516|DOV|191467|279035|N
20140516|DOW|976650|3281599|N
20140516|DPD|204|2902|N
20140516|DPG|40067|69253|N
20140516|DPM|15226|29558|N
20140516|DPO|7184|26221|N
20140516|DPS|170161|336855|N
20140516|DPZ|24715|42066|N
20140516|DQ|14337|71913|N
20140516|DRC|43178|77622|N
20140516|DRD|10083|17704|N
20140516|DRE|174058|487882|N
20140516|DREPRJ|0|0|N
20140516|DREPRK|200|300|N
20140516|DREPRL|1100|1709|N
20140516|DRH|246447|444029|N
20140516|DRI|528734|759894|N
20140516|DRII|25172|38673|N
