Date|Symbol|Short Volume|Total Volume|Market
20131016|AMPPRA|2572|7020|N
20131016|AMRC|6732|15085|N
20131016|AMRE|10541|16001|N
20131016|AMT|326591|897369|N
20131016|AMTD|262604|545415|N
20131016|AMTG|32030|73186|N
20131016|AMTGPRA|891|3026|N
20131016|AMX|1518982|2869887|N
20131016|AN|304427|370311|N
20131016|ANF|168987|314326|N
20131016|ANFI|9678|20736|N
20131016|ANH|240364|389508|N
20131016|ANHPRA|150|150|N
20131016|ANHPRB|0|0|N
20131016|ANN|86341|183799|N
20131016|ANR|948844|1494413|N
20131016|ANW|11334|43923|N
20131016|AOD|48051|108114|N
20131016|AOI|20605|93576|N
20131016|AOL|127328|223876|N
20131016|AON|106852|922601|N
20131016|AOS|83814|126205|N
20131016|AP|2286|5301|N
20131016|APA|317437|602242|N
20131016|APAM|9556|23132|N
20131016|APB|1020|2600|N
20131016|APC|251895|768938|N
20131016|APD|75248|209532|N
20131016|APF|300|2137|N
20131016|APH|99414|245424|N
20131016|APL|19388|73843|N
20131016|APO|71795|164638|N
20131016|APU|5079|10086|N
20131016|AR|235825|792916|N
20131016|ARC|15299|48783|N
20131016|ARCO|37621|83187|N
20131016|ARDC|3115|20954|N
20131016|ARE|63596|143016|N
20131016|AREPRE|1500|1800|N
20131016|ARG|43733|102832|N
20131016|ARHPRC|1213|2905|N
20131016|ARI|17757|41392|N
20131016|ARIPRA|0|2157|N
20131016|ARK|15517|55620|N
20131016|ARL|0|100|N
20131016|ARN|1800|3900|N
20131016|ARO|226789|312662|N
20131016|ARP|5149|28470|N
20131016|ARPI|6182|18946|N
20131016|ARR|310759|655422|N
20131016|ARRPRA|800|1100|N
20131016|ARRPRB|3443|9563|N
20131016|ARSD|18278|29402|N
20131016|ARU|2233|3691|N
20131016|ARW|36365|81348|N
20131016|ARX|10982|30388|N
20131016|ARY|1054|4087|N
20131016|ASA|1264|4621|N
20131016|ASC|4549|6156|N
20131016|ASG|5300|8419|N
20131016|ASGN|26910|69198|N
20131016|ASH|49536|105631|N
20131016|ASP|419|1633|N
20131016|ASR|9486|15269|N
20131016|ASX|71446|108100|N
20131016|AT|40978|72486|N
20131016|ATE|100|560|N
20131016|ATHL|14247|41741|N
20131016|ATI|303123|468826|N
20131016|ATK|43223|67305|N
20131016|ATLS|6863|33403|N
20131016|ATO|31233|75876|N
20131016|ATR|34988|47552|N
20131016|ATU|56192|133270|N
20131016|ATV|0|200|N
20131016|ATW|154181|264423|N
20131016|AU|415673|696168|N
20131016|AUO|165952|400542|N
20131016|AUQ|278853|453220|N
20131016|AUY|613895|1013839|N
20131016|AV|2802|13926|N
20131016|AVA|33893|76552|N
20131016|AVB|120295|259796|N
20131016|AVD|21987|47777|N
20131016|AVG|85968|175786|N
20131016|AVIV|12653|25931|N
20131016|AVK|4625|16990|N
20131016|AVP|190772|453897|N
20131016|AVT|102021|196182|N
20131016|AVV|1840|8064|N
20131016|AVX|4015|16666|N
20131016|AVY|60018|194783|N
20131016|AWC|3347|15433|N
20131016|AWF|7984|40509|N
20131016|AWH|15560|36125|N
20131016|AWI|71909|155533|N
20131016|AWK|62698|193852|N
20131016|AWP|7875|76162|N
20131016|AWR|13591|46515|N
20131016|AXE|14867|52670|N
20131016|AXL|127815|241026|N
20131016|AXLL|84076|188426|N
20131016|AXP|505041|1209785|N
20131016|AXR|0|0|N
20131016|AXS|71799|114984|N
20131016|AXSPRC|2381|5704|N
20131016|AXSPRD|2056|17622|N
20131016|AYI|57917|96730|N
20131016|AYN|793|3236|N
20131016|AYR|58935|128314|N
20131016|AZN|71952|193651|N
20131016|AZO|68663|110597|N
20131016|AZZ|35856|57740|N
20131016|B|72139|112367|N
20131016|BA|286642|729600|N
20131016|BAC|11177108|21228583|N
20131016|BACPRD|6870|13102|N
20131016|BACPRE|1782|3920|N
20131016|BACPRI|6772|13613|N
20131016|BACPRL|75|732|N
20131016|BACPRZ|5611|14462|N
20131016|BACWSA|21400|28835|N
20131016|BACWSB|12930|23225|N
20131016|BAF|0|3130|N
20131016|BAH|30773|89245|N
20131016|BAK|65270|144601|N
20131016|BALT|39189|62616|N
20131016|BAM|110466|139758|N
20131016|BAP|35974|86068|N
20131016|BAS|108558|263629|N
20131016|BAX|280049|755266|N
20131016|BBD|1509668|2136223|N
20131016|BBDO|200|1400|N
20131016|BBF|0|2281|N
20131016|BBG|122985|160919|N
20131016|BBK|1600|3113|N
20131016|BBL|31916|58104|N
20131016|BBN|5028|28848|N
20131016|BBT|474614|883860|N
20131016|BBTPRD|22110|38997|N
20131016|BBTPRE|27720|76701|N
20131016|BBTPRF|8046|65555|N
20131016|BBTPRG|4982|26392|N
20131016|BBVA|190801|332562|N
20131016|BBW|950|2212|N
20131016|BBX|4588|8269|N
20131016|BBY|684091|1160680|N
20131016|BC|111643|237993|N
20131016|BCA|6818|15718|N
20131016|BCC|14732|40785|N
20131016|BCE|32163|57316|N
20131016|BCEI|60936|140166|N
20131016|BCF|12116|102022|N
20131016|BCH|2632|7392|N
20131016|BCO|39303|73949|N
20131016|BCR|94976|179182|N
20131016|BCS|276521|570820|N
20131016|BCSPR|5792|12102|N
20131016|BCSPRA|9233|21361|N
20131016|BCSPRC|5962|19048|N
20131016|BCSPRD|34833|52822|N
20131016|BCX|10275|44915|N
20131016|BDC|23334|49346|N
20131016|BDJ|15957|118400|N
20131016|BDN|111768|243714|N
20131016|BDNPRE|6345|8235|N
20131016|BDX|75300|193362|N
20131016|BEAM|50208|162566|N
20131016|BEE|39698|222509|N
20131016|BEEPRA|500|600|N
20131016|BEEPRB|0|100|N
20131016|BEEPRC|100|100|N
20131016|BEN|222311|508168|N
20131016|BEP|115|820|N
20131016|BERY|24913|116223|N
20131016|BFA|570|1709|N
20131016|BFAM|4802|11528|N
20131016|BFB|102433|195296|N
20131016|BFK|8578|20134|N
20131016|BFO|95|800|N
20131016|BFR|33246|109816|N
20131016|BFS|4581|14126|N
20131016|BFSPRA|0|0|N
20131016|BFSPRC|0|383|N
20131016|BFZ|9633|31164|N
20131016|BG|86641|167086|N
20131016|BGB|24309|90319|N
20131016|BGC|131053|221342|N
20131016|BGCA|509|895|N
20131016|BGEPRB|265|1863|N
20131016|BGG|42262|111250|N
20131016|BGH|4948|16041|N
20131016|BGR|4349|16423|N
20131016|BGS|27833|62212|N
20131016|BGT|2320|16785|N
20131016|BGX|200|20384|N
20131016|BGY|15300|32508|N
20131016|BH|246|1319|N
20131016|BHD|558|2820|N
20131016|BHE|42465|107070|N
20131016|BHI|377555|790931|N
20131016|BHK|3334|14176|N
20131016|BHL|435|3227|N
20131016|BHLB|7072|17818|N
20131016|BHP|192466|315826|N
20131016|BHY|3087|8879|N
20131016|BID|77179|139109|N
20131016|BIE|300|1200|N
20131016|BIF|200|15511|N
20131016|BIG|62480|88771|N
20131016|BIN|13454|46934|N
20131016|BIO|9629|16450|N
20131016|BIOA|325|1503|N
20131016|BIOAWS|0|0|N
20131016|BIOB|0|0|N
20131016|BIP|18437|41370|N
20131016|BIT|6748|66368|N
20131016|BITA|53610|95883|N
20131016|BJZ|0|495|N
20131016|BK|879110|1742228|N
20131016|BKD|94441|147573|N
20131016|BKE|52839|91750|N
20131016|BKH|29367|56656|N
20131016|BKK|113|2700|N
20131016|BKN|4619|10438|N
20131016|BKPRC|10861|59559|N
20131016|BKS|84302|190546|N
20131016|BKT|1843|42821|N
20131016|BKU|36779|68468|N
20131016|BKW|42607|78480|N
20131016|BLC|116655|218919|N
20131016|BLH|3000|6298|N
20131016|BLK|87042|142921|N
20131016|BLL|80789|270735|N
20131016|BLOX|84251|124038|N
20131016|BLT|24020|65907|N
20131016|BLW|3705|30412|N
20131016|BLX|24195|52421|N
20131016|BMA|9364|26550|N
20131016|BME|866|4551|N
20131016|BMI|11180|21607|N
20131016|BMLPRG|466|766|N
20131016|BMLPRH|6219|7705|N
20131016|BMLPRI|7492|16005|N
20131016|BMLPRJ|2418|4525|N
20131016|BMLPRL|2398|4494|N
20131016|BMO|41611|70822|N
20131016|BMR|166422|388349|N
20131016|BMS|68343|124528|N
20131016|BMY|788298|1785309|N
20131016|BNA|1365|47851|N
20131016|BNJ|100|6319|N
20131016|BNNY|12028|26670|N
20131016|BNS|28557|57957|N
20131016|BNY|1|1745|N
20131016|BOE|15220|49954|N
20131016|BOH|40231|86674|N
20131016|BOI|3850|16581|N
20131016|BORN|660000|1186475|N
20131016|BOXC|0|0|N
20131016|BP|415446|894324|N
20131016|BPI|21087|63621|N
20131016|BPK|608|2428|N
20131016|BPL|48105|317775|N
20131016|BPO|107152|169208|N
20131016|BPT|2217|5162|N
20131016|BPY|6932|11627|N
20131016|BPZ|68156|91661|N
20131016|BQH|0|571|N
20131016|BQR|2300|5031|N
20131016|BR|45350|107122|N
20131016|BRC|27947|104885|N
20131016|BRE|80047|137900|N
20131016|BREPRD|0|0|N
20131016|BRFS|202862|323665|N
20131016|BRKA|30|77|N
20131016|BRKB|452506|1038113|N
20131016|BRO|109935|226210|N
20131016|BRP|2267|4349|N
20131016|BRS|20644|51689|N
20131016|BRSS|6802|13672|N
20131016|BRT|600|2337|N
20131016|BRY|115742|205368|N
20131016|BSAC|80433|116937|N
20131016|BSBR|521601|885937|N
20131016|BSD|1631|3239|N
20131016|BSE|0|1599|N
20131016|BSI|0|211|N
20131016|BSL|13498|27597|N
20131016|BSMX|160238|299203|N
20131016|BSP|2578|17933|N
20131016|BSX|1468217|2506571|N
20131016|BT|6672|19450|N
20131016|BTA|1900|6665|N
20131016|BTE|6290|15865|N
20131016|BTF|700|8401|N
20131016|BTH|5634|23810|N
20131016|BTO|3627|12805|N
20131016|BTT|11450|51136|N
20131016|BTU|687245|1482328|N
20131016|BTZ|1300|28855|N
20131016|BUD|48454|105199|N
20131016|BUI|3148|15039|N
20131016|BURL|3309|23170|N
20131016|BVN|128510|310703|N
20131016|BWA|79020|141848|N
20131016|BWC|28399|75485|N
20131016|BWG|8010|17305|N
20131016|BWP|14770|34965|N
20131016|BWS|29104|80070|N
20131016|BX|223690|2387570|N
20131016|BXC|15827|24816|N
20131016|BXMT|2600|6223|N
20131016|BXP|167150|260864|N
20131016|BXPPRB|300|4600|N
20131016|BXS|81557|158574|N
20131016|BYD|91787|214696|N
20131016|BYI|34137|92904|N
20131016|BYM|3255|23538|N
20131016|BZ|120930|331511|N
20131016|BZH|79735|105515|N
20131016|BZT|200|449|N
20131016|C|3427284|8343707|N
20131016|CAB|45379|115795|N
20131016|CACI|17895|40691|N
20131016|CAE|605|1505|N
20131016|CAF|1639|30155|N
20131016|CAG|281054|735205|N
20131016|CAH|209859|405298|N
20131016|CAJ|17965|39442|N
20131016|CALX|18098|45640|N
20131016|CAM|280567|488255|N
20131016|CAP|11619|16840|N
20131016|CAS|8488|38768|N
20131016|CAT|463022|837189|N
20131016|CATO|22351|36451|N
20131016|CB|94968|218255|N
20131016|CBA|5767|19874|N
20131016|CBB|148968|343915|N
20131016|CBBPRB|800|800|N
20131016|CBD|57465|207948|N
20131016|CBG|359182|1137704|N
20131016|CBI|95411|159677|N
20131016|CBK|22021|53835|N
20131016|CBL|135967|272658|N
20131016|CBLPRD|1455|5456|N
20131016|CBLPRE|2400|8298|N
20131016|CBM|70349|122869|N
20131016|CBR|22250|69893|N
20131016|CBS|350816|874265|N
20131016|CBSA|0|5490|N
20131016|CBT|32665|62735|N
20131016|CBU|26255|60213|N
20131016|CBZ|10519|31243|N
20131016|CCC|31682|76986|N
20131016|CCE|183722|364754|N
20131016|CCG|50179|99430|N
20131016|CCGPRA|560|11916|N
20131016|CCH|249|1125|N
20131016|CCI|314656|524162|N
20131016|CCJ|80466|196515|N
20131016|CCK|223914|612812|N
20131016|CCL|390600|749967|N
20131016|CCM|338|19285|N
20131016|CCO|10259|17247|N
20131016|CCSC|1618|2901|N
20131016|CCU|8956|35704|N
20131016|CCV|1759|12565|N
20131016|CCZ|0|0|N
20131016|CDE|188080|360442|N
20131016|CDEWS|0|0|N
20131016|CDI|6971|12058|N
20131016|CDR|40700|329627|N
20131016|CDRPRB|100|900|N
20131016|CE|67506|167446|N
20131016|CEA|4103|8548|N
20131016|CEB|19736|30009|N
20131016|CEC|9404|21326|N
20131016|CEE|1137|33954|N
20131016|CEL|5924|14385|N
20131016|CEM|10361|25523|N
20131016|CEN|21401|172451|N
20131016|CEO|3565|9729|N
20131016|CEQP|14198|762018|N
20131016|CF|46293|100272|N
20131016|CFCPRA|1149|14416|N
20131016|CFCPRB|3066|12573|N
20131016|CFI|3156|5967|N
20131016|CFN|102813|309208|N
20131016|CFR|55854|118587|N
20131016|CFRPRA|1890|2893|N
20131016|CFX|43971|121636|N
20131016|CGA|23046|45716|N
20131016|CGG|951|2948|N
20131016|CGI|15754|38965|N
20131016|CGX|2121|7250|N
20131016|CHA|6916|15297|N
20131016|CHC|73451|211991|N
20131016|CHCWS|8101|14400|N
20131016|CHD|58893|128426|N
20131016|CHE|14894|39960|N
20131016|CHH|9265|23977|N
20131016|CHK|3007213|3525965|N
20131016|CHKPRD|600|2591|N
20131016|CHKR|5847|22753|N
20131016|CHL|107078|198234|N
20131016|CHMI|1518|6362|N
20131016|CHMT|53976|115560|N
20131016|CHN|800|5527|N
20131016|CHS|189818|332553|N
20131016|CHSP|28073|72384|N
20131016|CHSPPRA|5627|6769|N
20131016|CHT|39089|61036|N
20131016|CHU|132069|192830|N
20131016|CI|195083|540137|N
20131016|CIA|10345|21219|N
20131016|CIB|9970|31954|N
20131016|CIE|168808|408141|N
20131016|CIF|1048|7780|N
20131016|CIG|424950|692952|N
20131016|CIGC|0|0|N
20131016|CII|7449|20987|N
20131016|CIM|462639|1075538|N
20131016|CIR|9399|20703|N
20131016|CIS|28008|61300|N
20131016|CIT|92935|245658|N
20131016|CJES|37981|89089|N
20131016|CKH|16434|39523|N
20131016|CKP|24782|63609|N
20131016|CL|385538|831206|N
20131016|CLB|27946|73634|N
20131016|CLC|42055|64361|N
20131016|CLD|78589|161657|N
20131016|CLDT|6915|19250|N
20131016|CLF|462907|881584|N
20131016|CLGX|35007|122470|N
20131016|CLH|41397|62492|N
20131016|CLI|75930|205408|N
20131016|CLNY|60526|137505|N
20131016|CLNYPRA|3264|4008|N
20131016|CLR|196940|273995|N
20131016|CLS|25679|45635|N
20131016|CLV|18513|88286|N
20131016|CLW|18700|48756|N
20131016|CLX|177885|265624|N
20131016|CM|16885|32767|N
20131016|CMA|251319|394614|N
20131016|CMAWS|1147|2700|N
20131016|CMC|86967|212461|N
20131016|CMG|30560|69094|N
20131016|CMI|140090|275316|N
20131016|CMK|0|1718|N
20131016|CMLP|67592|99011|N
20131016|CMN|24603|48570|N
20131016|CMO|91429|169444|N
20131016|CMOPRE|3546|5377|N
20131016|CMP|14004|23650|N
20131016|CMRE|2526|9311|N
20131016|CMREPRB|4500|9700|N
20131016|CMS|239682|536694|N
20131016|CMSPRB|0|0|N
20131016|CMU|500|10953|N
20131016|CNA|10294|24180|N
20131016|CNC|47941|98746|N
20131016|CNCO|2468|13365|N
20131016|CNHI|5359|39748|N
20131016|CNI|72000|97699|N
20131016|CNK|26694|67893|N
20131016|CNL|32928|82430|N
20131016|CNO|149805|366631|N
20131016|CNP|300708|534214|N
20131016|CNQ|178391|273225|N
20131016|CNS|15788|20119|N
20131016|CNW|63971|102380|N
20131016|CNX|439279|732541|N
20131016|CO|9146|40104|N
20131016|CODE|82131|132769|N
20131016|CODI|8940|28785|N
20131016|COF|280234|762289|N
20131016|COFPRP|9256|37128|N
20131016|COFWS|200|1200|N
20131016|COG|306507|798226|N
20131016|COH|424825|799461|N
20131016|COL|68613|145194|N
20131016|COLE|211361|680213|N
20131016|COO|26920|48759|N
20131016|COP|643465|1346643|N
20131016|COR|27092|41122|N
20131016|CORPRA|294|2776|N
20131016|CORR|20475|28222|N
20131016|COT|24670|36315|N
20131016|COTY|176123|247786|N
20131016|COV|144797|364858|N
20131016|COY|5916|16972|N
20131016|CP|43628|88644|N
20131016|CPA|10263|18441|N
20131016|CPAC|200|91943|N
20131016|CPB|193503|378661|N
20131016|CPE|77671|161558|N
20131016|CPEPRA|0|6250|N
20131016|CPF|11950|24334|N
20131016|CPK|2978|5646|N
20131016|CPL|191161|233932|N
20131016|CPN|272145|441604|N
20131016|CPRC|5136|21943|N
20131016|CPRE|7842|9644|N
20131016|CPRJ|90235|274741|N
20131016|CPRN|9681|13912|N
20131016|CPRP|1200|1200|N
20131016|CPRQ|5967|6624|N
20131016|CPRS|2193|8466|N
20131016|CPT|62445|121693|N
20131016|CQB|129566|400908|N
20131016|CR|37209|102473|N
20131016|CRDA|705|4370|N
20131016|CRDB|5571|17106|N
20131016|CRH|31609|46743|N
20131016|CRI|60850|101649|N
20131016|CRK|257975|308018|N
20131016|CRL|33900|70496|N
20131016|CRM|400805|741210|N
20131016|CRR|16491|32612|N
20131016|CRS|34902|73191|N
20131016|CRT|605|1008|N
20131016|CRY|11831|32985|N
20131016|CS|58541|99103|N
20131016|CSC|67264|370973|N
20131016|CSE|92873|262152|N
20131016|CSFS|2936|6300|N
20131016|CSG|131692|271617|N
20131016|CSH|36819|61198|N
20131016|CSI|438|6792|N
20131016|CSL|31575|51931|N
20131016|CSP|1471|9243|N
20131016|CSS|1126|2747|N
20131016|CST|31766|105850|N
20131016|CSTM|7104|20977|N
20131016|CSU|14386|32842|N
20131016|CSV|5536|19073|N
20131016|CSX|1502783|2313588|N
20131016|CTB|60390|133290|N
20131016|CTC|4097|5497|N
20131016|CTL|466298|829726|N
20131016|CTQ|7144|11548|N
20131016|CTR|8095|24041|N
20131016|CTS|23547|48397|N
20131016|CTU|5461|13328|N
20131016|CTW|8840|13517|N
20131016|CTX|7087|12634|N
20131016|CTY|13588|36055|N
20131016|CTZPRA|0|0|N
20131016|CUB|10316|39193|N
20131016|CUBE|229078|493265|N
20131016|CUBEPRA|0|490|N
20131016|CUK|8028|19754|N
20131016|CUZ|192797|396339|N
20131016|CUZPRB|0|0|N
20131016|CVA|176159|336648|N
20131016|CVB|0|500|N
20131016|CVC|360685|761669|N
20131016|CVD|34045|48069|N
20131016|CVE|51428|107546|N
20131016|CVG|44203|82635|N
20131016|CVI|85255|148991|N
20131016|CVO|41195|352228|N
20131016|CVRR|5458|16243|N
20131016|CVS|784808|1909627|N
20131016|CVT|5663|9052|N
20131016|CVX|543413|1458662|N
20131016|CW|28982|59198|N
20131016|CWH|135962|201469|N
20131016|CWHN|1500|3021|N
20131016|CWHO|724|7542|N
20131016|CWHPRD|1392|3265|N
20131016|CWHPRE|2049|6350|N
20131016|CWSA|0|205444|N
20131016|CWSB|0|14777|N
20131016|CWT|17410|42548|N
20131016|CWZ|0|100|N
20131016|CX|1388074|2696616|N
20131016|CXE|2103|18461|N
20131016|CXH|300|2039|N
20131016|CXO|178365|287441|N
20131016|CXP|31878|61456|N
20131016|CXW|320554|547195|N
20131016|CYD|3481|13894|N
20131016|CYE|17350|37086|N
20131016|CYH|90986|143186|N
20131016|CYN|34202|53571|N
20131016|CYNI|7203|12329|N
20131016|CYNPRC|1496|12556|N
20131016|CYS|431818|719350|N
20131016|CYSPRA|500|4025|N
20131016|CYSPRB|506|7403|N
20131016|CYT|27824|50904|N
20131016|CZZ|80628|195055|N
20131016|D|407885|614909|N
20131016|DAC|284|6957|N
20131016|DAL|806831|1626400|N
20131016|DAN|185453|310386|N
20131016|DANG|107524|244977|N
20131016|DAR|93437|187134|N
20131016|DATA|34001|52127|N
20131016|DB|68198|136640|N
20131016|DBD|207668|326614|N
20131016|DBL|3009|18972|N
20131016|DCA|5060|28990|N
20131016|DCE|6058|11615|N
20131016|DCI|177368|223279|N
20131016|DCM|43972|87467|N
20131016|DCO|10918|20718|N
20131016|DCT|593016|953164|N
20131016|DCUA|5800|15114|N
20131016|DCUB|300|400|N
20131016|DD|377771|742976|N
20131016|DDC|20854|70271|N
20131016|DDD|172750|412726|N
20131016|DDE|800|2000|N
20131016|DDF|1678|3250|N
20131016|DDPRA|100|700|N
20131016|DDPRB|0|1100|N
20131016|DDR|508565|1171175|N
20131016|DDRPRH|5036|5238|N
20131016|DDRPRJ|2426|5450|N
20131016|DDRPRK|610|4494|N
20131016|DDS|89319|145765|N
20131016|DDT|307|975|N
20131016|DE|245173|823935|N
20131016|DEG|2227|7274|N
20131016|DEI|157722|229259|N
20131016|DEL|3471|9454|N
20131016|DEO|39265|96897|N
20131016|DEX|1347|9512|N
20131016|DF|117732|206996|N
20131016|DFP|1267|11174|N
20131016|DFS|178191|508538|N
20131016|DFSPRB|4759|15064|N
20131016|DFT|226628|297691|N
20131016|DFTPRA|200|5850|N
20131016|DFTPRB|12451|28746|N
20131016|DG|142385|548904|N
20131016|DGI|75755|125070|N
20131016|DGX|171380|354242|N
20131016|DHF|8780|32385|N
20131016|DHG|10402|52884|N
20131016|DHI|1043575|2295727|N
20131016|DHR|252704|811101|N
20131016|DHT|2175|3720|N
20131016|DHX|61648|115718|N
20131016|DIN|10991|21397|N
20131016|DIS|1114254|2493157|N
20131016|DK|145558|256426|N
20131016|DKL|492|2534|N
20131016|DKS|136002|243148|N
20131016|DKT|14955|47054|N
20131016|DL|0|4185|N
20131016|DLB|18800|71332|N
20131016|DLPH|248508|518725|N
20131016|DLR|120180|212544|N
20131016|DLRPRE|7010|13045|N
20131016|DLRPRF|25476|34075|N
20131016|DLRPRG|3836|12021|N
20131016|DLX|58992|96767|N
20131016|DM|3877|10028|N
20131016|DMB|3183|35969|N
20131016|DMD|170650|319643|N
20131016|DMO|800|4156|N
20131016|DMPRB|0|0|N
20131016|DNB|38446|92962|N
20131016|DNI|1050|10091|N
20131016|DNP|7463|49912|N
20131016|DNR|431798|981186|N
20131016|DNY|251|715|N
20131016|DO|123487|211852|N
20131016|DOC|9910|20752|N
20131016|DOLE|305558|571716|N
20131016|DOM|300|1100|N
20131016|DOOR|2348|3074|N
20131016|DOV|164890|293117|N
20131016|DOW|1539007|2220503|N
20131016|DOX|117367|220142|N
20131016|DPD|1978|5716|N
20131016|DPG|2862|12046|N
20131016|DPM|22352|209327|N
20131016|DPO|4923|17890|N
20131016|DPS|304345|620773|N
20131016|DPZ|128888|191819|N
20131016|DQ|20258|55864|N
20131016|DRC|64851|117262|N
20131016|DRD|1642|9174|N
20131016|DRE|427194|635195|N
20131016|DREPRJ|736|1007|N
20131016|DREPRK|1125|1398|N
20131016|DREPRL|500|789|N
20131016|DRH|284817|1040057|N
20131016|DRI|501851|901092|N
20131016|DRII|15868|26558|N
20131016|DRL|3511|8124|N
20131016|DRQ|23985|42000|N
20131016|DRU|3014|5951|N
20131016|DSL|4169|43213|N
20131016|DSM|5091|18093|N
20131016|DST|14826|38521|N
20131016|DSU|19596|92093|N
20131016|DSW|130543|217034|N
20131016|DSX|79824|131406|N
20131016|DTE|98876|223444|N
20131016|DTF|938|2531|N
20131016|DTK|17946|57899|N
20131016|DTLAPR|0|0|N
20131016|DTQ|800|4494|N
