Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|AFGD|0|12271|16587|N
20200722|AFGH|0|6154|10179|N
20200722|AFH|0|1900|8050|N
20200722|AFI|0|26639|61581|N
20200722|AFIN|0|3536|3536|N
20200722|AFL|3655|229158|531297|N
20200722|AFMD|0|18238|21646|N
20200722|AFT|1|15594|45951|N
20200722|AFYA|0|766|866|N
20200722|AG|98681|1802734|3254583|N
20200722|AGCO|2|55921|91560|N
20200722|AGD|0|25|705|N
20200722|AGE|200|1000|4995|N
20200722|AGEN|400|63026|72840|N
20200722|AGG|0|36673|52991|N
20200722|AGGY|0|100|1825|N
20200722|AGI|21174|331604|773873|N
20200722|AGIO|0|1713|1822|N
20200722|AGLE|0|56|58|N
20200722|AGM|0|3441|6537|N
20200722|AGM A|0|0|20|N
20200722|AGM PRC|0|200|500|N
20200722|AGM PRD|0|182|243|N
20200722|AGM PRE|0|0|4407|N
20200722|AGNC|100|65983|93717|N
20200722|AGNCM|0|200|531|N
20200722|AGNCN|0|134|234|N
20200722|AGNCO|0|300|451|N
20200722|AGNCP|0|0|383|N
20200722|AGO|0|51489|156085|N
20200722|AGO PRB|400|420|726|N
20200722|AGO PRE|0|1260|1468|N
20200722|AGO PRF|0|0|169|N
20200722|AGQ|700|78589|111785|N
20200722|AGR|474|148060|266940|N
20200722|AGRO|0|28307|88079|N
20200722|AGRX|0|8058|9943|N
20200722|AGS|105|61325|83559|N
20200722|AGTC|0|2264|2726|N
20200722|AGX|54|13143|23344|N
20200722|AGYS|0|1575|2077|N
20200722|AGZ|0|0|100|N
20200722|AHC|800|1476|7493|N
20200722|AHCO|0|627|1223|N
20200722|AHH|155|37186|79327|N
20200722|AHH PRA|0|707|708|N
20200722|AHL PRC|0|489|4719|N
20200722|AHL PRD|0|815|4112|N
20200722|AHL PRE|0|600|3983|N
20200722|AHPI|100|8196|11329|N
20200722|AHT|3009|57307|105085|N
20200722|AHT PRD|0|338|2360|N
20200722|AHT PRF|0|6323|10432|N
20200722|AHT PRG|0|1564|7687|N
20200722|AHT PRH|100|1150|5113|N
20200722|AHT PRI|0|2712|34966|N
20200722|AI|100|42379|79739|N
20200722|AI PRB|23|447|1603|N
20200722|AI PRC|0|300|931|N
20200722|AIA|0|100|600|N
20200722|AIC|0|417|417|N
20200722|AIF|242|523|6958|N
20200722|AIG|3752|384198|1214060|N
20200722|AIG PRA|300|7998|8813|N
20200722|AIG WS|100|8899|31946|N
20200722|AIHS|4890|9388|13963|N
20200722|AIKI|2685|11679|13279|N
20200722|AIM|10219|13019|15286|N
20200722|AIMC|0|116|482|N
20200722|AIMT|0|2655|3932|N
20200722|AIN|0|25376|68835|N
20200722|AINV|0|1484|3139|N
20200722|AIO|200|5040|15727|N
20200722|AIR|1516|107527|156815|N
20200722|AIRG|0|380|380|N
20200722|AIRR|0|0|7|N
20200722|AIT|82|16682|37512|N
20200722|AIV|3153|147249|302327|N
20200722|AIZ|545|41542|71461|N
20200722|AIZP|0|10|41|N
20200722|AJG|1258|63365|148555|N
20200722|AJRD|25|55749|135295|N
20200722|AJX|0|19084|32226|N
20200722|AJXA|0|790|2690|N
20200722|AKAM|78|18235|19651|N
20200722|AKBA|0|3097|3825|N
20200722|AKCA|0|1259|1289|N
20200722|AKER|3433|5280|6678|N
20200722|AKO B|0|0|34|N
20200722|AKR|190|92209|151033|N
20200722|AKRO|0|3559|4815|N
20200722|AKTS|0|617|1061|N
20200722|AKTX|0|100|100|N
20200722|AKUS|0|239|439|N
20200722|AL|1908|127621|191347|N
20200722|AL PRA|0|489|2598|N
20200722|ALB|2538|76993|161629|N
20200722|ALBO|0|100|100|N
20200722|ALC|16|70506|105467|N
20200722|ALCO|0|2|6|N
20200722|ALDX|155|4982|10090|N
20200722|ALE|1501|62907|135237|N
20200722|ALEC|100|1602|4518|N
20200722|ALEX|283|28613|56923|N
20200722|ALG|0|2932|9861|N
20200722|ALGN|0|6295|7670|N
20200722|ALGT|0|460|622|N
20200722|ALIN PRA|125|252|1486|N
20200722|ALIN PRB|217|840|1090|N
20200722|ALIN PRE|0|1131|2529|N
20200722|ALJJ|1700|1700|1800|N
20200722|ALK|1389|135411|289083|N
20200722|ALKS|0|11364|21586|N
20200722|ALL|5100|148626|468640|N
20200722|ALL PRB|100|8904|31788|N
20200722|ALL PRG|0|1316|4415|N
20200722|ALL PRH|0|4519|22569|N
20200722|ALL PRI|0|3363|20153|N
20200722|ALLE|826|178917|278645|N
20200722|ALLK|0|4353|4545|N
20200722|ALLO|0|5121|5734|N
20200722|ALLT|0|247|300|N
20200722|ALLY|3269|394679|865621|N
20200722|ALLY PRA|106|11661|78751|N
20200722|ALNA|1085|5274|10667|N
20200722|ALNY|0|1174|2043|N
20200722|ALP PRQ|0|114|13653|N
20200722|ALPN|0|300|300|N
20200722|ALRM|0|2305|3435|N
20200722|ALRN|0|550|650|N
20200722|ALRS|0|2|2|N
20200722|ALSK|0|1004|2508|N
20200722|ALSN|762|101027|397036|N
20200722|ALT|0|37478|86310|N
20200722|ALTA|0|65|392|N
20200722|ALTG|0|7987|14350|N
20200722|ALTG WS|300|300|2954|N
20200722|ALTR|0|1894|3129|N
20200722|ALUS|0|274|3548|N
20200722|ALUS WS|0|0|10100|N
20200722|ALV|99|54079|71196|N
20200722|ALX|0|1118|3217|N
20200722|ALXN|0|13485|18849|N
20200722|ALXO|0|1100|1151|N
20200722|ALYA|0|0|200|N
20200722|AM|1565|541706|751098|N
20200722|AMAG|0|669|1623|N
20200722|AMAL|0|0|12|N
20200722|AMAT|114|158814|227317|N
20200722|AMBA|0|865|1169|N
20200722|AMBC|225|40454|90480|N
20200722|AMBC WS|0|900|5300|N
20200722|AMBO|0|146|346|N
20200722|AMC|17266|232910|307345|N
20200722|AMCI|0|0|164|N
20200722|AMCIW|0|777|1377|N
20200722|AMCR|11567|955811|1618877|N
20200722|AMCX|0|2016|4461|N
20200722|AMD|1225|746386|1333336|N
20200722|AME|1648|170892|398843|N
20200722|AMED|0|1857|2811|N
20200722|AMEH|0|307|1050|N
20200722|AMG|109|42886|73291|N
20200722|AMGN|122|2500|6833|N
20200722|AMH|5565|221203|391318|N
20200722|AMH PRD|0|325|4542|N
20200722|AMH PRE|54|2028|5656|N
20200722|AMH PRF|0|375|2084|N
20200722|AMH PRG|0|495|1997|N
20200722|AMH PRH|0|9818|12377|N
20200722|AMHCW|0|0|800|N
20200722|AMJ|0|19163|24438|N
20200722|AMK|0|16476|24578|N
20200722|AMKR|0|3879|12463|N
20200722|AMLP|0|46446|69606|N
20200722|AMN|361|103890|180040|N
20200722|AMNB|0|0|10|N
20200722|AMOM|0|52|53|N
20200722|AMOV|0|82|116|N
20200722|AMP|3354|100248|214740|N
20200722|AMPE|1100|10757|18957|N
20200722|AMPH|0|717|841|N
20200722|AMPY|28970|441926|549789|N
20200722|AMRC|25|87436|108271|N
20200722|AMRH|0|500|500|N
20200722|AMRN|0|54619|109712|N
20200722|AMRS|100|12293|16108|N
20200722|AMRX|832|103673|187257|N
20200722|AMSC|0|278|1294|N
20200722|AMSF|0|218|218|N
20200722|AMSWA|0|155|155|N
20200722|AMT|4842|184904|385245|N
20200722|AMTB|0|100|100|N
20200722|AMTD|343|14646|31979|N
20200722|AMTI|0|1200|2400|N
20200722|AMU|0|244|244|N
20200722|AMWD|0|666|2351|N
20200722|AMX|1301|278825|496311|N
20200722|AMZN|202|27813|42761|N
20200722|AN|177|217803|404166|N
20200722|ANAB|0|6|7|N
20200722|ANAT|0|616|760|N
20200722|ANCN|0|500|500|N
20200722|ANDA|0|1600|69980|N
20200722|ANDAR|100|100|100|N
20200722|ANDAW|2400|2600|4755|N
20200722|ANDE|0|0|273|N
20200722|ANET|1497|82777|145784|N
20200722|ANF|382|136397|354500|N
20200722|ANGI|0|35583|60375|N
20200722|ANGL|0|16226|30399|N
20200722|ANGO|0|2776|3679|N
20200722|ANH|0|85364|132919|N
20200722|ANH PRA|0|100|608|N
20200722|ANH PRB|0|300|509|N
20200722|ANH PRC|0|0|216|N
20200722|ANIK|0|288|468|N
20200722|ANIP|0|0|4|N
20200722|ANIX|0|5822|9257|N
20200722|ANSS|65|929|1729|N
20200722|ANTE|0|0|167|N
20200722|ANTM|1145|96951|219760|N
20200722|ANVS|0|100|155|N
20200722|ANY|0|261|261|N
20200722|AOD|2439|8459|16941|N
20200722|AOK|0|270|470|N
20200722|AOM|0|200|200|N
20200722|AON|1644|189191|265157|N
20200722|AOS|1194|72283|165146|N
20200722|AP|0|5763|12235|N
20200722|APA|1600|187661|391206|N
20200722|APAM|78|68018|99150|N
20200722|APD|1257|104512|201112|N
20200722|APDN|0|5127|10997|N
20200722|APEI|0|100|100|N
20200722|APEN|0|0|200|N
20200722|APEX|1400|15280|16180|N
20200722|APG|0|171084|366247|N
20200722|APH|3915|179622|388521|N
20200722|APHA|11200|178117|213541|N
20200722|API|0|549|1145|N
20200722|APLE|962|335245|526347|N
20200722|APLS|0|7697|10037|N
20200722|APLT|0|1554|3273|N
20200722|APM|0|0|1300|N
20200722|APO|1195|102174|130258|N
20200722|APO PRA|100|1020|3590|N
20200722|APO PRB|0|4967|7726|N
20200722|APOG|0|388|1615|N
20200722|APPF|0|288|568|N
20200722|APPN|0|2095|2382|N
20200722|APPS|200|12204|22386|N
20200722|APRE|0|444|911|N
20200722|APRN|2356|56367|125648|N
20200722|APT|1147|42129|89440|N
20200722|APTO|0|20215|45908|N
20200722|APTS|2902|54283|77117|N
20200722|APTV|1220|228488|349275|N
20200722|APTV PRA|0|332|6449|N
20200722|APTX|0|427|932|N
20200722|APVO|0|1986|5886|N
20200722|APYX|0|0|2|N
20200722|AQB|0|0|400|N
20200722|AQMS|0|705|1305|N
20200722|AQN|13512|201164|259739|N
20200722|AQNA|0|169|2541|N
20200722|AQNB|0|450|1621|N
20200722|AQST|0|3752|4455|N
20200722|AQUA|0|42521|103068|N
20200722|AR|15376|816867|1118071|N
20200722|ARA|0|10454|14447|N
20200722|ARAV|0|607|636|N
20200722|ARAY|0|3251|8151|N
20200722|ARB|0|0|100|N
20200722|ARC|800|7571|24302|N
20200722|ARCB|0|182|739|N
20200722|ARCC|0|28120|34319|N
20200722|ARCE|0|2034|2267|N
20200722|ARCH|0|21987|37900|N
20200722|ARCO|306|55635|80664|N
20200722|ARCT|0|4203|4863|N
20200722|ARD|488|8885|15264|N
20200722|ARDC|5|3131|8095|N
20200722|ARDX|0|4933|7965|N
20200722|ARE|766|116421|169427|N
20200722|ARES|265|72598|114253|N
20200722|ARES PRA|0|175|2733|N
20200722|ARGD|0|37|572|N
20200722|ARGO|0|21119|34861|N
20200722|ARGO PRA|0|2100|23140|N
20200722|ARGX|0|3151|6163|N
20200722|ARI|703|117558|176286|N
20200722|ARKF|0|0|561|N
20200722|ARKG|0|0|400|N
20200722|ARKK|0|4076|4576|N
20200722|ARKQ|0|550|550|N
20200722|ARKW|0|400|3025|N
20200722|ARL|0|318|609|N
20200722|ARLO|4072|112400|240047|N
20200722|ARLP|0|158|1541|N
20200722|ARMK|0|115705|294030|N
20200722|ARNA|0|786|1021|N
20200722|ARNC|836|124585|208019|N
20200722|AROC|631|173029|262932|N
20200722|AROW|0|198|261|N
20200722|ARPO|0|13500|21407|N
20200722|ARR|986|88876|173554|N
20200722|ARR PRC|0|2970|3913|N
20200722|ARTL|0|600|600|N
20200722|ARTNA|0|123|143|N
20200722|ARVN|0|2978|3968|N
20200722|ARW|0|52811|427520|N
20200722|ARWR|0|1624|2416|N
20200722|ASA|405|18897|32293|N
20200722|ASB|1200|284958|505940|N
20200722|ASB PRD|0|97|100|N
20200722|ASB PRE|313|2209|2430|N
20200722|ASB PRF|0|0|10465|N
20200722|ASC|900|68326|100104|N
20200722|ASG|1253|20443|32174|N
20200722|ASGN|491|38997|70199|N
20200722|ASH|6|136959|250620|N
20200722|ASHR|0|65943|79918|N
20200722|ASIX|144|17464|38496|N
20200722|ASLN|0|100|200|N
20200722|ASM|11100|22410|45862|N
20200722|ASMB|0|173|865|N
20200722|ASML|0|10000|13933|N
20200722|ASNA|200|4600|5192|N
20200722|ASND|0|934|1262|N
20200722|ASPN|0|8956|13909|N
20200722|ASPS|0|396|400|N
20200722|ASPU|0|439|539|N
20200722|ASR|8|1909|8600|N
20200722|ASRT|0|3650|10615|N
20200722|ASTC|0|100|520|N
20200722|ASTE|0|678|2011|N
20200722|ASUR|0|424|8780|N
20200722|ASX|307|55336|104390|N
20200722|AT|10|20855|51344|N
20200722|ATAX|0|800|1000|N
20200722|ATCO|1|17825|54962|N
20200722|ATCO PRD|369|469|1120|N
20200722|ATCO PRE|0|3850|11471|N
20200722|ATCO PRG|0|2920|6004|N
20200722|ATCO PRH|0|307|3340|N
20200722|ATCO PRI|0|888|3801|N
20200722|ATEC|0|134|134|N
20200722|ATEN|0|36743|145146|N
20200722|ATEX|0|20|120|N
20200722|ATGE|0|63209|141879|N
20200722|ATH|4|74903|244564|N
20200722|ATH PRA|300|8108|16545|N
20200722|ATH PRB|0|4315|16254|N
20200722|ATH PRC|0|9012|19817|N
20200722|ATHM|0|67529|135424|N
20200722|ATHX|100|5356|12828|N
20200722|ATI|250|198288|385347|N
20200722|ATKR|733|15968|43035|N
20200722|ATNI|0|1004|1004|N
20200722|ATNM|28517|298697|309958|N
20200722|ATNX|0|906|1764|N
20200722|ATO|2302|93655|185960|N
20200722|ATOM|0|3285|3885|N
20200722|ATOS|100|6225|8700|N
20200722|ATR|718|56896|104226|N
20200722|ATRA|0|1427|2733|N
20200722|ATRC|0|1515|1851|N
20200722|ATRO|0|546|1682|N
20200722|ATRS|0|13409|17983|N
20200722|ATSG|0|2428|7781|N
20200722|ATTO|0|1645|7924|N
20200722|ATUS|2328|259536|906432|N
20200722|ATV|0|614|3789|N
20200722|ATVI|11|21317|36904|N
20200722|AU|704|282648|543831|N
20200722|AUB|0|684|972|N
20200722|AUDC|0|14876|21395|N
20200722|AUG|700|57839|68963|N
20200722|AUMN|69841|149270|209373|N
20200722|AUPH|200|79616|147181|N
20200722|AUSF|0|0|100|N
20200722|AUTL|0|702|2325|N
20200722|AUTO|0|100|100|N
20200722|AUY|19103|2222738|3486096|N
20200722|AVA|542|71625|98945|N
20200722|AVAL|4|5750|14542|N
20200722|AVAV|0|372|772|N
20200722|AVB|1256|243057|768845|N
20200722|AVCO|0|300|900|N
20200722|AVCT|0|1323|1536|N
20200722|AVD|61|21433|33711|N
20200722|AVDL|0|1119|1322|N
20200722|AVEO|0|2105|2135|N
20200722|AVGO|0|7878|11612|N
20200722|AVGR|6400|63288|71824|N
20200722|AVID|0|3728|5465|N
20200722|AVK|1|2602|7690|N
20200722|AVLR|375|51804|104869|N
20200722|AVNS|125|63608|82443|N
20200722|AVNT|200|202626|326520|N
20200722|AVNW|0|300|300|N
20200722|AVRO|0|438|1506|N
20200722|AVT|0|3297|7853|N
20200722|AVTR|435|147920|618357|N
20200722|AVTR PRA|0|1399|5505|N
20200722|AVXL|0|1679|1679|N
20200722|AVY|909|61355|112222|N
20200722|AVYA|117|95492|265138|N
20200722|AWF|446|10917|21182|N
20200722|AWH|45|1601|1882|N
20200722|AWI|32|29250|48782|N
20200722|AWK|1142|114895|169185|N
20200722|AWP|2317|18379|27117|N
20200722|AWR|30|28077|60641|N
20200722|AWX|0|200|200|N
20200722|AX|87|32893|65571|N
20200722|AXAS|6900|93609|101095|N
20200722|AXDX|0|360|360|N
20200722|AXGN|0|1657|2357|N
20200722|AXGT|0|600|700|N
20200722|AXL|809|84160|150470|N
20200722|AXLA|0|400|400|N
20200722|AXNX|0|1016|1439|N
20200722|AXO|0|0|403|N
20200722|AXP|3556|622234|1039513|N
20200722|AXR|0|1314|3077|N
20200722|AXS|59|38280|79102|N
20200722|AXS PRE|0|2802|8758|N
20200722|AXSM|0|4269|7349|N
20200722|AXTA|1079|247097|453790|N
20200722|AXTI|0|1400|1538|N
20200722|AXU|24121|209761|276622|N
20200722|AY|0|2089|5381|N
20200722|AYI|121|66657|124012|N
20200722|AYRO|0|10586|10989|N
20200722|AYTU|3600|97892|109501|N
20200722|AYX|2352|55348|117742|N
20200722|AZEK|0|14475|32413|N
20200722|AZN|40928|337794|794314|N
20200722|AZO|231|25252|61832|N
20200722|AZPN|0|2254|2817|N
20200722|AZRE|5|3980|23120|N
20200722|AZRX|0|700|2000|N
20200722|AZUL|2305|66536|151867|N
20200722|AZZ|428|33671|61101|N
20200722|B|292|36865|88749|N
20200722|BA|20590|880361|2265557|N
20200722|BAB|0|2400|4523|N
20200722|BABA|71491|1704347|3352379|N
20200722|BAC|62063|3872625|8044559|N
20200722|BAC PRA|0|3702|8446|N
20200722|BAC PRB|261|2131|40725|N
20200722|BAC PRC|1|3673|17155|N
20200722|BAC PRE|265|12761|15806|N
20200722|BAC PRK|1600|6679|19361|N
20200722|BAC PRL|0|401|1298|N
20200722|BAC PRM|0|9648|21272|N
20200722|BAC PRN|200|5724|16024|N
20200722|BAF|0|393|1554|N
20200722|BAH|2005|124538|234566|N
20200722|BAK|0|2285|14400|N
20200722|BAM|4839|98290|185010|N
20200722|BANC|286|37704|73336|N
20200722|BANC PRD|0|11266|12713|N
20200722|BANC PRE|0|0|3109|N
20200722|BAND|0|670|1004|N
20200722|BANF|0|306|306|N
20200722|BANR|0|407|649|N
20200722|BAP|94|18650|51108|N
20200722|BAR|0|13225|13535|N
20200722|BATRA|0|1|571|N
20200722|BATRK|0|1451|3411|N
20200722|BATT|0|0|76|N
20200722|BAX|4409|114177|551966|N
20200722|BB|20649|325400|519936|N
20200722|BBAR|0|94127|138981|N
20200722|BBAX|0|0|411|N
20200722|BBBY|72|67561|157062|N
20200722|BBCA|0|4706|9760|N
20200722|BBD|4660|1665261|3413939|N
20200722|BBDC|0|1019|4712|N
20200722|BBDO|0|165|1565|N
20200722|BBEU|0|41182|48782|N
20200722|BBF|500|884|2011|N
20200722|BBGI|0|642|1120|N
20200722|BBH|311|311|311|N
20200722|BBI|0|1893|10710|N
20200722|BBIO|0|862|1064|N
20200722|BBJP|0|6151|8985|N
20200722|BBK|0|357|1731|N
20200722|BBL|388|113977|221430|N
20200722|BBN|590|17344|23020|N
20200722|BBRE|0|101|101|N
20200722|BBU|1261|2320|5655|N
20200722|BBUS|0|239|239|N
20200722|BBVA|1501|197271|300307|N
20200722|BBW|0|2489|3302|N
20200722|BBX|0|21247|29439|N
20200722|BBY|5809|701929|1210882|N
20200722|BC|830|70711|131221|N
20200722|BC PRA|0|0|545|N
20200722|BC PRB|0|200|1496|N
20200722|BC PRC|0|1414|3706|N
20200722|BCC|373|54064|83233|N
20200722|BCDA|0|2900|3700|N
20200722|BCE|5435|153851|222841|N
20200722|BCEI|92|19450|34410|N
20200722|BCEL|0|406|732|N
20200722|BCH|0|23836|33441|N
20200722|BCI|0|200|200|N
20200722|BCLI|0|2545|8202|N
20200722|BCML|0|1|1|N
20200722|BCO|141|67086|190184|N
20200722|BCOR|0|1560|1914|N
20200722|BCPC|0|206|307|N
20200722|BCRX|0|34219|50909|N
20200722|BCS|1004|287502|431596|N
20200722|BCSF|1000|17596|38210|N
20200722|BCX|3266|23455|54127|N
20200722|BDC|0|25387|64175|N
20200722|BDGE|0|100|100|N
20200722|BDJ|2947|64644|107148|N
20200722|BDN|516|607511|723354|N
20200722|BDRY|0|1034|5734|N
20200722|BDSI|0|8407|20830|N
20200722|BDTX|0|176|286|N
20200722|BDX|809|138481|253887|N
20200722|BDXB|0|3983|13405|N
20200722|BE|7650|313287|806151|N
20200722|BEAM|0|281|281|N
20200722|BEAT|0|377|388|N
20200722|BECN|0|717|824|N
20200722|BEDU|0|4835|9714|N
20200722|BELFA|0|0|58|N
20200722|BELFB|0|2|7|N
20200722|BEN|4452|287396|595339|N
20200722|BEP|200|53185|128935|N
20200722|BEP PRA|0|411|1839|N
20200722|BERY|169|97774|149009|N
20200722|BEST|0|149864|198482|N
20200722|BF A|200|3379|5866|N
20200722|BF B|1359|79857|130169|N
20200722|BFAM|1930|41943|98722|N
20200722|BFK|1|3309|6393|N
20200722|BFO|0|862|924|N
20200722|BFS|25|13640|22658|N
20200722|BFS PRD|0|100|296|N
20200722|BFS PRE|0|100|909|N
20200722|BFST|0|0|77|N
20200722|BFY|0|242|431|N
20200722|BFYT|0|2434|5163|N
20200722|BFZ|0|2897|25553|N
20200722|BG|613|48371|206902|N
20200722|BGB|1|4076|103795|N
20200722|BGCP|0|14986|16960|N
20200722|BGFV|500|18547|25509|N
20200722|BGH|160|2210|15748|N
20200722|BGI|600|12406|17006|N
20200722|BGIO|0|3029|7176|N
20200722|BGNE|200|1139|1929|N
20200722|BGR|900|4201|19734|N
20200722|BGS|618|54016|105348|N
20200722|BGSF|2|3548|7943|N
20200722|BGT|0|3338|6810|N
20200722|BGX|0|5722|69036|N
20200722|BGY|3339|29482|40935|N
20200722|BH|0|481|1847|N
20200722|BH A|0|4|43|N
20200722|BHAT|0|415|1415|N
20200722|BHB|0|36|36|N
20200722|BHC|70|88281|238743|N
20200722|BHE|277|13270|61563|N
20200722|BHF|0|1721|5101|N
20200722|BHFAO|0|0|902|N
20200722|BHK|1327|12743|21159|N
20200722|BHLB|312|68041|167417|N
20200722|BHP|287|163777|246152|N
20200722|BHR|2900|44744|56573|N
20200722|BHR PRB|0|704|1149|N
20200722|BHR PRD|400|1250|2342|N
20200722|BHTG|0|1795|4098|N
20200722|BHV|0|800|1853|N
20200722|BHVN|0|46460|67159|N
20200722|BIBL|0|100|100|N
20200722|BIDU|100|24168|45800|N
20200722|BIF|0|13590|23606|N
20200722|BIG|228|172867|281288|N
20200722|BIIB|0|12185|18211|N
20200722|BIL|0|100|153|N
20200722|BILI|200|43263|80781|N
20200722|BILL|93|41115|93275|N
20200722|BIMI|0|1700|2314|N
20200722|BIO|228|25480|41595|N
20200722|BIO B|0|100|100|N
20200722|BIOC|6713|264245|301493|N
20200722|BIOL|97048|106803|177561|N
20200722|BIP|2034|39748|77659|N
20200722|BIPC|2294|42755|68782|N
20200722|BIS|0|810|1782|N
20200722|BIT|400|8592|12627|N
20200722|BITA|0|16532|31260|N
20200722|BIV|0|5230|9430|N
20200722|BIZD|0|200|200|N
20200722|BJ|1160|132114|292627|N
20200722|BJK|0|0|100|N
20200722|BJRI|0|5887|11482|N
20200722|BK|10053|791485|1513202|N
20200722|BK PRC|28|898|6442|N
20200722|BKCC|0|3100|3900|N
20200722|BKD|10|209738|496864|N
20200722|BKE|52|48136|95728|N
20200722|BKEP|0|100|100|N
20200722|BKH|0|55155|105117|N
20200722|BKI|1179|103832|397593|N
20200722|BKK|0|500|3451|N
20200722|BKLN|0|51962|106561|N
20200722|BKN|0|1452|5464|N
20200722|BKNG|0|1427|1999|N
20200722|BKR|6343|1405940|2063117|N
20200722|BKSC|0|500|500|N
20200722|BKT|7321|10607|27543|N
20200722|BKU|297|110381|198166|N
20200722|BKYI|159781|189760|405346|N
20200722|BL|0|1892|2576|N
20200722|BLBD|0|0|100|N
20200722|BLCT|0|285|407|N
20200722|BLD|55|41593|94043|N
20200722|BLDP|1600|28548|125570|N
20200722|BLDR|0|13143|15954|N
20200722|BLE|0|593|1093|N
20200722|BLFS|0|202|416|N
20200722|BLI|0|396|1595|N
20200722|BLIN|21547|38073|42321|N
