Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|ADVM|0|1419|1819|N
20190716|ADX|21|9801|13787|N
20190716|ADXS|200|4000|4400|N
20190716|AEB|0|1550|3318|N
20190716|AEE|160|180972|299458|N
20190716|AEF|0|0|100|N
20190716|AEG|0|97706|144535|N
20190716|AEGN|0|400|400|N
20190716|AEH|0|4764|22994|N
20190716|AEIS|0|300|700|N
20190716|AEL|97|50809|84043|N
20190716|AEM|4833|198932|325929|N
20190716|AEMD|100|100|200|N
20190716|AEO|3728|1280902|1724105|N
20190716|AEP|258|330858|494680|N
20190716|AEPPRB|0|19184|25164|N
20190716|AER|200|69197|148844|N
20190716|AERI|0|9112|11081|N
20190716|AES|1091|924800|1267659|N
20190716|AETI|0|1000|1000|N
20190716|AEY|0|300|300|N
20190716|AEYE|0|0|100|N
20190716|AEZS|0|600|1200|N
20190716|AFB|0|2817|5585|N
20190716|AFC|0|1061|4345|N
20190716|AFG|5915|57201|103471|N
20190716|AFGB|0|1672|1990|N
20190716|AFGE|0|16|878|N
20190716|AFGH|0|152|1446|N
20190716|AFH|1266|1466|1566|N
20190716|AFI|0|23889|62194|N
20190716|AFIF|0|0|100|N
20190716|AFIN|0|15742|17842|N
20190716|AFL|251|330047|697136|N
20190716|AFMD|700|8058|10303|N
20190716|AFT|0|4482|8535|N
20190716|AG|26470|886837|1272312|N
20190716|AGCO|0|87653|187530|N
20190716|AGD|0|4243|10090|N
20190716|AGE|0|0|100|N
20190716|AGEN|0|11962|12262|N
20190716|AGFS|0|400|700|N
20190716|AGG|0|15368|23968|N
20190716|AGGY|0|100|500|N
20190716|AGI|6680|346006|410265|N
20190716|AGIO|0|1500|1700|N
20190716|AGM|0|3875|6911|N
20190716|AGMPRA|0|195|295|N
20190716|AGMPRC|0|500|1071|N
20190716|AGMPRD|0|754|3117|N
20190716|AGN|446|178489|824557|N
20190716|AGNC|0|76294|139057|N
20190716|AGNCB|0|700|900|N
20190716|AGND|0|0|100|N
20190716|AGO|527|45825|99926|N
20190716|AGOPRB|1400|3602|5163|N
20190716|AGOPRE|100|5075|6955|N
20190716|AGOPRF|0|118|2870|N
20190716|AGQ|0|2612|2812|N
20190716|AGR|42|43941|112929|N
20190716|AGRO|0|20628|34756|N
20190716|AGRX|0|300|2200|N
20190716|AGS|183|48896|58819|N
20190716|AGTC|0|100|100|N
20190716|AGX|8|18467|27030|N
20190716|AGYS|0|0|200|N
20190716|AHC|0|1251|1751|N
20190716|AHH|0|33052|74814|N
20190716|AHHPRA|0|0|6878|N
20190716|AHLPRC|0|1843|2579|N
20190716|AHLPRD|0|2832|5355|N
20190716|AHT|1347|307985|467068|N
20190716|AHTPRD|0|1571|5812|N
20190716|AHTPRF|0|2436|16169|N
20190716|AHTPRG|0|4392|11952|N
20190716|AHTPRH|0|1730|14542|N
20190716|AHTPRI|0|1815|9634|N
20190716|AI|1738|103475|136200|N
20190716|AIA|0|500|1000|N
20190716|AIC|0|617|1419|N
20190716|AIEQ|0|0|308|N
20190716|AIF|404|4702|9856|N
20190716|AIG|44999|269639|577185|N
20190716|AIGPRA|2143|3389|10297|N
20190716|AIGWS|0|13949|24864|N
20190716|AIMC|0|900|2400|N
20190716|AIMT|0|800|2427|N
20190716|AIN|92|18556|47161|N
20190716|AINV|0|1300|3400|N
20190716|AIPRB|0|200|785|N
20190716|AIQ|0|0|100|N
20190716|AIR|81|45615|93929|N
20190716|AIT|450|17773|43896|N
20190716|AIV|6467|125827|222451|N
20190716|AIW|0|125|198|N
20190716|AIY|0|1|7897|N
20190716|AIZ|293|45154|87362|N
20190716|AIZP|450|736|3552|N
20190716|AJG|101|242670|370284|N
20190716|AJRD|1385|58957|90637|N
20190716|AJX|0|3574|7748|N
20190716|AJXA|0|100|644|N
20190716|AKAM|0|3088|5688|N
20190716|AKBA|0|7363|11263|N
20190716|AKCA|0|692|692|N
20190716|AKG|0|870|1370|N
20190716|AKOB|0|202|315|N
20190716|AKR|2909|115581|156476|N
20190716|AKRX|0|14609|20716|N
20190716|AKS|17084|1345128|2551035|N
20190716|AKTS|0|1811|2880|N
20190716|AKTX|0|100|100|N
20190716|AL|211|128148|233676|N
20190716|ALB|813|137838|223484|N
20190716|ALC|0|58607|137224|N
20190716|ALDR|0|14051|14951|N
20190716|ALDX|0|300|500|N
20190716|ALE|0|61984|90981|N
20190716|ALEC|0|200|500|N
20190716|ALEX|100|49166|75641|N
20190716|ALG|0|6526|11653|N
20190716|ALGN|0|1100|1531|N
20190716|ALGT|0|0|100|N
20190716|ALK|1287|152968|301674|N
20190716|ALKS|0|4200|5009|N
20190716|ALL|163|153111|427893|N
20190716|ALLE|41|55092|115830|N
20190716|ALLK|0|4941|5241|N
20190716|ALLO|0|700|700|N
20190716|ALLPRA|0|701|3112|N
20190716|ALLPRB|0|6490|8917|N
20190716|ALLPRD|0|1801|2709|N
20190716|ALLPRE|1|2532|19005|N
20190716|ALLPRF|0|612|6387|N
20190716|ALLPRG|13|6127|20815|N
20190716|ALLT|0|0|100|N
20190716|ALLY|0|228907|627579|N
20190716|ALLYPRA|0|8051|15900|N
20190716|ALNA|0|0|103|N
20190716|ALNY|0|700|800|N
20190716|ALO|0|100|200|N
20190716|ALOT|0|0|200|N
20190716|ALPPRQ|0|1791|2117|N
20190716|ALPRA|0|554|3221|N
20190716|ALRM|0|300|559|N
20190716|ALSN|1873|93123|205442|N
20190716|ALT|0|1519|1519|N
20190716|ALTM|2200|15965|24709|N
20190716|ALTR|0|500|600|N
20190716|ALV|1|118624|172602|N
20190716|ALX|0|2799|3940|N
20190716|ALXN|0|5044|12440|N
20190716|AM|2101|955807|1301391|N
20190716|AMAG|0|4489|6589|N
20190716|AMAT|100|62318|112623|N
20190716|AMBA|0|800|1800|N
20190716|AMBC|0|0|500|N
20190716|AMBO|0|0|100|N
20190716|AMC|3654|418063|527670|N
20190716|AMCR|20620|405540|1002866|N
20190716|AMCX|0|1400|1700|N
20190716|AMD|2626|457529|671357|N
20190716|AME|0|92726|228672|N
20190716|AMED|0|2900|3500|N
20190716|AMG|140|81448|119753|N
20190716|AMGN|0|6610|34576|N
20190716|AMH|7663|230454|394360|N
20190716|AMHPRD|0|1167|2905|N
20190716|AMHPRE|0|2944|5674|N
20190716|AMHPRF|0|88|1439|N
20190716|AMHPRG|0|416|720|N
20190716|AMHPRH|0|2051|3972|N
20190716|AMID|0|6870|17844|N
20190716|AMJ|0|3200|6240|N
20190716|AMKR|0|10167|11697|N
20190716|AMLP|0|127199|205214|N
20190716|AMN|122|20750|44284|N
20190716|AMOT|0|0|100|N
20190716|AMOV|0|1|156|N
20190716|AMP|106|90658|165356|N
20190716|AMPE|0|2200|3500|N
20190716|AMPH|0|200|200|N
20190716|AMR|0|31494|31594|N
20190716|AMRC|206|21758|25897|N
20190716|AMRH|0|500|500|N
20190716|AMRN|0|103975|125710|N
20190716|AMRS|0|1100|2645|N
20190716|AMRX|4350|414651|776036|N
20190716|AMSC|0|1310|1310|N
20190716|AMT|409|96032|238997|N
20190716|AMTB|0|600|600|N
20190716|AMTD|0|21751|38082|N
20190716|AMU|0|100|400|N
20190716|AMWD|0|0|200|N
20190716|AMX|1|163595|238609|N
20190716|AMZA|0|3758|4758|N
20190716|AMZN|0|3960|7537|N
20190716|AN|196|66530|140624|N
20190716|ANAB|0|702|1002|N
20190716|ANAT|0|413|1318|N
20190716|ANDX|300|17669|52072|N
20190716|ANET|3159|71459|108292|N
20190716|ANF|700|211930|392856|N
20190716|ANFI|802|8277|28082|N
20190716|ANGI|0|18103|24891|N
20190716|ANGL|0|300|1600|N
20190716|ANGO|0|100|300|N
20190716|ANH|0|55007|88504|N
20190716|ANHPRA|77|207|523|N
20190716|ANHPRC|0|1475|1675|N
20190716|ANIK|0|400|400|N
20190716|ANIP|0|300|300|N
20190716|ANSS|0|800|800|N
20190716|ANTE|0|100|100|N
20190716|ANTM|48|109235|222851|N
20190716|AOA|0|100|100|N
20190716|AOBC|0|1360|4300|N
20190716|AOD|1|10813|26501|N
20190716|AOK|0|0|400|N
20190716|AOM|0|300|300|N
20190716|AON|165|54046|112344|N
20190716|AOR|0|0|100|N
20190716|AOS|1413|210795|336159|N
20190716|AP|0|203|1921|N
20190716|APA|804|601021|1136536|N
20190716|APAM|0|87630|117242|N
20190716|APC|1556|359045|941570|N
20190716|APD|219|58287|127025|N
20190716|APDN|0|100|100|N
20190716|APEI|0|415|515|N
20190716|APEN|0|100|100|N
20190716|APH|0|119498|375130|N
20190716|APHA|31957|289647|356593|N
20190716|APLE|8025|156124|273581|N
20190716|APLS|0|2723|3223|N
20190716|APO|1400|65875|114525|N
20190716|APOG|0|100|100|N
20190716|APOPRA|0|245|5098|N
20190716|APOPRB|0|503|16417|N
20190716|APPF|0|1661|1661|N
20190716|APPN|0|3812|3912|N
20190716|APPS|0|15138|28769|N
20190716|APRN|168405|2065534|3099185|N
20190716|APTO|0|5657|8857|N
20190716|APTS|1211|35805|43788|N
20190716|APTV|81|206912|366628|N
20190716|APTX|0|500|700|N
20190716|APU|4|19567|84837|N
20190716|APVO|0|1164|1264|N
20190716|APY|325|95841|129937|N
20190716|APYX|0|1300|2100|N
20190716|AQ|0|20097|70810|N
20190716|AQB|0|2405|4405|N
20190716|AQMS|100|900|1201|N
20190716|AQN|6154|114570|162141|N
20190716|AQNA|0|4483|10000|N
20190716|AQNB|169|1441|8245|N
20190716|AQST|0|700|800|N
20190716|AQUA|0|70581|94315|N
20190716|AQXP|0|100|100|N
20190716|AR|30450|1299279|1734604|N
20190716|ARA|0|37020|43965|N
20190716|ARAY|0|800|2600|N
20190716|ARC|0|7304|17075|N
20190716|ARCB|0|600|4000|N
20190716|ARCC|0|17670|24060|N
20190716|ARCE|0|5|505|N
20190716|ARCH|73|30223|41553|N
20190716|ARCO|12|75775|211501|N
20190716|ARD|100|13077|18547|N
20190716|ARDC|55|8011|14669|N
20190716|ARDX|0|700|1000|N
20190716|ARE|4515|70210|139197|N
20190716|AREC|0|100|100|N
20190716|AREPRD|0|0|2|N
20190716|ARES|7|58545|83345|N
20190716|ARESPRA|0|38|2438|N
20190716|AREX|0|200|200|N
20190716|ARGD|0|200|6968|N
20190716|ARGO|95|13996|28362|N
20190716|ARGX|0|0|100|N
20190716|ARI|5|111236|186730|N
20190716|ARKK|0|300|300|N
20190716|ARL|21|662|829|N
20190716|ARLO|1|54669|104440|N
20190716|ARLP|0|1900|4272|N
20190716|ARMK|400|134298|659746|N
20190716|ARMP|0|100|100|N
20190716|ARNA|0|300|400|N
20190716|ARNC|1576|265070|501372|N
20190716|AROC|999|121205|165374|N
20190716|ARQL|607|13564|23104|N
20190716|ARR|2500|94266|144934|N
20190716|ARRPRACL|0|0|1090|N
20190716|ARRPRB|0|811|2626|N
20190716|ARRY|100|25519|49079|N
20190716|ARTX|0|0|100|N
20190716|ARVN|0|200|200|N
20190716|ARW|0|234194|328354|N
20190716|ARWR|0|2600|3166|N
20190716|ASA|0|10070|25689|N
20190716|ASB|0|157497|332690|N
20190716|ASBPRD|0|0|700|N
20190716|ASBPRE|0|8|6575|N
20190716|ASC|1234|45190|69612|N
20190716|ASFI|0|0|225|N
20190716|ASG|1|13943|38584|N
20190716|ASGN|238|42934|69103|N
20190716|ASH|268|20417|56964|N
20190716|ASHR|0|20534|40095|N
20190716|ASIX|18|20042|32767|N
20190716|ASM|0|5600|5600|N
20190716|ASMB|0|2123|3067|N
20190716|ASML|0|1124|1647|N
20190716|ASNA|0|57583|71731|N
20190716|ASND|0|300|300|N
20190716|ASPN|0|1397|2840|N
20190716|ASPS|0|1105|1205|N
20190716|ASPU|0|0|100|N
20190716|ASR|200|2909|6508|N
20190716|ASRT|0|14313|15165|N
20190716|ASTE|0|693|693|N
20190716|ASUR|0|1200|2500|N
20190716|ASX|0|89240|325482|N
20190716|ASYS|0|579|929|N
20190716|AT|3648|16783|54139|N
20190716|ATAI|0|986|1086|N
20190716|ATEC|0|6164|8164|N
20190716|ATEN|3200|88320|149333|N
20190716|ATEX|0|7500|14700|N
20190716|ATGE|100|46906|83705|N
20190716|ATH|1465|86128|282369|N
20190716|ATHM|0|48922|98388|N
20190716|ATHPRA|1400|7457|27554|N
20190716|ATHX|0|7656|7856|N
20190716|ATI|1016|180950|285041|N
20190716|ATIF|0|100|100|N
20190716|ATIS|0|700|700|N
20190716|ATKR|370|19694|56856|N
20190716|ATNI|0|500|600|N
20190716|ATNM|0|1300|1300|N
20190716|ATNX|0|300|500|N
20190716|ATO|67|112004|207716|N
20190716|ATOM|0|300|400|N
20190716|ATOS|0|300|300|N
20190716|ATR|0|45936|75706|N
20190716|ATRA|100|3758|5505|N
20190716|ATRC|0|100|300|N
20190716|ATRI|0|800|800|N
20190716|ATRO|0|0|200|N
20190716|ATRS|0|16976|38399|N
20190716|ATSG|0|500|1371|N
20190716|ATTO|0|3550|12151|N
20190716|ATU|1|67707|136385|N
20190716|ATUS|124|280178|679722|N
20190716|ATV|0|0|227|N
20190716|ATVI|0|37696|86234|N
20190716|AU|1635|313250|560375|N
20190716|AUB|0|600|800|N
20190716|AUDC|0|0|200|N
20190716|AUMN|0|1200|1200|N
20190716|AUO|2005|52906|97641|N
20190716|AUPH|0|5385|5885|N
20190716|AUTL|0|1100|3424|N
20190716|AUY|323641|2454556|3047612|N
20190716|AVA|300|68818|132811|N
20190716|AVAL|0|7135|48649|N
20190716|AVAV|0|200|200|N
20190716|AVB|5277|73716|124692|N
20190716|AVCO|0|400|600|N
20190716|AVD|925|7719|18120|N
20190716|AVDL|0|0|600|N
20190716|AVDR|0|100|100|N
20190716|AVEO|0|1037|1937|N
20190716|AVGO|0|7879|13360|N
20190716|AVGR|0|2201|2701|N
20190716|AVH|3830|20162|41787|N
20190716|AVID|0|600|924|N
20190716|AVK|0|6347|17759|N
20190716|AVLR|117|55070|90942|N
20190716|AVNS|0|36520|53750|N
20190716|AVP|0|1677321|2321127|N
20190716|AVRO|0|2713|3213|N
20190716|AVT|0|1500|4050|N
20190716|AVTR|1105|114149|350059|N
20190716|AVTRPRA|0|8739|13492|N
20190716|AVX|26|66961|90298|N
20190716|AVXL|0|5521|7030|N
20190716|AVY|31|61745|122646|N
20190716|AVYA|239|121836|182625|N
20190716|AWF|300|6044|11457|N
20190716|AWI|0|30743|75955|N
20190716|AWK|90|137839|236407|N
20190716|AWP|1327|13904|76762|N
20190716|AWR|103|29465|48252|N
20190716|AWSM|0|330|330|N
20190716|AX|2724|46552|92296|N
20190716|AXAS|0|1865|3525|N
20190716|AXDX|0|107|107|N
20190716|AXE|100|15399|26970|N
20190716|AXGN|0|800|800|N
20190716|AXGT|0|4153|7272|N
20190716|AXL|725|439724|681857|N
20190716|AXNX|0|700|1500|N
20190716|AXP|158|214960|828987|N
20190716|AXR|0|348|1334|N
20190716|AXS|2000|24991|60005|N
20190716|AXSM|0|2255|3455|N
20190716|AXSPRD|187|1190|2687|N
20190716|AXSPRE|0|3758|12877|N
20190716|AXTA|100|411080|855362|N
20190716|AXTI|0|300|900|N
20190716|AXU|400|2600|3430|N
20190716|AY|0|500|2100|N
20190716|AYI|345|34109|70573|N
20190716|AYR|1716|24463|36552|N
20190716|AYTU|0|100|100|N
20190716|AYX|1028|83140|135323|N
20190716|AZN|852|172236|265600|N
20190716|AZO|204|38229|64072|N
20190716|AZPN|0|2400|2900|N
20190716|AZRE|287|287|1887|N
20190716|AZRX|300|8899|8999|N
20190716|AZUL|1109|34652|86224|N
20190716|AZZ|2|15536|33623|N
20190716|B|0|27757|42785|N
20190716|BA|3912|192096|654691|N
20190716|BAB|0|873|873|N
20190716|BABA|24105|989873|3356514|N
20190716|BABY|200|825|825|N
20190716|BAC|26914|3242575|8302609|N
20190716|BACPRA|0|13730|19027|N
20190716|BACPRB|0|8533|110282|N
20190716|BACPRC|0|9649|23518|N
20190716|BACPRE|0|3160|6596|N
20190716|BACPRK|0|3280|20655|N
20190716|BACPRL|0|244|1086|N
20190716|BACPRM|1800|56689|98651|N
20190716|BACPRWCL|0|25254|73555|N
20190716|BACPRY|0|2683|35219|N
20190716|BAF|200|2927|4816|N
20190716|BAH|400|89533|208065|N
20190716|BAL|0|100|100|N
20190716|BAM|4602|162468|209636|N
20190716|BANC|100|69986|106776|N
20190716|BANCPRD|0|400|439|N
20190716|BANCPRE|0|2402|3602|N
20190716|BAND|0|1100|1100|N
20190716|BANR|0|0|200|N
20190716|BAP|730|38013|64198|N
20190716|BAR|0|1777|5777|N
20190716|BAS|0|67988|99539|N
20190716|BAX|944|182932|418820|N
20190716|BB|5217|310607|521833|N
20190716|BBAR|1071|60015|104698|N
20190716|BBAX|0|100|100|N
20190716|BBBY|0|49681|70282|N
20190716|BBCA|0|600|1300|N
20190716|BBCP|0|500|500|N
20190716|BBD|2601|1026972|1587114|N
20190716|BBDC|201|17712|30426|N
20190716|BBDO|0|1626|29321|N
20190716|BBEU|0|1492|1592|N
20190716|BBF|0|208|909|N
20190716|BBIO|0|834|2434|N
20190716|BBJP|0|6600|8700|N
20190716|BBK|0|7202|14246|N
20190716|BBL|388|74960|123025|N
20190716|BBN|0|7999|12131|N
20190716|BBSI|0|0|200|N
20190716|BBT|2687|717965|922331|N
20190716|BBTPRD|0|1955|10280|N
20190716|BBTPRE|0|3856|24220|N
20190716|BBTPRF|0|425|4648|N
20190716|BBTPRG|0|32|5979|N
20190716|BBTPRH|0|677|16205|N
20190716|BBU|0|1065|5434|N
20190716|BBVA|4545|270003|712434|N
20190716|BBW|100|12481|37478|N
20190716|BBX|0|9603|19947|N
20190716|BBY|136|290597|554662|N
20190716|BC|103|178975|235976|N
20190716|BCC|0|42913|66910|N
20190716|BCE|6106|137527|173461|N
20190716|BCEI|244|38297|47803|N
20190716|BCEL|0|0|600|N
20190716|BCH|50|3517|4948|N
20190716|BCLI|0|2600|2600|N
20190716|BCO|118|25520|51719|N
20190716|BCOM|0|300|300|N
20190716|BCOR|0|4599|5400|N
20190716|BCOV|0|800|800|N
20190716|BCPC|0|100|100|N
20190716|BCPRA|0|1419|7219|N
20190716|BCPRB|0|508|1744|N
20190716|BCPRC|0|1567|10675|N
20190716|BCRH|0|380|988|N
20190716|BCRX|0|11700|13146|N
20190716|BCS|494|121464|196435|N
20190716|BCSF|564|19781|32261|N
20190716|BCX|0|21416|32245|N
20190716|BDC|700|53527|109983|N
20190716|BDCL|0|0|311|N
20190716|BDJ|262|29667|90537|N
20190716|BDN|5646|121733|386430|N
20190716|BDRY|0|100|100|N
20190716|BDSI|0|25586|31018|N
20190716|BDX|23226|101669|142082|N
20190716|BDXA|0|6805|45269|N
20190716|BE|999|194865|256585|N
20190716|BEAT|0|700|900|N
20190716|BECN|0|634|834|N
20190716|BEDU|0|3620|14676|N
20190716|BEN|214|462732|681136|N
20190716|BEP|1306|33722|35763|N
20190716|BERY|85|132922|358736|N
20190716|BEST|1900|119425|171725|N
20190716|BFA|2|3343|6720|N
20190716|BFAM|0|46132|70649|N
20190716|BFB|0|87246|180097|N
20190716|BFK|0|4848|9732|N
20190716|BFO|0|0|21|N
20190716|BFOR|0|0|100|N
20190716|BFS|0|6191|11099|N
20190716|BFSPRC|0|262|816|N
20190716|BFSPRD|0|300|629|N
20190716|BFY|0|292|1337|N
20190716|BFZ|0|9259|18238|N
20190716|BG|800|120439|182914|N
20190716|BGB|3715|18715|35050|N
20190716|BGCP|100|20438|25736|N
20190716|BGFV|0|400|700|N
20190716|BGG|0|24241|49019|N
20190716|BGH|292|8492|15415|N
20190716|BGIO|0|2741|2819|N
20190716|BGNE|0|700|900|N
20190716|BGR|2400|7654|11736|N
20190716|BGS|268|63829|129118|N
20190716|BGT|0|2220|3815|N
20190716|BGX|0|1934|17048|N
20190716|BGY|724|13478|26786|N
20190716|BH|0|596|1001|N
20190716|BHA|0|1|85|N
20190716|BHB|0|100|100|N
20190716|BHC|3385|135806|310274|N
20190716|BHE|1|38396|65296|N
20190716|BHF|0|24862|47121|N
20190716|BHFAL|0|300|500|N
20190716|BHFAP|100|400|1908|N
20190716|BHGE|4701|507868|1007093|N
20190716|BHK|0|3530|32383|N
20190716|BHLB|116|42875|57316|N
20190716|BHP|260|334591|448241|N
20190716|BHR|525|35560|56584|N
20190716|BHRPRB|0|100|12905|N
20190716|BHRPRD|0|0|239|N
20190716|BHV|0|502|4420|N
20190716|BHVN|148|88764|150567|N
20190716|BIB|0|2000|2730|N
20190716|BID|306|42440|76951|N
20190716|BIDU|0|22513|31840|N
20190716|BIF|1337|10346|20330|N
20190716|BIG|1595|244912|322063|N
20190716|BIIB|0|2700|6600|N
20190716|BIL|0|0|2870|N
20190716|BILI|0|9879|15112|N
20190716|BIO|42|8839|18797|N
20190716|BIOC|0|2300|2300|N
20190716|BIOS|3200|35657|57977|N
20190716|BIOX|0|100|100|N
20190716|BIP|5212|71718|110111|N
20190716|BIS|0|100|200|N
20190716|BIT|1|6080|9398|N
20190716|BITA|3322|99019|175224|N
20190716|BIV|0|3623|7414|N
20190716|BIZD|0|200|300|N
20190716|BJ|275|108232|340888|N
20190716|BJRI|0|1919|2758|N
20190716|BJUL|0|100|100|N
20190716|BK|1385|402100|988627|N
20190716|BKCC|0|1430|1630|N
20190716|BKD|0|184131|327660|N
20190716|BKE|1100|90048|133896|N
20190716|BKF|366|2166|3027|N
20190716|BKH|26|42862|62030|N
20190716|BKI|0|64099|131169|N
20190716|BKK|0|900|4626|N
20190716|BKLN|0|19292|26822|N
20190716|BKN|0|3276|4282|N
20190716|BKNG|0|1600|2200|N
20190716|BKPRC|200|1200|14604|N
20190716|BKS|962|51604|145997|N
20190716|BKT|700|10699|22012|N
20190716|BKU|2481|111485|239355|N
20190716|BL|0|701|1501|N
20190716|BLCM|0|2800|7500|N
20190716|BLD|112|22222|34341|N
20190716|BLDP|300|14941|18318|N
20190716|BLDR|0|4405|10423|N
20190716|BLE|0|3341|7022|N
20190716|BLFS|0|1500|1700|N
20190716|BLIN|0|500|600|N
20190716|BLK|5359|48522|96304|N
20190716|BLKB|0|700|700|N
20190716|BLL|35|214136|582023|N
20190716|BLMN|0|20197|32970|N
20190716|BLRX|0|100|800|N
20190716|BLUE|0|1200|1600|N
20190716|BLV|0|200|1308|N
20190716|BLW|1742|11123|15342|N
20190716|BLX|150|7116|10785|N
20190716|BMA|1700|71428|115673|N
20190716|BMCH|0|100|996|N
20190716|BME|312|2197|4119|N
20190716|BMI|137|22673|35463|N
20190716|BMLPRG|0|1400|2800|N
20190716|BMLPRH|0|485|3721|N
20190716|BMLPRJ|0|566|1943|N
20190716|BMLPRL|0|199|3756|N
20190716|BMO|1378|21353|70022|N
20190716|BMRN|0|1300|1700|N
20190716|BMTC|0|0|483|N
20190716|BMY|5005|922257|2267396|N
20190716|BND|0|29787|35768|N
20190716|BNDX|1000|12887|21097|N
20190716|BNED|506|66318|110235|N
20190716|BNFT|0|1984|2247|N
20190716|BNO|0|88274|112545|N
20190716|BNS|200|67801|114100|N
20190716|BNTC|0|100|100|N
20190716|BNY|0|11372|14375|N
20190716|BOE|350|10887|24511|N
20190716|BOH|132|28170|41728|N
20190716|BOIL|0|316|4940|N
20190716|BOKF|0|1225|1225|N
20190716|BOKFL|0|0|800|N
20190716|BOLD|0|300|900|N
20190716|BOND|0|100|100|N
20190716|BOOM|0|1883|2083|N
20190716|BOOT|200|129362|179861|N
20190716|BOSC|0|0|300|N
20190716|BOTZ|0|7598|8048|N
20190716|BOX|1592|118937|218080|N
20190716|BOXL|0|0|100|N
20190716|BP|9176|477457|1010549|N
20190716|BPFH|0|3700|5760|N
20190716|BPL|0|43321|164261|N
20190716|BPMC|0|900|1100|N
20190716|BPMP|0|5221|20615|N
20190716|BPMX|0|700|700|N
20190716|BPOP|0|1000|1700|N
20190716|BPOPM|0|300|500|N
20190716|BPR|0|10705|16005|N
20190716|BPT|1123|24658|36533|N
20190716|BPTH|600|6642|7490|N
20190716|BPY|400|29606|49411|N
20190716|BPYPP|0|271|771|N
20190716|BQH|0|165|181|N
20190716|BR|4|41410|99001|N
20190716|BRAC|0|1000|1000|N
20190716|BRC|10|39771|65282|N
20190716|BREW|0|100|100|N
20190716|BRFS|1000|501692|741614|N
20190716|BRKA|0|1|34|N
20190716|BRKB|16131|362908|844024|N
20190716|BRKL|0|300|300|N
20190716|BRKR|0|1600|2100|N
20190716|BRKS|0|1000|5270|N
20190716|BRO|600|121274|225145|N
20190716|BRT|12|1393|2596|N
20190716|BRX|10425|550651|708237|N
20190716|BRY|0|993|3831|N
