Date|Symbol|Short Volume|Total Volume|Market
20111019|EBF|22375|42086|N
20111019|EBR|162487|301316|N
20111019|EBRB|133466|163638|N
20111019|EBS|16415|35696|N
20111019|EC|27174|78164|N
20111019|ECA|425079|842710|N
20111019|ECL|444248|637303|N
20111019|ECT|1789|1922|N
20111019|ED|328111|681432|N
20111019|EDD|14164|31345|N
20111019|EDE|29672|88000|N
20111019|EDF|2334|8296|N
20111019|EDN|1260|10559|N
20111019|EDPRA|0|300|N
20111019|EDPRC|0|0|N
20111019|EDR|283096|389142|N
20111019|EDT|0|711|N
20111019|EDU|211014|603162|N
20111019|EE|29874|70798|N
20111019|EEA|2783|4277|N
20111019|EEP|50684|214097|N
20111019|EEQ|5501|22575|N
20111019|EFC|3128|5911|N
20111019|EFM|700|1100|N
20111019|EFR|17298|57457|N
20111019|EFT|23914|49756|N
20111019|EFX|143929|218644|N
20111019|EGF|2880|14604|N
20111019|EGN|67454|153683|N
20111019|EGO|737417|980690|N
20111019|EGP|26407|61814|N
20111019|EGY|88416|174068|N
20111019|EHI|6907|24042|N
20111019|EIG|47173|82646|N
20111019|EIX|294447|429887|N
20111019|EJ|23652|70267|N
20111019|EK|258531|510559|N
20111019|EL|121138|287037|N
20111019|ELA|2343|4243|N
20111019|ELB|5875|6211|N
20111019|ELN|413305|784197|N
20111019|ELP|94563|234358|N
20111019|ELS|48602|81740|N
20111019|ELSPRA|128|1536|N
20111019|ELT|1248|6768|N
20111019|ELX|82815|149432|N
20111019|ELY|68591|115704|N
20111019|EM|39389|114340|N
20111019|EMC|2421138|4709572|N
20111019|EMD|710|22546|N
20111019|EME|60132|114356|N
20111019|EMF|3385|9050|N
20111019|EMN|163898|348401|N
20111019|EMO|9200|21307|N
20111019|EMQ|463|1200|N
20111019|EMR|627444|1087012|N
20111019|EMZ|7702|13883|N
20111019|ENB|158342|297001|N
20111019|END|24776|49336|N
20111019|ENH|61183|147288|N
20111019|ENHPRA|4450|5374|N
20111019|ENHPRB|5463|9363|N
20111019|ENI|96822|146443|N
20111019|ENL|4086|10029|N
20111019|ENP|7487|12145|N
20111019|ENR|88291|144116|N
20111019|ENS|51236|142337|N
20111019|ENV|9706|19616|N
20111019|ENZ|11546|28992|N
20111019|EOC|8758|27868|N
20111019|EOD|1589|31808|N
20111019|EOG|725646|1080780|N
20111019|EOI|11193|49639|N
20111019|EOS|20742|63068|N
20111019|EOT|10253|17906|N
20111019|EP|1905257|4254642|N
20111019|EPB|102996|380939|N
20111019|EPD|139379|242043|N
20111019|EPL|34857|69886|N
20111019|EPPRC|10363|26602|N
20111019|EPR|86530|147051|N
20111019|EPRPRC|800|900|N
20111019|EPRPRD|499|1599|N
20111019|EPRPRE|2200|3300|N
20111019|EQR|435241|698971|N
20111019|EQRPRN|800|2400|N
20111019|EQS|0|0|N
20111019|EQT|307187|504878|N
20111019|EQU|12932|16772|N
20111019|EQY|111088|301040|N
20111019|ERF|72576|159623|N
20111019|ERJ|224690|384096|N
20111019|ES|72382|125300|N
20111019|ESC|22561|48750|N
20111019|ESD|16841|35552|N
20111019|ESE|36956|102649|N
20111019|ESI|122537|222386|N
20111019|ESL|39273|169392|N
20111019|ESS|79286|122465|N
20111019|ESSPRH|1100|2200|N
20111019|ESV|342628|581761|N
20111019|ETB|26263|48607|N
20111019|ETE|70032|118495|N
20111019|ETG|25129|50569|N
20111019|ETH|72326|121808|N
20111019|ETJ|25096|68775|N
20111019|ETM|20329|33994|N
20111019|ETN|397276|704199|N
20111019|ETO|10712|42092|N
20111019|ETP|55479|150300|N
20111019|ETR|246471|372847|N
20111019|ETV|19943|93141|N
20111019|ETW|38210|105950|N
20111019|ETY|71043|153422|N
20111019|EV|305938|481922|N
20111019|EVC|9370|26055|N
20111019|EVF|7734|29751|N
20111019|EVG|12369|24858|N
20111019|EVN|32312|42244|N
20111019|EVR|38465|70020|N
20111019|EVT|22834|67909|N
20111019|EW|170663|406890|N
20111019|EXAM|35296|71806|N
20111019|EXBD|45999|79681|N
20111019|EXC|510973|1152051|N
20111019|EXD|899|5799|N
20111019|EXG|73503|165692|N
20111019|EXH|63917|168606|N
20111019|EXK|137056|241620|N
20111019|EXL|13187|52582|N
20111019|EXM|45949|91163|N
20111019|EXP|64754|138392|N
20111019|EXPR|111887|217046|N
20111019|EXR|117835|213715|N
20111019|F|4578891|7793300|N
20111019|FAC|0|290|N
20111019|FAF|97081|254256|N
20111019|FAM|1337|7450|N
20111019|FAV|1666|7677|N
20111019|FBC|161910|297484|N
20111019|FBFPRM|4602|9469|N
20111019|FBFPRN|400|3557|N
20111019|FBHS|277181|683511|N
20111019|FBN|11280|36073|N
20111019|FBP|3864|12236|N
20111019|FBPPRA|800|900|N
20111019|FBPPRB|0|0|N
20111019|FBPPRC|0|0|N
20111019|FBPPRD|0|0|N
20111019|FBPPRE|0|0|N
20111019|FBR|505255|1110102|N
20111019|FBSPRA|483|500|N
20111019|FC|8157|13488|N
20111019|FCEA|348958|585412|N
20111019|FCEB|0|0|N
20111019|FCF|92609|264307|N
20111019|FCH|89023|192303|N
20111019|FCHPRA|1255|4175|N
20111019|FCHPRC|0|1780|N
20111019|FCN|70421|122099|N
20111019|FCS|431071|754226|N
20111019|FCT|2700|26071|N
20111019|FCX|2639531|5289431|N
20111019|FCY|200|600|N
20111019|FDI|1100|4647|N
20111019|FDO|230281|470947|N
20111019|FDP|46709|85163|N
20111019|FDS|26938|68865|N
20111019|FDX|308079|552597|N
20111019|FE|256711|760743|N
20111019|FENG|4701|5640|N
20111019|FEO|800|3345|N
20111019|FF|3937|10331|N
20111019|FFA|3200|15655|N
20111019|FFC|8821|27814|N
20111019|FFD|1000|4597|N
20111019|FFG|7861|15257|N
20111019|FGB|3915|4215|N
20111019|FGC|1724|4068|N
20111019|FGE|600|2536|N
20111019|FGF|5868|12768|N
20111019|FGI|5700|15000|N
20111019|FGP|46283|73504|N
20111019|FHN|699297|1275210|N
20111019|FHY|1569|16962|N
20111019|FICO|65709|143448|N
20111019|FIF|8214|18079|N
20111019|FIG|86165|130307|N
20111019|FII|308049|630580|N
20111019|FIO|6115|34126|N
20111019|FIS|204928|375242|N
20111019|FIX|13922|27840|N
20111019|FJA|0|0|N
20111019|FL|435579|837922|N
20111019|FLC|618|9160|N
20111019|FLO|33007|104379|N
20111019|FLR|229616|507969|N
20111019|FLS|65181|147020|N
20111019|FLT|10162|18943|N
20111019|FLY|3527|5339|N
20111019|FMC|48974|114849|N
20111019|FMD|13576|40430|N
20111019|FMN|1801|3497|N
20111019|FMO|4774|44657|N
20111019|FMS|16587|33108|N
20111019|FMSPR|0|0|N
20111019|FMX|34471|103897|N
20111019|FMY|2622|5423|N
20111019|FN|68702|135436|N
20111019|FNB|132287|243582|N
20111019|FNF|304272|640477|N
20111019|FNV|13992|45852|N
20111019|FOE|129172|289295|N
20111019|FOF|3797|32432|N
20111019|FOR|22080|48896|N
20111019|FPCPRA|892|2534|N
20111019|FPO|36892|68629|N
20111019|FPOPRA|310|310|N
20111019|FPRA|4763|6952|N
20111019|FPT|3354|6441|N
20111019|FR|105072|230451|N
20111019|FRA|12267|49769|N
20111019|FRB|4600|21855|N
20111019|FRC|36930|128690|N
20111019|FRF|1111|2592|N
20111019|FRM|17271|31080|N
20111019|FRO|267632|470409|N
20111019|FRPRJ|300|1300|N
20111019|FRPRK|400|1000|N
20111019|FRT|100581|221302|N
20111019|FRX|477552|775575|N
20111019|FRZ|3011|3511|N
20111019|FSC|170055|243797|N
20111019|FSD|17159|31090|N
20111019|FSL|69000|112595|N
20111019|FSM|3300|10400|N
20111019|FSR|23371|94231|N
20111019|FSS|56167|176230|N
20111019|FST|780672|1282742|N
20111019|FT|4175|10582|N
20111019|FTBPRA|1589|7530|N
20111019|FTBPRB|6165|16567|N
20111019|FTE|90021|228374|N
20111019|FTI|236024|467139|N
20111019|FTK|75548|127869|N
20111019|FTR|801992|1645017|N
20111019|FTT|2044|5358|N
20111019|FUL|170689|258186|N
20111019|FUN|2260|14108|N
20111019|FUR|20042|38615|N
20111019|FVE|20304|45244|N
20111019|FWF|10434|20029|N
20111019|FWS|183188|473404|N
20111019|FXCM|20258|53538|N
20111019|G|23591|65199|N
20111019|GA|41486|63392|N
20111019|GAB|19420|63705|N
20111019|GABPRD|45|300|N
20111019|GABPRF|513|1153|N
20111019|GAM|2358|7337|N
20111019|GAMPRB|100|1800|N
20111019|GAR|1175|3973|N
20111019|GAS|34448|82701|N
20111019|GAT|1400|2484|N
20111019|GB|21879|58854|N
20111019|GBAB|2835|7850|N
20111019|GBE|7200|11900|N
20111019|GBL|2929|5502|N
20111019|GBX|133476|231112|N
20111019|GCA|33116|70681|N
20111019|GCAP|3805|13587|N
20111019|GCF|4700|7621|N
20111019|GCH|3597|16044|N
20111019|GCI|517299|1093620|N
20111019|GCO|39262|68153|N
20111019|GCV|2084|8162|N
20111019|GCVPRB|0|500|N
20111019|GD|396319|622964|N
20111019|GDF|2278|18515|N
20111019|GDI|52456|108161|N
20111019|GDL|3700|15452|N
20111019|GDLPRB|287|3199|N
20111019|GDO|3925|8057|N
20111019|GDOT|28954|49988|N
20111019|GDP|80029|161836|N
20111019|GDV|36709|72251|N
20111019|GDVPRA|0|1785|N
20111019|GDVPRD|200|550|N
20111019|GE|4519503|8981418|N
20111019|GEA|11463|14091|N
20111019|GEC|5984|10103|N
20111019|GED|6414|9454|N
20111019|GEF|14806|33540|N
20111019|GEFB|900|1400|N
20111019|GEG|2275|5450|N
20111019|GEJ|1928|14035|N
20111019|GEL|39074|84120|N
20111019|GEN|352020|781417|N
20111019|GEO|113726|226107|N
20111019|GEP|326|3266|N
20111019|GEPRA|1733|2085|N
20111019|GER|934|3196|N
20111019|GES|104001|319603|N
20111019|GET|89288|151845|N
20111019|GF|1100|4351|N
20111019|GFA|887992|1058042|N
20111019|GFF|28632|65479|N
20111019|GFI|635634|1161625|N
20111019|GFIG|37271|82805|N
20111019|GFW|253|500|N
20111019|GFY|538|1535|N
20111019|GFZ|255|935|N
20111019|GG|1100419|1807088|N
20111019|GGB|1564117|4164042|N
20111019|GGC|79220|140336|N
20111019|GGE|3300|4746|N
20111019|GGG|85445|129734|N
20111019|GGP|503402|747643|N
20111019|GGS|16713|67153|N
20111019|GGT|2386|8386|N
20111019|GGTPRB|163|1513|N
20111019|GHI|1102|21034|N
20111019|GHL|113094|178524|N
20111019|GIB|31082|65038|N
20111019|GIL|47648|147082|N
20111019|GIM|14769|49068|N
20111019|GIS|468604|968482|N
20111019|GJD|500|1600|N
20111019|GJH|1300|1300|N
20111019|GJI|0|200|N
20111019|GJJ|700|1000|N
20111019|GJK|0|0|N
20111019|GJM|3500|4139|N
20111019|GJN|0|0|N
20111019|GJO|5432|7844|N
20111019|GJP|0|100|N
20111019|GJR|100|100|N
20111019|GJS|0|4400|N
20111019|GJT|0|466|N
20111019|GJV|500|500|N
20111019|GKK|7062|55029|N
20111019|GKKPRA|2661|2700|N
20111019|GKM|3889|16545|N
20111019|GLF|74899|134780|N
20111019|GLP|9055|27880|N
20111019|GLT|50113|81600|N
20111019|GLW|918076|1981646|N
20111019|GM|1016265|2044237|N
20111019|GMA|4900|7100|N
20111019|GME|465665|868424|N
20111019|GMK|425|1425|N
20111019|GMPRB|15437|108492|N
20111019|GMR|79839|200083|N
20111019|GMT|46983|96025|N
20111019|GMTPR|0|0|N
20111019|GMWSA|8597|30229|N
20111019|GMWSB|17961|59480|N
20111019|GMXR|41310|101015|N
20111019|GMXRPR|0|450|N
20111019|GNC|54786|129850|N
20111019|GNI|930|2094|N
20111019|GNK|173705|349309|N
20111019|GNRC|30822|46236|N
20111019|GNT|3254|19849|N
20111019|GNW|951783|2191070|N
20111019|GOF|7681|21724|N
20111019|GOL|298617|433487|N
20111019|GOM|4710|15939|N
20111019|GOV|51887|109819|N
20111019|GPC|168704|302868|N
20111019|GPEPRA|389|589|N
20111019|GPI|40555|90238|N
20111019|GPK|60935|145704|N
20111019|GPM|4110|12321|N
20111019|GPN|127551|272185|N
20111019|GPS|864233|1275225|N
20111019|GPX|4432|11460|N
20111019|GR|162491|494977|N
20111019|GRA|94168|181932|N
20111019|GRO|3629|20407|N
20111019|GRR|436|1616|N
20111019|GRT|156211|250889|N
20111019|GRTPRF|483|1600|N
20111019|GRTPRG|1296|2923|N
20111019|GRX|86|200|N
20111019|GRXPRA|800|800|N
20111019|GS|997476|2026879|N
20111019|GSF|169212|276634|N
20111019|GSH|4270|8923|N
20111019|GSI|1200|5240|N
20111019|GSK|385487|620616|N
20111019|GSL|0|1679|N
20111019|GSPRA|9578|57530|N
20111019|GSPRB|8012|32112|N
20111019|GSPRC|700|6540|N
20111019|GSPRD|13674|48720|N
20111019|GT|726128|1370417|N
20111019|GTI|125707|206951|N
20111019|GTN|24906|50699|N
20111019|GTNA|0|170|N
20111019|GTPRA|9510|12748|N
20111019|GTS|17982|47376|N
20111019|GTY|19407|46121|N
20111019|GU|3693|3693|N
20111019|GUA|2835|4963|N
20111019|GUL|100|1000|N
20111019|GUT|1889|5514|N
20111019|GUTPRA|0|190|N
20111019|GVA|68623|119065|N
20111019|GWF|1600|4500|N
20111019|GWR|51138|111709|N
20111019|GWW|123541|196651|N
20111019|GXP|159198|283280|N
20111019|GXPPRA|0|0|N
20111019|GXPPRD|0|0|N
20111019|GXPPRE|0|0|N
20111019|GXPPRF|200|790|N
20111019|GY|49653|93521|N
20111019|GYA|299|800|N
20111019|GYB|400|400|N
20111019|GYC|670|770|N
20111019|H|36787|77327|N
20111019|HAE|25884|46057|N
20111019|HAL|3450306|7384579|N
20111019|HAR|94778|187720|N
20111019|HAV|1367|3381|N
20111019|HBAPRD|1400|4300|N
20111019|HBAPRF|2612|31642|N
20111019|HBAPRG|3341|7150|N
20111019|HBAPRH|1481|2541|N
20111019|HBAPRZ|0|300|N
20111019|HBC|256623|559092|N
20111019|HBCPR|336|663|N
20111019|HBCPRA|28303|78802|N
20111019|HBI|62212|222400|N
20111019|HBM|8060|19300|N
20111019|HCA|212927|492559|N
20111019|HCC|115926|238570|N
20111019|HCF|12796|59439|N
20111019|HCN|380936|603606|N
20111019|HCNPRD|600|13671|N
20111019|HCNPRF|271|1200|N
20111019|HCNPRI|100|1200|N
20111019|HCP|681510|1134188|N
20111019|HCPPRE|197|197|N
20111019|HCPPRF|389|481|N
20111019|HCS|25066|44621|N
20111019|HCSPRB|13821|82058|N
20111019|HD|1459255|2925585|N
20111019|HDB|150312|331921|N
20111019|HDY|99933|260654|N
20111019|HE|71861|165119|N
20111019|HEI|26803|62161|N
20111019|HEIA|2056|5181|N
20111019|HEK|203058|270311|N
20111019|HEKU|0|100|N
20111019|HEKWS|0|313633|N
20111019|HEP|1493|4634|N
20111019|HEPRU|0|300|N
20111019|HEQ|3247|12274|N
20111019|HES|404312|808376|N
20111019|HF|16121|44455|N
20111019|HFC|379700|668583|N
20111019|HGG|23978|48975|N
20111019|HGR|43057|75727|N
20111019|HGT|4817|26125|N
20111019|HHC|11070|23627|N
20111019|HHS|34319|68085|N
20111019|HHY|778|19462|N
20111019|HI|37269|104871|N
20111019|HIF|200|4913|N
20111019|HIG|1120408|1860353|N
20111019|HIGPRA|12093|21521|N
20111019|HIGWS|3500|13800|N
20111019|HIH|1300|2518|N
20111019|HII|55458|91349|N
20111019|HIL|9037|19090|N
20111019|HIO|8275|37054|N
20111019|HIS|14803|33505|N
20111019|HIT|6591|15027|N
20111019|HIW|166037|297091|N
20111019|HIX|20077|93455|N
20111019|HJA|0|400|N
20111019|HJG|0|0|N
20111019|HJJ|1567|4416|N
20111019|HJL|0|800|N
20111019|HJN|100|800|N
20111019|HJO|300|300|N
20111019|HJR|0|100|N
20111019|HJT|0|601|N
20111019|HJV|300|400|N
20111019|HL|586367|1489619|N
20111019|HLF|68208|199349|N
20111019|HLPRB|0|0|N
20111019|HLS|203149|284021|N
20111019|HLX|452214|674897|N
20111019|HMA|370274|521012|N
20111019|HMC|51725|101252|N
20111019|HME|327857|585376|N
20111019|HMH|2901|4308|N
20111019|HMN|24218|56092|N
20111019|HMY|291267|518294|N
20111019|HNI|194586|309813|N
20111019|HNP|14476|40192|N
20111019|HNR|62677|127453|N
20111019|HNT|50142|118079|N
20111019|HNZ|272107|427744|N
20111019|HNZPR|0|0|N
20111019|HOG|519840|846178|N
20111019|HON|522254|986646|N
20111019|HOS|94857|212818|N
20111019|HOT|429971|800169|N
20111019|HOV|82504|223836|N
20111019|HOVU|400|2700|N
20111019|HP|264338|456379|N
20111019|HPF|3498|11579|N
20111019|HPI|3279|12389|N
20111019|HPP|6396|19844|N
20111019|HPPPRB|100|700|N
20111019|HPQ|1442968|2834829|N
20111019|HPS|6298|17120|N
20111019|HPT|181892|327983|N
20111019|HPTPRB|899|1535|N
20111019|HPTPRC|300|980|N
20111019|HPY|25026|56621|N
20111019|HQH|6578|15191|N
20111019|HQL|12883|19060|N
20111019|HR|183593|377686|N
20111019|HRB|343771|733073|N
20111019|HRC|36826|92398|N
20111019|HRG|2777|10312|N
20111019|HRL|166644|307707|N
20111019|HRS|131515|269672|N
20111019|HRZ|366867|753423|N
20111019|HS|98693|159562|N
20111019|HSA|500|600|N
20111019|HSBCPRB|1300|6742|N
20111019|HSC|60220|126206|N
20111019|HSM|13095|14571|N
20111019|HSP|514913|1548701|N
20111019|HST|1556343|2268456|N
20111019|HSY|74863|216119|N
20111019|HT|206687|337845|N
20111019|HTD|17895|29911|N
20111019|HTH|28161|49698|N
20111019|HTPRA|0|200|N
20111019|HTPRB|160|3361|N
20111019|HTR|76|7135|N
20111019|HTS|123383|240207|N
20111019|HTY|2877|19827|N
20111019|HTZ|725590|1412905|N
20111019|HUBA|0|600|N
20111019|HUBB|27089|74078|N
20111019|HUM|151278|381948|N
20111019|HUN|246314|765895|N
20111019|HVB|5303|13390|N
20111019|HVT|9289|18489|N
20111019|HVTA|0|100|N
20111019|HW|29549|54525|N
20111019|HWD|28872|73035|N
20111019|HXL|104558|174005|N
20111019|HXM|31558|94358|N
20111019|HYB|3867|18568|N
20111019|HYF|5165|37882|N
20111019|HYH|1697|2027|N
20111019|HYI|7873|19846|N
20111019|HYK|2501|5207|N
20111019|HYL|589|589|N
20111019|HYM|2900|3700|N
20111019|HYT|24147|46808|N
20111019|HYV|14828|46046|N
20111019|HYY|0|0|N
20111019|HZD|610|610|N
20111019|HZK|0|1498|N
20111019|HZO|11210|19616|N
20111019|IAE|6600|16718|N
20111019|IAG|218013|436577|N
20111019|IBA|200|1400|N
20111019|IBI|26956|56233|N
20111019|IBM|606083|1214657|N
20111019|IBN|357618|876733|N
20111019|ICA|50190|144854|N
20111019|ICB|2730|4683|N
20111019|ICE|98182|171596|N
20111019|ICS|0|292|N
20111019|IDA|40884|91801|N
20111019|IDE|2224|10313|N
20111019|IDG|83111|151114|N
20111019|IDT|19888|47423|N
20111019|IEP|562|662|N
20111019|IEX|68184|151848|N
20111019|IFF|110643|211829|N
20111019|IFN|29798|72399|N
20111019|IFT|16830|52375|N
20111019|IGA|6940|20907|N
20111019|IGD|14965|59974|N
20111019|IGI|1050|12985|N
20111019|IGK|62996|143819|N
20111019|IGR|18119|50382|N
20111019|IGT|443914|1086200|N
20111019|IHC|3830|6429|N
20111019|IHD|3265|15266|N
20111019|IHG|23296|55059|N
20111019|IHS|41604|53972|N
20111019|IIC|3810|12510|N
20111019|IID|2725|5139|N
20111019|IIF|27262|46185|N
20111019|IIM|6083|16807|N
20111019|IIT|200|200|N
20111019|IKJ|3214|5065|N
20111019|IKL|1211|6360|N
20111019|IKM|950|1923|N
20111019|IKR|2067|3467|N
20111019|IL|48809|110976|N
20111019|IM|201230|498549|N
20111019|IMAX|123711|208455|N
20111019|IMC|215|2333|N
20111019|IMF|855|4312|N
20111019|IMN|13673|40397|N
20111019|IMS|100|1836|N
20111019|IMT|874|10218|N
20111019|IN|44948|98165|N
20111019|INB|13510|34170|N
20111019|IND|11681|65319|N
20111019|INF|777|9711|N
20111019|ING|1236652|2286471|N
20111019|INN|11848|28694|N
20111019|INT|78863|165073|N
20111019|INXN|4724|11574|N
20111019|INZ|13673|21486|N
20111019|IO|139790|403416|N
20111019|IOC|54498|105641|N
20111019|IP|503214|871029|N
20111019|IPG|725750|1187242|N
20111019|IPHI|50091|100529|N
20111019|IPI|59596|103799|N
20111019|IPLPRB|189|1813|N
20111019|IQC|2000|3516|N
20111019|IQI|2579|6606|N
20111019|IQM|800|5880|N
20111019|IQN|100|2679|N
20111019|IQT|1422|5438|N
20111019|IR|728776|1166666|N
20111019|IRC|62981|144574|N
20111019|IRCPRA|2800|10907|N
20111019|IRE|139706|467130|N
20111019|IRF|79957|133112|N
20111019|IRL|210|801|N
20111019|IRM|140062|362946|N
20111019|IRR|1923|13004|N
20111019|IRS|568|5022|N
20111019|ISF|17637|42686|N
20111019|ISG|13473|36475|N
20111019|ISH|2170|5614|N
20111019|ISM|700|700|N
20111019|ISP|9795|22030|N
20111019|ISS|4614|15019|N
20111019|IT|77594|146219|N
20111019|ITC|16211|82429|N
20111019|ITG|115272|194320|N
20111019|ITT|135872|409639|N
20111019|ITTWI|25848|94500|N
20111019|ITUB|3595141|6639631|N
20111019|ITW|485402|695053|N
20111019|IVC|21597|62300|N
20111019|IVN|381791|644212|N
20111019|IVR|279279|587639|N
20111019|IVZ|564688|1029013|N
20111019|IX|100|2595|N
20111019|JAG|526019|1008922|N
20111019|JAH|64129|107350|N
20111019|JBI|0|0|N
20111019|JBJ|169|1350|N
20111019|JBK|100|600|N
20111019|JBL|476812|847868|N
20111019|JBN|600|600|N
20111019|JBO|201|800|N
20111019|JBR|0|470|N
20111019|JBT|16912|36298|N
20111019|JCE|3222|11818|N
20111019|JCI|820829|1120081|N
20111019|JCIPRZ|0|0|N
20111019|JCP|636765|838617|N
20111019|JDD|5684|17215|N
20111019|JEC|224678|328769|N
20111019|JEF|279451|646936|N
20111019|JEQ|2183|5983|N
20111019|JFC|600|2012|N
20111019|JFR|25821|43851|N
20111019|JGG|600|10996|N
20111019|JGT|11400|36506|N
20111019|JGV|6300|14508|N
20111019|JHI|1776|2536|N
20111019|JHP|4495|7066|N
20111019|JHS|1000|8249|N
20111019|JHX|0|0|N
20111019|JKS|88610|175977|N
20111019|JLA|4494|24785|N
20111019|JLL|82217|163354|N
20111019|JLS|3400|13170|N
20111019|JMF|4608|39662|N
20111019|JMP|5028|10848|N
20111019|JMT|200|1301|N
20111019|JNJ|1898478|5263418|N
20111019|JNPR|2237448|4995320|N
20111019|JNS|593447|1122898|N
20111019|JNY|398982|959887|N
20111019|JOE|55739|115888|N
20111019|JOF|3877|12454|N
20111019|JPC|8971|49888|N
20111019|JPG|5908|25280|N
20111019|JPM|5607685|11260201|N
20111019|JPMPRB|8231|19759|N
20111019|JPMPRC|22723|28762|N
20111019|JPMPRI|5925|20079|N
20111019|JPMPRJ|12183|18239|N
20111019|JPMPRK|12469|23679|N
20111019|JPMPRO|1358|10746|N
20111019|JPMPRP|2287|8134|N
20111019|JPMPRS|2192|16595|N
20111019|JPMPRW|2523|6024|N
20111019|JPMPRX|805|5699|N
20111019|JPMPRY|3026|13307|N
20111019|JPMPRZ|3200|21659|N
20111019|JPMWS|7468|28476|N
20111019|JPS|25475|56502|N
20111019|JPZ|1646|29188|N
20111019|JQC|14002|111519|N
20111019|JRN|9015|29431|N
20111019|JRO|8506|30722|N
20111019|JSD|1135|3500|N
20111019|JSM|1075|2224|N
20111019|JSN|11946|57910|N
20111019|JTA|2700|12600|N
20111019|JTD|776|7511|N
20111019|JTP|16602|27234|N
20111019|JWA|10018|22116|N
20111019|JWB|121|121|N
20111019|JWF|12583|20947|N
20111019|JWN|487803|636184|N
20111019|JZC|1000|1600|N
20111019|JZH|500|1400|N
20111019|JZJ|200|1600|N
20111019|JZK|1348|2900|N
20111019|JZL|100|500|N
20111019|JZS|200|500|N
20111019|JZT|390|700|N
20111019|JZV|0|100|N
20111019|K|240381|535590|N
20111019|KAI|9907|39085|N
20111019|KAR|5242|8840|N
20111019|KB|18542|35849|N
20111019|KBH|1018533|1665455|N
20111019|KBR|198426|421441|N
20111019|KBW|59970|126196|N
20111019|KCC|260|260|N
20111019|KCG|529068|1302365|N
20111019|KCI|370064|869676|N
20111019|KCP|3924|8954|N
20111019|KCW|0|260|N
20111019|KDN|55078|106922|N
20111019|KED|6864|11765|N
20111019|KEF|2000|2000|N
20111019|KEG|772318|1288327|N
20111019|KEM|37598|124249|N
20111019|KEP|186657|375863|N
20111019|KEX|44775|89440|N
20111019|KEY|1624017|3398437|N
20111019|KEYPRE|839|2124|N
20111019|KEYPRF|1259|4677|N
20111019|KEYPRG|0|600|N
20111019|KF|3868|5630|N
20111019|KFN|58888|211126|N
20111019|KFS|1050|1250|N
20111019|KFT|1147495|2313744|N
20111019|KFY|138416|214446|N
20111019|KGC|824421|1430987|N
20111019|KH|9543|16183|N
20111019|KHI|0|5750|N
20111019|KID|2047|11059|N
20111019|KIM|1085433|1629897|N
20111019|KIMPRF|306|942|N
20111019|KIMPRG|1802|8598|N
20111019|KIMPRH|1782|3447|N
20111019|KKD|61181|119880|N
20111019|KKR|72629|238537|N
20111019|KMB|188408|451644|N
20111019|KMF|8506|16142|N
20111019|KMI|472466|871012|N
20111019|KMM|4286|12086|N
20111019|KMP|105800|167449|N
20111019|KMPR|23261|49985|N
20111019|KMR|51529|77534|N
20111019|KMT|73820|159701|N
20111019|KMX|348375|462733|N
20111019|KND|96677|230145|N
20111019|KNL|71184|222212|N
20111019|KNM|287|287|N
20111019|KNO|400|400|N
20111019|KNR|300|1000|N
20111019|KNX|105115|249339|N
20111019|KO|961768|2477982|N
20111019|KOF|4769|14482|N
20111019|KOG|735394|1175375|N
20111019|KOP|21421|34415|N
20111019|KOS|67725|140582|N
20111019|KR|623828|1349201|N
20111019|KRA|50582|110378|N
20111019|KRBPRD|1733|7177|N
20111019|KRBPRE|800|1220|N
20111019|KRC|136600|274950|N
20111019|KRCPRE|1100|1600|N
20111019|KRCPRF|0|300|N
20111019|KRG|14467|60153|N
20111019|KRGPRA|0|400|N
20111019|KRJ|0|298|N
20111019|KRO|66161|176750|N
20111019|KS|24100|52529|N
20111019|KSA|0|0|N
20111019|KSK|653|3503|N
20111019|KSM|1354|8400|N
20111019|KSS|713297|1062121|N
20111019|KST|400|1300|N
20111019|KSU|95055|155180|N
20111019|KSUPR|0|310|N
20111019|KT|74139|192240|N
20111019|KTF|1080|26352|N
20111019|KTH|8502|15120|N
20111019|KTN|200|500|N
20111019|KTP|0|1236|N
20111019|KUB|985|5247|N
20111019|KVA|23675|71195|N
20111019|KVB|49|200|N
20111019|KW|5477|16879|N
20111019|KWK|265923|589338|N
20111019|KWR|10962|18386|N
20111019|KYE|5096|11074|N
20111019|KYN|17943|52225|N
20111019|KYNPRD|599|14830|N
20111019|KYO|586|1961|N
20111019|L|288386|621121|N
20111019|LAD|62579|125889|N
20111019|LAS|2200|5525|N
20111019|LAZ|67870|177462|N
20111019|LBF|1299|2101|N
20111019|LCC|612360|1377618|N
20111019|LCM|5890|9590|N
20111019|LDF|1601|4052|N
20111019|LDK|30912|153483|N
20111019|LDL|11570|20797|N
20111019|LDR|5159|13664|N
20111019|LEA|62195|190989|N
20111019|LEE|500|11491|N
20111019|LEG|164387|355971|N
20111019|LEN|1005059|1754043|N
20111019|LENB|5364|11775|N
20111019|LEO|3094|24967|N
20111019|LF|26827|61081|N
20111019|LFC|101049|173362|N
20111019|LFL|12949|54705|N
20111019|LG|10720|44204|N
20111019|LGF|38619|80768|N
20111019|LGI|969|4700|N
20111019|LH|175694|253943|N
20111019|LHO|173522|307790|N
20111019|LHOPRD|0|0|N
20111019|LHOPRE|0|400|N
20111019|LHOPRG|289|389|N
