Date|Symbol|Short Volume|Total Volume|Market
20110722|AHTPRD|4200|4900|N
20110722|AHTPRE|0|3050|N
20110722|AI|4585|10450|N
20110722|AIB|88233|172614|N
20110722|AIG|431953|1130275|N
20110722|AIGPRA|80126|91000|N
20110722|AIGWS|6208|30009|N
20110722|AIN|35018|53597|N
20110722|AIQ|5064|14886|N
20110722|AIR|58940|83389|N
20110722|AIT|45916|113972|N
20110722|AIV|178360|315830|N
20110722|AIVPRT|300|1100|N
20110722|AIVPRU|223|900|N
20110722|AIVPRV|275|275|N
20110722|AIVPRY|8|1000|N
20110722|AIZ|152401|267559|N
20110722|AJG|44609|131407|N
20110722|AKOA|200|700|N
20110722|AKOB|1358|2790|N
20110722|AKP|1250|4131|N
20110722|AKR|53078|85105|N
20110722|AKS|357545|556126|N
20110722|AL|33036|46794|N
20110722|ALB|146771|436601|N
20110722|ALC|9407|17487|N
20110722|ALE|23933|39376|N
20110722|ALEX|10604|21654|N
20110722|ALG|968|4093|N
20110722|ALJ|10471|26444|N
20110722|ALK|52876|114610|N
20110722|ALL|298345|714941|N
20110722|ALLYPRA|7500|30800|N
20110722|ALLYPRB|10595|61134|N
20110722|ALM|3183|9439|N
20110722|ALPPRN|92|1600|N
20110722|ALPPRO|0|100|N
20110722|ALPPRP|100|611|N
20110722|ALR|78424|219966|N
20110722|ALRPRB|0|0|N
20110722|ALU|984438|2336819|N
20110722|ALV|185649|340305|N
20110722|ALVPRZ|0|200|N
20110722|ALX|695|1318|N
20110722|AM|24812|60921|N
20110722|AMBO|2754|11367|N
20110722|AMD|5990401|12955621|N
20110722|AME|40500|119779|N
20110722|AMG|54056|125463|N
20110722|AMN|26848|93742|N
20110722|AMP|195185|362926|N
20110722|AMPPRA|1889|5174|N
20110722|AMR|1273949|2083297|N
20110722|AMRC|11000|15317|N
20110722|AMT|211968|356378|N
20110722|AMTG|424731|3149150|N
20110722|AMX|1260536|2875956|N
20110722|AN|57551|92248|N
20110722|ANF|174994|322630|N
20110722|ANH|302241|535247|N
20110722|ANHPRA|100|100|N
20110722|ANHPRB|200|200|N
20110722|ANN|183328|465635|N
20110722|ANR|508004|843216|N
20110722|ANW|86675|563827|N
20110722|AOB|61005|118672|N
20110722|AOD|54707|87575|N
20110722|AOI|85012|209875|N
20110722|AOL|94508|222909|N
20110722|AON|226638|475113|N
20110722|AOS|71285|162153|N
20110722|AP|3490|18957|N
20110722|APA|393669|663121|N
20110722|APAPRD|1100|2720|N
20110722|APB|1537|2437|N
20110722|APC|166414|482345|N
20110722|APD|159815|507293|N
20110722|APF|200|3238|N
20110722|APH|119164|235582|N
20110722|APL|15968|35425|N
20110722|APO|37075|49760|N
20110722|APU|10986|17793|N
20110722|ARB|45338|83697|N
20110722|ARC|7186|24880|N
20110722|ARCO|175680|410203|N
20110722|ARE|35369|95651|N
20110722|AREPRC|0|1000|N
20110722|ARG|92081|150495|N
20110722|ARHPRA|300|11092|N
20110722|ARHPRB|388|1420|N
20110722|ARI|8235|14324|N
20110722|ARJ|34689|115178|N
20110722|ARK|10397|30399|N
20110722|ARL|0|861|N
20110722|ARO|214064|452372|N
20110722|ARR|64212|129381|N
20110722|ART|11362|37465|N
20110722|ARW|99190|245235|N
20110722|ARX|17377|41535|N
20110722|ARY|10086|13555|N
20110722|ASA|2850|5329|N
20110722|ASG|8200|10700|N
20110722|ASH|44852|121053|N
20110722|ASI|5556|11443|N
20110722|ASP|200|2800|N
20110722|ASR|5417|23068|N
20110722|ASX|160597|287708|N
20110722|AT|33770|51011|N
20110722|ATE|1307|47775|N
20110722|ATI|499938|1097224|N
20110722|ATK|18700|100964|N
20110722|ATLS|28756|45491|N
20110722|ATO|42709|67749|N
20110722|ATR|35929|60031|N
20110722|ATT|7665|30111|N
20110722|ATU|84552|156787|N
20110722|ATV|300|400|N
20110722|ATW|80555|195631|N
20110722|AU|80554|189020|N
20110722|AUO|254127|652158|N
20110722|AUPRA|1392|7276|N
20110722|AUQ|121294|380212|N
20110722|AUY|882204|1574405|N
20110722|AV|2368|5879|N
20110722|AVA|52441|108045|N
20110722|AVB|105372|156889|N
20110722|AVD|48382|64108|N
20110722|AVF|5666|12793|N
20110722|AVK|1082|9956|N
20110722|AVP|192740|477734|N
20110722|AVT|116540|261203|N
20110722|AVX|50555|129082|N
20110722|AVY|152633|264530|N
20110722|AWC|21341|66555|N
20110722|AWF|22727|47584|N
20110722|AWH|8869|47421|N
20110722|AWI|21108|44756|N
20110722|AWK|113173|276767|N
20110722|AWP|45591|131873|N
20110722|AWR|21097|44129|N
20110722|AXE|35149|64000|N
20110722|AXL|206423|450705|N
20110722|AXP|1047043|1803074|N
20110722|AXR|100|600|N
20110722|AXS|114132|271492|N
20110722|AXSPRA|250|1228|N
20110722|AYI|39889|143173|N
20110722|AYN|519|1229|N
20110722|AYR|71228|125609|N
20110722|AZN|196156|433811|N
20110722|AZO|17847|48158|N
20110722|AZZ|23296|57790|N
20110722|B|47053|66633|N
20110722|BA|251771|693007|N
20110722|BAC|8354482|15980582|N
20110722|BACPRB|10372|23251|N
20110722|BACPRC|3662|17594|N
20110722|BACPRD|3890|12814|N
20110722|BACPRE|1100|18150|N
20110722|BACPRH|10808|26095|N
20110722|BACPRI|4399|21609|N
20110722|BACPRJ|9134|40458|N
20110722|BACPRL|120|534|N
20110722|BACPRU|4363|10405|N
20110722|BACPRV|9986|24832|N
20110722|BACPRW|7065|17549|N
20110722|BACPRX|2229|9745|N
20110722|BACPRY|18748|41111|N
20110722|BACPRZ|2513|13987|N
20110722|BACWSA|16797|41604|N
20110722|BACWSB|26563|108526|N
20110722|BAF|3354|7344|N
20110722|BAH|31893|88201|N
20110722|BAK|48546|93646|N
20110722|BALT|19858|33921|N
20110722|BAM|194441|330653|N
20110722|BAP|37516|95070|N
20110722|BAS|228675|565428|N
20110722|BAX|363514|766254|N
20110722|BBD|949982|1687359|N
20110722|BBF|712|1878|N
20110722|BBG|77223|216711|N
20110722|BBK|2071|5403|N
20110722|BBL|174065|245609|N
20110722|BBN|14603|40830|N
20110722|BBT|744230|1122345|N
20110722|BBTPRA|2802|9250|N
20110722|BBTPRB|5875|13040|N
20110722|BBTPRC|3943|5979|N
20110722|BBVA|212379|419223|N
20110722|BBW|9081|14656|N
20110722|BBX|2000|29619|N
20110722|BBY|303387|809271|N
20110722|BC|158585|253771|N
20110722|BCA|1404|3576|N
20110722|BCE|73012|124987|N
20110722|BCF|7360|28023|N
20110722|BCH|2980|16286|N
20110722|BCO|46219|76398|N
20110722|BCR|323090|895442|N
20110722|BCS|340683|849742|N
20110722|BCSPR|18194|89922|N
20110722|BCSPRA|30986|86929|N
20110722|BCSPRC|9116|39965|N
20110722|BCSPRD|25072|53447|N
20110722|BCX|6721|41057|N
20110722|BDC|37689|109245|N
20110722|BDF|965|3090|N
20110722|BDJ|14924|49599|N
20110722|BDN|178066|316942|N
20110722|BDNPRC|100|600|N
20110722|BDNPRD|0|0|N
20110722|BDT|1508|15786|N
20110722|BDV|11424|31835|N
20110722|BDX|214033|419540|N
20110722|BEE|116661|283431|N
20110722|BEEPRA|100|900|N
20110722|BEEPRB|0|300|N
20110722|BEEPRC|100|100|N
20110722|BEN|98293|195760|N
20110722|BFA|718|2900|N
20110722|BFB|23304|60773|N
20110722|BFK|8436|53251|N
20110722|BFO|0|550|N
20110722|BFR|11217|17736|N
20110722|BFS|4229|14423|N
20110722|BFSPRA|0|0|N
20110722|BFSPRB|0|0|N
20110722|BFZ|2516|8686|N
20110722|BG|67259|151275|N
20110722|BGC|64228|111444|N
20110722|BGEPRB|557|2279|N
20110722|BGG|63686|105309|N
20110722|BGR|3812|12704|N
20110722|BGS|53842|79686|N
20110722|BGT|2937|10813|N
20110722|BGX|800|11573|N
20110722|BGY|24008|58267|N
20110722|BH|711|1240|N
20110722|BHD|1799|3678|N
20110722|BHE|71751|97445|N
20110722|BHI|730689|1311365|N
20110722|BHK|1700|26821|N
20110722|BHL|3709|6239|N
20110722|BHP|343148|550780|N
20110722|BHY|6100|8178|N
20110722|BID|75384|132559|N
20110722|BIE|1300|1300|N
20110722|BIF|900|7652|N
20110722|BIG|189856|325182|N
20110722|BIN|47716|102938|N
20110722|BIO|2819|9295|N
20110722|BIOB|0|0|N
20110722|BIP|18398|25409|N
20110722|BITA|3300|4000|N
20110722|BJ|465387|1122856|N
20110722|BJZ|352|3921|N
20110722|BK|659630|1551194|N
20110722|BKD|105206|245217|N
20110722|BKE|75373|109618|N
20110722|BKH|30728|48022|N
20110722|BKI|57982|161440|N
20110722|BKK|700|1700|N
20110722|BKN|4707|10080|N
20110722|BKPRE|16|1099|N
20110722|BKPRF|1548|5320|N
20110722|BKS|21523|75100|N
20110722|BKT|9326|16639|N
20110722|BKU|50486|80142|N
20110722|BLC|79371|161768|N
20110722|BLH|888|3246|N
20110722|BLK|73185|155688|N
20110722|BLL|70608|143673|N
20110722|BLT|25124|39798|N
20110722|BLW|14712|29928|N
20110722|BLX|18658|31361|N
20110722|BMA|8134|31073|N
20110722|BME|1158|3480|N
20110722|BMI|28026|43515|N
20110722|BMLPRG|454|3552|N
20110722|BMLPRH|1600|4585|N
20110722|BMLPRI|10791|16222|N
20110722|BMLPRJ|166|6632|N
20110722|BMLPRL|2677|11421|N
20110722|BMLPRN|110|500|N
20110722|BMLPRO|0|100|N
20110722|BMLPRQ|14309|56873|N
20110722|BMO|203476|323699|N
20110722|BMR|199809|281731|N
20110722|BMRPRA|342|600|N
20110722|BMS|139477|270092|N
20110722|BMY|1070630|1834233|N
20110722|BMYPR|0|0|N
20110722|BNA|2414|7984|N
20110722|BNJ|1485|3070|N
20110722|BNS|115965|164510|N
20110722|BNY|562|2664|N
20110722|BOE|20690|40843|N
20110722|BOH|96785|159075|N
20110722|BORN|19239|27389|N
20110722|BOX|60753|129557|N
20110722|BP|450615|881571|N
20110722|BPI|81886|197998|N
20110722|BPK|144|2982|N
20110722|BPL|19894|42520|N
20110722|BPO|257667|387734|N
20110722|BPP|730|7436|N
20110722|BPT|5355|12052|N
20110722|BPZ|77894|136272|N
20110722|BQH|2575|2649|N
20110722|BQR|0|4491|N
20110722|BR|90388|128980|N
20110722|BRC|42733|120292|N
20110722|BRE|101426|161997|N
20110722|BREPRD|0|389|N
20110722|BRFS|301803|458047|N
20110722|BRKA|21|112|N
20110722|BRKB|653020|1075018|N
20110722|BRO|131056|411432|N
20110722|BRP|579|3953|N
20110722|BRS|49506|115356|N
20110722|BRT|1744|3423|N
20110722|BRY|145581|519712|N
20110722|BSBR|755980|1930497|N
20110722|BSD|1032|2925|N
20110722|BSE|2013|2982|N
20110722|BSI|1350|2100|N
20110722|BSL|4660|9499|N
20110722|BSP|5159|18282|N
20110722|BSX|1333448|2050242|N
20110722|BT|10281|18155|N
20110722|BTA|3124|6485|N
20110722|BTE|46648|75569|N
20110722|BTF|0|500|N
20110722|BTH|7460|15963|N
20110722|BTM|31762|147405|N
20110722|BTMC|2078|6034|N
20110722|BTO|1407|6190|N
20110722|BTU|420573|777573|N
20110722|BTZ|5977|15953|N
20110722|BUD|219348|313274|N
20110722|BVN|82105|167678|N
20110722|BWA|83464|191183|N
20110722|BWC|45664|124761|N
20110722|BWF|18071|32327|N
20110722|BWP|17395|46423|N
20110722|BWS|53812|85890|N
20110722|BX|414653|740938|N
20110722|BXC|20128|53494|N
20110722|BXG|969|3069|N
20110722|BXP|125632|226225|N
20110722|BXS|185166|248961|N
20110722|BXSPRA|0|0|N
20110722|BYD|186281|297106|N
20110722|BYI|65860|137575|N
20110722|BYM|5211|11230|N
20110722|BZ|62671|196964|N
20110722|BZH|89053|214790|N
20110722|BZMD|300|400|N
20110722|BZU|190|300|N
20110722|C|2331880|4839101|N
20110722|CAB|69491|116594|N
20110722|CACI|64009|118141|N
20110722|CAE|5541|10000|N
20110722|CAF|790|5263|N
20110722|CAG|298905|747176|N
20110722|CAH|329660|666662|N
20110722|CAJ|21054|61254|N
20110722|CALX|121813|287667|N
20110722|CAM|614832|915859|N
20110722|CAP|23580|54817|N
20110722|CAS|8619|10933|N
20110722|CASC|7218|18539|N
20110722|CAT|1744078|3568056|N
20110722|CATO|27339|47907|N
20110722|CB|567106|973854|N
20110722|CBB|128740|309205|N
20110722|CBBPRB|0|600|N
20110722|CBD|50798|106221|N
20110722|CBE|97771|399433|N
20110722|CBG|278862|643820|N
20110722|CBI|334242|676367|N
20110722|CBK|20317|38983|N
20110722|CBL|132625|264486|N
20110722|CBLPRC|0|200|N
20110722|CBLPRD|290|590|N
20110722|CBM|14380|59520|N
20110722|CBR|47110|74496|N
20110722|CBS|773067|1350655|N
20110722|CBSA|401|2957|N
20110722|CBT|15665|50759|N
20110722|CBU|37469|63411|N
20110722|CBZ|18319|39831|N
20110722|CCC|42601|90075|N
20110722|CCE|302631|667845|N
20110722|CCG|39248|76602|N
20110722|CCH|1071|3112|N
20110722|CCI|141733|298425|N
20110722|CCJ|359119|611632|N
20110722|CCK|95319|304936|N
20110722|CCL|476823|838013|N
20110722|CCM|4300|54719|N
20110722|CCO|10263|21587|N
20110722|CCS|3506|6725|N
20110722|CCSC|8765|14843|N
20110722|CCT|1445|4528|N
20110722|CCU|2273|9368|N
20110722|CCW|509|4886|N
20110722|CCZ|0|0|N
20110722|CDE|238129|394575|N
20110722|CDI|8378|13479|N
20110722|CDR|28967|50306|N
20110722|CDRPRA|900|1650|N
20110722|CE|188066|303983|N
20110722|CEA|3692|9264|N
20110722|CEC|15864|40668|N
20110722|CEE|30|2551|N
20110722|CEG|183142|298356|N
20110722|CEGPRA|453|1327|N
20110722|CEL|29343|58296|N
20110722|CEM|11660|20011|N
20110722|CEO|24404|44434|N
20110722|CEU|30125|99343|N
20110722|CF|143375|317065|N
20110722|CFCPRA|11019|87337|N
20110722|CFCPRB|14517|42927|N
20110722|CFI|40331|53712|N
20110722|CFN|131081|283310|N
20110722|CFR|19497|80797|N
20110722|CFX|10204|16739|N
20110722|CGA|15848|29111|N
20110722|CGI|14528|20759|N
20110722|CGO|0|1374|N
20110722|CGV|5442|16581|N
20110722|CGX|2032|14371|N
20110722|CHA|14941|25375|N
20110722|CHC|1600|3500|N
20110722|CHCWS|0|0|N
20110722|CHD|29279|181460|N
20110722|CHE|19838|43536|N
20110722|CHG|10828|15726|N
20110722|CHH|10544|44974|N
20110722|CHI|4600|42258|N
20110722|CHK|1068503|1901885|N
20110722|CHKM|1218|8112|N
20110722|CHKPRD|800|1402|N
20110722|CHL|223277|377224|N
20110722|CHMT|27227|55762|N
20110722|CHN|628|6033|N
20110722|CHS|158005|243338|N
20110722|CHSP|11892|16864|N
20110722|CHT|89773|195681|N
20110722|CHU|309826|421314|N
20110722|CHW|17603|40219|N
20110722|CHY|12003|52138|N
20110722|CI|300922|504686|N
20110722|CIA|12924|23789|N
20110722|CIB|17768|54090|N
20110722|CIE|53848|95668|N
20110722|CIF|1684|6021|N
20110722|CIG|229687|658469|N
20110722|CIGC|0|0|N
20110722|CII|10571|51761|N
20110722|CIM|398304|1177321|N
20110722|CIR|15872|22691|N
20110722|CIS|28352|87568|N
20110722|CIT|171149|386049|N
20110722|CJS|0|100|N
20110722|CJT|100|100|N
20110722|CKH|13097|32327|N
20110722|CKP|36308|75681|N
20110722|CL|193236|500726|N
20110722|CLB|60911|129330|N
20110722|CLC|45231|53612|N
20110722|CLD|85851|132201|N
20110722|CLDT|1527|6738|N
20110722|CLF|241205|479108|N
20110722|CLGX|36355|112247|N
20110722|CLH|17252|26173|N
20110722|CLI|113862|200296|N
20110722|CLNY|17778|43961|N
20110722|CLP|103849|178632|N
20110722|CLR|74469|98179|N
20110722|CLS|464971|746470|N
20110722|CLW|12865|17946|N
20110722|CLX|117716|322903|N
20110722|CM|71633|112008|N
20110722|CMA|249060|466506|N
20110722|CMAWS|191|1416|N
20110722|CMC|225041|399313|N
20110722|CMG|159917|243587|N
20110722|CMI|191785|427582|N
20110722|CMK|1561|2839|N
20110722|CMLP|4148|6123|N
20110722|CMM|6578|10575|N
20110722|CMN|14435|25984|N
20110722|CMO|63748|146367|N
20110722|CMOPRA|0|0|N
20110722|CMOPRB|3885|5800|N
20110722|CMP|36379|75488|N
20110722|CMRE|2039|9217|N
20110722|CMS|154345|364108|N
20110722|CMSPRA|0|0|N
20110722|CMSPRB|0|309|N
20110722|CMU|2699|9279|N
20110722|CNA|11628|48751|N
20110722|CNC|86495|185646|N
20110722|CNH|42625|120361|N
20110722|CNI|142282|217171|N
20110722|CNK|100756|152021|N
20110722|CNL|34259|60160|N
20110722|CNO|377986|569450|N
20110722|CNP|417612|816801|N
20110722|CNQ|504261|761414|N
20110722|CNS|28305|64858|N
20110722|CNU|32747|132784|N
20110722|CNW|21790|68836|N
20110722|CNX|403614|960965|N
20110722|CO|2508|5590|N
20110722|CODE|25491|54274|N
20110722|CODI|12884|36377|N
20110722|COF|728143|1475682|N
20110722|COFPRB|677|1644|N
20110722|COFWS|535|1735|N
20110722|COG|130652|263996|N
20110722|COH|384274|648194|N
20110722|COL|482254|966880|N
20110722|COO|24630|65502|N
20110722|COP|1169869|2623334|N
20110722|COR|12507|37084|N
20110722|COT|42452|96032|N
20110722|COV|317901|1158491|N
20110722|COY|8352|25553|N
20110722|CP|106067|168955|N
20110722|CPA|20389|27440|N
20110722|CPB|189182|405641|N
20110722|CPC|454|2340|N
20110722|CPE|32008|80097|N
20110722|CPF|6744|14297|N
20110722|CPK|3441|6375|N
20110722|CPL|62832|114677|N
20110722|CPN|274706|494608|N
20110722|CPO|63840|207656|N
20110722|CPP|0|0|N
20110722|CPRE|4180|9908|N
20110722|CPRF|3409|12080|N
20110722|CPRG|900|2621|N
20110722|CPRH|4941|45029|N
20110722|CPRI|0|0|N
20110722|CPRJ|18597|37972|N
20110722|CPRM|357|357|N
20110722|CPRN|2095|22168|N
20110722|CPRO|4210|10208|N
20110722|CPRP|600|3428|N
20110722|CPRQ|1836|7400|N
20110722|CPRR|9387|20507|N
20110722|CPRS|4554|22789|N
20110722|CPRU|1468|10340|N
20110722|CPRV|1300|6020|N
20110722|CPRW|1000|17489|N
20110722|CPRZ|3814|16465|N
20110722|CPT|64157|111307|N
20110722|CPV|9695|19122|N
20110722|CPX|398948|844554|N
20110722|CPY|7900|11500|N
20110722|CQB|55506|126148|N
20110722|CR|36197|87281|N
20110722|CRDA|1907|8507|N
20110722|CRDB|4940|13335|N
20110722|CRH|40340|55921|N
20110722|CRI|82805|148205|N
20110722|CRK|183955|299268|N
20110722|CRL|40515|96462|N
20110722|CRM|224611|480698|N
20110722|CRP|2663|5313|N
20110722|CRR|31799|63553|N
20110722|CRS|24829|53160|N
20110722|CRT|700|2300|N
20110722|CRU|2905|6705|N
20110722|CRY|13529|21579|N
20110722|CS|190110|388415|N
20110722|CSA|18451|62272|N
20110722|CSAPRA|0|1000|N
20110722|CSC|90927|224490|N
20110722|CSE|225117|438981|N
20110722|CSFS|0|0|N
20110722|CSH|50868|142877|N
20110722|CSL|20160|57374|N
20110722|CSP|13749|19744|N
20110722|CSQ|23791|49348|N
20110722|CSR|52660|142002|N
20110722|CSS|1603|15878|N
20110722|CSU|29433|48118|N
20110722|CSV|1299|21654|N
20110722|CSX|575396|1769425|N
20110722|CT|6985|42589|N
20110722|CTB|44099|136060|N
20110722|CTC|600|3500|N
20110722|CTL|483373|1136993|N
20110722|CTQ|11483|35099|N
20110722|CTS|28057|41470|N
20110722|CTZPRA|0|200|N
20110722|CUB|11754|49291|N
20110722|CUK|8782|37331|N
20110722|CUZ|37498|78864|N
20110722|CUZPRA|100|700|N
20110722|CUZPRB|0|0|N
20110722|CV|12591|36407|N
20110722|CVA|192828|280538|N
20110722|CVB|0|100|N
20110722|CVC|281318|499221|N
20110722|CVD|46669|142710|N
20110722|CVE|266368|320833|N
20110722|CVG|69791|225744|N
20110722|CVH|128703|305366|N
20110722|CVI|105549|213355|N
20110722|CVO|29376|44085|N
20110722|CVS|717185|2390259|N
20110722|CVX|836243|1739742|N
20110722|CW|45863|93021|N
20110722|CWH|191625|476778|N
20110722|CWHN|628|666|N
20110722|CWHPRC|402|2453|N
20110722|CWHPRD|0|2188|N
20110722|CWHPRE|900|13415|N
20110722|CWSA|520|82430|N
20110722|CWSB|500|22600|N
20110722|CWT|55870|81729|N
20110722|CWZ|100|100|N
20110722|CX|3200479|4456021|N
20110722|CXE|1599|3978|N
20110722|CXH|1439|6017|N
20110722|CXO|41716|134309|N
20110722|CXS|15223|41388|N
20110722|CXW|74509|158811|N
20110722|CYD|13927|32664|N
20110722|CYE|13270|30121|N
20110722|CYH|137897|383334|N
20110722|CYN|37411|74380|N
20110722|CYS|228059|288349|N
20110722|CYT|95901|225358|N
20110722|CZZ|69024|147224|N
20110722|D|266786|451126|N
20110722|DAC|2207|7249|N
20110722|DAL|614376|1365832|N
20110722|DAN|108266|237514|N
20110722|DANG|86823|296780|N
20110722|DAR|109892|239297|N
20110722|DB|207307|348752|N
20110722|DBD|80788|121957|N
20110722|DCA|5232|14640|N
20110722|DCE|5123|10767|N
20110722|DCI|21015|37080|N
20110722|DCM|35335|46193|N
20110722|DCO|5809|28873|N
20110722|DCT|284120|543608|N
20110722|DD|407820|1037633|N
20110722|DDD|85285|109651|N
20110722|DDE|500|1700|N
20110722|DDF|0|581|N
20110722|DDPRA|0|1425|N
20110722|DDPRB|67|600|N
20110722|DDR|184470|241142|N
20110722|DDRPRH|314|664|N
20110722|DDRPRI|1145|1945|N
20110722|DDS|71869|134460|N
20110722|DDT|4058|5283|N
20110722|DE|605938|1225945|N
20110722|DEG|3157|9232|N
20110722|DEI|115578|262203|N
20110722|DEL|12963|22084|N
20110722|DEO|69724|120902|N
20110722|DEP|4673|15021|N
20110722|DEX|1421|11741|N
20110722|DEXO|12103|37431|N
20110722|DF|308559|886242|N
20110722|DFG|41087|63764|N
20110722|DFP|200|600|N
20110722|DFS|510825|1566214|N
20110722|DFT|66545|174017|N
20110722|DFTPRA|1670|15543|N
20110722|DFTPRB|5310|11700|N
20110722|DG|85935|167310|N
20110722|DGF|1420|3475|N
20110722|DGI|59239|84878|N
20110722|DGW|0|0|N
20110722|DGX|247982|467802|N
20110722|DHF|6941|42258|N
20110722|DHG|7800|8964|N
20110722|DHI|702668|1118288|N
20110722|DHR|553267|1010264|N
20110722|DHT|97142|131048|N
20110722|DHX|49983|128656|N
20110722|DIN|37105|58026|N
20110722|DIS|1034323|2115220|N
20110722|DK|41209|81828|N
20110722|DKP|0|400|N
20110722|DKQ|300|300|N
20110722|DKS|96657|159723|N
20110722|DKT|9750|32285|N
20110722|DL|1194|2195|N
20110722|DLB|129920|200568|N
20110722|DLR|76709|215141|N
20110722|DLX|38563|80593|N
20110722|DM|28234|49786|N
20110722|DMD|14235|43266|N
20110722|DMO|847|2597|N
20110722|DNB|24486|63910|N
20110722|DNI|2599|5209|N
20110722|DNP|15310|42442|N
20110722|DNR|249858|488971|N
20110722|DNY|0|800|N
20110722|DO|573973|693354|N
20110722|DOLE|85501|165334|N
20110722|DOM|1394|5551|N
20110722|DOV|275153|570372|N
20110722|DOW|340637|870209|N
20110722|DOX|134127|305589|N
20110722|DPD|1759|5822|N
20110722|DPL|62751|164073|N
20110722|DPM|6878|11969|N
20110722|DPO|7579|21799|N
20110722|DPS|134750|423400|N
20110722|DPZ|60496|115569|N
20110722|DQ|39207|92696|N
20110722|DRC|48137|135697|N
20110722|DRE|138668|325582|N
20110722|DREPRJ|800|2200|N
20110722|DREPRK|300|2744|N
20110722|DREPRL|166|3250|N
20110722|DREPRM|278|492|N
20110722|DREPRO|500|2570|N
20110722|DRH|172416|298645|N
20110722|DRI|212649|383870|N
20110722|DRL|69927|166138|N
20110722|DRQ|37203|71883|N
20110722|DRU|4396|7852|N
20110722|DSM|9813|32760|N
20110722|DST|18609|54202|N
20110722|DSU|8896|37953|N
20110722|DSW|21704|60016|N
20110722|DSX|138326|304169|N
20110722|DTE|100902|221252|N
20110722|DTEPRA|625|830|N
20110722|DTEPRC|0|233|N
20110722|DTF|1300|1300|N
20110722|DTG|9376|28161|N
20110722|DTK|14608|38901|N
20110722|DTT|12749|24773|N
20110722|DUA|14728|28480|N
20110722|DUC|1488|6128|N
20110722|DUF|10247|21911|N
20110722|DUK|790979|1685823|N
20110722|DV|80626|188698|N
20110722|DVA|33066|130699|N
20110722|DVD|0|1300|N
20110722|DVF|935|6163|N
20110722|DVM|2203|7924|N
20110722|DVN|286765|554033|N
20110722|DVR|84377|161165|N
20110722|DW|12091|21419|N
20110722|DX|67924|122805|N
20110722|DXB|4506|15812|N
20110722|DY|38200|73965|N
20110722|DYN|138021|353905|N
20110722|E|140458|388993|N
20110722|EAA|1753|4390|N
20110722|EAT|231058|421024|N
20110722|EBF|9824|19612|N
20110722|EBR|90155|196988|N
20110722|EBRB|76101|125453|N
20110722|EBS|27270|49185|N
20110722|EC|45482|85735|N
20110722|ECA|587231|1153795|N
