Date|Symbol|Short Volume|Total Volume|Market
20170720|AKOB|3977|29988|N
20170720|AKP|900|7155|N
20170720|AKR|65247|104614|N
20170720|AKS|1466055|2806611|N
20170720|AL|242188|332104|N
20170720|ALB|126364|213391|N
20170720|ALDW|3793|10220|N
20170720|ALE|36375|68731|N
20170720|ALEX|9837|18592|N
20170720|ALG|6366|11422|N
20170720|ALK|115035|207681|N
20170720|ALL|119193|383079|N
20170720|ALLE|67392|117199|N
20170720|ALLPRA|1443|2039|N
20170720|ALLPRB|5616|15315|N
20170720|ALLPRC|7148|8781|N
20170720|ALLPRD|1028|3064|N
20170720|ALLPRE|9757|11773|N
20170720|ALLPRF|3295|3830|N
20170720|ALLY|477845|590125|N
20170720|ALLYPRA|18383|37568|N
20170720|ALPPRO|100|200|N
20170720|ALR|102785|192859|N
20170720|ALRPRB|0|1923|N
20170720|ALSN|169438|328820|N
20170720|ALV|93990|124064|N
20170720|ALX|146|189|N
20170720|AM|47476|68924|N
20170720|AMBR|4062|9609|N
20170720|AMC|173884|353486|N
20170720|AME|106044|240154|N
20170720|AMFW|573|5359|N
20170720|AMG|44381|86581|N
20170720|AMGP|19043|31097|N
20170720|AMH|125058|258914|N
20170720|AMHPRA|0|0|N
20170720|AMHPRB|0|1063|N
20170720|AMHPRC|0|263|N
20170720|AMHPRD|3193|4719|N
20170720|AMHPRE|3768|7166|N
20170720|AMHPRF|30210|52111|N
20170720|AMHPRG|8822|22935|N
20170720|AMID|10854|21699|N
20170720|AMN|131475|158296|N
20170720|AMOV|240|890|N
20170720|AMP|68088|143387|N
20170720|AMRC|4077|8405|N
20170720|AMT|224193|446582|N
20170720|AMTPRB|4001|7659|N
20170720|AMX|305434|416307|N
20170720|AN|119139|221728|N
20170720|ANET|75040|110984|N
20170720|ANF|401334|632601|N
20170720|ANFI|17370|73425|N
20170720|ANH|58805|87554|N
20170720|ANHPRA|1793|1993|N
20170720|ANHPRB|0|0|N
20170720|ANHPRC|0|2999|N
20170720|ANTM|66608|270778|N
20170720|ANTX|1543|4967|N
20170720|ANW|36408|109242|N
20170720|AOD|52640|127885|N
20170720|AOI|1851|5768|N
20170720|AON|156097|261487|N
20170720|AOS|277588|404980|N
20170720|AP|3616|6296|N
20170720|APA|470837|658398|N
20170720|APAM|47114|87586|N
20170720|APB|0|0|N
20170720|APC|490376|969651|N
20170720|APD|112977|256237|N
20170720|APF|0|912|N
20170720|APH|102744|263471|N
20170720|APLE|150305|257338|N
20170720|APO|64656|175291|N
20170720|APOPRA|1320|24022|N
20170720|APRN|91486|208210|N
20170720|APTS|26869|53368|N
20170720|APU|9633|16574|N
20170720|AQN|6037|8522|N
20170720|AR|416987|645433|N
20170720|ARA|25769|31442|N
20170720|ARC|5979|19175|N
20170720|ARCH|40995|68645|N
20170720|ARCO|33961|63798|N
20170720|ARCX|3268|3873|N
20170720|ARD|2733|7145|N
20170720|ARDC|10345|27150|N
20170720|ARE|70292|115719|N
20170720|AREPRD|104|304|N
20170720|ARES|5116|10531|N
20170720|ARESPRA|3011|4386|N
20170720|ARHPRC|249|4395|N
20170720|ARI|187878|264480|N
20170720|ARIPRACL|0|288|N
20170720|ARIPRC|307|1298|N
20170720|ARL|0|0|N
20170720|ARMK|112889|253766|N
20170720|ARNC|370997|1018249|N
20170720|ARNCPRB|3824|12299|N
20170720|AROC|60975|92938|N
20170720|ARR|43088|81666|N
20170720|ARRPRA|0|200|N
20170720|ARRPRB|2292|3836|N
20170720|ARW|35709|89217|N
20170720|ASA|2947|4312|N
20170720|ASB|42968|117731|N
20170720|ASBPRC|0|28|N
20170720|ASBPRD|0|1982|N
20170720|ASC|3373|14462|N
20170720|ASG|14264|20350|N
20170720|ASGN|27334|40027|N
20170720|ASH|39806|119385|N
20170720|ASIX|21460|54712|N
20170720|ASPN|4715|11614|N
20170720|ASR|7912|10260|N
20170720|ASX|157843|178951|N
20170720|AT|63259|176328|N
20170720|ATEN|163019|209723|N
20170720|ATGE|21255|44796|N
20170720|ATH|99481|179695|N
20170720|ATHM|75995|141433|N
20170720|ATI|304762|427542|N
20170720|ATKR|77121|188599|N
20170720|ATO|60877|211684|N
20170720|ATR|49792|83864|N
20170720|ATTO|0|3542|N
20170720|ATU|25268|44545|N
20170720|ATUS|47256|78247|N
20170720|ATV|907|1415|N
20170720|ATW|1879525|2600348|N
20170720|AU|581850|851595|N
20170720|AUO|928147|1119742|N
20170720|AUY|1166330|2537130|N
20170720|AVA|645864|1298757|N
20170720|AVAL|7614|21061|N
20170720|AVB|43631|90181|N
20170720|AVD|3520|7246|N
20170720|AVH|1121|4801|N
20170720|AVK|600|6223|N
20170720|AVP|417074|1380325|N
20170720|AVT|152068|269911|N
20170720|AVX|31798|73671|N
20170720|AVY|55764|161533|N
20170720|AWF|13868|19196|N
20170720|AWH|5084|12219|N
20170720|AWI|21902|43315|N
20170720|AWK|109588|167268|N
20170720|AWP|36013|69727|N
20170720|AWR|46818|52151|N
20170720|AXE|11033|22849|N
20170720|AXL|178351|230735|N
20170720|AXON|68785|188352|N
20170720|AXP|702606|1163292|N
20170720|AXR|800|1399|N
20170720|AXS|28529|80391|N
20170720|AXSPRD|1784|3268|N
20170720|AXSPRE|9271|23723|N
20170720|AXTA|145036|331481|N
20170720|AYI|46909|57483|N
20170720|AYR|204426|422757|N
20170720|AYX|18062|31141|N
20170720|AZN|486461|781807|N
20170720|AZO|51646|99847|N
20170720|AZRE|6310|7575|N
20170720|AZUL|11134|33645|N
20170720|AZZ|23777|32241|N
20170720|B|42245|64970|N
20170720|BA|226479|627290|N
20170720|BABA|2850697|4001441|N
20170720|BAC|7201317|13118021|N
20170720|BACPRA|16864|27326|N
20170720|BACPRC|9544|27536|N
20170720|BACPRD|2191|6937|N
20170720|BACPRE|1752|1968|N
20170720|BACPRI|1635|14689|N
20170720|BACPRL|237|279|N
20170720|BACPRW|8383|17196|N
20170720|BACPRY|5867|18359|N
20170720|BACWSA|26503|128059|N
20170720|BACWSB|2742|11334|N
20170720|BAF|41|6855|N
20170720|BAH|47198|177007|N
20170720|BAK|80828|187523|N
20170720|BAM|76323|122199|N
20170720|BANC|102175|160280|N
20170720|BANCPRC|660|660|N
20170720|BANCPRD|1065|1870|N
20170720|BANCPRE|107|547|N
20170720|BAP|24215|57639|N
20170720|BAS|26168|62596|N
20170720|BAX|288415|583963|N
20170720|BBD|1424332|2400443|N
20170720|BBDO|0|0|N
20170720|BBF|170|3990|N
20170720|BBG|342537|593761|N
20170720|BBK|1407|4430|N
20170720|BBL|244027|356111|N
20170720|BBN|10861|11577|N
20170720|BBT|837531|1434883|N
20170720|BBTPRD|10474|82533|N
20170720|BBTPRE|7510|119950|N
20170720|BBTPRF|6751|40987|N
20170720|BBTPRG|6487|55868|N
20170720|BBTPRH|4177|22582|N
20170720|BBU|128|789|N
20170720|BBVA|649936|1146678|N
20170720|BBW|5881|12230|N
20170720|BBX|4061|9474|N
20170720|BBY|674242|1189774|N
20170720|BC|206263|538417|N
20170720|BCC|38501|73931|N
20170720|BCE|120512|172575|N
20170720|BCEI|40711|78716|N
20170720|BCH|6539|11443|N
20170720|BCO|12874|57843|N
20170720|BCR|27169|190055|N
20170720|BCRH|7089|11020|N
20170720|BCS|355209|568483|N
20170720|BCSPRD|18354|20066|N
20170720|BCX|9464|31581|N
20170720|BDC|22460|44002|N
20170720|BDCPRB|54|1362|N
20170720|BDJ|15590|41315|N
20170720|BDN|71306|218848|N
20170720|BDX|120396|222307|N
20170720|BDXA|7674|75195|N
20170720|BEDU|12971|42434|N
20170720|BEL|22614|59411|N
20170720|BEN|326280|557186|N
20170720|BEP|6476|8283|N
20170720|BERY|58944|146389|N
20170720|BETR|32894|62776|N
20170720|BFA|3934|5628|N
20170720|BFAM|19890|37282|N
20170720|BFB|107514|186763|N
20170720|BFK|934|3816|N
20170720|BFO|21|1200|N
20170720|BFR|89340|262315|N
20170720|BFS|5327|7395|N
20170720|BFSPRC|0|7|N
20170720|BFZ|827|8112|N
20170720|BG|113663|281880|N
20170720|BGB|6005|19117|N
20170720|BGC|72774|121095|N
20170720|BGCA|100|906|N
20170720|BGEPRB|0|1073|N
20170720|BGG|9094|21541|N
20170720|BGH|7564|11611|N
20170720|BGIO|606|6788|N
20170720|BGR|13049|31616|N
20170720|BGS|156837|221085|N
20170720|BGT|2329|11856|N
20170720|BGX|907|7342|N
20170720|BGY|34501|91178|N
20170720|BH|175|331|N
20170720|BHE|129042|221975|N
20170720|BHGE|498188|1769447|N
20170720|BHK|8665|21198|N
20170720|BHL|1127|8320|N
20170720|BHLB|17828|52572|N
20170720|BHP|379946|553963|N
20170720|BHVN|7683|12706|N
20170720|BID|68325|108101|N
20170720|BIF|13204|15104|N
20170720|BIG|26161|79692|N
20170720|BIO|7978|14438|N
20170720|BIOA|4400|8015|N
20170720|BIOB|0|200|N
20170720|BIP|9972|30244|N
20170720|BIT|8786|26037|N
20170720|BITA|50207|94021|N
20170720|BJZ|800|1020|N
20170720|BK|1446576|1976280|N
20170720|BKD|238149|468681|N
20170720|BKE|35099|49896|N
20170720|BKFS|58948|125810|N
20170720|BKH|26798|43496|N
20170720|BKHU|200|500|N
20170720|BKK|703|1328|N
20170720|BKN|1284|5154|N
20170720|BKPRC|2999|10406|N
20170720|BKS|125516|249660|N
20170720|BKT|2144|9325|N
20170720|BKU|40209|129019|N
20170720|BLD|17233|32383|N
20170720|BLH|0|331|N
20170720|BLK|55486|92466|N
20170720|BLL|206749|326178|N
20170720|BLW|13334|59058|N
20170720|BLX|10811|26941|N
20170720|BMA|33655|103509|N
20170720|BME|266|858|N
20170720|BMI|43125|51992|N
20170720|BMLPRG|700|6600|N
20170720|BMLPRH|3966|7122|N
20170720|BMLPRI|2121|10846|N
20170720|BMLPRJ|7144|8242|N
20170720|BMLPRL|3622|5087|N
20170720|BMO|47924|76052|N
20170720|BMS|32747|143264|N
20170720|BMY|316162|1095137|N
20170720|BNED|169936|218710|N
20170720|BNJ|558|916|N
20170720|BNS|101200|148627|N
20170720|BNY|2933|5246|N
20170720|BOE|11471|27529|N
20170720|BOH|33064|50579|N
20170720|BOOT|9014|31327|N
20170720|BORN|3000|4979|N
20170720|BOX|200158|422455|N
20170720|BP|393595|713478|N
20170720|BPI|22885|42657|N
20170720|BPK|22782|37593|N
20170720|BPL|43721|79062|N
20170720|BPT|11109|29522|N
20170720|BPY|7259|11033|N
20170720|BQH|92|1356|N
20170720|BR|27401|80572|N
20170720|BRC|10133|24844|N
20170720|BRFS|157373|425729|N
20170720|BRKA|19|40|N
20170720|BRKB|243558|760939|N
20170720|BRO|52646|131045|N
20170720|BRS|165233|275063|N
20170720|BRSS|5415|15536|N
20170720|BRT|300|7970|N
20170720|BRX|279293|466995|N
20170720|BSAC|37725|86530|N
20170720|BSBR|153624|259733|N
20170720|BSD|913|3082|N
20170720|BSE|40|1543|N
20170720|BSL|7238|16705|N
20170720|BSM|7265|15648|N
20170720|BSMX|123575|278748|N
20170720|BST|8275|21600|N
20170720|BSX|573404|1113703|N
20170720|BT|101232|130757|N
20170720|BTA|2780|7715|N
20170720|BTE|141198|187077|N
20170720|BTO|3157|7901|N
20170720|BTT|3872|19521|N
20170720|BTU|130549|229903|N
20170720|BTZ|16226|27651|N
20170720|BUD|73861|164348|N
20170720|BUI|1006|1994|N
20170720|BURL|101826|212152|N
20170720|BVN|151606|226147|N
20170720|BW|36475|86869|N
20170720|BWA|163005|465048|N
20170720|BWG|4461|10973|N
20170720|BWP|26797|227768|N
20170720|BWXT|59972|147830|N
20170720|BX|641413|1466723|N
20170720|BXC|686|903|N
20170720|BXE|5855|15343|N
20170720|BXMT|108741|158531|N
20170720|BXMX|6997|19760|N
20170720|BXP|67362|126016|N
20170720|BXPPRB|1847|2847|N
20170720|BXS|85509|115984|N
20170720|BY|9340|15854|N
20170720|BYD|217802|295479|N
20170720|BYM|956|4092|N
20170720|BZH|31031|82867|N
20170720|C|1949621|4599740|N
20170720|CAA|137003|226248|N
20170720|CAB|116628|219933|N
20170720|CABO|7214|9057|N
20170720|CACI|8413|14861|N
20170720|CADE|16703|27009|N
20170720|CAE|79467|125986|N
20170720|CAF|12502|27140|N
20170720|CAG|222205|815133|N
20170720|CAH|213634|451452|N
20170720|CAI|11328|28339|N
20170720|CAJ|48961|122682|N
20170720|CAL|29254|49998|N
20170720|CALX|9657|22100|N
20170720|CAPL|9488|16403|N
20170720|CARS|233576|543239|N
20170720|CAT|758221|1203854|N
20170720|CATO|15785|51267|N
20170720|CB|128376|327897|N
20170720|CBA|8044|22654|N
20170720|CBB|36700|63258|N
20170720|CBBPRB|200|1181|N
20170720|CBD|69731|132517|N
20170720|CBG|133952|432748|N
20170720|CBH|600|3100|N
20170720|CBI|383255|517628|N
20170720|CBK|1535|8352|N
20170720|CBL|513517|765838|N
20170720|CBLPRD|7358|9805|N
20170720|CBLPRE|1605|1799|N
20170720|CBM|42427|61980|N
20170720|CBPX|17639|45315|N
20170720|CBS|444797|752732|N
20170720|CBSA|817|1090|N
20170720|CBT|17386|43942|N
20170720|CBU|27081|45040|N
20170720|CBZ|7111|16724|N
20170720|CC|179474|451819|N
20170720|CCC|43895|51886|N
20170720|CCE|115076|234572|N
20170720|CCI|795984|1243105|N
20170720|CCJ|192750|303329|N
20170720|CCK|205675|338870|N
20170720|CCL|394881|636231|N
20170720|CCM|1033|1833|N
20170720|CCO|23158|26885|N
20170720|CCP|374932|596728|N
20170720|CCS|10411|21467|N
20170720|CCU|23170|46766|N
20170720|CCV|3487|7501|N
20170720|CCZ|0|0|N
20170720|CDE|314343|454988|N
20170720|CDI|1310|2370|N
20170720|CDR|58473|98848|N
20170720|CDRPRB|1013|2732|N
20170720|CE|62605|147006|N
20170720|CEA|100|1058|N
20170720|CEE|1485|4958|N
20170720|CEL|425|1212|N
20170720|CELP|36|1332|N
20170720|CEM|13738|26974|N
20170720|CEN|8320|17772|N
20170720|CEO|13458|18755|N
20170720|CEQP|14851|28202|N
20170720|CF|730615|941471|N
20170720|CFCPRB|8497|18415|N
20170720|CFG|381945|984857|N
20170720|CFR|33191|88997|N
20170720|CFRPRA|6339|10176|N
20170720|CFX|40204|104773|N
20170720|CGA|4597|6867|N
20170720|CGG|2|2|N
20170720|CGI|32712|54809|N
20170720|CHA|5369|10107|N
20170720|CHCT|68236|84338|N
20170720|CHD|216022|539082|N
20170720|CHE|34099|40385|N
20170720|CHGG|150405|234100|N
20170720|CHH|7013|19318|N
20170720|CHK|2906513|5188391|N
20170720|CHKPRD|200|4503|N
20170720|CHKR|654|908|N
20170720|CHL|28080|105539|N
20170720|CHMI|22934|51850|N
20170720|CHN|2568|3983|N
20170720|CHS|389219|930787|N
20170720|CHSP|46594|70447|N
20170720|CHT|25224|39607|N
20170720|CHU|35627|54586|N
20170720|CI|119556|245991|N
20170720|CIA|8311|22520|N
20170720|CIB|36808|89353|N
20170720|CIE|133081|174895|N
20170720|CIEN|260826|397767|N
20170720|CIF|7078|10176|N
20170720|CIG|336695|515513|N
20170720|CIGC|0|0|N
20170720|CII|7809|18554|N
20170720|CIM|85858|177346|N
20170720|CIMPRA|0|2171|N
20170720|CIMPRB|6916|26441|N
20170720|CINR|1625|2825|N
20170720|CIO|13333|23650|N
20170720|CIOPRA|1216|1448|N
20170720|CIR|12401|20650|N
20170720|CISN|78816|204838|N
20170720|CIT|222880|373594|N
20170720|CIVI|793|4879|N
20170720|CJ|74082|105616|N
20170720|CKH|20140|37202|N
20170720|CL|295060|1012733|N
20170720|CLB|79984|105668|N
20170720|CLD|168175|222114|N
20170720|CLDR|52150|68320|N
20170720|CLDT|36905|49473|N
20170720|CLF|1262777|1948913|N
20170720|CLGX|23521|80358|N
20170720|CLH|26673|37757|N
20170720|CLI|21230|75661|N
20170720|CLNS|482612|752196|N
20170720|CLNSPRB|450|4323|N
20170720|CLNSPRC|1481|1481|N
20170720|CLNSPRD|586|33970|N
20170720|CLNSPRE|2412|3148|N
20170720|CLNSPRG|0|1|N
20170720|CLNSPRH|4150|5647|N
20170720|CLNSPRI|1813|39170|N
20170720|CLPR|3692|9592|N
20170720|CLR|513420|997227|N
20170720|CLS|47773|132059|N
20170720|CLW|6734|23329|N
20170720|CLX|53255|119887|N
20170720|CM|88671|133973|N
20170720|CMA|116013|326761|N
20170720|CMAWS|0|100|N
20170720|CMC|440187|724486|N
20170720|CMCM|102577|215524|N
20170720|CMD|37885|48564|N
20170720|CMG|414387|708759|N
20170720|CMI|86672|295648|N
20170720|CMO|112221|171794|N
20170720|CMOPRE|4287|5404|N
20170720|CMP|23405|48870|N
20170720|CMRE|78528|200942|N
20170720|CMREPRB|0|43|N
20170720|CMREPRC|49|1904|N
20170720|CMREPRD|775|1725|N
20170720|CMS|234592|662679|N
20170720|CMSPRB|0|0|N
20170720|CMU|5322|32943|N
20170720|CNA|21840|34983|N
20170720|CNC|149191|614742|N
20170720|CNDT|112946|454822|N
20170720|CNHI|317664|581068|N
20170720|CNI|198351|278181|N
20170720|CNK|100020|145986|N
20170720|CNNX|6347|11135|N
20170720|CNO|147102|269328|N
20170720|CNP|498138|895602|N
20170720|CNQ|686189|969137|N
20170720|CNS|16867|30609|N
20170720|CNX|309779|617800|N
20170720|CNXC|6408|7308|N
20170720|CO|38524|69862|N
20170720|CODI|17194|39678|N
20170720|CODIPRA|1165|17256|N
20170720|COE|1300|3866|N
20170720|COF|381701|1025224|N
20170720|COFPRC|4694|35566|N
20170720|COFPRD|4718|13752|N
20170720|COFPRF|6521|12522|N
20170720|COFPRG|28735|40801|N
20170720|COFPRH|12961|28465|N
20170720|COFPRP|10067|85458|N
20170720|COFWS|1800|2010|N
20170720|COG|849803|1473307|N
20170720|COH|185430|472712|N
20170720|COL|132066|228649|N
20170720|COO|35330|57059|N
20170720|COP|884830|2564494|N
20170720|COR|38261|68340|N
20170720|CORPRA|200|1018|N
20170720|CORR|6262|8865|N
20170720|CORRPRA|2794|6812|N
20170720|COT|61358|145364|N
20170720|COTV|53388|86697|N
20170720|COTY|395064|642040|N
20170720|CP|80347|203559|N
20170720|CPA|42113|72683|N
20170720|CPAC|0|100|N
20170720|CPB|334860|599179|N
20170720|CPE|550166|1003609|N
20170720|CPEPRA|100|250|N
20170720|CPF|10543|24402|N
20170720|CPG|215535|365915|N
20170720|CPK|7608|11381|N
20170720|CPL|26949|37352|N
20170720|CPN|152780|625800|N
20170720|CPRC|5215|6727|N
20170720|CPRJ|15789|21373|N
20170720|CPRK|2229|21655|N
20170720|CPRL|444|9408|N
20170720|CPRN|190420|226047|N
20170720|CPRP|200|7181|N
20170720|CPRS|3656|24070|N
20170720|CPS|24378|44476|N
20170720|CPT|51702|96440|N
20170720|CR|39681|82969|N
20170720|CRC|250787|388755|N
20170720|CRCM|4781|31160|N
20170720|CRDA|1440|3461|N
20170720|CRDB|4689|10899|N
20170720|CRH|56363|96526|N
20170720|CRI|34913|85770|N
20170720|CRK|13161|19537|N
20170720|CRL|20457|48951|N
20170720|CRM|449905|893235|N
20170720|CRR|121694|212504|N
20170720|CRS|52721|104138|N
20170720|CRT|2566|4828|N
20170720|CRY|3525|12206|N
20170720|CS|381992|616108|N
20170720|CSL|56219|129072|N
20170720|CSLT|10313|16590|N
20170720|CSRA|81978|214554|N
20170720|CSS|3442|6211|N
20170720|CSTM|45834|108665|N
20170720|CSU|41650|76596|N
20170720|CSV|5075|16333|N
20170720|CTAA|1221|2369|N
20170720|CTB|65443|112952|N
20170720|CTBB|15402|22738|N
20170720|CTDD|6674|35326|N
20170720|CTL|1045053|1689047|N
20170720|CTLT|68065|225041|N
20170720|CTR|13886|20311|N
20170720|CTS|6730|13037|N
20170720|CTT|10525|21550|N
20170720|CTU|1633|7885|N
20170720|CTV|1239|10812|N
20170720|CTW|1501|4396|N
20170720|CTX|19601|91633|N
20170720|CTY|4583|7318|N
20170720|CTZ|500|6532|N
20170720|CUB|12790|18366|N
20170720|CUBE|319509|542142|N
20170720|CUBI|7874|48668|N
20170720|CUBIPRC|437|1500|N
20170720|CUBIPRD|1852|2100|N
20170720|CUBIPRE|700|16720|N
20170720|CUBIPRF|100|3499|N
20170720|CUBS|80|80|N
20170720|CUDA|33882|131709|N
20170720|CUK|45630|91485|N
20170720|CULP|1919|6653|N
20170720|CUZ|321317|482632|N
20170720|CVA|46100|86694|N
20170720|CVE|729293|1230803|N
20170720|CVEO|31933|89345|N
20170720|CVG|63030|216273|N
20170720|CVI|113270|176070|N
20170720|CVNA|43241|59139|N
20170720|CVO|1277|2161|N
20170720|CVRR|42473|104340|N
20170720|CVS|539399|1750728|N
20170720|CVX|802170|1598523|N
20170720|CW|18221|40618|N
20170720|CWH|16907|54873|N
20170720|CWSA|0|727|N
20170720|CWT|19883|26689|N
20170720|CX|1877994|2385995|N
20170720|CXE|1995|14895|N
20170720|CXH|437|41523|N
20170720|CXO|187365|239941|N
20170720|CXP|53642|113237|N
20170720|CXW|48319|115916|N
20170720|CYD|19059|29846|N
20170720|CYH|336820|533872|N
20170720|CYS|82253|178783|N
20170720|CYSPRA|100|350|N
20170720|CYSPRB|1850|7311|N
20170720|CZZ|179419|365303|N
20170720|D|195170|556341|N
20170720|DAC|14168|27192|N
20170720|DAL|850373|1870392|N
20170720|DAN|169265|411643|N
20170720|DAR|122469|213015|N
20170720|DATA|43631|73099|N
20170720|DB|338696|670014|N
20170720|DBD|104638|262349|N
20170720|DBL|2974|4526|N
20170720|DCI|82986|140137|N
20170720|DCM|17261|34773|N
20170720|DCO|3148|8921|N
20170720|DCP|68739|94565|N
20170720|DCT|77940|143649|N
20170720|DCUD|1788|9422|N
20170720|DD|329310|596616|N
20170720|DDC|37930|152458|N
20170720|DDD|242079|450185|N
20170720|DDE|1986|6026|N
20170720|DDF|400|6093|N
20170720|DDPRA|0|145|N
20170720|DDPRB|173|272|N
20170720|DDR|384144|906703|N
20170720|DDRPRA|2463|20489|N
20170720|DDRPRJ|57|1402|N
20170720|DDRPRK|600|729|N
20170720|DDS|159008|182553|N
20170720|DDT|15033|23013|N
20170720|DE|97170|598610|N
20170720|DEA|32954|53171|N
20170720|DECK|32803|85153|N
20170720|DEI|84689|165871|N
20170720|DEL|3394|5511|N
20170720|DEO|21861|38215|N
20170720|DEX|4306|9299|N
20170720|DF|228960|386723|N
20170720|DFIN|75626|133487|N
20170720|DFP|6294|17300|N
20170720|DFS|208771|489029|N
20170720|DFSPRB|3147|22808|N
20170720|DFT|39304|115351|N
20170720|DFTPRC|5799|6527|N
20170720|DG|243758|658145|N
20170720|DGI|18570|56381|N
20170720|DGX|76615|341261|N
20170720|DHF|4751|32089|N
20170720|DHG|10|2822|N
20170720|DHI|470552|808183|N
20170720|DHR|589857|1902139|N
20170720|DHT|102356|175920|N
20170720|DHX|15379|28719|N
20170720|DIAX|6413|14745|N
20170720|DIN|20797|36797|N
20170720|DIS|780043|1846898|N
20170720|DK|81518|197723|N
20170720|DKL|1098|1412|N
20170720|DKS|158334|285058|N
20170720|DKT|2497|13432|N
20170720|DL|1203|4009|N
20170720|DLB|9181|30639|N
20170720|DLNG|14550|17232|N
20170720|DLNGPRA|0|0|N
20170720|DLPH|98783|248746|N
20170720|DLR|107343|199836|N
20170720|DLRPRG|1429|6292|N
20170720|DLRPRH|591|26266|N
20170720|DLRPRI|4220|6360|N
20170720|DLX|97825|109102|N
20170720|DM|6084|18879|N
20170720|DMB|5173|9298|N
20170720|DMO|679|7596|N
20170720|DNB|18218|38157|N
20170720|DNI|2078|9865|N
20170720|DNOW|166479|249204|N
20170720|DNP|22694|64402|N
20170720|DNR|444976|973812|N
20170720|DO|374707|598844|N
20170720|DOC|242859|414702|N
20170720|DOOR|16556|41476|N
20170720|DOV|263028|538426|N
