Date|Symbol|Short Volume|Total Volume|Market
20120223|CCI|228435|316875|N
20120223|CCJ|534826|815978|N
20120223|CCK|45505|133873|N
20120223|CCL|701804|1417715|N
20120223|CCM|8167|8467|N
20120223|CCO|4458|27958|N
20120223|CCS|4767|24723|N
20120223|CCSC|1500|6100|N
20120223|CCU|1902|10009|N
20120223|CCW|15915|19994|N
20120223|CCZ|0|500|N
20120223|CDE|163822|322849|N
20120223|CDI|7889|10907|N
20120223|CDR|23190|140047|N
20120223|CDRPRA|100|873|N
20120223|CE|263685|789046|N
20120223|CEA|2763|6740|N
20120223|CEC|37314|102687|N
20120223|CEE|2814|5485|N
20120223|CEG|147585|292988|N
20120223|CEGPRA|4231|10288|N
20120223|CEL|17964|60351|N
20120223|CEM|9818|34313|N
20120223|CEO|27253|46892|N
20120223|CF|217365|358501|N
20120223|CFCPRA|21995|29966|N
20120223|CFCPRB|9634|50334|N
20120223|CFI|432|2301|N
20120223|CFN|150612|307028|N
20120223|CFR|75400|116178|N
20120223|CFX|27282|115271|N
20120223|CGA|800|4753|N
20120223|CGI|11533|34156|N
20120223|CGO|2235|5224|N
20120223|CGV|5600|12414|N
20120223|CGX|14799|33310|N
20120223|CHA|15904|35752|N
20120223|CHC|500|2803|N
20120223|CHCWS|0|900|N
20120223|CHD|75695|198162|N
20120223|CHE|60365|92053|N
20120223|CHG|74455|112950|N
20120223|CHH|28636|76980|N
20120223|CHI|45026|104157|N
20120223|CHK|2515060|3786628|N
20120223|CHKM|23971|53032|N
20120223|CHKPRD|100|1754|N
20120223|CHKR|8380|23902|N
20120223|CHL|63047|129659|N
20120223|CHMT|44774|148189|N
20120223|CHN|1334|3933|N
20120223|CHS|419959|764673|N
20120223|CHSP|12423|22762|N
20120223|CHT|77822|516969|N
20120223|CHU|99736|163386|N
20120223|CHW|18507|47280|N
20120223|CHY|21199|53141|N
20120223|CI|289719|585415|N
20120223|CIA|11635|22669|N
20120223|CIB|47010|107841|N
20120223|CIE|687105|1494538|N
20120223|CIF|10821|18246|N
20120223|CIG|405219|755770|N
20120223|CIGC|1775|2275|N
20120223|CII|20496|49650|N
20120223|CIM|622042|1265043|N
20120223|CIR|23865|78616|N
20120223|CIS|2541|12170|N
20120223|CIT|161959|259079|N
20120223|CJES|162773|313405|N
20120223|CJS|0|800|N
20120223|CJT|0|300|N
20120223|CKH|8269|24821|N
20120223|CKP|64873|167455|N
20120223|CL|331145|733294|N
20120223|CLB|27531|56214|N
20120223|CLC|17080|63513|N
20120223|CLD|96578|214903|N
20120223|CLDT|11343|26391|N
20120223|CLF|133978|401787|N
20120223|CLGX|50058|100772|N
20120223|CLH|32275|121190|N
20120223|CLI|99775|230016|N
20120223|CLNY|11266|46684|N
20120223|CLP|67134|142700|N
20120223|CLR|332124|464864|N
20120223|CLS|85111|203283|N
20120223|CLW|44254|100268|N
20120223|CLX|78119|218997|N
20120223|CM|42363|61696|N
20120223|CMA|298917|558595|N
20120223|CMAWS|520|2700|N
20120223|CMC|72711|239844|N
20120223|CMG|40032|71125|N
20120223|CMI|178972|356634|N
20120223|CMK|133|1466|N
20120223|CMLP|2542|9287|N
20120223|CMM|0|100|N
20120223|CMN|8438|49291|N
20120223|CMO|77197|154081|N
20120223|CMOPRA|0|0|N
20120223|CMOPRB|4307|6352|N
20120223|CMP|24683|46301|N
20120223|CMRE|3902|31586|N
20120223|CMS|284110|838154|N
20120223|CMSPRA|0|0|N
20120223|CMSPRB|289|289|N
20120223|CMU|1000|17792|N
20120223|CNA|17259|42880|N
20120223|CNC|37318|122793|N
20120223|CNH|33043|71612|N
20120223|CNI|156127|262474|N
20120223|CNK|150346|276688|N
20120223|CNL|83676|160625|N
20120223|CNO|289471|775231|N
20120223|CNP|413543|757379|N
20120223|CNQ|269938|536675|N
20120223|CNS|12489|33950|N
20120223|CNW|91838|197438|N
20120223|CNX|510843|895277|N
20120223|CO|34702|66607|N
20120223|CODE|34596|119533|N
20120223|CODI|23976|47793|N
20120223|COF|758008|1630741|N
20120223|COFPRB|1377|6099|N
20120223|COFWS|1000|3900|N
20120223|COG|309360|821388|N
20120223|COH|226690|540479|N
20120223|COL|88871|161371|N
20120223|COO|61529|89543|N
20120223|COP|1261457|2345648|N
20120223|COR|19682|57796|N
20120223|COT|17647|52199|N
20120223|COV|286279|699881|N
20120223|COY|24665|35146|N
20120223|CP|91786|123557|N
20120223|CPA|29674|62154|N
20120223|CPAC|400|2200|N
20120223|CPB|441921|743223|N
20120223|CPE|55698|109905|N
20120223|CPF|3558|19612|N
20120223|CPK|4030|11940|N
20120223|CPL|32111|92233|N
20120223|CPN|282564|510941|N
20120223|CPO|35608|82269|N
20120223|CPP|0|0|N
20120223|CPRE|12096|20293|N
20120223|CPRF|2400|15309|N
20120223|CPRG|1968|8078|N
20120223|CPRH|335|27560|N
20120223|CPRI|0|0|N
20120223|CPRJ|8244|74964|N
20120223|CPRM|786|1700|N
20120223|CPRN|3077|25365|N
20120223|CPRO|1334|9328|N
20120223|CPRP|200|200|N
20120223|CPRQ|4445|16862|N
20120223|CPRR|13346|23056|N
20120223|CPRS|5810|38296|N
20120223|CPRU|5908|23315|N
20120223|CPRV|2335|31978|N
20120223|CPRW|22179|43957|N
20120223|CPRZ|11186|26410|N
20120223|CPT|44712|119613|N
20120223|CPV|1376|21696|N
20120223|CQB|111947|173178|N
20120223|CR|10998|41820|N
20120223|CRDA|2353|16445|N
20120223|CRDB|11236|27327|N
20120223|CRH|9346|37258|N
20120223|CRI|104553|149428|N
20120223|CRK|256555|424833|N
20120223|CRL|34625|128026|N
20120223|CRM|320413|495461|N
20120223|CRP|25791|44849|N
20120223|CRR|24302|65553|N
20120223|CRS|39303|156632|N
20120223|CRT|1062|1766|N
20120223|CRY|8686|23289|N
20120223|CS|223418|365277|N
20120223|CSA|42038|356717|N
20120223|CSAPRA|0|600|N
20120223|CSC|204203|539094|N
20120223|CSE|203013|388311|N
20120223|CSFS|100|200|N
20120223|CSH|26179|59026|N
20120223|CSI|1189|6918|N
20120223|CSL|11797|39383|N
20120223|CSP|4396|23005|N
20120223|CSQ|30855|101597|N
20120223|CSS|2145|5898|N
20120223|CSU|6975|21828|N
20120223|CSV|200|4939|N
20120223|CSX|1041708|2216490|N
20120223|CT|6404|24396|N
20120223|CTB|42355|103026|N
20120223|CTC|870|3770|N
20120223|CTL|814906|1344698|N
20120223|CTQ|3152|9885|N
20120223|CTS|18232|33208|N
20120223|CTW|5964|27175|N
20120223|CTZPRA|0|0|N
20120223|CUB|8445|21883|N
20120223|CUBE|130754|428129|N
20120223|CUBEPRA|766|18397|N
20120223|CUK|11849|34978|N
20120223|CUZ|146298|297913|N
20120223|CUZPRA|0|1691|N
20120223|CUZPRB|0|300|N
20120223|CV|5935|15155|N
20120223|CVA|54667|128464|N
20120223|CVB|500|1200|N
20120223|CVC|660458|1372078|N
20120223|CVD|69273|170179|N
20120223|CVE|130016|204650|N
20120223|CVG|87801|197982|N
20120223|CVH|145713|274684|N
20120223|CVI|191115|624474|N
20120223|CVO|26465|47956|N
20120223|CVS|972911|1572273|N
20120223|CVX|709215|1827021|N
20120223|CW|29930|69782|N
20120223|CWH|259367|436225|N
20120223|CWHN|100|300|N
20120223|CWHPRC|278|1623|N
20120223|CWHPRD|7079|9828|N
20120223|CWHPRE|5187|6206|N
20120223|CWSA|0|49800|N
20120223|CWSB|0|5750|N
20120223|CWT|25340|69234|N
20120223|CWZ|500|500|N
20120223|CX|821098|2080267|N
20120223|CXE|1709|6814|N
20120223|CXH|4443|11008|N
20120223|CXO|289062|508893|N
20120223|CXS|28076|80597|N
20120223|CXW|86501|201250|N
20120223|CYD|1300|7105|N
20120223|CYE|6845|37347|N
20120223|CYH|382836|710024|N
20120223|CYN|42944|105698|N
20120223|CYS|190564|511507|N
20120223|CYT|45996|132625|N
20120223|CZZ|234789|699717|N
20120223|D|348587|598785|N
20120223|DAC|628|1400|N
20120223|DAL|633607|1833107|N
20120223|DAN|324896|912815|N
20120223|DANG|204513|596059|N
20120223|DAR|133108|209922|N
20120223|DB|184877|355400|N
20120223|DBD|98609|168508|N
20120223|DBL|5910|11324|N
20120223|DCA|12545|19670|N
20120223|DCE|17857|28805|N
20120223|DCI|44625|130624|N
20120223|DCM|12784|56016|N
20120223|DCO|5043|7720|N
20120223|DCT|154741|297854|N
20120223|DD|542381|996224|N
20120223|DDD|466312|697814|N
20120223|DDE|310|1835|N
20120223|DDF|3561|5631|N
20120223|DDMG|550|1336|N
20120223|DDPRA|0|509|N
20120223|DDPRB|100|300|N
20120223|DDR|292781|479136|N
20120223|DDRPRH|700|1993|N
20120223|DDRPRI|131|131|N
20120223|DDS|422217|598618|N
20120223|DDT|1800|3650|N
20120223|DE|307332|792983|N
20120223|DEG|5056|8528|N
20120223|DEI|196772|442326|N
20120223|DEL|14489|25020|N
20120223|DEO|40620|78659|N
20120223|DEX|3613|22673|N
20120223|DEXO|37984|91188|N
20120223|DF|217841|437468|N
20120223|DFG|86384|217699|N
20120223|DFP|2264|9241|N
20120223|DFS|635294|1035982|N
20120223|DFT|91533|200140|N
20120223|DFTPRA|578|700|N
20120223|DFTPRB|483|2700|N
20120223|DG|129015|394550|N
20120223|DGI|17840|69809|N
20120223|DGX|47707|113143|N
20120223|DHF|9596|22610|N
20120223|DHG|11586|19710|N
20120223|DHI|718508|1192422|N
20120223|DHR|416212|707229|N
20120223|DHT|87761|188281|N
20120223|DHX|72664|132732|N
20120223|DIN|19131|34665|N
20120223|DIS|1071492|1886529|N
20120223|DK|13863|35664|N
20120223|DKP|0|0|N
20120223|DKQ|400|700|N
20120223|DKS|97833|212913|N
20120223|DKT|12995|36410|N
20120223|DL|399|1039|N
20120223|DLB|40463|138086|N
20120223|DLPH|82862|144501|N
20120223|DLR|202694|367085|N
20120223|DLRPRE|1100|3700|N
20120223|DLX|69330|110026|N
20120223|DM|7977|26276|N
20120223|DMD|29344|139992|N
20120223|DMO|800|900|N
20120223|DNB|93920|121936|N
20120223|DNI|15503|58111|N
20120223|DNP|19801|39648|N
20120223|DNR|998926|1860795|N
20120223|DNY|340|1300|N
20120223|DO|359041|507840|N
20120223|DOLE|44882|97546|N
20120223|DOM|3995|9936|N
20120223|DOV|107945|188249|N
20120223|DOW|747172|1481326|N
20120223|DOX|55402|112038|N
20120223|DPD|1176|6964|N
20120223|DPG|18030|29753|N
20120223|DPM|1880|7484|N
20120223|DPO|5566|18604|N
20120223|DPS|119557|303926|N
20120223|DPZ|67495|193724|N
20120223|DQ|10230|19293|N
20120223|DRC|28723|62389|N
20120223|DRD|11064|32436|N
20120223|DRE|574737|1027392|N
20120223|DREPRJ|100|1653|N
20120223|DREPRK|3028|7532|N
20120223|DREPRL|800|2949|N
20120223|DREPRMCL|200|311|N
20120223|DREPRO|899|2665|N
20120223|DRH|124070|364485|N
20120223|DRI|353631|736657|N
20120223|DRL|35425|64942|N
20120223|DRQ|37358|76906|N
20120223|DRU|7596|15829|N
20120223|DSM|17480|50854|N
20120223|DST|23360|69570|N
20120223|DSU|15629|89297|N
20120223|DSW|71222|159706|N
20120223|DSX|50327|187297|N
20120223|DTE|147620|289199|N
20120223|DTF|597|7900|N
20120223|DTG|36602|121456|N
20120223|DTK|77766|145079|N
20120223|DTT|30922|54685|N
20120223|DTZ|5798|12181|N
20120223|DUA|19312|42706|N
20120223|DUC|3208|16498|N
20120223|DUF|42949|66628|N
20120223|DUK|1188625|1818699|N
20120223|DV|98722|205356|N
20120223|DVA|153840|263531|N
20120223|DVD|0|659|N
20120223|DVF|6985|14058|N
20120223|DVM|2088|10321|N
20120223|DVN|341471|658619|N
20120223|DVR|67312|172770|N
20120223|DW|9160|26670|N
20120223|DX|29215|115269|N
20120223|DXB|13289|29129|N
20120223|DY|47379|77061|N
20120223|DYN|319701|416724|N
20120223|E|57273|100644|N
