Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|AGCO|0|36138|97339|N
20201125|AGD|0|6933|10088|N
20201125|AGE|0|200|1391|N
20201125|AGEN|400|19847|54021|N
20201125|AGFS|0|0|26|N
20201125|AGG|0|38930|55862|N
20201125|AGGY|0|1200|1387|N
20201125|AGI|90147|415081|708868|N
20201125|AGIO|0|9042|13921|N
20201125|AGLE|0|278|2518|N
20201125|AGM|100|5793|13945|N
20201125|AGM A|0|47|49|N
20201125|AGM PRC|0|226|1695|N
20201125|AGM PRD|0|323|433|N
20201125|AGM PRE|0|100|7330|N
20201125|AGM PRF|0|607|707|N
20201125|AGNC|0|159781|293063|N
20201125|AGNCM|0|0|400|N
20201125|AGNCN|0|0|2236|N
20201125|AGNCO|0|203|203|N
20201125|AGNCP|0|519|6903|N
20201125|AGO|0|60990|140778|N
20201125|AGO PRB|0|178|1673|N
20201125|AGO PRE|0|157|4096|N
20201125|AGO PRF|0|103|868|N
20201125|AGQ|0|5249|6184|N
20201125|AGR|1300|212668|419407|N
20201125|AGRO|0|12117|38114|N
20201125|AGRX|0|15724|33920|N
20201125|AGS|316|28009|62608|N
20201125|AGTC|0|1000|1746|N
20201125|AGX|0|21973|51148|N
20201125|AGYS|0|1059|3088|N
20201125|AHC|1|1063|3355|N
20201125|AHCO|0|4430|5900|N
20201125|AHH|0|24527|76326|N
20201125|AHH PRA|0|64|6695|N
20201125|AHL PRC|0|1004|2062|N
20201125|AHL PRD|912|3138|7986|N
20201125|AHL PRE|0|897|2760|N
20201125|AHPI|0|4002|4581|N
20201125|AHT|237980|521587|1046237|N
20201125|AHT PRD|0|1921|2882|N
20201125|AHT PRF|0|2272|3152|N
20201125|AHT PRG|3325|6611|9406|N
20201125|AHT PRH|0|8165|12085|N
20201125|AHT PRI|1607|3773|4836|N
20201125|AIA|0|223|333|N
20201125|AIF|0|711|6404|N
20201125|AIG|3525|421707|1086234|N
20201125|AIG PRA|250|3000|5772|N
20201125|AIG WS|23309|33180|257066|N
20201125|AIH|0|100|100|N
20201125|AIHS|16199|23900|31845|N
20201125|AIKI|0|2300|3000|N
20201125|AIM|0|4655|6941|N
20201125|AIMC|0|9796|13336|N
20201125|AIN|2059|26941|47112|N
20201125|AINV|0|401|998|N
20201125|AIO|3543|6710|14808|N
20201125|AIR|1|36746|78499|N
20201125|AIRG|0|200|300|N
20201125|AIRI|0|2936|3042|N
20201125|AIT|0|24306|44920|N
20201125|AIV|341|155953|388041|N
20201125|AIW|0|300|300|N
20201125|AIZ|1818|43637|142721|N
20201125|AIZN|0|8240|13840|N
20201125|AIZP|0|83|356|N
20201125|AJAX U|0|200|6108|N
20201125|AJG|402|591354|710955|N
20201125|AJRD|12|59460|104576|N
20201125|AJX|525|9935|21793|N
20201125|AJXA|0|670|849|N
20201125|AKAM|0|5428|7544|N
20201125|AKBA|100|31005|86065|N
20201125|AKER|0|900|906|N
20201125|AKO B|0|6|10|N
20201125|AKR|0|45017|259216|N
20201125|AKRO|0|654|1900|N
20201125|AKTS|0|5926|8379|N
20201125|AKTX|0|4750|5100|N
20201125|AKU|0|100|100|N
20201125|AKUS|0|398|505|N
20201125|AL|0|46667|146048|N
20201125|AL PRA|0|827|4355|N
20201125|ALACW|0|600|600|N
20201125|ALB|600|190162|362816|N
20201125|ALBO|0|337|480|N
20201125|ALC|49|67552|94429|N
20201125|ALDX|0|1744|6558|N
20201125|ALE|1|80912|170679|N
20201125|ALEC|0|899|2170|N
20201125|ALEX|33|46173|94648|N
20201125|ALG|0|7629|12241|N
20201125|ALGM|0|6285|19746|N
20201125|ALGN|0|2473|3332|N
20201125|ALGS|0|149|313|N
20201125|ALGT|0|1034|1469|N
20201125|ALIN PRA|1000|1975|2933|N
20201125|ALIN PRB|0|195|1724|N
20201125|ALIN PRE|0|1158|4884|N
20201125|ALK|1561|272066|381424|N
20201125|ALKS|0|1982|4664|N
20201125|ALL|1051|170516|428207|N
20201125|ALL PRB|41|7988|15275|N
20201125|ALL PRG|0|3924|6716|N
20201125|ALL PRH|165|4448|16329|N
20201125|ALL PRI|0|2626|5496|N
20201125|ALLE|126|62812|140775|N
20201125|ALLK|0|1042|1449|N
20201125|ALLO|0|4215|5647|N
20201125|ALLT|0|400|1395|N
20201125|ALLY|2137|228340|685218|N
20201125|ALLY PRA|100|15096|34776|N
20201125|ALNA|0|11937|14238|N
20201125|ALNY|0|1966|3938|N
20201125|ALP PRQ|0|660|1922|N
20201125|ALPN|0|204|304|N
20201125|ALRM|0|3058|5775|N
20201125|ALRN|0|2100|2600|N
20201125|ALRS|0|2|2|N
20201125|ALSK|0|3637|6318|N
20201125|ALSN|1|104520|218570|N
20201125|ALT|0|3666|5236|N
20201125|ALTA|0|213|214|N
20201125|ALTG|0|6710|10475|N
20201125|ALTG WS|0|0|1000|N
20201125|ALTL|0|0|634|N
20201125|ALTM|0|195|295|N
20201125|ALTR|0|1626|2968|N
20201125|ALUS WS|0|0|700|N
20201125|ALV|0|80647|231872|N
20201125|ALVR|0|937|1239|N
20201125|ALX|0|246|1152|N
20201125|ALXN|0|10187|12319|N
20201125|ALXO|215|568|2299|N
20201125|ALYA|0|0|100|N
20201125|AM|681|226011|541825|N
20201125|AMAL|0|17|21|N
20201125|AMAT|508|36039|61051|N
20201125|AMBA|100|7590|12863|N
20201125|AMBC|0|55866|207964|N
20201125|AMBC WS|318|318|371|N
20201125|AMBO|0|3424|6024|N
20201125|AMC|71973|1311290|2422834|N
20201125|AMCI|0|604|1404|N
20201125|AMCIW|2800|3500|7443|N
20201125|AMCR|5622|1318665|2350278|N
20201125|AMCX|0|12338|20001|N
20201125|AMD|1543|663008|1269976|N
20201125|AME|224|84009|165356|N
20201125|AMED|0|914|1527|N
20201125|AMEH|0|87|255|N
20201125|AMG|0|29089|47926|N
20201125|AMGN|8|11507|17819|N
20201125|AMH|464|106048|286283|N
20201125|AMH PRD|0|420|733|N
20201125|AMH PRE|0|194|571|N
20201125|AMH PRF|0|180|468|N
20201125|AMH PRG|0|213|811|N
20201125|AMH PRH|0|2294|2868|N
20201125|AMJ|0|215863|229416|N
20201125|AMK|0|4223|18017|N
20201125|AMKR|0|5799|12857|N
20201125|AMLP|26373|65868|98269|N
20201125|AMN|62|54416|88368|N
20201125|AMNB|0|2|2|N
20201125|AMOT|0|2|7|N
20201125|AMOV|0|1999|14555|N
20201125|AMP|25|146207|253581|N
20201125|AMPE|0|40952|57433|N
20201125|AMPH|0|1326|3167|N
20201125|AMPY|21289|47938|160086|N
20201125|AMRC|720|57840|80537|N
20201125|AMRH|0|2425|4525|N
20201125|AMRK|0|416|416|N
20201125|AMRN|1300|65377|106815|N
20201125|AMRS|1000|145825|204441|N
20201125|AMRX|67|113821|220281|N
20201125|AMSC|0|10399|12402|N
20201125|AMSF|0|429|529|N
20201125|AMSWA|0|890|1538|N
20201125|AMT|1819|268191|854250|N
20201125|AMTB|0|803|876|N
20201125|AMTI|0|1317|1493|N
20201125|AMTX|0|8463|9063|N
20201125|AMWD|37|2189|3371|N
20201125|AMWL|7092|344289|599160|N
20201125|AMX|0|189080|399100|N
20201125|AMZA|0|100|100|N
20201125|AMZN|2|10746|20839|N
20201125|AN|20|40173|103806|N
20201125|ANAB|0|522|1153|N
20201125|ANAT|0|169|199|N
20201125|ANCN|0|0|100|N
20201125|ANDE|0|1995|2309|N
20201125|ANET|395|33013|82011|N
20201125|ANF|11|221866|390304|N
20201125|ANGI|0|36355|56009|N
20201125|ANGL|0|9552|19794|N
20201125|ANGO|0|3287|5010|N
20201125|ANH|16|94722|230517|N
20201125|ANH PRA|0|90|331|N
20201125|ANH PRB|0|300|400|N
20201125|ANH PRC|0|732|1754|N
20201125|ANIK|0|703|1106|N
20201125|ANIP|0|376|565|N
20201125|ANIX|0|300|842|N
20201125|ANNX|0|49|52|N
20201125|ANPC|4460|205205|221770|N
20201125|ANSS|0|1449|2203|N
20201125|ANTE|0|600|2800|N
20201125|ANTM|337|94924|193913|N
20201125|ANVS|0|0|100|N
20201125|ANY|0|3754|4768|N
20201125|AOD|0|7677|27794|N
20201125|AOK|0|200|200|N
20201125|AON|769|163667|369903|N
20201125|AONE|0|304|445|N
20201125|AONE U|0|0|6600|N
20201125|AONE WS|1875|2905|3005|N
20201125|AOR|0|104|104|N
20201125|AOS|1|94900|270973|N
20201125|AOSL|0|2177|3224|N
20201125|AOUT|0|103|257|N
20201125|AP|0|14061|26952|N
20201125|APA|3163|272079|327921|N
20201125|APAM|0|52673|115157|N
20201125|APD|1053|129981|297176|N
20201125|APDN|0|79|79|N
20201125|APEI|0|459|603|N
20201125|APG|0|40060|185158|N
20201125|APH|105|172891|286827|N
20201125|APHA|56044|339940|378989|N
20201125|API|0|4110|8040|N
20201125|APLE|900|531515|923198|N
20201125|APLS|0|4637|7263|N
20201125|APLT|0|2890|4045|N
20201125|APM|0|1028|1428|N
20201125|APO|738|184477|682340|N
20201125|APO PRA|0|1911|4303|N
20201125|APO PRB|162|1835|2265|N
20201125|APOG|0|1497|2403|N
20201125|APOP|0|200|211|N
20201125|APPF|0|457|822|N
20201125|APPN|0|18478|24214|N
20201125|APPS|5536|16289|38055|N
20201125|APRE|0|1068|3016|N
20201125|APRN|507|60852|73784|N
20201125|APSG|0|200|10938|N
20201125|APSG U|0|2920|34980|N
20201125|APSG WS|0|0|32320|N
20201125|APT|95|1400|3634|N
20201125|APTO|200|4152|6842|N
20201125|APTS|1323|52885|86058|N
20201125|APTV|987|175710|404077|N
20201125|APTV PRA|0|384|1091|N
20201125|APTX|200|8121|25304|N
20201125|APVO|0|1503|1908|N
20201125|APWC|0|1000|1100|N
20201125|APXT|220|45199|119657|N
20201125|APXTW|0|2100|7000|N
20201125|APYX|0|115|115|N
20201125|AQB|500|20773|97397|N
20201125|AQMS|7158|13397|21673|N
20201125|AQN|20209|130817|188185|N
20201125|AQNA|0|1422|5615|N
20201125|AQNB|0|511|1783|N
20201125|AQST|0|1277|2045|N
20201125|AQUA|621|69920|123647|N
20201125|AR|28689|601105|1105214|N
20201125|ARA|3104|152566|213564|N
20201125|ARAV|0|2|2|N
20201125|ARAY|0|30609|33563|N
20201125|ARBGU|0|0|100|N
20201125|ARC|900|86412|128722|N
20201125|ARCB|0|1926|3972|N
20201125|ARCC|300|11397|23008|N
20201125|ARCE|0|209|352|N
20201125|ARCH|0|101887|135408|N
20201125|ARCO|24|38868|117415|N
20201125|ARCT|0|3936|8519|N
20201125|ARD|0|9327|24763|N
20201125|ARDC|0|4431|14049|N
20201125|ARDX|0|2246|3967|N
20201125|ARE|836|50355|150015|N
20201125|AREC|1405|3505|8425|N
20201125|ARES|300|101875|206452|N
20201125|ARES PRA|268|6509|10631|N
20201125|ARGD|0|467|2809|N
20201125|ARGO|207|11772|27694|N
20201125|ARGO PRA|0|11517|17255|N
20201125|ARGX|0|1915|2228|N
20201125|ARI|517|109545|212526|N
20201125|ARKF|0|7412|11357|N
20201125|ARKG|3286|5861|6009|N
20201125|ARKK|14732|17531|21211|N
20201125|ARKQ|900|1849|2030|N
20201125|ARKR|0|1|1|N
20201125|ARKW|2000|5256|15496|N
20201125|ARL|0|266|472|N
20201125|ARLO|2182|87129|153579|N
20201125|ARLP|0|700|1700|N
20201125|ARMK|0|149807|287811|N
20201125|ARNA|0|2228|3612|N
20201125|ARNC|13|36596|150450|N
20201125|AROC|191|161500|286652|N
20201125|AROW|0|109|409|N
20201125|ARPO|0|700|1600|N
20201125|ARQT|0|90|105|N
20201125|ARR|77|189813|274743|N
20201125|ARR PRC|300|3395|4451|N
20201125|ARRY|0|2856|3927|N
20201125|ARTL|0|4873|6026|N
20201125|ARTNA|0|222|253|N
20201125|ARTW|0|0|21|N
20201125|ARVN|0|1605|5692|N
20201125|ARW|152|72620|182062|N
20201125|ARWR|1700|10287|18979|N
20201125|ASA|60|5193|19125|N
20201125|ASAN|17803|228182|532770|N
20201125|ASAQ|0|319|2251|N
20201125|ASAQ U|0|0|2000|N
20201125|ASAQ WS|0|310|3381|N
20201125|ASB|1712|94663|230950|N
20201125|ASB PRC|0|100|763|N
20201125|ASB PRD|0|792|880|N
20201125|ASB PRE|0|1640|2637|N
20201125|ASB PRF|0|1663|2087|N
20201125|ASC|401|47112|86957|N
20201125|ASG|51|3099|15627|N
20201125|ASGI|0|1137|15726|N
20201125|ASGN|157|24234|58288|N
20201125|ASH|50|47411|123449|N
20201125|ASHR|2400|52451|87268|N
20201125|ASIX|0|11477|27967|N
20201125|ASLN|0|0|300|N
20201125|ASM|0|4685|4685|N
20201125|ASMB|0|21878|37675|N
20201125|ASML|15|2599|6833|N
20201125|ASND|0|693|789|N
20201125|ASO|0|1525|10171|N
20201125|ASPL|0|0|400|N
20201125|ASPL U|0|0|700|N
20201125|ASPL WS|0|1500|8110|N
20201125|ASPN|300|44113|93838|N
20201125|ASPS|0|5|116|N
20201125|ASPU|0|1964|2766|N
20201125|ASR|0|5118|9064|N
20201125|ASRT|265|18249|49249|N
20201125|ASTC|0|4668|7296|N
20201125|ASTE|0|1650|2091|N
20201125|ASUR|100|633|633|N
20201125|ASX|44|130615|201165|N
20201125|ASYS|0|210|310|N
20201125|AT|4800|29160|101980|N
20201125|ATAC U|0|1800|69374|N
20201125|ATCO|717|49588|67316|N
20201125|ATCO PRD|0|612|1049|N
20201125|ATCO PRE|0|717|1324|N
20201125|ATCO PRG|0|1313|3151|N
20201125|ATCO PRH|4110|7245|11357|N
20201125|ATCO PRI|0|5760|10876|N
20201125|ATCX|0|134|850|N
20201125|ATEC|300|15658|24614|N
20201125|ATEN|0|69781|138936|N
20201125|ATEX|0|364|1062|N
20201125|ATGE|0|46170|99261|N
20201125|ATH|0|107224|200100|N
20201125|ATH PRA|82|14464|17424|N
20201125|ATH PRB|308|2777|5835|N
20201125|ATH PRC|107|10742|15164|N
20201125|ATHA|0|421|988|N
20201125|ATHE|0|1100|21100|N
20201125|ATHM|0|37679|88858|N
20201125|ATHX|0|66224|73471|N
20201125|ATI|21|166278|260935|N
20201125|ATIF|200|5380|6780|N
20201125|ATKR|400|163149|328337|N
20201125|ATLC|0|7|280|N
20201125|ATLO|0|1|1|N
20201125|ATMP|0|300|300|N
20201125|ATNF|191|991|991|N
20201125|ATNI|0|968|1614|N
20201125|ATNM|0|856|3011|N
20201125|ATNX|0|825|2026|N
20201125|ATO|580|126108|257637|N
20201125|ATOM|0|3857|5861|N
20201125|ATR|60|19106|40737|N
20201125|ATRA|723|7298|16388|N
20201125|ATRC|0|7991|10392|N
20201125|ATRI|0|71|87|N
20201125|ATRO|0|567|987|N
20201125|ATRS|0|13414|22277|N
20201125|ATSG|0|1894|2386|N
20201125|ATTO|0|1044|1690|N
20201125|ATUS|601|1134741|1830984|N
20201125|ATV|0|181|203|N
20201125|ATVI|0|25506|81558|N
20201125|ATXI|0|36|36|N
20201125|AU|980|369655|1034901|N
20201125|AUB|100|3108|3760|N
20201125|AUBN|0|2|2|N
20201125|AUDC|0|1997|2252|N
20201125|AUMN|0|20911|23711|N
20201125|AUPH|200|15121|28828|N
20201125|AUSF|0|0|100|N
20201125|AUTL|0|430|588|N
20201125|AUTO|0|0|206|N
20201125|AUVI|0|0|506|N
20201125|AUY|8866|1801814|2584298|N
20201125|AVA|241|61051|196978|N
20201125|AVAL|17|4925|28612|N
20201125|AVAN|0|0|2000|N
20201125|AVAN U|0|490|27512|N
20201125|AVAN WS|0|0|500|N
20201125|AVAV|0|881|1547|N
20201125|AVB|245|97719|235888|N
20201125|AVCO|0|0|800|N
20201125|AVCT|0|100|200|N
20201125|AVD|0|17167|32253|N
20201125|AVDL|0|896|1892|N
20201125|AVDV|0|100|200|N
20201125|AVEM|0|200|200|N
20201125|AVEO|0|3461|4067|N
20201125|AVGO|2|2432|5460|N
20201125|AVGOP|0|3|3|N
20201125|AVGR|0|70076|93330|N
20201125|AVID|0|1767|4704|N
20201125|AVIR|0|4277|9995|N
20201125|AVK|200|6690|14800|N
20201125|AVLR|0|52950|116091|N
20201125|AVNS|21|29269|36074|N
20201125|AVNT|0|57295|115050|N
20201125|AVNW|0|2106|3408|N
20201125|AVO|0|250|350|N
20201125|AVRO|0|1031|1150|N
20201125|AVT|0|1341|5410|N
20201125|AVTR|100|234032|587229|N
20201125|AVTR PRA|0|296|635|N
20201125|AVXL|0|4211|7879|N
20201125|AVY|318|68966|121513|N
20201125|AVYA|166|255291|392567|N
20201125|AWF|3928|12525|23454|N
20201125|AWH|0|3386|3389|N
20201125|AWI|135|29003|47009|N
20201125|AWK|408|120357|364083|N
20201125|AWP|3|30825|71944|N
20201125|AWR|743|80268|174233|N
20201125|AWRE|0|100|300|N
20201125|AWTM|0|96|96|N
20201125|AWX|0|100|100|N
20201125|AX|17|76167|101338|N
20201125|AXAS|0|1401|2001|N
20201125|AXDX|0|300|999|N
20201125|AXGN|0|1049|1266|N
20201125|AXL|6076|148939|262871|N
20201125|AXLA|0|115|316|N
20201125|AXNX|0|3627|7336|N
20201125|AXO|0|0|100|N
20201125|AXP|4374|1144102|1567262|N
20201125|AXR|0|1775|2491|N
20201125|AXS|0|46041|178739|N
20201125|AXS PRE|626|3349|13435|N
20201125|AXSM|0|639|822|N
20201125|AXTA|664|123660|515933|N
20201125|AXTI|0|1333|2658|N
20201125|AXU|200|25868|31173|N
20201125|AY|0|6566|9733|N
20201125|AYI|0|45638|77622|N
20201125|AYRO|23497|35609|52518|N
20201125|AYTU|0|28495|43207|N
20201125|AYX|1873|145993|284129|N
20201125|AZEK|662|63580|129923|N
20201125|AZN|0|69899|177534|N
20201125|AZO|14|23183|37242|N
20201125|AZPN|0|2270|3977|N
20201125|AZRE|77|14607|51120|N
20201125|AZUL|13639|86832|166290|N
20201125|AZYO|0|20|20|N
20201125|AZZ|0|33534|59837|N
20201125|B|0|32892|94046|N
20201125|BA|12823|688705|1986756|N
20201125|BAB|0|700|1266|N
20201125|BABA|23881|1140309|2495119|N
20201125|BAC|34169|3406487|11504047|N
20201125|BAC PRA|136|9764|15649|N
20201125|BAC PRB|75|10165|40726|N
20201125|BAC PRC|0|16662|17953|N
20201125|BAC PRE|25|7610|10342|N
20201125|BAC PRK|46|9988|16591|N
20201125|BAC PRL|0|417|1309|N
20201125|BAC PRM|236|33198|36285|N
20201125|BAC PRN|1138|20615|42729|N
20201125|BAC PRO|455|31382|100961|N
20201125|BAF|0|1592|2151|N
20201125|BAH|609|73553|150219|N
20201125|BAK|0|20678|24070|N
20201125|BALY|100|181573|322353|N
20201125|BAM|50228|471246|757783|N
20201125|BAMH|0|17441|35175|N
20201125|BANC|0|31153|54466|N
20201125|BANC PRD|0|2886|7323|N
20201125|BANC PRE|0|7063|8077|N
20201125|BAND|0|2187|3268|N
20201125|BANF|0|1722|2144|N
20201125|BANR|0|521|1968|N
20201125|BANX|0|0|494|N
20201125|BAP|980|92595|150012|N
20201125|BAR|0|2000|4700|N
20201125|BATRA|0|400|505|N
20201125|BATRK|0|1488|2260|N
20201125|BAX|1496|164544|658450|N
20201125|BB|47919|490995|800977|N
20201125|BBAR|1200|25528|60096|N
20201125|BBAX|0|300|387|N
20201125|BBBY|28|121135|167906|N
20201125|BBCA|0|7536|9082|N
20201125|BBCP|0|124|124|N
20201125|BBD|30976|2757509|5355973|N
20201125|BBDC|2|10034|20092|N
20201125|BBDO|0|39|1599|N
20201125|BBEU|0|4069|9474|N
20201125|BBF|0|214|2842|N
20201125|BBGI|0|2845|6445|N
20201125|BBI|1700|42272|45472|N
20201125|BBIG|0|1135|1834|N
20201125|BBIO|2340|8695|9810|N
20201125|BBJP|0|11400|17093|N
20201125|BBK|120|1147|2579|N
20201125|BBL|1909|87278|207804|N
20201125|BBN|453|14762|18272|N
20201125|BBRE|0|10|320|N
20201125|BBSA|0|100|100|N
20201125|BBSI|0|0|123|N
20201125|BBU|200|3082|5219|N
20201125|BBUS|0|41|41|N
20201125|BBVA|2400|413516|586014|N
20201125|BBW|10|5213|10451|N
20201125|BBY|6615|592710|1070678|N
20201125|BC|411|88707|175631|N
20201125|BC PRA|0|216|3634|N
20201125|BC PRB|0|1481|2707|N
20201125|BC PRC|0|1906|2415|N
20201125|BCAT|602|8226|35724|N
20201125|BCBP|0|139|174|N
20201125|BCC|0|29371|89160|N
20201125|BCE|3032|209027|368005|N
20201125|BCEI|0|18907|48968|N
20201125|BCEL|0|379|2303|N
20201125|BCH|1|26609|51868|N
20201125|BCI|0|200|1100|N
20201125|BCLI|0|11168|15225|N
20201125|BCO|0|60765|136741|N
20201125|BCOR|0|1063|3379|N
20201125|BCOV|0|12603|16599|N
20201125|BCPC|0|1208|5669|N
20201125|BCRX|100|27405|50229|N
20201125|BCS|6902|289828|501848|N
20201125|BCSF|12|21704|67094|N
20201125|BCX|101|21477|28763|N
20201125|BCYC|0|0|100|N
20201125|BDC|327|27245|54726|N
20201125|BDGE|0|2217|2932|N
20201125|BDJ|1201|42066|89880|N
20201125|BDN|19|364165|591263|N
20201125|BDR|0|300|500|N
20201125|BDSI|110|4564|6212|N
20201125|BDSX|0|1615|2875|N
20201125|BDTX|407|1408|1614|N
20201125|BDX|309|80537|320801|N
20201125|BDXB|0|8058|9233|N
20201125|BE|7134|775352|1607253|N
20201125|BEAM|0|1463|3239|N
20201125|BEAT|0|1335|1848|N
20201125|BECN|0|1396|4568|N
20201125|BEDU|0|1425|2652|N
20201125|BEEM|7968|10331|11256|N
20201125|BEEMW|0|0|14|N
20201125|BEKE|3084|495806|1101165|N
20201125|BELFB|0|0|1|N
20201125|BEN|2251|981586|1364119|N
20201125|BEP|5488|75356|102353|N
20201125|BEP PRA|205|414|2870|N
20201125|BEPC|795|123247|175561|N
20201125|BERY|0|90758|152709|N
20201125|BEST|2114|640400|1457603|N
20201125|BETZ|0|1025|1050|N
20201125|BF A|0|2137|4947|N
20201125|BF B|61|92554|210973|N
20201125|BFAM|5|26421|39178|N
20201125|BFC|0|1|1|N
20201125|BFIN|0|199|445|N
20201125|BFK|800|8223|18113|N
20201125|BFO|0|1|295|N
20201125|BFRA|0|326|332|N
20201125|BFS|0|7935|15587|N
20201125|BFS PRD|0|26|600|N
20201125|BFS PRE|0|138|1547|N
20201125|BFST|0|499|516|N
