Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|AGLE|718|818|1218|N
20190408|AGM|30|5691|8741|N
20190408|AGMPRC|0|260|260|N
20190408|AGN|1142|70559|309906|N
20190408|AGNC|0|41925|95903|N
20190408|AGNCM|0|0|600|N
20190408|AGNCN|0|0|100|N
20190408|AGO|45304|112992|236915|N
20190408|AGOPRB|0|290|1046|N
20190408|AGOPRE|0|4710|6657|N
20190408|AGOPRF|0|214|554|N
20190408|AGQ|0|9078|9278|N
20190408|AGR|32|65648|131736|N
20190408|AGRO|0|32145|68696|N
20190408|AGRX|100|1133|1233|N
20190408|AGS|5|49362|102940|N
20190408|AGTC|0|100|100|N
20190408|AGX|50|19201|36630|N
20190408|AGYS|0|100|400|N
20190408|AHC|0|0|6249|N
20190408|AHH|1|22550|35153|N
20190408|AHLPRC|0|297|760|N
20190408|AHLPRD|0|3924|5851|N
20190408|AHT|18|92274|136636|N
20190408|AHTPRD|0|0|404|N
20190408|AHTPRF|0|314|314|N
20190408|AHTPRG|200|9916|13064|N
20190408|AHTPRH|0|4389|5224|N
20190408|AHTPRI|0|7247|11045|N
20190408|AI|4219|78401|93071|N
20190408|AIC|75|675|750|N
20190408|AIEQ|0|0|100|N
20190408|AIF|0|874|9767|N
20190408|AIG|2845|363433|641653|N
20190408|AIGPRA|0|22038|38334|N
20190408|AIGWS|91|157|1009|N
20190408|AIHS|0|100|200|N
20190408|AIMC|0|2700|3631|N
20190408|AIMT|0|2400|3000|N
20190408|AIN|0|17108|29438|N
20190408|AINV|0|400|1700|N
20190408|AIPRB|0|151|1339|N
20190408|AIPRC|0|210|3303|N
20190408|AIPT|200|200|200|N
20190408|AIQ|0|100|100|N
20190408|AIR|356|49102|80251|N
20190408|AIRG|0|100|500|N
20190408|AIRR|0|277|277|N
20190408|AIT|0|17818|29990|N
20190408|AIV|1240|80067|172278|N
20190408|AIVPRA|0|0|505|N
20190408|AIW|0|500|2500|N
20190408|AIY|350|550|22735|N
20190408|AIZ|90|27355|75391|N
20190408|AIZP|0|131|445|N
20190408|AJG|1701|50988|309473|N
20190408|AJRD|141|165720|250732|N
20190408|AJX|0|1686|9081|N
20190408|AJXA|0|0|1209|N
20190408|AKAM|0|1119|5726|N
20190408|AKAO|0|2282|2582|N
20190408|AKBA|0|7766|26007|N
20190408|AKCA|0|7547|10782|N
20190408|AKER|0|1400|1400|N
20190408|AKG|0|1500|1800|N
20190408|AKOA|0|0|16|N
20190408|AKOB|0|3122|7300|N
20190408|AKP|0|6573|9180|N
20190408|AKR|22|43189|73691|N
20190408|AKRX|0|38675|56657|N
20190408|AKS|3293|437156|564107|N
20190408|AKTS|0|827|2027|N
20190408|AKTX|0|200|300|N
20190408|AL|597|140673|224949|N
20190408|ALB|819|157187|398224|N
20190408|ALBO|0|100|100|N
20190408|ALDR|0|2835|4435|N
20190408|ALDX|0|824|1424|N
20190408|ALE|27|34034|62193|N
20190408|ALEC|0|0|400|N
20190408|ALEX|162|33621|71799|N
20190408|ALG|0|10269|15446|N
20190408|ALGN|0|4909|6909|N
20190408|ALGT|0|600|600|N
20190408|ALIM|0|200|200|N
20190408|ALK|1597|129867|219696|N
20190408|ALKS|0|1600|2700|N
20190408|ALL|1186|198833|440011|N
20190408|ALLE|230|43941|111668|N
20190408|ALLK|0|4375|4675|N
20190408|ALLO|0|1300|1600|N
20190408|ALLPRA|1007|1625|8025|N
20190408|ALLPRB|134|9715|21500|N
20190408|ALLPRD|0|50|1865|N
20190408|ALLPRE|0|1124|13318|N
20190408|ALLPRF|107|1915|2687|N
20190408|ALLPRG|0|2034|10690|N
20190408|ALLT|0|0|100|N
20190408|ALLY|40|243681|678813|N
20190408|ALLYPRA|0|17904|56767|N
20190408|ALNA|0|100|100|N
20190408|ALNY|0|7300|8831|N
20190408|ALO|100|912|912|N
20190408|ALOT|0|100|200|N
20190408|ALPN|0|100|100|N
20190408|ALPPRQ|0|2310|3166|N
20190408|ALPRA|18|106|1922|N
20190408|ALQA|0|0|100|N
20190408|ALRM|0|4401|5106|N
20190408|ALRN|0|0|106|N
20190408|ALSK|0|664|764|N
20190408|ALSN|857|52921|295698|N
20190408|ALT|0|2587|2887|N
20190408|ALTM|0|100|600|N
20190408|ALTR|100|300|600|N
20190408|ALV|1232|72299|108842|N
20190408|ALX|0|897|1399|N
20190408|ALXN|0|1801|4687|N
20190408|ALYA|0|300|700|N
20190408|AM|504|462514|845811|N
20190408|AMAG|0|4295|4495|N
20190408|AMAL|0|300|604|N
20190408|AMAT|1000|127790|238376|N
20190408|AMBA|0|310|410|N
20190408|AMBC|0|100|200|N
20190408|AMBO|0|0|100|N
20190408|AMBR|1|4153|10278|N
20190408|AMC|10912|478910|695561|N
20190408|AMCN|0|100|100|N
20190408|AMCX|0|4885|5985|N
20190408|AMD|6000|1522430|2228439|N
20190408|AME|1525|148979|285465|N
20190408|AMED|0|800|1200|N
20190408|AMG|166|70660|113167|N
20190408|AMGN|0|4692|14137|N
20190408|AMH|84|681048|791181|N
20190408|AMHPRD|0|2911|28862|N
20190408|AMHPRE|0|100|916|N
20190408|AMHPRF|200|400|500|N
20190408|AMHPRG|0|80|260|N
20190408|AMHPRH|0|11995|13838|N
20190408|AMID|0|44091|51162|N
20190408|AMJ|0|24162|25939|N
20190408|AMKR|0|10908|11535|N
20190408|AMLP|0|546723|1070593|N
20190408|AMN|16|43497|59716|N
20190408|AMOT|0|707|1104|N
20190408|AMOV|0|697|1811|N
20190408|AMP|581|88142|157280|N
20190408|AMPE|0|916|1016|N
20190408|AMPH|0|200|200|N
20190408|AMR|0|2800|4000|N
20190408|AMRC|756|15098|20172|N
20190408|AMRH|0|12491|12591|N
20190408|AMRK|0|0|100|N
20190408|AMRN|400|20136|37834|N
20190408|AMRS|3300|9300|19635|N
20190408|AMRX|0|86613|130991|N
20190408|AMSC|0|250|400|N
20190408|AMSF|0|200|200|N
20190408|AMT|5199|191384|423035|N
20190408|AMTD|0|27683|45069|N
20190408|AMX|400|287898|468006|N
20190408|AMZA|0|13710|13710|N
20190408|AMZN|200|5400|11459|N
20190408|AN|333|78155|180957|N
20190408|ANAB|0|200|200|N
20190408|ANAT|0|100|376|N
20190408|ANDE|0|200|305|N
20190408|ANDX|510|26460|65649|N
20190408|ANET|429|61309|139840|N
20190408|ANF|1031|311802|429455|N
20190408|ANFI|0|18295|30245|N
20190408|ANGI|0|1003|1603|N
20190408|ANGL|0|900|900|N
20190408|ANGO|0|400|500|N
20190408|ANH|200|37062|91351|N
20190408|ANHPRA|0|595|795|N
20190408|ANHPRB|0|5|5|N
20190408|ANHPRC|0|0|1100|N
20190408|ANIK|0|200|200|N
20190408|ANSS|0|5084|5742|N
20190408|ANTM|1230|74773|203468|N
20190408|AOBC|0|2725|5313|N
20190408|AOD|268|8258|20368|N
20190408|AOM|0|0|300|N
20190408|AON|2978|50018|115511|N
20190408|AOR|0|565|665|N
20190408|AOS|863|157143|240474|N
20190408|AP|100|311|2652|N
20190408|APA|2859|573632|901826|N
20190408|APAM|20|41947|109802|N
20190408|APC|280915|908855|1549836|N
20190408|APD|2342|96929|227780|N
20190408|APDN|0|0|100|N
20190408|APDNW|2700|2700|2800|N
20190408|APEI|0|800|1300|N
20190408|APH|8826|113687|209503|N
20190408|APHA|64152|400304|626930|N
20190408|APHB|0|300|1000|N
20190408|APLE|524|150985|270735|N
20190408|APLS|0|600|700|N
20190408|APM|0|0|100|N
20190408|APO|537|29597|580679|N
20190408|APOG|0|100|100|N
20190408|APOPRA|100|5256|8655|N
20190408|APOPRB|600|9297|15113|N
20190408|APPF|0|1598|1898|N
20190408|APPN|0|400|1200|N
20190408|APPS|0|5064|14294|N
20190408|APRN|2924|187673|601122|N
20190408|APTO|0|400|400|N
20190408|APTS|0|44981|68610|N
20190408|APTV|535|190196|450912|N
20190408|APTX|0|500|600|N
20190408|APU|5648|135579|239647|N
20190408|APY|61|54969|113808|N
20190408|APYX|0|200|600|N
20190408|AQ|1201|28091|50396|N
20190408|AQB|100|100|300|N
20190408|AQMS|0|900|1685|N
20190408|AQN|6050|73687|117222|N
20190408|AQNA|0|300|4587|N
20190408|AQUA|2|88531|158720|N
20190408|AR|1255|757009|1111425|N
20190408|ARA|10|27242|51415|N
20190408|ARAY|0|7319|11280|N
20190408|ARC|511|5771|19913|N
20190408|ARCB|0|600|800|N
20190408|ARCC|0|10578|16682|N
20190408|ARCE|0|100|100|N
20190408|ARCH|18|14339|28545|N
20190408|ARCO|158|45454|142063|N
20190408|ARCT|0|300|800|N
20190408|ARD|0|8840|20876|N
20190408|ARDC|36|9761|18245|N
20190408|ARDX|0|2000|2300|N
20190408|ARE|278|61860|117026|N
20190408|AREPRD|0|1180|7051|N
20190408|ARES|1|47053|81395|N
20190408|ARESPRA|0|184|750|N
20190408|AREX|500|1267|23581|N
20190408|ARGD|0|0|1334|N
20190408|ARGO|0|13196|30538|N
20190408|ARGX|0|200|567|N
20190408|ARI|528|160091|235652|N
20190408|ARIPRC|1000|1620|17944|N
20190408|ARKK|0|1100|1200|N
20190408|ARL|0|229|431|N
20190408|ARLO|487|82079|137702|N
20190408|ARLP|0|4236|16068|N
20190408|ARMK|229|441816|882916|N
20190408|ARNA|0|1900|2465|N
20190408|ARNC|4355|693042|1549629|N
20190408|AROC|100|124709|191362|N
20190408|ARQL|0|21812|26912|N
20190408|ARR|499|59691|110100|N
20190408|ARRPRA|0|0|20|N
20190408|ARRPRB|0|1363|3383|N
20190408|ARRY|0|31232|50439|N
20190408|ARTX|0|200|200|N
20190408|ARVN|0|400|400|N
20190408|ARW|0|50931|106975|N
20190408|ARWR|0|42119|47722|N
20190408|ASA|0|5655|9009|N
20190408|ASB|1|107582|161267|N
20190408|ASBPRC|0|896|1777|N
20190408|ASBPRD|0|0|191|N
20190408|ASBPRE|0|540|937|N
20190408|ASC|0|16224|54205|N
20190408|ASG|0|21933|43668|N
20190408|ASGN|12|26329|59383|N
20190408|ASH|50|34822|92214|N
20190408|ASHR|0|155908|526197|N
20190408|ASHS|0|100|400|N
20190408|ASIX|198|22082|52041|N
20190408|ASM|0|2600|2600|N
20190408|ASMB|0|1000|1000|N
20190408|ASML|0|5235|7335|N
20190408|ASNA|0|54602|76903|N
20190408|ASND|0|4967|9265|N
20190408|ASPN|0|2269|4507|N
20190408|ASPS|0|700|1297|N
20190408|ASPU|0|100|100|N
20190408|ASR|3428|13380|20844|N
20190408|ASRT|0|9225|11037|N
20190408|ASUR|0|200|400|N
20190408|ASV|100|100|300|N
20190408|ASX|0|26703|89090|N
20190408|ASYS|0|200|800|N
20190408|AT|2500|8737|42049|N
20190408|ATAI|0|100|100|N
20190408|ATAX|0|100|200|N
20190408|ATEC|0|300|500|N
20190408|ATEN|0|31517|68430|N
20190408|ATGE|903|56898|79670|N
20190408|ATH|225|106002|176018|N
20190408|ATHM|36|144320|194302|N
20190408|ATHX|0|1800|4100|N
20190408|ATI|213|318897|464959|N
20190408|ATKR|200|14565|44354|N
20190408|ATNI|0|200|500|N
20190408|ATNM|5426|5426|5726|N
20190408|ATNX|0|200|400|N
20190408|ATO|188|52446|147991|N
20190408|ATOS|0|200|1500|N
20190408|ATR|68|24382|37187|N
20190408|ATRA|0|2000|2600|N
20190408|ATRC|0|1000|1100|N
20190408|ATRO|0|200|200|N
20190408|ATRS|0|16162|20243|N
20190408|ATSG|0|702|802|N
20190408|ATTO|0|53052|88744|N
20190408|ATTU|400|5264|17777|N
20190408|ATU|0|34442|57236|N
20190408|ATUS|10|368084|1105294|N
20190408|ATV|0|29|194|N
20190408|ATVI|1000|34691|74103|N
20190408|AU|27|234019|462524|N
20190408|AUDC|0|200|400|N
20190408|AUG|0|2400|2400|N
20190408|AUMN|100|100|100|N
20190408|AUO|572|53543|200916|N
20190408|AUPH|0|12656|16056|N
20190408|AUSF|0|400|1800|N
20190408|AUY|77845|1635666|2432752|N
20190408|AVA|711|46998|84498|N
20190408|AVAL|1|10696|58183|N
20190408|AVAV|0|200|200|N
20190408|AVB|212|36787|89991|N
20190408|AVCO|0|100|700|N
20190408|AVD|0|4418|10865|N
20190408|AVDL|0|0|100|N
20190408|AVDR|0|100|100|N
20190408|AVEO|0|115250|134355|N
20190408|AVGO|0|3600|7200|N
20190408|AVGR|0|5605|7033|N
20190408|AVH|2177|10465|29302|N
20190408|AVID|0|2600|13688|N
20190408|AVK|0|18159|31119|N
20190408|AVLR|360|33552|84576|N
20190408|AVNS|0|21199|34215|N
20190408|AVP|510|496060|850917|N
20190408|AVRO|0|900|900|N
20190408|AVT|0|1339|1639|N
20190408|AVX|1|23692|44963|N
20190408|AVXL|100|1600|1800|N
20190408|AVY|148|50971|95547|N
20190408|AVYA|2646|214094|439486|N
20190408|AWF|275|35421|74588|N
20190408|AWI|305|157346|222322|N
20190408|AWK|404|121728|202301|N
20190408|AWP|161|14803|23144|N
20190408|AWR|602|31417|49329|N
20190408|AWSM|100|4000|4300|N
20190408|AX|839|26374|58630|N
20190408|AXAS|0|16692|23092|N
20190408|AXDX|0|500|500|N
20190408|AXE|5|12758|29440|N
20190408|AXGN|0|3199|5740|N
20190408|AXGT|0|23288|29359|N
20190408|AXL|1460|163296|270829|N
20190408|AXNX|0|100|200|N
20190408|AXP|1966|269686|902984|N
20190408|AXR|0|220|991|N
20190408|AXS|1451|103597|202397|N
20190408|AXSM|1200|3500|4200|N
20190408|AXSPRD|0|1290|1830|N
20190408|AXSPRE|512|2747|16619|N
20190408|AXTA|1121|187636|482325|N
20190408|AXTI|0|300|300|N
20190408|AXU|0|300|300|N
20190408|AY|0|1053|1977|N
20190408|AYI|101|64693|114041|N
20190408|AYR|1000|76743|132408|N
20190408|AYTU|0|1200|1200|N
20190408|AYX|418|90317|156641|N
20190408|AZN|5165|344140|589761|N
20190408|AZO|887|18608|85209|N
20190408|AZPN|0|1400|2700|N
20190408|AZRE|0|79|2050|N
20190408|AZUL|4675|41658|109094|N
20190408|AZZ|2|14724|35769|N
20190408|B|0|22523|44644|N
20190408|BA|32957|1244194|2073787|N
20190408|BAB|0|1000|1800|N
20190408|BABA|20343|1198320|2693849|N
20190408|BABY|0|909|1209|N
20190408|BAC|52247|2916122|6717173|N
20190408|BACPRA|0|6351|11610|N
20190408|BACPRB|782|13729|16864|N
20190408|BACPRC|0|9407|18802|N
20190408|BACPRE|0|1390|7083|N
20190408|BACPRK|0|3048|22512|N
20190408|BACPRL|0|718|1043|N
20190408|BACPRW|0|1693|7103|N
20190408|BACPRY|0|3572|20307|N
20190408|BAF|0|218|2188|N
20190408|BAH|614|103898|164693|N
20190408|BAK|950|128451|189035|N
20190408|BAM|590|139104|263003|N
20190408|BANC|1038|46271|75986|N
20190408|BANCPRD|0|1660|1760|N
20190408|BANCPRE|0|166|599|N
20190408|BAND|0|700|800|N
20190408|BANR|0|400|400|N
20190408|BAP|1|40964|85703|N
20190408|BAR|0|0|1000|N
20190408|BAS|0|56413|87243|N
20190408|BATRK|0|0|100|N
20190408|BAX|4298|377492|933441|N
20190408|BB|9498|353375|656469|N
20190408|BBAX|0|0|900|N
20190408|BBBY|1000|309862|365459|N
20190408|BBCA|300|1100|6246|N
20190408|BBCP|0|800|900|N
20190408|BBD|7037|933414|1608025|N
20190408|BBDC|2286|15159|20824|N
20190408|BBDO|0|0|100|N
20190408|BBEU|0|53855|84058|N
20190408|BBF|300|2485|2897|N
20190408|BBJP|0|26263|42058|N
20190408|BBK|0|565|1390|N
20190408|BBL|290|349135|391737|N
20190408|BBN|2600|40315|50889|N
20190408|BBSI|0|100|100|N
20190408|BBT|4600|743623|1016604|N
20190408|BBTPRD|0|3957|6708|N
20190408|BBTPRE|2166|7565|18960|N
20190408|BBTPRF|0|1307|2983|N
20190408|BBTPRG|0|3820|7534|N
20190408|BBTPRH|0|1441|7463|N
20190408|BBU|417|1868|5500|N
20190408|BBVA|2010|390570|474850|N
20190408|BBW|6|8714|13624|N
20190408|BBX|4503|41193|64152|N
20190408|BBY|1264|179328|407956|N
20190408|BC|4|58355|166618|N
20190408|BCACR|0|100|100|N
20190408|BCC|1|51909|104435|N
20190408|BCE|2543|70663|101308|N
20190408|BCEI|207|31030|47570|N
20190408|BCH|0|4677|6333|N
20190408|BCI|0|100|200|N
20190408|BCO|0|22909|52724|N
20190408|BCOM|0|100|100|N
20190408|BCOR|0|1000|1600|N
20190408|BCPC|0|400|900|N
20190408|BCPRA|4900|5470|14159|N
20190408|BCPRB|0|1620|3257|N
20190408|BCPRC|0|1844|14170|N
20190408|BCRH|1|239|545|N
20190408|BCRX|0|1100|1400|N
20190408|BCS|2766|414764|1038856|N
20190408|BCSF|200|24735|28584|N
20190408|BCV|0|0|100|N
20190408|BCX|0|15120|27905|N
20190408|BDC|0|34621|59452|N
20190408|BDCPRB|0|6524|26780|N
20190408|BDJ|3323|77078|110108|N
20190408|BDN|65|253410|372010|N
20190408|BDSI|1100|4500|6400|N
20190408|BDX|611|188815|288415|N
20190408|BDXA|0|3587|14987|N
20190408|BE|3203|73182|142918|N
20190408|BEAT|0|3176|5207|N
20190408|BECN|0|1064|1364|N
20190408|BEDU|600|13114|29555|N
20190408|BEL|654|36591|62769|N
20190408|BEN|429|409685|525127|N
20190408|BEP|2038|17373|58974|N
20190408|BERY|0|68114|199564|N
20190408|BEST|171|41301|101153|N
20190408|BFA|0|4226|8268|N
20190408|BFAM|4965|19301|33725|N
20190408|BFB|16951|144215|184548|N
20190408|BFK|600|10475|11865|N
20190408|BFOR|0|0|300|N
20190408|BFR|566|46810|90484|N
20190408|BFS|1|4752|13898|N
20190408|BFSPRC|0|114|940|N
20190408|BFSPRD|0|1270|1300|N
20190408|BFST|0|200|200|N
20190408|BFY|0|1700|2610|N
20190408|BFZ|0|1189|10585|N
20190408|BG|741|441487|650226|N
20190408|BGB|1000|6323|33328|N
20190408|BGCP|0|50998|63873|N
20190408|BGFV|0|1600|2300|N
20190408|BGG|1064|65285|85188|N
20190408|BGH|702|6126|16359|N
20190408|BGIO|0|637|4859|N
20190408|BGNE|0|1700|2200|N
20190408|BGR|0|6883|12901|N
20190408|BGS|957|58129|107247|N
20190408|BGT|0|6179|27305|N
20190408|BGX|0|1277|9745|N
20190408|BGY|0|15426|35191|N
20190408|BH|0|470|1270|N
20190408|BHA|0|2|23|N
20190408|BHC|5862|261542|612424|N
20190408|BHE|100|57258|127796|N
20190408|BHF|0|4871|6782|N
20190408|BHFAL|0|500|1200|N
20190408|BHFAP|0|100|2900|N
20190408|BHGE|1637|746783|1047773|N
20190408|BHK|297|10725|33384|N
20190408|BHLB|0|44325|61191|N
20190408|BHP|4259|407288|510389|N
20190408|BHR|260|27871|35687|N
20190408|BHRPRB|150|1587|1694|N
20190408|BHRPRD|0|110|2040|N
20190408|BHV|0|1|31|N
20190408|BHVN|380|63879|115408|N
20190408|BIB|0|1200|1300|N
20190408|BID|0|56226|112434|N
20190408|BIDU|100|15503|32747|N
20190408|BIF|0|42070|57117|N
20190408|BIG|270|158187|227405|N
20190408|BIIB|420|5320|9443|N
20190408|BIL|0|7300|20000|N
20190408|BILI|200|27471|54243|N
20190408|BIMI|0|100|100|N
20190408|BIO|73|9291|24247|N
20190408|BIOC|0|10300|13050|N
20190408|BIOS|0|14354|19864|N
20190408|BIOX|0|0|300|N
20190408|BIP|2282|23651|39068|N
20190408|BIS|0|300|500|N
20190408|BIT|1|13567|22960|N
20190408|BITA|300|144661|265936|N
20190408|BIV|0|200|1400|N
20190408|BIZD|0|100|100|N
20190408|BJ|100|124906|340942|N
20190408|BJK|0|0|100|N
20190408|BJRI|0|2100|2300|N
20190408|BK|3595|624586|1589876|N
20190408|BKCC|0|2998|5536|N
20190408|BKD|0|150527|324086|N
20190408|BKE|655|63439|116380|N
20190408|BKEP|0|1435|1435|N
20190408|BKEPP|0|300|300|N
20190408|BKF|0|200|200|N
20190408|BKH|125|58192|101632|N
20190408|BKI|621|102464|435018|N
20190408|BKK|0|1652|8299|N
20190408|BKLN|0|74331|96055|N
20190408|BKN|0|2300|4621|N
20190408|BKNG|0|4100|6000|N
20190408|BKPRC|0|1116|5415|N
20190408|BKS|40437|210444|441309|N
20190408|BKT|0|3914|9065|N
20190408|BKU|21|105458|177765|N
20190408|BL|0|900|1700|N
20190408|BLCM|0|200|600|N
20190408|BLD|0|31088|65448|N
20190408|BLDP|3305|37657|44162|N
20190408|BLDR|0|3000|5400|N
20190408|BLE|1|1185|6520|N
20190408|BLES|0|0|100|N
20190408|BLFS|0|800|1000|N
20190408|BLIN|0|400|700|N
20190408|BLK|1266|50892|103857|N
20190408|BLKB|0|600|1100|N
20190408|BLL|916|146149|362844|N
20190408|BLMN|0|5397|18491|N
20190408|BLNK|0|3600|4087|N
20190408|BLNKW|0|0|300|N
20190408|BLOK|0|0|100|N
20190408|BLPH|0|4356|5456|N
20190408|BLRX|0|700|800|N
20190408|BLUE|0|1400|1400|N
20190408|BLV|0|400|3327|N
20190408|BLW|0|4336|6702|N
20190408|BLX|100|7309|13331|N
20190408|BMA|100|45272|76549|N
20190408|BMCH|0|3604|4214|N
20190408|BME|0|918|5050|N
20190408|BMI|0|10293|32235|N
20190408|BMLPRG|0|2533|4333|N
20190408|BMLPRH|0|1753|4011|N
20190408|BMLPRJ|0|709|1113|N
20190408|BMLPRL|0|2441|4810|N
20190408|BMO|626|65844|91634|N
20190408|BMRA|0|655|1155|N
20190408|BMRN|0|600|1100|N
20190408|BMS|1413|95074|342292|N
20190408|BMTC|0|300|300|N
20190408|BMY|25559|1106340|4018577|N
20190408|BND|2900|38938|102461|N
20190408|BNDW|0|0|100|N
20190408|BNDX|400|10261|15361|N
20190408|BNED|22|71201|111256|N
20190408|BNFT|0|1899|4399|N
20190408|BNO|0|300|3967|N
20190408|BNS|473835|544010|601760|N
20190408|BNY|1|1389|3255|N
20190408|BOE|81|21913|36298|N
20190408|BOH|281|28166|56026|N
20190408|BOIL|0|500|1000|N
20190408|BOKF|0|300|300|N
20190408|BOLD|0|3799|4715|N
20190408|BOND|0|0|100|N
20190408|BOOM|0|300|1500|N
20190408|BOOT|13|75015|187704|N
20190408|BORN|0|9|649|N
20190408|BOTZ|0|11070|20346|N
20190408|BOX|4678|226044|408649|N
20190408|BOXL|0|100|100|N
20190408|BP|5883|819354|1393119|N
20190408|BPFH|0|2319|3119|N
20190408|BPI|702|9429|25236|N
20190408|BPL|1408|64972|374361|N
20190408|BPMC|0|400|500|N
20190408|BPMP|2|39295|66819|N
20190408|BPMX|0|400|4796|N
20190408|BPOP|0|2605|4627|N
20190408|BPR|0|20453|26716|N
20190408|BPT|131329|205859|447616|N
20190408|BPTH|400|2100|2100|N
20190408|BPY|2400|66450|72655|N
20190408|BPYPP|0|0|600|N
20190408|BQH|0|109|296|N
20190408|BR|48431|133123|271004|N
20190408|BRACW|0|1600|1600|N
20190408|BRC|7|30047|52012|N
20190408|BREW|0|0|100|N
20190408|BRFS|26313|467352|749568|N
20190408|BRG|0|0|1038|N
20190408|BRG PRD|0|0|300|N
20190408|BRKA|0|7|19|N
