Date|Symbol|Short Volume|Total Volume|Market
20120307|AVT|97846|221879|N
20120307|AVV|8884|14008|N
20120307|AVX|12652|53479|N
20120307|AVY|90191|297564|N
20120307|AWC|71285|111580|N
20120307|AWF|10886|23400|N
20120307|AWH|48284|107809|N
20120307|AWI|29218|49373|N
20120307|AWK|112231|251582|N
20120307|AWP|29536|88107|N
20120307|AWR|36733|67317|N
20120307|AXE|45558|65060|N
20120307|AXL|179970|357921|N
20120307|AXP|355010|1279410|N
20120307|AXR|20|520|N
20120307|AXS|69289|153539|N
20120307|AXSPRA|1672|4615|N
20120307|AYI|21342|49311|N
20120307|AYN|601|3335|N
20120307|AYR|287642|1357116|N
20120307|AZN|68952|165343|N
20120307|AZO|67423|100822|N
20120307|AZZ|11891|17312|N
20120307|B|31621|70777|N
20120307|BA|553400|1282122|N
20120307|BAC|33361971|77438834|N
20120307|BACPRB|10595|34611|N
20120307|BACPRC|7582|34640|N
20120307|BACPRD|26898|35755|N
20120307|BACPRE|8081|20227|N
20120307|BACPRH|26309|59790|N
20120307|BACPRI|11791|20663|N
20120307|BACPRJ|40957|59110|N
20120307|BACPRL|672|1819|N
20120307|BACPRU|3332|12410|N
20120307|BACPRV|13748|25299|N
20120307|BACPRW|15609|23700|N
20120307|BACPRX|3674|15425|N
20120307|BACPRY|4743|27118|N
20120307|BACPRZ|12099|29755|N
20120307|BACWSA|40399|54449|N
20120307|BACWSB|21500|52850|N
20120307|BAF|300|1798|N
20120307|BAH|8984|31247|N
20120307|BAK|47897|146304|N
20120307|BALT|14772|26690|N
20120307|BAM|200931|337389|N
20120307|BAP|16577|33267|N
20120307|BAS|110033|286335|N
20120307|BAX|533564|1012645|N
20120307|BBD|1346385|2017428|N
20120307|BBF|4238|7458|N
20120307|BBG|110633|230846|N
20120307|BBK|2369|9893|N
20120307|BBL|63017|113198|N
20120307|BBN|24675|44700|N
20120307|BBT|564112|1227808|N
20120307|BBTPRA|5695|7958|N
20120307|BBTPRB|25607|32843|N
20120307|BBTPRC|3285|10969|N
20120307|BBVA|169867|231124|N
20120307|BBW|3434|9129|N
20120307|BBX|5179|16772|N
20120307|BBY|436501|802831|N
20120307|BC|297778|475176|N
20120307|BCA|1040|21807|N
20120307|BCE|99561|151778|N
20120307|BCEI|19806|30524|N
20120307|BCF|15588|51062|N
20120307|BCH|1644|3433|N
20120307|BCO|47413|95718|N
20120307|BCR|24922|84842|N
20120307|BCS|273008|665160|N
20120307|BCSPR|27689|43422|N
20120307|BCSPRA|48210|84726|N
20120307|BCSPRC|8511|24947|N
20120307|BCSPRD|34820|68738|N
20120307|BCX|8627|46284|N
20120307|BDC|53055|140666|N
20120307|BDJ|31052|114906|N
20120307|BDN|198507|283917|N
20120307|BDNPRC|686|686|N
20120307|BDNPRD|500|3480|N
20120307|BDX|121926|255258|N
20120307|BEAM|69114|241757|N
20120307|BEAMPRA|0|0|N
20120307|BEE|164649|304653|N
20120307|BEEPRA|856|1856|N
20120307|BEEPRB|100|46182|N
20120307|BEEPRC|300|55600|N
20120307|BEN|180487|296526|N
20120307|BFA|0|1243|N
20120307|BFB|33052|84555|N
20120307|BFK|5251|25874|N
20120307|BFO|300|400|N
20120307|BFR|5856|13211|N
20120307|BFS|2625|10148|N
20120307|BFSPRA|0|0|N
20120307|BFSPRB|0|0|N
20120307|BFZ|10037|19466|N
20120307|BG|293977|467886|N
20120307|BGC|49413|123598|N
20120307|BGEPRB|100|3153|N
20120307|BGG|44291|91623|N
20120307|BGR|8478|22177|N
20120307|BGS|44442|97436|N
20120307|BGT|2944|26323|N
20120307|BGX|1216|20106|N
20120307|BGY|20941|96881|N
20120307|BH|242|1826|N
20120307|BHD|3409|6528|N
20120307|BHE|25922|74294|N
20120307|BHI|346902|645946|N
20120307|BHK|9786|34827|N
20120307|BHL|12575|15875|N
20120307|BHP|274613|478735|N
20120307|BHY|525|1939|N
20120307|BID|202142|322103|N
20120307|BIE|300|1112|N
20120307|BIF|1500|5406|N
20120307|BIG|186596|412203|N
20120307|BIN|34559|103391|N
20120307|BIO|12127|20879|N
20120307|BIOB|200|300|N
20120307|BIP|20217|87568|N
20120307|BITA|800|33400|N
20120307|BJZ|78|7092|N
20120307|BK|764059|1382775|N
20120307|BKD|73826|188644|N
20120307|BKE|76708|195364|N
20120307|BKH|72586|180769|N
20120307|BKI|45346|85844|N
20120307|BKK|330|15435|N
20120307|BKN|4101|13824|N
20120307|BKPRE|3710|3710|N
20120307|BKPRF|1100|10167|N
20120307|BKS|100233|182019|N
20120307|BKT|10029|16261|N
20120307|BKU|10686|51939|N
20120307|BLC|153511|266831|N
20120307|BLH|100|200|N
20120307|BLK|44863|103283|N
20120307|BLL|203534|378100|N
20120307|BLT|53849|154743|N
20120307|BLW|16365|58525|N
20120307|BLX|14285|54856|N
20120307|BMA|2523|12708|N
20120307|BME|910|1727|N
20120307|BMI|15949|32612|N
20120307|BMLPRG|9360|24260|N
20120307|BMLPRH|50831|155346|N
20120307|BMLPRI|2678|18265|N
20120307|BMLPRJ|8760|48194|N
20120307|BMLPRL|24263|111491|N
20120307|BMLPRN|200|1500|N
20120307|BMLPRO|0|200|N
20120307|BMLPRQ|26552|72827|N
20120307|BMO|141679|254167|N
20120307|BMR|170822|421358|N
20120307|BMRPRA|329|5290|N
20120307|BMS|112786|242363|N
20120307|BMY|569729|1813095|N
20120307|BMYPR|0|0|N
20120307|BNA|14954|29787|N
20120307|BNJ|5798|7732|N
20120307|BNS|77976|121871|N
20120307|BNY|1400|8827|N
20120307|BOE|24512|61701|N
20120307|BOH|44257|151092|N
20120307|BORN|16357|39799|N
20120307|BOX|7574|39927|N
20120307|BOXC|100|400|N
20120307|BP|292261|887586|N
20120307|BPI|46046|131733|N
20120307|BPK|1460|3201|N
20120307|BPL|15438|62148|N
20120307|BPO|127113|281127|N
20120307|BPP|11759|22151|N
20120307|BPT|7085|13340|N
20120307|BPZ|118291|268804|N
20120307|BQH|242|4336|N
20120307|BQR|7566|11107|N
20120307|BR|80447|256948|N
20120307|BRC|345353|786863|N
20120307|BRE|48058|179644|N
20120307|BREPRD|100|215|N
20120307|BRFS|254448|449094|N
20120307|BRKA|49|311|N
20120307|BRKB|575051|1426894|N
20120307|BRO|48821|275712|N
20120307|BRP|3700|8700|N
20120307|BRS|98948|143976|N
20120307|BRT|1204|1637|N
20120307|BRY|68252|159676|N
20120307|BSBR|792884|3194809|N
20120307|BSD|726|3993|N
20120307|BSE|696|3956|N
20120307|BSI|3450|8360|N
20120307|BSL|6432|19288|N
20120307|BSP|704|3285|N
20120307|BSX|846864|1506672|N
20120307|BT|24358|46602|N
20120307|BTA|3597|12195|N
20120307|BTE|17823|31406|N
20120307|BTF|320|3420|N
20120307|BTH|10347|13832|N
20120307|BTM|17345|36298|N
20120307|BTMC|100|607|N
20120307|BTO|1766|8486|N
20120307|BTU|591777|1229390|N
20120307|BTZ|19449|38599|N
20120307|BUD|77951|188417|N
20120307|BUI|5840|12130|N
20120307|BVN|76797|171969|N
20120307|BWA|156473|282740|N
20120307|BWC|22803|82496|N
20120307|BWF|5119|44796|N
20120307|BWP|24532|86845|N
20120307|BWS|252243|428961|N
20120307|BX|204645|590469|N
20120307|BXC|90|1000|N
20120307|BXG|3445|5805|N
20120307|BXP|104299|238452|N
20120307|BXS|94092|148266|N
20120307|BXSPRA|400|1300|N
20120307|BYD|228131|429366|N
20120307|BYI|45477|81657|N
20120307|BYM|4642|21641|N
20120307|BZ|202837|481280|N
20120307|BZH|273502|529206|N
20120307|BZMD|800|4300|N
20120307|BZU|0|2000|N
20120307|C|2594062|5423669|N
20120307|CAB|148465|240134|N
20120307|CACI|35182|75710|N
20120307|CAE|2277|4946|N
20120307|CAF|4188|15397|N
20120307|CAG|227275|596221|N
20120307|CAH|304744|782002|N
20120307|CAJ|22065|62478|N
20120307|CALX|34937|72789|N
20120307|CAM|590033|1148476|N
20120307|CAP|9029|30703|N
20120307|CAS|37554|71853|N
20120307|CASC|6162|12931|N
20120307|CAT|891135|1894256|N
20120307|CATO|24016|46354|N
20120307|CB|173870|533081|N
20120307|CBB|429192|536536|N
20120307|CBBPRB|1601|3128|N
20120307|CBD|53213|94886|N
20120307|CBE|110559|287304|N
20120307|CBG|394712|959682|N
20120307|CBI|95521|306682|N
20120307|CBK|10848|28383|N
20120307|CBL|179021|382150|N
20120307|CBLPRC|100|824|N
20120307|CBLPRD|337|437|N
20120307|CBM|13375|31892|N
20120307|CBR|76306|169953|N
20120307|CBS|515316|1119792|N
20120307|CBSA|1100|1600|N
20120307|CBT|44414|118356|N
20120307|CBU|26187|66884|N
20120307|CBZ|31924|48607|N
20120307|CCC|60494|136050|N
20120307|CCE|358652|841667|N
20120307|CCFG|0|0|N
20120307|CCG|35153|42166|N
20120307|CCGPRA|0|1000|N
20120307|CCH|2092|4503|N
20120307|CCI|140557|231287|N
20120307|CCJ|266916|454322|N
20120307|CCK|120935|235719|N
20120307|CCL|1258946|1892343|N
20120307|CCM|980|11259|N
20120307|CCO|49323|145065|N
20120307|CCS|2768|7804|N
20120307|CCSC|3844|5950|N
20120307|CCU|2120|5190|N
20120307|CCW|20079|48446|N
20120307|CCZ|0|0|N
20120307|CDE|233009|476194|N
20120307|CDI|12455|21936|N
20120307|CDR|69838|93313|N
20120307|CDRPRA|500|7411|N
20120307|CE|160382|378119|N
20120307|CEA|1845|8610|N
20120307|CEC|14732|38974|N
20120307|CEE|2309|4890|N
20120307|CEG|280652|679485|N
20120307|CEGPRA|9008|25900|N
20120307|CEL|34212|95457|N
20120307|CEM|12689|21627|N
20120307|CEO|9846|28313|N
20120307|CF|193026|427037|N
20120307|CFCPRA|4730|16105|N
20120307|CFCPRB|13274|38118|N
20120307|CFI|1398|13720|N
20120307|CFN|124334|378206|N
20120307|CFR|113670|165931|N
20120307|CFX|121028|286137|N
20120307|CGA|2500|16950|N
20120307|CGI|19733|27316|N
20120307|CGO|1003|6785|N
20120307|CGV|7963|12427|N
20120307|CGX|4021|13946|N
20120307|CHA|6667|24262|N
20120307|CHC|600|1300|N
20120307|CHCWS|2500|2500|N
20120307|CHD|74448|176742|N
20120307|CHE|13599|54277|N
20120307|CHG|11471|25317|N
20120307|CHH|10437|27927|N
20120307|CHI|26405|55766|N
20120307|CHK|1271844|2010442|N
20120307|CHKM|40149|179238|N
20120307|CHKPRD|0|0|N
20120307|CHKR|25359|52813|N
20120307|CHL|90239|239815|N
20120307|CHMT|104014|242590|N
20120307|CHN|5176|17023|N
20120307|CHS|331492|676054|N
20120307|CHSP|15056|27166|N
20120307|CHT|47538|190575|N
20120307|CHU|106697|272500|N
20120307|CHW|27067|52582|N
20120307|CHY|13929|59114|N
20120307|CI|434435|907278|N
20120307|CIA|10248|27371|N
20120307|CIB|28962|73726|N
20120307|CIE|158675|392103|N
20120307|CIF|7579|27263|N
20120307|CIG|260425|1200841|N
20120307|CIGC|0|500|N
20120307|CII|12122|56613|N
20120307|CIM|500556|911706|N
20120307|CIR|15598|30629|N
20120307|CIS|29234|50047|N
20120307|CIT|58974|177950|N
20120307|CJES|148504|216337|N
20120307|CJS|175|829|N
20120307|CJT|100|200|N
20120307|CKH|8471|20771|N
20120307|CKP|28590|55771|N
20120307|CL|261264|566228|N
20120307|CLB|79211|107439|N
20120307|CLC|22261|65979|N
20120307|CLD|192789|375281|N
20120307|CLDT|8632|13468|N
20120307|CLF|268300|512763|N
20120307|CLGX|55129|164735|N
20120307|CLH|34511|95281|N
20120307|CLI|48603|272910|N
20120307|CLNY|21377|62926|N
20120307|CLP|66419|175498|N
20120307|CLR|96282|163323|N
20120307|CLS|53736|160097|N
20120307|CLW|15084|25997|N
20120307|CLX|100947|264897|N
20120307|CM|69946|123847|N
20120307|CMA|421925|907730|N
20120307|CMAWS|400|900|N
20120307|CMC|144853|295925|N
20120307|CMG|32590|55546|N
20120307|CMI|260762|444009|N
20120307|CMK|3268|5375|N
20120307|CMLP|2727|10092|N
20120307|CMM|0|300|N
20120307|CMN|16975|36134|N
20120307|CMO|85077|279279|N
20120307|CMOPRA|100|300|N
20120307|CMOPRB|600|2350|N
20120307|CMP|30288|59587|N
20120307|CMRE|1366|6675|N
20120307|CMS|295983|691150|N
20120307|CMSPRA|0|0|N
20120307|CMSPRB|0|40|N
20120307|CMU|6433|21507|N
20120307|CNA|26939|50197|N
20120307|CNC|43014|92561|N
20120307|CNH|33412|135844|N
20120307|CNI|119096|194205|N
20120307|CNK|169310|325941|N
20120307|CNL|83750|152715|N
20120307|CNO|377666|545402|N
20120307|CNP|755184|1351354|N
20120307|CNQ|423198|920710|N
20120307|CNS|10412|27209|N
20120307|CNW|112903|199955|N
20120307|CNX|413628|882091|N
20120307|CO|11900|20891|N
20120307|CODE|33576|63719|N
20120307|CODI|20674|50443|N
20120307|COF|524697|1110961|N
20120307|COFPRB|8|7681|N
20120307|COFWS|400|900|N
20120307|COG|408843|701258|N
20120307|COH|293632|655741|N
20120307|COL|191763|308783|N
20120307|COO|41137|125216|N
20120307|COP|1149323|1828538|N
20120307|COR|27091|48746|N
20120307|COT|10060|46731|N
20120307|COV|232169|656087|N
20120307|COY|17431|46222|N
20120307|CP|121892|177572|N
20120307|CPA|31840|52461|N
20120307|CPAC|400|16687|N
20120307|CPB|251876|481208|N
20120307|CPE|31650|87639|N
20120307|CPF|5992|11184|N
20120307|CPK|5204|9878|N
20120307|CPL|74323|160410|N
20120307|CPN|377429|774487|N
20120307|CPO|57668|111317|N
20120307|CPP|1776|3520|N
20120307|CPRE|13552|32615|N
20120307|CPRF|788|5323|N
20120307|CPRG|826|6459|N
20120307|CPRH|600|9555|N
20120307|CPRI|0|0|N
20120307|CPRJ|8047|32038|N
20120307|CPRM|700|1000|N
20120307|CPRN|7115|12367|N
20120307|CPRO|1000|8334|N
20120307|CPRP|185|585|N
20120307|CPRQ|2700|11189|N
20120307|CPRR|1900|5311|N
20120307|CPRS|7626|46821|N
20120307|CPRU|2529|52206|N
20120307|CPRV|7328|12063|N
20120307|CPRW|8111|20115|N
20120307|CPRZ|2502|19995|N
20120307|CPT|62002|220815|N
20120307|CPVCL|3990|15765|N
20120307|CQB|31566|58796|N
20120307|CR|15835|51102|N
20120307|CRDA|3513|6513|N
20120307|CRDB|9827|14666|N
20120307|CRH|36880|56940|N
20120307|CRI|46589|127402|N
20120307|CRK|195295|394807|N
20120307|CRL|54248|116246|N
20120307|CRM|193603|261967|N
20120307|CRP|14430|32135|N
20120307|CRR|123132|396874|N
20120307|CRS|42787|94472|N
20120307|CRT|1063|1563|N
20120307|CRY|9564|19949|N
20120307|CS|249441|371553|N
20120307|CSA|68874|207027|N
20120307|CSAPRA|550|11940|N
20120307|CSC|120877|372169|N
20120307|CSE|308668|634743|N
20120307|CSFS|0|600|N
20120307|CSH|51508|100386|N
20120307|CSI|783|4565|N
20120307|CSL|34598|64503|N
20120307|CSP|3344|13546|N
20120307|CSQ|80539|159417|N
20120307|CSS|4283|15004|N
20120307|CSU|11141|25313|N
20120307|CSV|1929|15624|N
20120307|CSX|639012|1866402|N
20120307|CT|1519|6929|N
20120307|CTB|77087|163530|N
20120307|CTC|300|1000|N
20120307|CTL|339409|791027|N
20120307|CTQ|6744|9516|N
20120307|CTS|10680|17385|N
20120307|CTW|6490|14285|N
20120307|CTZPRA|626|800|N
20120307|CUB|19446|66747|N
20120307|CUBE|82166|153220|N
20120307|CUBEPRA|0|2100|N
20120307|CUK|31939|61102|N
20120307|CUZ|127611|298296|N
20120307|CUZPRA|0|1139|N
20120307|CUZPRB|0|100|N
20120307|CV|7119|13081|N
20120307|CVA|87717|201833|N
20120307|CVB|0|1200|N
20120307|CVC|350130|1026726|N
20120307|CVD|76240|131360|N
20120307|CVE|110690|302708|N
20120307|CVG|102076|216373|N
20120307|CVH|202805|383015|N
20120307|CVI|193325|401546|N
20120307|CVO|77564|177959|N
20120307|CVS|502098|1497601|N
20120307|CVX|1230079|2111184|N
20120307|CW|20042|38763|N
20120307|CWH|62663|233572|N
20120307|CWHN|0|3153|N
20120307|CWHPRC|176|2539|N
20120307|CWHPRD|423|3136|N
20120307|CWHPRE|4098|16003|N
20120307|CWSA|0|46031|N
20120307|CWSB|550|850|N
20120307|CWT|71653|164569|N
20120307|CWZ|0|0|N
20120307|CX|1003250|1560876|N
20120307|CXE|25339|43686|N
20120307|CXH|1863|8933|N
20120307|CXO|58876|185030|N
20120307|CXS|65559|144607|N
20120307|CXW|64037|150882|N
20120307|CYD|4412|9822|N
20120307|CYE|4058|25218|N
20120307|CYH|218602|382621|N
20120307|CYN|58338|110339|N
20120307|CYS|421516|616749|N
20120307|CYT|268529|419817|N
20120307|CZZ|138680|417376|N
20120307|D|247813|463238|N
20120307|DAC|6347|58485|N
20120307|DAL|380983|877991|N
20120307|DAN|298519|544908|N
20120307|DANG|48486|91046|N
20120307|DAR|142851|268296|N
20120307|DB|240342|358240|N
20120307|DBD|100367|211499|N
20120307|DBL|10320|19259|N
20120307|DCA|9259|34060|N
20120307|DCE|20650|32663|N
20120307|DCI|21466|78212|N
20120307|DCM|65895|133381|N
20120307|DCO|10292|20744|N
20120307|DCT|487349|772167|N
20120307|DD|631916|1153289|N
20120307|DDD|110241|192107|N
20120307|DDE|1257|2857|N
20120307|DDF|567|7066|N
20120307|DDMG|1454|3254|N
20120307|DDPRA|100|1000|N
20120307|DDPRB|0|400|N
20120307|DDR|445239|613399|N
20120307|DDRPRH|622|1722|N
20120307|DDRPRI|800|1100|N
20120307|DDS|125877|223243|N
20120307|DDT|6353|8153|N
20120307|DE|465473|993943|N
20120307|DEG|3150|9884|N
20120307|DEI|437984|626987|N
20120307|DEL|4622|8086|N
20120307|DEO|71575|186672|N
20120307|DEX|4996|17042|N
20120307|DEXO|44347|117613|N
20120307|DF|90123|292384|N
20120307|DFG|53761|154136|N
20120307|DFP|4887|7593|N
20120307|DFS|481884|791204|N
20120307|DFT|77468|156326|N
20120307|DFTPRA|2025|7569|N
20120307|DFTPRB|200|700|N
20120307|DG|97357|254583|N
20120307|DGI|46197|123898|N
20120307|DGX|76601|190053|N
20120307|DHF|15833|43470|N
20120307|DHG|9982|19265|N
20120307|DHI|1057416|1626925|N
20120307|DHR|306102|573458|N
20120307|DHT|34201|90373|N
20120307|DHX|50655|101536|N
20120307|DIN|16492|55080|N
20120307|DIS|1088892|2244557|N
20120307|DK|18549|34576|N
20120307|DKP|0|0|N
20120307|DKQ|1100|1200|N
20120307|DKS|319842|589735|N
20120307|DKT|42006|65445|N
20120307|DL|600|800|N
20120307|DLB|60150|171354|N
20120307|DLPH|17967|94603|N
20120307|DLR|108033|257360|N
20120307|DLRPRE|1420|6575|N
20120307|DLX|38688|87763|N
20120307|DM|10390|24393|N
20120307|DMD|50058|78004|N
20120307|DMO|4883|7690|N
20120307|DNB|41198|62753|N
20120307|DNI|6677|15580|N
20120307|DNP|27061|42047|N
20120307|DNR|413416|957207|N
20120307|DNY|0|700|N
20120307|DO|256603|402213|N
20120307|DOLE|26683|43899|N
20120307|DOM|3550|6662|N
20120307|DOV|190994|759946|N
20120307|DOW|995545|1513182|N
20120307|DOX|51524|288901|N
20120307|DPD|2536|10188|N
20120307|DPG|4138|11901|N
20120307|DPM|6790|27369|N
20120307|DPO|1716|16484|N
20120307|DPS|160640|415516|N
20120307|DPZ|136665|264189|N
20120307|DQ|13109|24356|N
20120307|DRC|59431|105041|N
20120307|DRD|8110|30083|N
20120307|DRE|377973|574756|N
20120307|DREPRJ|700|2005|N
20120307|DREPRK|144|1988|N
20120307|DREPRL|331|331|N
20120307|DREPRO|3294|4315|N
20120307|DRH|203275|449706|N
20120307|DRI|302120|549861|N
20120307|DRL|35958|94545|N
20120307|DRQ|43258|87480|N
20120307|DRU|9345|15642|N
20120307|DSM|25530|49649|N
20120307|DST|24758|64164|N
20120307|DSU|26168|154797|N
20120307|DSW|55470|79125|N
20120307|DSX|48688|129520|N
20120307|DTE|125760|317056|N
20120307|DTF|3511|10981|N
20120307|DTG|65456|195774|N
20120307|DTK|14062|50811|N
20120307|DTT|28872|41779|N
20120307|DTZ|15146|20645|N
20120307|DUA|22371|76436|N
20120307|DUC|4741|20157|N
20120307|DUF|120630|168114|N
20120307|DUK|1048549|1971070|N
20120307|DV|62242|153973|N
20120307|DVA|114250|195235|N
20120307|DVD|100|2950|N
20120307|DVF|5456|21619|N
20120307|DVM|1130|11635|N
20120307|DVN|229120|448076|N
20120307|DVR|78360|153044|N
20120307|DW|9885|19625|N
20120307|DX|46773|142346|N
20120307|DXB|30325|71998|N
20120307|DY|41978|87156|N
20120307|DYN|117205|198077|N
20120307|E|90873|223136|N
