Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|AEIS|0|800|937|N
20201005|AEL|1808|151440|400943|N
20201005|AEL PRA|157|6159|10138|N
20201005|AEL PRB|3156|6256|16210|N
20201005|AEM|504|124800|197144|N
20201005|AEO|1840|588622|1067235|N
20201005|AEP|100|85706|109463|N
20201005|AEPPZ|0|0|300|N
20201005|AER|1012|202137|447299|N
20201005|AERI|0|1198|1790|N
20201005|AES|1858|758286|1022335|N
20201005|AESE|1700|3820|4920|N
20201005|AEYE|0|1000|1107|N
20201005|AEZS|0|9600|9600|N
20201005|AFB|0|2466|8332|N
20201005|AFC|0|107|2829|N
20201005|AFG|283|45910|117759|N
20201005|AFGB|0|500|2787|N
20201005|AFGC|0|2163|3615|N
20201005|AFGD|0|1539|8622|N
20201005|AFGE|0|12181|17631|N
20201005|AFGH|0|903|6110|N
20201005|AFI|2543|22896|38656|N
20201005|AFIB|0|550|1591|N
20201005|AFIF|0|0|100|N
20201005|AFIN|0|3491|6558|N
20201005|AFINP|0|110|1660|N
20201005|AFL|4154|515797|971447|N
20201005|AFMD|0|8334|13796|N
20201005|AFT|0|2427|7117|N
20201005|AFYA|0|435|460|N
20201005|AG|6314|600781|878045|N
20201005|AGCO|2|32340|89802|N
20201005|AGCUU|0|0|1087|N
20201005|AGD|0|767|3867|N
20201005|AGE|0|200|200|N
20201005|AGEN|176|19782|35497|N
20201005|AGG|0|130884|134377|N
20201005|AGGY|0|2400|3000|N
20201005|AGI|22832|318132|571568|N
20201005|AGIO|0|9816|11037|N
20201005|AGLE|107|715|1104|N
20201005|AGM|291|4784|10096|N
20201005|AGM A|0|47|167|N
20201005|AGM PRC|0|75|125|N
20201005|AGM PRD|2515|2515|2515|N
20201005|AGM PRE|0|157|298|N
20201005|AGM PRF|200|1841|8752|N
20201005|AGNC|0|107519|130988|N
20201005|AGNCM|0|100|100|N
20201005|AGNCN|1|201|1409|N
20201005|AGNCO|0|22|22|N
20201005|AGNCP|0|19|100|N
20201005|AGO|2117|356119|629563|N
20201005|AGO PRB|0|0|930|N
20201005|AGO PRE|0|1076|1222|N
20201005|AGO PRF|0|385|636|N
20201005|AGQ|0|20522|34513|N
20201005|AGR|0|170132|221408|N
20201005|AGRO|1|27758|58571|N
20201005|AGRX|0|9024|13604|N
20201005|AGS|67|23619|81093|N
20201005|AGTC|0|2360|3687|N
20201005|AGX|1153|22966|30520|N
20201005|AGYS|0|190|725|N
20201005|AGZD|0|100|100|N
20201005|AHACU|0|0|900|N
20201005|AHC|542|1120|4658|N
20201005|AHCO|0|1281|1803|N
20201005|AHH|1|46644|90013|N
20201005|AHH PRA|0|2679|3779|N
20201005|AHL PRC|0|326|8166|N
20201005|AHL PRD|625|1609|2555|N
20201005|AHL PRE|1|4799|9754|N
20201005|AHPI|0|222|722|N
20201005|AHT|4354|115051|139611|N
20201005|AHT PRD|1|2172|7393|N
20201005|AHT PRF|1052|1177|5052|N
20201005|AHT PRG|0|1065|3028|N
20201005|AHT PRH|0|1264|3834|N
20201005|AHT PRI|0|2602|5056|N
20201005|AI|590|25467|62527|N
20201005|AI PRB|0|2464|2824|N
20201005|AI PRC|0|397|750|N
20201005|AIC|0|0|100|N
20201005|AIF|1|2655|6829|N
20201005|AIG|6230|456500|1340976|N
20201005|AIG PRA|0|4524|14480|N
20201005|AIG WS|15837|15837|31837|N
20201005|AIHS|11900|19074|57758|N
20201005|AIKI|2129|4656|5447|N
20201005|AIM|0|500|1200|N
20201005|AIMC|0|379|1038|N
20201005|AIMT|2456|11710|23968|N
20201005|AIN|2936|20649|37456|N
20201005|AINV|0|3234|5886|N
20201005|AIO|0|4226|17604|N
20201005|AIR|1066|36780|75741|N
20201005|AIRG|0|100|140|N
20201005|AIRI|0|0|100|N
20201005|AIT|3810|28895|82848|N
20201005|AIV|120|278068|848870|N
20201005|AIZ|104|55279|85669|N
20201005|AIZP|0|47|131|N
20201005|AJG|325|64119|110886|N
20201005|AJRD|6484|83443|185324|N
20201005|AJX|3231|39109|60612|N
20201005|AJXA|0|133|273|N
20201005|AKAM|0|4628|10126|N
20201005|AKBA|3200|56661|100895|N
20201005|AKCA|0|6887|34430|N
20201005|AKER|0|600|600|N
20201005|AKO A|0|100|202|N
20201005|AKO B|0|1|428|N
20201005|AKR|200|84875|240315|N
20201005|AKRO|93|1292|1892|N
20201005|AKTS|0|407|1364|N
20201005|AKTX|0|300|300|N
20201005|AKU|200|1900|1900|N
20201005|AKUS|0|1013|1425|N
20201005|AL|364|65268|328393|N
20201005|AL PRA|0|872|3158|N
20201005|ALB|878|189053|298475|N
20201005|ALBO|0|768|1682|N
20201005|ALC|11|122791|194753|N
20201005|ALCO|0|66|66|N
20201005|ALDX|0|5993|6681|N
20201005|ALE|955|38660|104034|N
20201005|ALEC|300|19058|60961|N
20201005|ALEX|462|20572|73489|N
20201005|ALG|29|3971|9262|N
20201005|ALGN|1|2240|4160|N
20201005|ALGT|0|340|1226|N
20201005|ALIM|0|100|100|N
20201005|ALIN PRA|94|12684|25757|N
20201005|ALIN PRB|0|12557|19111|N
20201005|ALIN PRE|247|2227|4584|N
20201005|ALJJ|0|0|100|N
20201005|ALK|19975|208375|620314|N
20201005|ALKS|0|9201|23276|N
20201005|ALL|348|171478|616554|N
20201005|ALL PRB|0|6127|29527|N
20201005|ALL PRG|0|5693|8849|N
20201005|ALL PRH|1|31036|33437|N
20201005|ALL PRI|0|4486|5724|N
20201005|ALLE|3318|54411|212354|N
20201005|ALLK|0|1101|1360|N
20201005|ALLO|74|4682|9966|N
20201005|ALLT|0|539|591|N
20201005|ALLY|4431|492781|1018801|N
20201005|ALLY PRA|233|24488|54182|N
20201005|ALNA|100|6730|9030|N
20201005|ALNY|0|1122|2134|N
20201005|ALOT|0|0|10|N
20201005|ALP PRQ|6|3831|3934|N
20201005|ALPN|0|26|30|N
20201005|ALRM|3|857|1064|N
20201005|ALRN|0|200|200|N
20201005|ALRS|0|275|275|N
20201005|ALSN|1|60739|172421|N
20201005|ALT|0|6844|17697|N
20201005|ALTA|0|46|136|N
20201005|ALTG|4|13007|17217|N
20201005|ALTM|0|10|10|N
20201005|ALTR|0|1078|1364|N
20201005|ALUS|0|7838|7839|N
20201005|ALUS WS|0|1913|27492|N
20201005|ALV|125|51678|107491|N
20201005|ALVR|0|893|2031|N
20201005|ALX|75|1077|2747|N
20201005|ALXN|0|13568|27701|N
20201005|ALXO|0|323|508|N
20201005|ALYA|0|0|201|N
20201005|AM|795|411304|803386|N
20201005|AMAG|0|94250|154325|N
20201005|AMAT|0|37796|101311|N
20201005|AMBA|0|1188|5423|N
20201005|AMBC|428|41874|126298|N
20201005|AMBC WS|0|0|2547|N
20201005|AMBO|0|491|491|N
20201005|AMC|74663|315660|898188|N
20201005|AMCI|0|1500|1500|N
20201005|AMCIW|0|0|300|N
20201005|AMCR|3435|2580848|3768761|N
20201005|AMCX|0|34994|40486|N
20201005|AMD|2335|966505|1771955|N
20201005|AME|2778|127348|262195|N
20201005|AMED|0|1786|2471|N
20201005|AMEH|0|0|100|N
20201005|AMG|0|27815|63444|N
20201005|AMGN|8|14042|19139|N
20201005|AMH|40|188908|412624|N
20201005|AMH PRD|0|855|9577|N
20201005|AMH PRE|0|87|3048|N
20201005|AMH PRF|0|453|859|N
20201005|AMH PRG|0|333|568|N
20201005|AMH PRH|0|311|1163|N
20201005|AMJ|0|19894|36734|N
20201005|AMK|0|9655|22805|N
20201005|AMKR|0|12355|19895|N
20201005|AMLP|23332|97391|147806|N
20201005|AMN|420|33311|72167|N
20201005|AMOM|0|0|1|N
20201005|AMOV|0|100|281|N
20201005|AMP|283|83094|172157|N
20201005|AMPE|0|3300|4200|N
20201005|AMPH|20|985|1124|N
20201005|AMPY|10641|65003|79105|N
20201005|AMRC|0|37672|66507|N
20201005|AMRH|200|1233|2233|N
20201005|AMRK|0|308|308|N
20201005|AMRN|900|249356|365890|N
20201005|AMRS|164|31899|44143|N
20201005|AMRX|7784|124120|184057|N
20201005|AMS|0|300|300|N
20201005|AMSC|0|993|1573|N
20201005|AMSF|25|589|978|N
20201005|AMST|0|200|296|N
20201005|AMSWA|0|359|530|N
20201005|AMT|1331|233230|555271|N
20201005|AMTB|0|100|300|N
20201005|AMTD|0|629364|806265|N
20201005|AMTI|0|1347|1347|N
20201005|AMTX|2300|26294|29876|N
20201005|AMWD|0|1617|1833|N
20201005|AMWL|4424|221510|568586|N
20201005|AMX|509|207881|341895|N
20201005|AMYT|0|0|300|N
20201005|AMZN|201|18936|25057|N
20201005|AN|19|136634|256173|N
20201005|ANAB|0|728|1733|N
20201005|ANAT|0|58|92|N
20201005|ANDE|0|313|854|N
20201005|ANET|749|107510|147273|N
20201005|ANF|2545|214421|607306|N
20201005|ANGI|0|52098|83888|N
20201005|ANGL|0|8510|11898|N
20201005|ANGO|0|719|1569|N
20201005|ANH|7226|55718|107184|N
20201005|ANH PRA|100|1199|1199|N
20201005|ANH PRB|0|0|240|N
20201005|ANH PRC|0|606|881|N
20201005|ANIK|0|1002|1387|N
20201005|ANIP|0|468|468|N
20201005|ANIX|459|500|500|N
20201005|ANNX|0|314|614|N
20201005|ANPC|0|1608|1608|N
20201005|ANSS|0|1513|2516|N
20201005|ANTE|0|100|100|N
20201005|ANTM|2638|204954|304842|N
20201005|ANY|0|100|100|N
20201005|AOD|1151|6908|11042|N
20201005|AOK|0|100|242|N
20201005|AOM|0|222|522|N
20201005|AON|50|205913|312754|N
20201005|AONE U|0|461|6199|N
20201005|AOR|0|0|100|N
20201005|AOS|411|131507|225973|N
20201005|AOSL|100|685|1418|N
20201005|AOUT|0|260|2279|N
20201005|AP|400|9179|18669|N
20201005|APA|1255|118302|249215|N
20201005|APAM|693|45372|107824|N
20201005|APD|403|174054|414350|N
20201005|APDN|0|135|135|N
20201005|APEI|0|6755|6982|N
20201005|APEN|0|100|111|N
20201005|APG|2340|159624|274154|N
20201005|APH|970|222222|447528|N
20201005|APHA|54137|372299|488181|N
20201005|API|0|3625|5171|N
20201005|APLE|1460|207962|375037|N
20201005|APLS|0|2293|3401|N
20201005|APLT|0|633|746|N
20201005|APM|4044|6036|8339|N
20201005|APO|1170|108387|241773|N
20201005|APO PRA|0|400|8613|N
20201005|APO PRB|0|2908|4675|N
20201005|APOG|0|3354|6658|N
20201005|APPF|0|628|889|N
20201005|APPN|0|3742|3973|N
20201005|APPS|200|16080|39476|N
20201005|APRE|0|10|158|N
20201005|APRN|690|40208|78956|N
20201005|APSG U|0|4493|60406|N
20201005|APT|0|6188|8521|N
20201005|APTO|400|15682|30262|N
20201005|APTS|3364|51118|99286|N
20201005|APTV|1869|223220|318599|N
20201005|APTV PRA|303|653|1083|N
20201005|APTX|0|361|362|N
20201005|APWC|0|3000|3257|N
20201005|APXT|0|1356|2856|N
20201005|APYX|100|100|110|N
20201005|AQB|0|3227|3829|N
20201005|AQN|13781|207450|268697|N
20201005|AQNA|0|8822|17487|N
20201005|AQNB|1|869|2895|N
20201005|AQST|0|4582|6170|N
20201005|AQUA|2048|106873|173930|N
20201005|AR|16591|956660|1795492|N
20201005|ARA|14058|82761|171635|N
20201005|ARAV|0|152|316|N
20201005|ARAY|0|8459|19621|N
20201005|ARC|846|3180|19612|N
20201005|ARCB|0|360|574|N
20201005|ARCC|100|18518|27937|N
20201005|ARCE|0|114|415|N
20201005|ARCH|2164|161642|185109|N
20201005|ARCO|1237|44083|127293|N
20201005|ARCT|0|3508|6308|N
20201005|ARD|4424|11807|20116|N
20201005|ARDC|0|6321|17623|N
20201005|ARDX|10|1962|2724|N
20201005|ARE|1509|107278|304148|N
20201005|AREC|0|100|100|N
20201005|ARES|0|91545|202749|N
20201005|ARES PRA|0|4167|6959|N
20201005|ARGD|70|480|940|N
20201005|ARGO|645|16393|34991|N
20201005|ARGO PRA|0|3382|22977|N
20201005|ARGT|0|100|100|N
20201005|ARGX|94|3314|7994|N
20201005|ARI|2625|120734|261481|N
20201005|ARKF|0|5769|7867|N
20201005|ARKG|0|20938|27151|N
20201005|ARKK|201|13869|28301|N
20201005|ARKQ|0|3707|3707|N
20201005|ARKW|0|2149|4540|N
20201005|ARL|0|847|1919|N
20201005|ARLO|153|82084|145920|N
20201005|ARLP|0|710|1020|N
20201005|ARMK|597|240660|748167|N
20201005|ARNA|0|909|6240|N
20201005|ARNC|1447|90834|141644|N
20201005|AROC|2094|86559|207742|N
20201005|AROW|0|276|276|N
20201005|ARPO|0|11517|13817|N
20201005|ARQT|200|1807|2599|N
20201005|ARR|1470|85118|165749|N
20201005|ARR PRC|0|1008|2604|N
20201005|ARTL|825|71032|89549|N
20201005|ARTNA|0|0|1|N
20201005|ARVN|0|2073|2403|N
20201005|ARW|217|226420|484017|N
20201005|ARWR|151|934|2437|N
20201005|ARYA|0|100|100|N
20201005|ARYB|0|1000|1000|N
20201005|ARYBU|0|0|1172|N
20201005|ASA|4|1257|2327|N
20201005|ASAN|16392|167456|389464|N
20201005|ASAQ U|0|0|164925|N
20201005|ASB|8|206013|552800|N
20201005|ASB PRC|0|100|300|N
20201005|ASB PRD|0|679|916|N
20201005|ASB PRE|0|200|1325|N
20201005|ASB PRF|0|5756|5979|N
20201005|ASC|6|33889|80408|N
20201005|ASG|264|5557|26040|N
20201005|ASGI|300|1453|1976|N
20201005|ASGN|579|35726|63972|N
20201005|ASH|0|28049|70372|N
20201005|ASHR|0|46355|56751|N
20201005|ASIX|1450|20878|36282|N
20201005|ASM|0|200|1840|N
20201005|ASMB|0|903|2743|N
20201005|ASML|0|5656|17708|N
20201005|ASND|0|1621|2351|N
20201005|ASO|200|10563|43501|N
20201005|ASPL U|0|698|698|N
20201005|ASPN|2662|37035|59987|N
20201005|ASPS|0|1292|1695|N
20201005|ASPU|0|986|1519|N
20201005|ASR|0|4638|6864|N
20201005|ASRT|0|2200|2300|N
20201005|ASTE|0|1138|2225|N
20201005|ASUR|0|100|100|N
20201005|ASX|1672|58672|162921|N
20201005|AT|1984|35189|95102|N
20201005|ATAX|0|1010|1010|N
20201005|ATCO|450|27475|93996|N
20201005|ATCO PRD|0|0|162|N
20201005|ATCO PRE|0|1336|2906|N
20201005|ATCO PRG|605|1743|3931|N
20201005|ATCO PRH|0|213|2388|N
20201005|ATCO PRI|800|5606|14589|N
20201005|ATCX|0|200|200|N
20201005|ATEC|0|1952|3385|N
20201005|ATEN|4118|111667|220602|N
20201005|ATEX|0|109|287|N
20201005|ATGE|778|34588|107864|N
20201005|ATH|921|224866|771991|N
20201005|ATH PRA|16|7816|22320|N
20201005|ATH PRB|0|3115|11574|N
20201005|ATH PRC|0|4212|10316|N
20201005|ATHA|0|12|12|N
20201005|ATHM|3716|43107|54652|N
20201005|ATHX|0|5121|7510|N
20201005|ATI|2019|364193|516995|N
20201005|ATIF|0|0|28|N
20201005|ATKR|2100|35863|105952|N
20201005|ATLO|0|0|700|N
20201005|ATMP|0|300|300|N
20201005|ATNI|0|0|50|N
20201005|ATNM|0|1187|12882|N
20201005|ATNX|0|1016|4805|N
20201005|ATO|6644|119554|322714|N
20201005|ATOM|0|710|1080|N
20201005|ATOS|0|502|902|N
20201005|ATR|0|16957|46436|N
20201005|ATRA|10|3433|4912|N
20201005|ATRC|0|1519|2340|N
20201005|ATRO|0|1335|2343|N
20201005|ATRS|1000|19708|40251|N
20201005|ATSG|270|6949|12005|N
20201005|ATTO|0|0|700|N
20201005|ATUS|14698|411874|948172|N
20201005|ATV|176|207|333|N
20201005|ATVI|0|28921|100652|N
20201005|ATXI|0|300|380|N
20201005|AU|501|127307|337928|N
20201005|AUB|0|2001|3370|N
20201005|AUBAP|0|0|100|N
20201005|AUBN|0|0|100|N
20201005|AUDC|0|2463|2820|N
20201005|AUG|2000|19633|21033|N
20201005|AUMN|381|3832|6780|N
20201005|AUPH|431|35700|69503|N
20201005|AUSF|0|1000|1000|N
20201005|AUTL|0|380|380|N
20201005|AUTO|0|2637|2742|N
20201005|AUVI|0|300|300|N
20201005|AUY|13612|1932895|2747417|N
20201005|AVA|4052|43549|115194|N
20201005|AVAL|65|6364|31232|N
20201005|AVAN U|0|4000|402837|N
20201005|AVAV|0|881|3710|N
20201005|AVB|3047|191671|346651|N
20201005|AVCO|0|300|300|N
20201005|AVCT|0|100|100|N
20201005|AVD|1447|9289|32574|N
20201005|AVDE|0|100|100|N
20201005|AVDL|0|213|1247|N
20201005|AVEM|0|200|200|N
20201005|AVEO|0|7653|8689|N
20201005|AVGO|0|2452|5294|N
20201005|AVGR|0|19137|31437|N
20201005|AVID|0|756|1502|N
20201005|AVK|200|5658|13040|N
20201005|AVLR|3036|127105|178865|N
20201005|AVNS|578|108921|144109|N
20201005|AVNT|3263|54572|201737|N
20201005|AVO|2355|3453|5815|N
20201005|AVRO|0|611|1257|N
20201005|AVT|0|4940|7617|N
20201005|AVTR|933|580018|1183645|N
20201005|AVTR PRA|0|222|19176|N
20201005|AVXL|0|2578|2580|N
20201005|AVY|339|105454|184164|N
20201005|AVYA|2958|224501|561474|N
20201005|AWF|88|17307|37878|N
20201005|AWH|0|9627|9929|N
20201005|AWI|198|32987|60665|N
20201005|AWK|912|152228|233486|N
20201005|AWP|1298|33362|85534|N
20201005|AWR|470|30745|62236|N
20201005|AWRE|0|0|100|N
20201005|AX|1576|40781|96057|N
20201005|AXAS|0|28001|39853|N
20201005|AXDX|0|100|813|N
20201005|AXGN|0|939|1240|N
20201005|AXGT|100|11158|25406|N
20201005|AXL|3491|192895|358319|N
20201005|AXLA|0|90|256|N
20201005|AXNX|0|3136|5042|N
20201005|AXP|1964|306321|715839|N
20201005|AXR|0|93|385|N
20201005|AXS|118|66513|118018|N
20201005|AXS PRE|119|2469|8899|N
20201005|AXSM|0|1108|1425|N
20201005|AXTA|44|181503|530337|N
20201005|AXTI|8|2611|3417|N
20201005|AXU|0|12168|13307|N
20201005|AY|0|10116|13712|N
20201005|AYI|38|62440|122466|N
20201005|AYLA|0|0|12|N
20201005|AYRO|0|1200|5300|N
20201005|AYTU|500|62554|77205|N
20201005|AYX|2270|310112|373007|N
20201005|AZEK|500|73089|178980|N
20201005|AZN|2282|181092|310005|N
20201005|AZO|86|20283|41322|N
20201005|AZPN|0|2137|3808|N
20201005|AZRE|0|16812|25412|N
20201005|AZUL|11002|276952|333875|N
20201005|AZZ|160|16867|39078|N
20201005|B|527|39170|73466|N
20201005|BA|77633|820193|1854709|N
20201005|BAB|0|3547|8823|N
20201005|BABA|10364|898157|3196389|N
20201005|BAC|78993|2581427|8739120|N
20201005|BAC PRA|4974|18369|26865|N
20201005|BAC PRB|0|13210|38705|N
20201005|BAC PRC|0|4508|16307|N
20201005|BAC PRE|273|7933|10224|N
20201005|BAC PRK|0|7463|9987|N
20201005|BAC PRL|0|244|1926|N
20201005|BAC PRM|0|8323|19359|N
20201005|BAC PRN|0|6836|28534|N
20201005|BAF|1|375|2649|N
20201005|BAH|761|60265|184136|N
20201005|BAK|0|2032|3290|N
20201005|BAM|4553|259363|456404|N
20201005|BANC|100|43990|70721|N
20201005|BANC PRE|0|1017|1220|N
20201005|BAND|0|731|2226|N
20201005|BANF|0|670|787|N
20201005|BANR|0|294|431|N
20201005|BANX|0|100|100|N
20201005|BAP|7|15058|52970|N
20201005|BAR|0|12650|14235|N
20201005|BASI|0|0|200|N
20201005|BATRA|0|799|1220|N
20201005|BATRK|0|653|1035|N
20201005|BAX|15136|462100|696409|N
20201005|BB|5365|215331|465377|N
20201005|BBAR|773|83848|102178|N
20201005|BBAX|0|1730|2496|N
20201005|BBBY|2332|96900|211567|N
20201005|BBCA|0|1550|2870|N
20201005|BBCP|0|4|4|N
20201005|BBD|212|1522131|3698569|N
20201005|BBDC|453|9541|29854|N
20201005|BBDO|0|874|1134|N
20201005|BBEU|0|6451|14174|N
20201005|BBF|600|2730|7989|N
20201005|BBH|136|251|251|N
20201005|BBI|0|4400|5800|N
20201005|BBIO|679|80442|92083|N
20201005|BBJP|0|7565|15872|N
20201005|BBK|691|2730|4085|N
20201005|BBL|2791|194666|332749|N
20201005|BBN|0|12440|20610|N
20201005|BBSI|0|406|406|N
20201005|BBU|1480|8981|28179|N
20201005|BBUS|0|5|257|N
20201005|BBVA|14225|294718|373391|N
20201005|BBW|35|3428|7135|N
20201005|BBY|1592|190467|395910|N
20201005|BC|7|43778|129659|N
20201005|BC PRA|0|6|760|N
20201005|BC PRB|0|667|1208|N
20201005|BC PRC|0|3310|14069|N
20201005|BCAT|1900|8507|56534|N
20201005|BCBP|0|0|200|N
20201005|BCC|468|35682|75361|N
20201005|BCE|5666|151907|243980|N
20201005|BCEI|2|24406|57641|N
20201005|BCEL|0|1539|11535|N
20201005|BCH|0|21482|24961|N
20201005|BCLI|0|1435|2197|N
20201005|BCML|0|8|18|N
20201005|BCO|309|58457|108988|N
20201005|BCOR|0|4069|14018|N
20201005|BCOV|0|609|710|N
20201005|BCPC|0|1736|7264|N
20201005|BCRX|200|175748|240294|N
20201005|BCS|4814|201239|379263|N
20201005|BCSF|380|10016|34766|N
20201005|BCX|0|12128|22522|N
20201005|BCYC|0|0|100|N
20201005|BDC|0|59474|190628|N
20201005|BDGE|0|1649|6259|N
20201005|BDJ|4908|41381|103026|N
20201005|BDN|100|299272|406773|N
20201005|BDRY|0|220|220|N
20201005|BDSI|0|2944|7550|N
20201005|BDTX|0|1594|1908|N
20201005|BDX|5275|178779|292272|N
20201005|BDXB|0|11279|12652|N
20201005|BE|13549|472656|1040547|N
20201005|BEAM|0|6298|12054|N
20201005|BEAT|0|975|1944|N
20201005|BECN|0|2890|8027|N
20201005|BEDU|5|221|7891|N
20201005|BEEM|0|2289|2389|N
20201005|BEKE|501|202665|417474|N
20201005|BEN|3316|334833|754835|N
20201005|BEP|3487|100754|124951|N
20201005|BEP PRA|0|597|1431|N
20201005|BEPC|2823|98556|174903|N
20201005|BERY|0|64670|216337|N
20201005|BEST|54|157564|253149|N
20201005|BETZ|0|3961|3961|N
20201005|BF A|3|5861|14672|N
20201005|BF B|1491|65601|204352|N
20201005|BFAM|21|115798|172438|N
20201005|BFC|0|0|12|N
20201005|BFIN|0|30|170|N
20201005|BFIT|0|200|200|N
20201005|BFK|0|6235|11381|N
20201005|BFO|0|260|536|N
20201005|BFRA|0|200|214|N
20201005|BFS|0|6608|17700|N
20201005|BFS PRD|0|0|714|N
20201005|BFS PRE|0|5526|8101|N
20201005|BFST|0|210|212|N
20201005|BFT U|0|1545|4165|N
20201005|BFY|0|200|3806|N
20201005|BFZ|0|11339|29152|N
20201005|BG|424|77144|225462|N
20201005|BGB|200|7851|20697|N
20201005|BGCP|0|51615|78328|N
20201005|BGFV|0|7108|7308|N
20201005|BGH|0|2464|7982|N
20201005|BGIO|0|570|829|N
20201005|BGNE|414|2147|3468|N
20201005|BGR|600|9171|20924|N
20201005|BGRN|0|100|100|N
20201005|BGS|5228|87802|158347|N
20201005|BGSF|3|3353|6488|N
20201005|BGT|0|9996|19849|N
20201005|BGX|500|5996|20007|N
20201005|BGY|4|10846|32458|N
20201005|BH|0|441|670|N
20201005|BH A|1|3|21|N
20201005|BHAT|0|295|295|N
20201005|BHC|4779|228099|568992|N
20201005|BHE|1|28925|66446|N
20201005|BHF|0|4331|9959|N
20201005|BHFAL|0|100|843|N
20201005|BHFAO|0|1062|1062|N
20201005|BHFAP|0|102|372|N
20201005|BHK|300|5639|19314|N
20201005|BHLB|103|77383|134694|N
20201005|BHP|303|179807|259157|N
20201005|BHR|10|10338|26540|N
20201005|BHR PRB|0|3146|4873|N
20201005|BHR PRD|0|400|1900|N
20201005|BHV|0|98|1400|N
20201005|BHVN|359|91452|121251|N
20201005|BIB|0|100|100|N
20201005|BICK|0|0|100|N
20201005|BIDU|0|4032|12879|N
20201005|BIF|900|6478|15637|N
20201005|BIG|1271|199124|306008|N
20201005|BIGC|100|8236|14569|N
