Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170816|CXP|18|87155|162568|N
20170816|CXW|196|78438|172528|N
20170816|CYD|47|11572|24335|N
20170816|CYH|1947|681515|914356|N
20170816|CYS|35|112099|193450|N
20170816|CYSPRA|0|0|400|N
20170816|CYSPRB|0|98|384|N
20170816|CZZ|195|112798|228233|N
20170816|D|10681|321882|862632|N
20170816|DAC|0|0|5800|N
20170816|DAL|4360|378389|967253|N
20170816|DAN|0|284517|356036|N
20170816|DAR|459|191975|301112|N
20170816|DATA|115|83297|144927|N
20170816|DB|222|312527|527230|N
20170816|DBD|373|93118|136407|N
20170816|DBL|2|1621|4833|N
20170816|DCI|0|34853|56270|N
20170816|DCM|0|8971|34825|N
20170816|DCO|184|7320|14333|N
20170816|DCP|63|19154|32994|N
20170816|DCT|1129|59194|107084|N
20170816|DCUD|0|1191|2622|N
20170816|DD|5930|365267|761721|N
20170816|DDC|19995|69704|92457|N
20170816|DDD|4057|252586|426119|N
20170816|DDE|49|817|1442|N
20170816|DDF|0|440|1204|N
20170816|DDPRA|0|39|399|N
20170816|DDPRB|0|0|3|N
20170816|DDR|432|783515|1178976|N
20170816|DDRPRA|0|819|4433|N
20170816|DDRPRJ|0|52|1388|N
20170816|DDRPRK|100|300|900|N
20170816|DDS|267|106717|149560|N
20170816|DDT|0|7936|13518|N
20170816|DE|984|86129|422770|N
20170816|DEA|143|80198|114226|N
20170816|DECK|0|142207|186837|N
20170816|DEI|84|195738|352372|N
20170816|DEL|0|7985|11704|N
20170816|DEO|670|39310|78874|N
20170816|DEX|0|1741|18150|N
20170816|DF|1273|435043|561823|N
20170816|DFIN|267|37691|157218|N
20170816|DFP|233|4181|10245|N
20170816|DFS|4800|195039|628169|N
20170816|DFSPRB|0|5840|20446|N
20170816|DFT|246|60234|122874|N
20170816|DFTPRC|0|1453|18015|N
20170816|DG|1269|294811|527787|N
20170816|DGI|935|10269|18353|N
20170816|DGX|135|40358|127337|N
20170816|DHF|4064|20473|32561|N
20170816|DHG|0|7465|18036|N
20170816|DHI|1558|350517|488271|N
20170816|DHR|1229|260816|819325|N
20170816|DHT|1101|97538|139375|N
20170816|DHX|341|31932|70818|N
20170816|DIAX|0|7599|16184|N
20170816|DIN|106|55511|86832|N
20170816|DIS|25213|830684|2192470|N
20170816|DK|510|188238|324829|N
20170816|DKL|0|1014|4993|N
20170816|DKS|54763|848367|2376324|N
20170816|DKT|0|11193|25158|N
20170816|DL|8|2203|4737|N
20170816|DLB|3840|35206|74266|N
20170816|DLNG|0|7468|11993|N
20170816|DLNGPRA|0|345|562|N
20170816|DLPH|1991|131784|365165|N
20170816|DLR|1111|138654|274356|N
20170816|DLRPRG|0|0|1514|N
20170816|DLRPRH|0|14|15359|N
20170816|DLRPRI|0|130|1165|N
20170816|DLRPRJ|6211|47213|111645|N
20170816|DLX|56|35137|54210|N
20170816|DM|1|13694|26593|N
20170816|DMB|0|2268|17538|N
20170816|DMO|1329|1729|2362|N
20170816|DNB|0|16130|31319|N
20170816|DNI|0|2582|4008|N
20170816|DNOW|3560|155746|305294|N
20170816|DNP|3588|11818|23028|N
20170816|DNR|7595|1141964|1445279|N
20170816|DO|5711|873222|1037264|N
20170816|DOC|2015|634572|844957|N
20170816|DOOR|47|56951|138470|N
20170816|DOV|631|77714|173725|N
20170816|DOW|8440|524661|1190463|N
20170816|DPG|187|3245|13584|N
20170816|DPLO|12891|140088|168101|N
20170816|DPS|1082|50893|191552|N
20170816|DPZ|96|213532|349389|N
20170816|DQ|1|7840|28858|N
20170816|DRA|0|5022|8160|N
20170816|DRD|220|16911|26461|N
20170816|DRE|885|249628|507570|N
20170816|DRH|658|186911|315147|N
20170816|DRI|909|112969|314965|N
20170816|DRQ|222|76876|113389|N
20170816|DRUA|292|7178|10810|N
20170816|DS|9416|60463|155870|N
20170816|DSE|0|22609|33075|N
20170816|DSL|0|25202|53618|N
20170816|DSM|1000|6400|35654|N
20170816|DSPRD|0|0|100|N
20170816|DST|2544|36344|117885|N
20170816|DSU|35|7360|24941|N
20170816|DSW|775|368072|476828|N
20170816|DSX|7731|60346|104549|N
20170816|DSXN|0|1|21|N
20170816|DSXPRB|0|0|540|N
20170816|DTE|628|59904|138242|N
20170816|DTF|0|4990|14772|N
20170816|DTJ|0|329|4473|N
20170816|DTK|5281|42059|63167|N
20170816|DTQ|0|2329|6937|N
20170816|DTV|0|105|2552|N
20170816|DTY|0|203|1240|N
20170816|DUC|0|2597|39139|N
20170816|DUK|2636|334315|631360|N
20170816|DUKH|48|1350|3172|N
20170816|DVA|1336|124954|305764|N
20170816|DVD|122|622|3104|N
20170816|DVMT|175|63586|139412|N
20170816|DVN|2084|490320|1129467|N
20170816|DX|0|39112|61912|N
20170816|DXB|0|13258|25630|N
20170816|DXC|660|141871|347479|N
20170816|DXPRB|0|240|1590|N
20170816|DY|146|76679|132471|N
20170816|DYN|1200|284278|627773|N
20170816|DYNC|0|471|871|N
20170816|DYNPRA|0|200|200|N
20170816|DYNWS|4378|4378|21363|N
20170816|DYNWSA|268|268|1062|N
20170816|E|3203|26376|58799|N
20170816|EAB|0|0|22|N
20170816|EAI|0|8339|21680|N
20170816|EARN|0|8114|12977|N
20170816|EAT|227|98634|181141|N
20170816|EBF|313|4459|9787|N
20170816|EBR|3929|35962|42515|N
20170816|EBRB|5276|7340|10516|N
20170816|EBS|756|36765|60810|N
20170816|EC|1290|294772|444328|N
20170816|ECA|65805|1225988|2000119|N
20170816|ECC|14|7895|11459|N
20170816|ECCA|0|0|154|N
20170816|ECCB|0|0|418|N
20170816|ECCY|0|140|23159|N
20170816|ECCZ|0|0|550|N
20170816|ECL|5194|108696|206307|N
20170816|ECOM|0|5415|9962|N
20170816|ECR|210|139348|222433|N
20170816|ECT|2|9587|14122|N
20170816|ED|3434|183932|353324|N
20170816|EDD|1|3246|13631|N
20170816|EDF|2178|6278|13681|N
20170816|EDI|0|1573|15219|N
20170816|EDN|300|6533|33448|N
20170816|EDR|234|59497|80729|N
20170816|EDU|2|97102|238911|N
20170816|EE|0|8741|23606|N
20170816|EEA|0|2348|2712|N
20170816|EEP|101|47242|144525|N
20170816|EEQ|32|75045|115823|N
20170816|EEX|0|13120|22772|N
20170816|EFC|0|5641|13819|N
20170816|EFF|0|190|2518|N
20170816|EFL|0|100|900|N
20170816|EFR|0|7700|14289|N
20170816|EFT|0|2160|17704|N
20170816|EFX|515|35883|101413|N
20170816|EGF|0|95|955|N
20170816|EGIF|759|1159|4938|N
20170816|EGL|9|12319|20689|N
20170816|EGN|120|110796|248738|N
20170816|EGO|272028|732321|1469849|N
20170816|EGP|67|48666|76762|N
20170816|EGY|0|1167|11906|N
20170816|EHI|452|12494|35991|N
20170816|EHIC|94|50829|80256|N
20170816|EHT|0|708|3758|N
20170816|EIG|50|12290|15793|N
20170816|EIX|3607|193027|474803|N
20170816|EL|12022|243670|589279|N
20170816|ELC|0|1209|3125|N
20170816|ELF|86|53429|76816|N
20170816|ELJ|0|0|400|N
20170816|ELLI|1114|47781|82075|N
20170816|ELP|2200|130043|223240|N
20170816|ELS|10|55601|104293|N
20170816|ELU|0|453|5020|N
20170816|ELVT|1927|62360|83049|N
20170816|ELY|0|73507|221448|N
20170816|EMD|147|5223|76523|N
20170816|EME|105|65581|136138|N
20170816|EMES|1004|26008|53643|N
20170816|EMF|2000|8211|32513|N
20170816|EMN|630|108330|231760|N
20170816|EMO|820|2115|15961|N
20170816|EMP|1|888|6932|N
20170816|EMR|3917|248421|629868|N
20170816|ENB|18183|245917|375262|N
20170816|ENBL|300|14540|27963|N
20170816|ENHPRC|0|493|1844|N
20170816|ENIA|0|172804|386878|N
20170816|ENIC|0|7791|27394|N
20170816|ENJ|0|200|800|N
20170816|ENLC|5|43641|56158|N
20170816|ENLK|19359|62008|107611|N
20170816|ENO|0|80|735|N
20170816|ENR|318|113856|204282|N
20170816|ENS|27|32191|62866|N
20170816|ENV|0|11179|54631|N
20170816|ENVA|0|46506|73386|N
20170816|ENZ|1426|18116|34025|N
20170816|EOCC|26|13968|27850|N
20170816|EOD|3190|19006|34918|N
20170816|EOG|3962|262889|768041|N
20170816|EOI|100|5822|19023|N
20170816|EOS|1225|5933|21121|N
20170816|EOT|0|2783|5389|N
20170816|EPAM|0|20571|41077|N
20170816|EPC|0|48991|89264|N
20170816|EPD|8345|186872|593307|N
20170816|EPE|0|45919|77775|N
20170816|EPR|409|29933|94800|N
20170816|EPRPRC|0|0|100|N
20170816|EPRPRE|0|1050|3122|N
20170816|EPRPRF|0|106|2141|N
20170816|EQC|0|138449|232092|N
20170816|EQCO|0|1672|2546|N
20170816|EQCPRD|0|302|4514|N
20170816|EQGP|100|37657|44628|N
20170816|EQM|354|37600|57602|N
20170816|EQR|1062|171543|320945|N
20170816|EQS|0|300|2900|N
20170816|EQT|739|299417|461541|N
20170816|ERA|152|9940|12502|N
20170816|ERF|10318|174270|296553|N
20170816|ERJ|1800|235463|295769|N
20170816|EROS|50|106701|268243|N
20170816|ES|753|147259|281138|N
20170816|ESE|1|16716|22099|N
20170816|ESL|244|19458|32749|N
20170816|ESNT|7501|41253|92715|N
20170816|ESRT|0|189023|284680|N
20170816|ESS|86|35888|70766|N
20170816|ESTE|0|8926|11752|N
20170816|ESV|5382|2262695|2840309|N
20170816|ETB|1|4853|14548|N
20170816|ETE|1|385237|783168|N
20170816|ETG|966|8053|39539|N
20170816|ETH|12|28206|39738|N
20170816|ETJ|100|10464|20752|N
20170816|ETM|0|23288|37123|N
20170816|ETN|8040|261687|552689|N
20170816|ETO|0|500|10047|N
20170816|ETP|11703|609034|3024278|N
20170816|ETR|1246|136340|313867|N
20170816|ETV|0|7762|21948|N
20170816|ETW|81|41595|68918|N
20170816|ETX|0|100|2119|N
20170816|ETY|453|21521|64572|N
20170816|EURN|1255|17527|25697|N
20170816|EV|53|45560|104266|N
20170816|EVA|305|10473|15263|N
20170816|EVC|0|13674|35932|N
20170816|EVF|0|16081|24581|N
20170816|EVG|0|7753|34227|N
20170816|EVH|7003|272363|425720|N
20170816|EVHC|754|235023|325356|N
20170816|EVN|0|2069|9119|N
20170816|EVR|32|36967|62233|N
20170816|EVRI|1058|143123|212740|N
20170816|EVT|1997|7005|15655|N
20170816|EVTC|824|17308|34223|N
20170816|EW|843|73332|252239|N
20170816|EXC|2971|670265|1365034|N
20170816|EXD|0|960|2748|N
20170816|EXG|4542|82090|118692|N
20170816|EXK|14147|237994|335346|N
20170816|EXP|1|36215|54598|N
20170816|EXPR|12639|440405|686069|N
20170816|EXR|433|218421|406799|N
20170816|EXTN|0|21915|41148|N
20170816|EZT|0|265|386|N
20170816|F|68137|4305798|7090114|N
20170816|FAC|168|368|369|N
20170816|FAF|5|75327|165337|N
20170816|FAM|0|5213|9140|N
20170816|FBC|0|21474|48512|N
20170816|FBHS|3448|78901|178912|N
20170816|FBK|0|3486|9746|N
20170816|FBM|0|40447|62567|N
20170816|FBP|10|129196|193128|N
20170816|FBR|10050|431265|714368|N
20170816|FC|50|2927|3711|N
20170816|FCAU|27899|725180|875244|N
20170816|FCB|171|44726|144983|N
20170816|FCEA|0|61436|217919|N
20170816|FCF|160|147070|185349|N
20170816|FCFS|0|21101|40158|N
20170816|FCH|0|1768674|2139881|N
20170816|FCHPRA|0|14744|60253|N
20170816|FCN|141|61502|85495|N
20170816|FCPT|587|57683|108654|N
20170816|FCT|2|12983|19602|N
20170816|FCX|39631|2770355|5628033|N
20170816|FDC|700|228417|479014|N
20170816|FDEU|0|4280|11683|N
20170816|FDP|191|26744|60769|N
20170816|FDS|136|38912|69732|N
20170816|FDX|1189|94082|190844|N
20170816|FE|3968|637464|927814|N
20170816|FEI|250|8017|35483|N
20170816|FELP|0|5683|10198|N
20170816|FENG|14269|659793|1195531|N
20170816|FEO|0|1192|3980|N
20170816|FET|224|99386|146436|N
20170816|FF|35|12188|24289|N
20170816|FFA|0|2443|9178|N
20170816|FFC|535|7449|11471|N
20170816|FFG|0|4152|7140|N
20170816|FGB|3|1563|14904|N
20170816|FGL|0|19090|37639|N
20170816|FGP|219|21280|30568|N
20170816|FHN|20|761095|919503|N
20170816|FHNPRA|0|100|576|N
20170816|FHY|10|1104|2255|N
20170816|FI|962|187239|385420|N
20170816|FICO|15|19322|28995|N
20170816|FIF|0|4259|18696|N
20170816|FIG|0|12427|82972|N
20170816|FII|218|145394|200654|N
20170816|FIS|1744|145183|282960|N
20170816|FIT|38267|698290|1124952|N
20170816|FIV|4|41160|66828|N
20170816|FIX|0|18168|25651|N
20170816|FL|3106|732556|1433317|N
20170816|FLC|0|2073|8286|N
20170816|FLO|528|289214|381779|N
20170816|FLOW|53|17182|27255|N
20170816|FLR|1841|286467|450554|N
20170816|FLS|696|95453|177603|N
20170816|FLT|0|88001|154601|N
20170816|FLY|68|18152|25183|N
20170816|FMC|305|167508|311519|N
20170816|FMN|0|600|3061|N
20170816|FMO|0|16914|59804|N
20170816|FMS|1757|19459|30592|N
20170816|FMSA|5124|680562|843870|N
20170816|FMX|1755|40232|74138|N
20170816|FMY|2|105|203|N
20170816|FN|150|38638|63802|N
20170816|FNB|0|277452|352467|N
20170816|FNBPRE|225|385|1708|N
20170816|FND|5390|40036|72027|N
20170816|FNF|0|73081|169689|N
20170816|FNFV|240|20071|26345|N
20170816|FNV|22156|125934|162889|N
20170816|FOE|1100|112391|189719|N
20170816|FOF|0|3299|7335|N
20170816|FOR|0|38298|56326|N
20170816|FPF|2|12779|44133|N
20170816|FPH|0|8291|14318|N
20170816|FPI|501|42365|62498|N
20170816|FPL|59|1431|6486|N
20170816|FPO|0|55585|110568|N
20170816|FPT|0|200|1177|N
20170816|FR|311|133318|236731|N
20170816|FRA|20|3353|12241|N
20170816|FRAC|5|93401|164715|N
20170816|FRC|401|46657|114800|N
20170816|FRCPRC|0|2356|3250|N
20170816|FRCPRD|0|718|922|N
20170816|FRCPRE|0|216|794|N
20170816|FRCPRF|0|1006|3341|N
20170816|FRCPRG|0|104|1196|N
20170816|FRCPRH|0|211|11495|N
20170816|FRO|426|57453|78847|N
20170816|FRT|255|76243|132307|N
20170816|FSB|0|3229|9153|N
20170816|FSCE|0|100|405|N
20170816|FSD|6|16820|25238|N
20170816|FSIC|5409|50741|99861|N
20170816|FSM|29984|208580|354672|N
20170816|FSS|0|66729|113936|N
20170816|FT|4|4868|7927|N
20170816|FTAI|0|9347|30728|N
20170816|FTI|817|229543|384183|N
20170816|FTK|58|80750|197352|N
20170816|FTS|3006|15647|30594|N
20170816|FTV|5466|75170|158072|N
20170816|FUL|0|39571|54901|N
20170816|FUN|76|17152|25261|N
20170816|G|1400|188395|472862|N
20170816|GAB|1800|26362|90184|N
20170816|GABPRD|0|0|950|N
20170816|GABPRG|0|0|100|N
20170816|GABPRH|0|40|100|N
20170816|GABPRJ|0|100|400|N
20170816|GAM|0|2763|12527|N
20170816|GAMPRB|0|310|1110|N
20170816|GATX|0|28945|41097|N
20170816|GBAB|0|2507|3493|N
20170816|GBL|0|2662|4466|N
20170816|GBX|201|21669|42935|N
20170816|GCAP|0|21214|35565|N
20170816|GCH|2700|3299|5687|N
20170816|GCI|2|105223|199427|N
20170816|GCO|394|47195|104713|N
20170816|GCP|100|24251|38275|N
20170816|GCV|5000|5879|10399|N
20170816|GD|1825|96498|222582|N
20170816|GDDY|10|120338|253686|N
20170816|GDI|500|40744|84891|N
20170816|GDL|1|7215|10795|N
20170816|GDLPRB|0|100|200|N
20170816|GDO|0|493|4874|N
20170816|GDOT|47|50041|158148|N
20170816|GDV|0|6379|23005|N
20170816|GDVPRG|100|811|1389|N
20170816|GE|121908|2439088|7023556|N
20170816|GEB|0|3773|6921|N
20170816|GEF|0|14722|24063|N
20170816|GEFB|0|789|1698|N
20170816|GEH|0|2932|7871|N
20170816|GEK|0|2990|7646|N
20170816|GEL|272|38832|66241|N
20170816|GEN|0|53831|99191|N
20170816|GEO|216|137096|175902|N
20170816|GER|1000|96974|125579|N
20170816|GES|2|278598|340446|N
20170816|GF|0|100|1069|N
20170816|GFA|1000|8286|14284|N
20170816|GFF|0|20060|30873|N
20170816|GFI|3110|688920|1176630|N
20170816|GFY|0|619|1167|N
20170816|GG|33462|817493|2004251|N
20170816|GGB|10000|1169499|2034863|N
20170816|GGG|1876|36355|68789|N
20170816|GGM|0|918|4735|N
20170816|GGP|4604|746676|1696476|N
20170816|GGPPRA|0|500|854|N
20170816|GGT|0|6922|15673|N
20170816|GGZ|0|1900|4009|N
20170816|GGZPRA|0|40|140|N
20170816|GHC|7|2157|3688|N
20170816|GHL|296|60479|101503|N
20170816|GHM|0|9078|13481|N
20170816|GHY|0|19649|45816|N
20170816|GIB|6192|27819|45358|N
20170816|GIL|2470|27898|60274|N
20170816|GIM|0|15876|37581|N
20170816|GIMO|3201|223875|286254|N
20170816|GIS|6597|403680|803146|N
20170816|GJH|0|540|540|N
20170816|GJO|0|0|240|N
20170816|GJS|0|493|533|N
20170816|GKOS|0|48679|59554|N
20170816|GLOB|0|20785|42779|N
20170816|GLOG|0|80030|90580|N
20170816|GLOGPRA|0|1511|2411|N
20170816|GLOP|134|10031|17210|N
20170816|GLOPPRA|0|2975|3832|N
20170816|GLP|14|4049|7167|N
20170816|GLT|0|30160|40023|N
20170816|GLW|14191|1219149|2125368|N
20170816|GM|15480|982379|1988612|N
20170816|GME|3981|315356|443678|N
20170816|GMED|0|54259|109894|N
20170816|GMRE|3|10977|14932|N
20170816|GMS|0|20946|48415|N
20170816|GMTA|68|760|2703|N
20170816|GMWSB|0|5083|22340|N
20170816|GMZ|0|10537|35539|N
20170816|GNC|6847|263591|360488|N
20170816|GNE|0|2675|4246|N
20170816|GNEPRA|0|1200|1661|N
20170816|GNK|1880|19564|31290|N
20170816|GNL|7532|42583|71574|N
20170816|GNRC|225|36971|59360|N
20170816|GNRT|8|61862|90290|N
20170816|GNT|1|1067|12334|N
20170816|GNW|3222|416504|711298|N
20170816|GOF|500|67221|70267|N
20170816|GOL|5201|21895|40654|N
20170816|GOLF|12|78174|100397|N
20170816|GOOS|1214|47345|70663|N
20170816|GPC|999|97512|226171|N
20170816|GPEPRA|0|0|706|N
20170816|GPI|89|31153|48084|N
20170816|GPK|201|301632|471769|N
20170816|GPM|67|16308|34562|N
20170816|GPMT|0|3041|14053|N
20170816|GPN|275|94511|187893|N
20170816|GPRK|0|14387|23019|N
20170816|GPS|1831|744842|1348129|N
20170816|GPT|692|183503|295989|N
20170816|GPTPRA|0|0|35|N
20170816|GPX|0|2575|4767|N
20170816|GRA|0|65301|157070|N
20170816|GRAM|800|5490|13987|N
20170816|GRC|2|6311|9241|N
20170816|GRPU|7|107|109|N
20170816|GRR|0|10|225|N
20170816|GRUB|0|117156|161441|N
20170816|GRX|0|2560|3721|N
20170816|GS|4198|222030|655011|N
20170816|GSBD|1|6545|15991|N
20170816|GSH|0|191|616|N
20170816|GSK|9024|163756|471623|N
20170816|GSL|30|4715|9776|N
20170816|GSLPRB|0|600|1088|N
20170816|GSPRA|3056|26345|33261|N
20170816|GSPRB|89|1766|7141|N
20170816|GSPRC|0|952|1543|N
20170816|GSPRD|1|3785|13346|N
20170816|GSPRI|101|2548|15177|N
20170816|GSPRJ|0|6347|26094|N
20170816|GSPRK|0|5720|7462|N
20170816|GSPRN|200|17369|27337|N
20170816|GTN|0|93456|123714|N
20170816|GTNA|3399|3699|3999|N
20170816|GTS|0|17087|31609|N
20170816|GTT|0|26565|38955|N
20170816|GTY|1|21113|42666|N
20170816|GUT|0|2460|4382|N
20170816|GUTPRA|0|0|55|N
20170816|GUTPRC|0|1740|2290|N
20170816|GVA|100|59428|71160|N
20170816|GWB|476|92175|116581|N
20170816|GWR|2020|53731|84295|N
20170816|GWRE|0|68932|109776|N
20170816|GWW|563|124345|161913|N
20170816|GXP|0|199840|395641|N
20170816|GXPPRBCL|0|1494|5086|N
20170816|GYB|101|401|501|N
20170816|GYC|0|100|100|N
20170816|GZT|0|575|883|N
20170816|H|0|108491|458062|N
20170816|HAE|0|30875|62854|N
20170816|HAL|19462|757604|1858546|N
20170816|HASI|4|382225|412649|N
20170816|HBI|2024|524191|912483|N
20170816|HBM|66525|157326|258362|N
20170816|HBMWS|0|0|27344|N
20170816|HCA|1141|211756|330494|N
20170816|HCC|150|19533|65990|N
20170816|HCHC|10|90455|110554|N
20170816|HCI|0|20576|29429|N
20170816|HCLP|1107|118678|236820|N
20170816|HCN|2193|257568|395451|N
20170816|HCNPRI|410|534|698|N
20170816|HCP|2135|258809|658089|N
20170816|HD|33706|763914|1534176|N
20170816|HDB|80|56776|118961|N
20170816|HE|32|40265|83862|N
20170816|HEI|1|30174|46845|N
20170816|HEIA|1785|11149|16709|N
20170816|HEP|0|17415|27654|N
20170816|HEQ|0|1815|8832|N
20170816|HES|1626|365013|867893|N
20170816|HESM|500|3160|6786|N
20170816|HESPRA|325|2081|14109|N
20170816|HF|0|16434|26971|N
20170816|HFC|1868|338552|504107|N
20170816|HGH|63|3231|40511|N
20170816|HGT|3|1329|5370|N
20170816|HGV|0|24928|82920|N
20170816|HHC|5|6310|10846|N
20170816|HHS|1|6187|16131|N
20170816|HI|0|20680|38939|N
20170816|HIE|0|17898|23432|N
20170816|HIFR|0|16060|34241|N
20170816|HIG|3859|220644|466481|N
20170816|HII|73|17222|56608|N
20170816|HIL|0|8056|15631|N
20170816|HIO|0|28352|59067|N
20170816|HIVE|0|33549|141649|N
20170816|HIW|265|76959|172647|N
20170816|HIX|4320|11569|29864|N
20170816|HJV|0|0|400|N
20170816|HK|2599|232998|371964|N
20170816|HL|2807|529821|888095|N
20170816|HLF|186|125564|252133|N
20170816|HLI|0|14675|24164|N
20170816|HLS|0|96414|263997|N
20170816|HLT|3796|241924|487374|N
20170816|HLX|0|185792|228080|N
20170816|HMC|202|65054|120194|N
20170816|HMLP|0|585|1026|N
20170816|HMN|0|17046|23464|N
20170816|HMY|16|287719|694031|N
20170816|HNI|90|38268|60309|N
20170816|HNP|0|9039|12868|N
20170816|HOG|434|234586|389941|N
20170816|HOME|33|42136|59816|N
20170816|HON|2872|162379|527894|N
20170816|HOS|1027|31482|66349|N
20170816|HOV|14|45304|120357|N
20170816|HP|2112|207193|321546|N
20170816|HPE|14077|908992|1810180|N
20170816|HPF|0|844|4551|N
20170816|HPI|0|2177|6468|N
20170816|HPP|102|52051|243011|N
20170816|HPQ|10287|919196|2542021|N
20170816|HPS|900|3590|11053|N
20170816|HQH|0|5246|12487|N
20170816|HQL|0|2985|6515|N
20170816|HR|140|124584|238576|N
20170816|HRB|1155|413398|594303|N
20170816|HRC|310|30347|53322|N
20170816|HRG|0|197775|484292|N
20170816|HRI|0|59476|90680|N
20170816|HRL|1774|166342|350637|N
20170816|HRS|870|65110|130555|N
20170816|HRTG|10|40373|55686|N
20170816|HSBC|530|108292|214171|N
20170816|HSBCPRA|0|964|6469|N
20170816|HSC|0|58792|93622|N
20170816|HSEA|540|10690|24834|N
20170816|HSEB|0|17014|25327|N
20170816|HST|3593|676523|1103758|N
20170816|HSY|418|113643|233362|N
20170816|HT|167|31389|74478|N
20170816|HTA|2659|558150|946939|N
20170816|HTD|0|3118|10410|N
20170816|HTF|0|300|1500|N
20170816|HTGC|0|38415|102487|N
20170816|HTGX|0|946|1610|N
20170816|HTH|643|73581|114586|N
20170816|HTPRD|0|162|191|N
20170816|HTPRE|0|974|1116|N
20170816|HTY|0|2293|11769|N
20170816|HTZ|1391|1598605|2132230|N
20170816|HUBB|0|13154|38894|N
20170816|HUBS|769|34512|55321|N
20170816|HUM|117|152952|273787|N
20170816|HUN|30|193738|533650|N
20170816|HVT|0|4881|12100|N
20170816|HXL|152|67131|159673|N
20170816|HY|0|8030|19101|N
20170816|HYB|554|1401|11577|N
20170816|HYH|237|47333|77810|N
20170816|HYI|400|7454|18107|N
20170816|HYT|8618|31023|70486|N
20170816|HZN|0|54721|99414|N
20170816|HZO|552|50144|71614|N
20170816|I|0|31857|47688|N
20170816|IAE|0|2200|7490|N
20170816|IAG|74584|980097|1343918|N
20170816|IBA|0|295|2425|N
20170816|IBM|7579|411215|971610|N
20170816|IBN|5601|1567592|2733742|N
20170816|IBP|32|17467|24558|N
20170816|ICB|0|1400|2091|N
20170816|ICD|148|6182|8166|N
20170816|ICE|3458|142752|533619|N
20170816|ICL|0|19144|80671|N
20170816|IDA|9|27715|41793|N
20170816|IDE|539|1905|5085|N
20170816|IDT|316|65636|92106|N
20170816|IEX|189|32329|55896|N
20170816|IFF|170|47534|72415|N
20170816|IFN|0|1088|2293|N
20170816|IGA|0|1430|18757|N
20170816|IGD|534|43584|74227|N
20170816|IGI|0|2064|11459|N
20170816|IGR|7506|23815|42015|N
20170816|IGT|2432|84327|325364|N
20170816|IHC|37|1914|2705|N
20170816|IHD|0|3605|26808|N
20170816|IHG|301|11408|23000|N
20170816|IHIT|0|4600|12053|N
20170816|IID|0|7408|16145|N
20170816|IIF|1|2503|3494|N
20170816|IIM|0|2448|18588|N
20170816|IIPR|100|2097|2733|N
20170816|IMAX|137|62814|111246|N
20170816|INB|0|2391|6583|N
20170816|INF|2|2690|6860|N
20170816|INFY|1230|1026370|2029366|N
20170816|ING|326|567586|948937|N
20170816|INGR|25|32997|66927|N
20170816|INN|8017|156279|241768|N
20170816|INNPRB|620|700|1100|N
20170816|INNPRC|0|200|300|N
20170816|INNPRD|0|0|2700|N
20170816|INSI|289|2740|14610|N
20170816|INST|10|32259|47759|N
20170816|INSW|0|16313|39868|N
20170816|INT|419|41623|83159|N
20170816|INVH|14|434569|659792|N
20170816|INXN|0|21697|45895|N
20170816|IO|0|2089|6245|N
20170816|IP|6711|275676|553937|N
20170816|IPG|219|308413|673897|N
20170816|IPHI|220|114841|152984|N
20170816|IPI|1319|419189|534617|N
20170816|IPLPRD|0|128|188|N
20170816|IQI|0|4034|15876|N
20170816|IR|2552|141462|316644|N
20170816|IRET|12|65691|79717|N
20170816|IRETPRB|0|300|300|N
20170816|IRL|0|2176|4350|N
20170816|IRM|1956|322578|535427|N
20170816|IRR|0|14815|26236|N
20170816|IRS|4500|6742|12176|N
20170816|IRT|291|96381|145067|N
20170816|ISD|102|17470|25529|N
20170816|ISF|1443|7545|25781|N
20170816|ISG|200|4247|7400|N
20170816|ISP|0|2185|7996|N
20170816|IT|141|75160|139855|N
20170816|ITCB|0|2685|8113|N
20170816|ITG|0|15307|33227|N
20170816|ITGR|0|14807|34377|N
20170816|ITT|2|33927|103701|N
20170816|ITUB|19079|1471914|2697768|N
20170816|ITW|1068|80038|269813|N
20170816|IVC|11|27952|41013|N
20170816|IVH|1501|8300|14215|N
20170816|IVR|829|92691|219844|N
20170816|IVRPRA|0|3240|19446|N
20170816|IVRPRB|200|1309|5303|N
20170816|IVZ|9127|353650|651256|N
20170816|IX|0|2068|3461|N
20170816|JAG|100|108579|133026|N
20170816|JAX|0|1636|4399|N
20170816|JBGS|2060|89962|186597|N
20170816|JBK|0|76|100|N
20170816|JBL|100|179323|282059|N
20170816|JBN|1890|2190|2990|N
20170816|JBR|0|100|600|N
20170816|JBT|2|23988|51485|N
20170816|JCAP|1000|33474|73643|N
20170816|JCE|0|11248|25999|N
20170816|JCI|7063|1015660|2224589|N
20170816|JCO|0|4953|17007|N
20170816|JCP|30338|4119221|4866339|N
20170816|JDD|0|1701|12323|N
20170816|JE|5284|25707|38171|N
20170816|JEC|1551|76879|193698|N
20170816|JELD|100|77312|168770|N
20170816|JEPRA|0|1114|1726|N
20170816|JEQ|0|200|3165|N
20170816|JFR|13|16660|45055|N
20170816|JGH|0|3794|27241|N
20170816|JHA|0|5615|16710|N
20170816|JHB|0|8366|13721|N
20170816|JHD|200|300|2666|N
20170816|JHG|0|83520|132870|N
