Date|Symbol|Short Volume|Total Volume|Market
20170502|AGOPRF|160|2300|N
20170502|AGR|66495|155230|N
20170502|AGRO|48021|169220|N
20170502|AGU|60510|110428|N
20170502|AGX|18300|38689|N
20170502|AHC|622|673|N
20170502|AHH|40947|66112|N
20170502|AHL|24300|51471|N
20170502|AHLPRB|8183|8493|N
20170502|AHLPRC|2216|11217|N
20170502|AHLPRD|4010|5457|N
20170502|AHP|15604|31608|N
20170502|AHPPRB|0|500|N
20170502|AHT|185093|234019|N
20170502|AHTPRA|1217|1443|N
20170502|AHTPRD|2004|10129|N
20170502|AHTPRF|397|413|N
20170502|AHTPRG|2104|2263|N
20170502|AI|76006|113700|N
20170502|AIB|8659|10409|N
20170502|AIC|850|1050|N
20170502|AIF|2200|5786|N
20170502|AIG|580385|1170693|N
20170502|AIGWS|1553|32218|N
20170502|AIN|18689|31147|N
20170502|AIR|17585|31190|N
20170502|AIT|24499|41630|N
20170502|AIV|252097|396298|N
20170502|AIVPRA|100|8950|N
20170502|AIW|0|0|N
20170502|AIY|0|987|N
20170502|AIZ|67194|99613|N
20170502|AJG|219065|367738|N
20170502|AJRD|27877|61697|N
20170502|AJX|6243|13752|N
20170502|AJXA|550|6640|N
20170502|AKOA|0|0|N
20170502|AKOB|4428|10478|N
20170502|AKP|472|1382|N
20170502|AKR|102196|147435|N
20170502|AKS|1008677|2129515|N
20170502|AL|117133|163902|N
20170502|ALB|124783|204572|N
20170502|ALDW|1733|3572|N
20170502|ALE|37506|66680|N
20170502|ALEX|11643|27200|N
20170502|ALG|13587|20877|N
20170502|ALJ|103791|143329|N
20170502|ALK|133291|338314|N
20170502|ALL|285736|517456|N
20170502|ALLE|102123|169150|N
20170502|ALLPRA|4743|7942|N
20170502|ALLPRB|8457|13165|N
20170502|ALLPRC|4087|4514|N
20170502|ALLPRD|11|203|N
20170502|ALLPRE|6653|13066|N
20170502|ALLPRF|3209|6698|N
20170502|ALLY|987393|1735823|N
20170502|ALLYPRA|556|21357|N
20170502|ALPPRO|0|0|N
20170502|ALR|124330|245031|N
20170502|ALRPRB|0|0|N
20170502|ALSN|233733|501163|N
20170502|ALV|131619|152727|N
20170502|ALX|4667|5701|N
20170502|AM|32100|76352|N
20170502|AMBR|12348|38216|N
20170502|AMC|91225|157878|N
20170502|AME|524207|775746|N
20170502|AMFW|828|3162|N
20170502|AMG|117385|205902|N
20170502|AMH|148637|367510|N
20170502|AMHPRA|0|0|N
20170502|AMHPRB|0|0|N
20170502|AMHPRC|0|0|N
20170502|AMHPRD|2511|22622|N
20170502|AMHPRE|1700|9021|N
20170502|AMHPRF|18854|48436|N
20170502|AMID|227230|251438|N
20170502|AMN|95580|120068|N
20170502|AMOV|961|1161|N
20170502|AMP|106067|220110|N
20170502|AMRC|24404|53524|N
20170502|AMT|199772|419803|N
20170502|AMTPRA|3137|11117|N
20170502|AMTPRB|8024|9462|N
20170502|AMX|719527|909402|N
20170502|AN|350510|531303|N
20170502|ANET|114406|226187|N
20170502|ANF|422627|804035|N
20170502|ANFI|2283|10737|N
20170502|ANH|98779|241357|N
20170502|ANHPRA|0|0|N
20170502|ANHPRB|0|0|N
20170502|ANHPRC|300|5190|N
20170502|ANTM|116615|239450|N
20170502|ANTX|2299|4791|N
20170502|ANW|99037|194039|N
20170502|AOD|11115|52198|N
20170502|AOI|1522|5258|N
20170502|AON|88311|230192|N
20170502|AOS|89821|191702|N
20170502|AP|1537|2223|N
20170502|APA|581144|849075|N
20170502|APAM|147910|208135|N
20170502|APB|886|3256|N
20170502|APC|333475|1365920|N
20170502|APD|273760|523873|N
20170502|APF|0|3149|N
20170502|APFH|12646|66396|N
20170502|APH|142883|302646|N
20170502|APLE|139556|314843|N
20170502|APO|184755|338043|N
20170502|APOPRA|2782|23868|N
20170502|APTS|53562|127440|N
20170502|APU|44259|71816|N
20170502|AQN|19677|23652|N
20170502|AR|514468|749336|N
20170502|ARA|7876|12779|N
20170502|ARC|16460|40756|N
20170502|ARCH|96663|181133|N
20170502|ARCO|64388|141501|N
20170502|ARCX|8331|14659|N
20170502|ARD|8571|17470|N
20170502|ARDC|28345|38139|N
20170502|ARE|103569|192653|N
20170502|AREPRD|0|400|N
20170502|ARES|2761|7587|N
20170502|ARESPRA|2339|4781|N
20170502|ARHPRC|32372|60041|N
20170502|ARI|343205|595758|N
20170502|ARIPRA|0|10|N
20170502|ARIPRC|976|1236|N
20170502|ARL|10|10|N
20170502|ARMK|212234|430605|N
20170502|ARNC|678664|996546|N
20170502|ARNCPRB|6865|9595|N
20170502|AROC|60508|101302|N
20170502|ARR|173861|247212|N
20170502|ARRPRA|0|0|N
20170502|ARRPRB|2673|4985|N
20170502|ARU|721|1245|N
20170502|ARW|42132|109847|N
20170502|ASA|8766|20534|N
20170502|ASB|216153|252868|N
20170502|ASBPRC|619|957|N
20170502|ASBPRD|1266|1739|N
20170502|ASC|16458|35407|N
20170502|ASG|7255|29629|N
20170502|ASGN|37278|73361|N
20170502|ASH|84533|202775|N
20170502|ASIX|19339|43791|N
20170502|ASPN|2680|8417|N
20170502|ASR|9775|13751|N
20170502|ASX|164145|265115|N
20170502|AT|12508|27010|N
20170502|ATEN|103391|198224|N
20170502|ATH|104499|281787|N
20170502|ATHM|134077|182839|N
20170502|ATI|300712|455615|N
20170502|ATKR|27690|67293|N
20170502|ATO|40292|96431|N
20170502|ATR|67845|117782|N
20170502|ATTO|0|8181|N
20170502|ATU|53877|68095|N
20170502|ATV|711|1346|N
20170502|ATW|480789|686840|N
20170502|AU|881623|1526874|N
20170502|AUO|387480|535531|N
20170502|AUY|1765980|2873172|N
20170502|AVA|41829|71049|N
20170502|AVAL|27929|40603|N
20170502|AVB|189259|241852|N
20170502|AVD|13528|45776|N
20170502|AVH|5091|12764|N
20170502|AVK|21266|34608|N
20170502|AVP|779422|1388122|N
20170502|AVT|287000|557093|N
20170502|AVX|40431|78931|N
20170502|AVY|59880|182489|N
20170502|AWF|9901|18111|N
20170502|AWH|36378|67387|N
20170502|AWI|87275|123826|N
20170502|AWK|280911|398468|N
20170502|AWP|25287|44321|N
20170502|AWR|21641|37940|N
20170502|AXE|20768|37900|N
20170502|AXL|529876|795536|N
20170502|AXON|56159|74408|N
20170502|AXP|422945|918314|N
20170502|AXR|27943|47907|N
20170502|AXS|40807|94660|N
20170502|AXSPRD|721|3960|N
20170502|AXSPRE|8152|12063|N
20170502|AXTA|211851|373459|N
20170502|AYI|81735|131011|N
20170502|AYR|99597|127879|N
20170502|AYX|29442|50874|N
20170502|AZN|505826|841452|N
20170502|AZO|44750|70899|N
20170502|AZRE|3148|14591|N
20170502|AZUL|60436|91934|N
20170502|AZZ|15019|31406|N
20170502|B|34465|66416|N
20170502|BA|271873|589249|N
20170502|BABA|1273655|2357875|N
20170502|BAC|6627974|10880018|N
20170502|BACPRA|3542|12667|N
20170502|BACPRC|3978|23941|N
20170502|BACPRD|3293|9309|N
20170502|BACPRE|1796|3729|N
20170502|BACPRI|673|9293|N
20170502|BACPRL|301|1088|N
20170502|BACPRW|6434|20354|N
20170502|BACPRY|2359|8537|N
20170502|BACWSA|60|50294|N
20170502|BACWSB|17490|30747|N
20170502|BAF|1201|5516|N
20170502|BAH|70517|269878|N
20170502|BAK|62008|128980|N
20170502|BAM|304086|379056|N
20170502|BANC|176130|225677|N
20170502|BANCPRC|0|0|N
20170502|BANCPRD|524|1041|N
20170502|BANCPRE|958|4742|N
20170502|BAP|24877|64133|N
20170502|BAS|108233|156921|N
20170502|BAX|243298|532087|N
20170502|BBD|1931488|3084073|N
20170502|BBDO|404|1902|N
20170502|BBF|304|2343|N
20170502|BBG|428358|620322|N
20170502|BBK|1590|2801|N
20170502|BBL|393823|503322|N
20170502|BBN|6920|14137|N
20170502|BBT|648054|1113948|N
20170502|BBTPRD|4562|11615|N
20170502|BBTPRE|10695|21762|N
20170502|BBTPRF|2209|10593|N
20170502|BBTPRG|1125|6914|N
20170502|BBTPRH|4936|14880|N
20170502|BBU|530|531|N
20170502|BBVA|606711|810102|N
20170502|BBW|22375|59419|N
20170502|BBY|391909|768338|N
20170502|BC|69275|239826|N
20170502|BCC|42054|79528|N
20170502|BCE|135356|202363|N
20170502|BCEI|50443|76868|N
20170502|BCH|10257|12127|N
20170502|BCO|30721|69339|N
20170502|BCR|135299|347466|N
20170502|BCRH|3411|5403|N
20170502|BCS|469737|844112|N
20170502|BCSPRD|31522|49073|N
20170502|BCX|12332|24830|N
20170502|BDC|20062|55227|N
20170502|BDCPRB|291|1725|N
20170502|BDJ|29529|68351|N
20170502|BDN|127030|271909|N
20170502|BDX|383236|522965|N
20170502|BEL|51353|71221|N
20170502|BEN|265451|642671|N
20170502|BEP|21718|23272|N
20170502|BERY|135587|282289|N
20170502|BETR|54403|87981|N
20170502|BFA|1427|1689|N
20170502|BFAM|42107|65210|N
20170502|BFB|91487|178306|N
20170502|BFK|2160|11550|N
20170502|BFO|101|728|N
20170502|BFR|4113|32361|N
20170502|BFS|5494|14921|N
20170502|BFSPRC|137|9811|N
20170502|BFZ|1058|5166|N
20170502|BG|236072|423868|N
20170502|BGB|22261|31281|N
20170502|BGC|35366|56515|N
20170502|BGCA|251|2583|N
20170502|BGEPRB|369|665|N
20170502|BGG|40985|73430|N
20170502|BGH|11787|18130|N
20170502|BGIO|2344|5684|N
20170502|BGR|5822|10817|N
20170502|BGS|99339|128996|N
20170502|BGT|3375|19960|N
20170502|BGX|6989|19597|N
20170502|BGY|21934|42535|N
20170502|BH|602|1405|N
20170502|BHE|33375|64281|N
20170502|BHI|303778|549160|N
20170502|BHK|9585|25314|N
20170502|BHL|2600|6567|N
20170502|BHLB|61483|79107|N
20170502|BHP|371723|544628|N
20170502|BID|42789|61938|N
20170502|BIF|7292|15960|N
20170502|BIG|95463|233310|N
20170502|BIO|25249|37039|N
20170502|BIOA|7868|13383|N
20170502|BIOAWS|6412|7529|N
20170502|BIOB|0|316|N
20170502|BIP|45618|58169|N
20170502|BIT|8526|26577|N
20170502|BITA|80650|205436|N
20170502|BJZ|2067|2299|N
20170502|BK|713082|1292149|N
20170502|BKD|812996|1213808|N
20170502|BKE|58632|81929|N
20170502|BKFS|17001|26099|N
20170502|BKH|50238|91740|N
20170502|BKHU|640|962|N
20170502|BKK|200|1287|N
20170502|BKN|425|14943|N
20170502|BKPRC|4296|8246|N
20170502|BKS|95707|163144|N
20170502|BKT|10479|12216|N
20170502|BKU|37801|126222|N
20170502|BLD|57213|95830|N
20170502|BLH|1|2801|N
20170502|BLK|53417|115564|N
20170502|BLL|185199|363368|N
20170502|BLW|3264|25984|N
20170502|BLX|13822|24779|N
20170502|BMA|19070|26718|N
20170502|BME|1365|5635|N
20170502|BMI|29466|51283|N
20170502|BMLPRG|679|779|N
20170502|BMLPRH|3450|4706|N
20170502|BMLPRI|1802|6824|N
20170502|BMLPRJ|853|1576|N
20170502|BMLPRL|1025|4181|N
20170502|BMO|49704|96924|N
20170502|BMS|193413|284211|N
20170502|BMY|1859078|6765417|N
20170502|BNED|26212|64992|N
20170502|BNJ|1850|2353|N
20170502|BNS|113731|162331|N
20170502|BNY|3157|9939|N
20170502|BOE|16780|45256|N
20170502|BOH|40961|68607|N
20170502|BOOT|35559|58238|N
20170502|BORN|94|1540|N
20170502|BOX|99490|183699|N
20170502|BOXC|106|306|N
20170502|BP|1262433|1721015|N
20170502|BPI|9117|20130|N
20170502|BPK|6825|12104|N
20170502|BPL|35052|106987|N
20170502|BPT|16561|26024|N
20170502|BPY|11592|21998|N
20170502|BQH|200|279|N
20170502|BR|69461|143364|N
20170502|BRC|21035|42645|N
20170502|BRFS|525254|808593|N
20170502|BRKA|25|39|N
20170502|BRKB|464876|932413|N
20170502|BRO|89499|151698|N
20170502|BRS|87865|127652|N
20170502|BRSS|8945|29486|N
20170502|BRT|628|4189|N
20170502|BRX|234477|811694|N
20170502|BSAC|81557|159202|N
20170502|BSBR|578463|1365265|N
20170502|BSD|901|4762|N
20170502|BSE|501|4716|N
20170502|BSL|2960|25349|N
20170502|BSM|14578|34791|N
20170502|BSMX|228383|470956|N
20170502|BST|2021|4777|N
20170502|BSX|883926|1431404|N
20170502|BT|128451|228782|N
20170502|BTA|4671|13810|N
20170502|BTE|242088|307215|N
20170502|BTO|2063|7744|N
20170502|BTT|6833|15237|N
20170502|BTU|71789|145056|N
20170502|BTZ|4959|55810|N
20170502|BUD|111171|161102|N
20170502|BUI|6111|14804|N
20170502|BURL|86814|190297|N
20170502|BVN|292875|593419|N
20170502|BW|155970|201184|N
20170502|BWA|516671|860223|N
20170502|BWG|2663|9629|N
20170502|BWP|60933|391531|N
20170502|BWXT|207589|431923|N
20170502|BX|288904|706889|N
20170502|BXC|2014|6676|N
20170502|BXE|17701|24056|N
20170502|BXMT|215068|357962|N
20170502|BXMX|19486|44578|N
20170502|BXP|65194|137145|N
20170502|BXPPRB|1865|3083|N
20170502|BXS|91373|123080|N
20170502|BYD|151024|386708|N
20170502|BYM|2856|10532|N
20170502|BZH|147114|219169|N
20170502|C|1711500|3666462|N
20170502|CAA|252225|410361|N
20170502|CAB|75056|130106|N
20170502|CABO|8883|16829|N
20170502|CACI|10408|28977|N
20170502|CADE|5672|12143|N
20170502|CAE|42384|62891|N
20170502|CAF|16150|19970|N
20170502|CAG|407123|992076|N
20170502|CAH|454972|978144|N
20170502|CAI|16863|30913|N
20170502|CAJ|71781|105847|N
20170502|CAL|41001|66615|N
20170502|CALX|8821|19552|N
20170502|CAPL|6776|14126|N
20170502|CAT|413546|1165819|N
20170502|CATO|26624|54039|N
20170502|CB|119852|332331|N
20170502|CBA|8418|23861|N
20170502|CBB|45766|57445|N
20170502|CBBPRB|399|837|N
20170502|CBD|236552|420449|N
20170502|CBG|222155|486297|N
20170502|CBI|173654|301821|N
20170502|CBK|10025|25365|N
20170502|CBL|766418|963805|N
20170502|CBLPRD|4923|10640|N
20170502|CBLPRE|7130|7693|N
20170502|CBM|51956|85144|N
20170502|CBPX|32766|65591|N
20170502|CBS|238512|877180|N
20170502|CBSA|0|105|N
20170502|CBT|153020|254670|N
20170502|CBU|97055|126590|N
20170502|CBZ|21146|36710|N
20170502|CC|483469|947029|N
20170502|CCC|14518|26888|N
20170502|CCE|146901|769976|N
20170502|CCI|337655|567559|N
20170502|CCJ|416426|840631|N
20170502|CCK|82464|175891|N
20170502|CCL|353448|703164|N
20170502|CCM|0|100|N
20170502|CCO|25609|34313|N
20170502|CCP|115120|190013|N
20170502|CCS|18503|28477|N
20170502|CCU|28855|51323|N
20170502|CCV|2415|6029|N
20170502|CCZ|0|0|N
20170502|CDE|512534|1124466|N
20170502|CDI|2045|6130|N
20170502|CDR|82996|133248|N
20170502|CDRPRB|54|5209|N
20170502|CE|96460|274954|N
20170502|CEA|1060|1400|N
20170502|CEE|3071|6626|N
20170502|CEL|311|574|N
20170502|CELP|6464|9641|N
20170502|CEM|5825|22497|N
20170502|CEN|2708|17340|N
20170502|CEO|5059|12268|N
20170502|CEQP|30784|54550|N
20170502|CF|1306984|1629353|N
20170502|CFCPRB|10348|19239|N
20170502|CFG|474432|955359|N
20170502|CFI|5287|8172|N
20170502|CFR|66405|121574|N
20170502|CFRPRA|1687|3732|N
20170502|CFX|75778|179048|N
20170502|CGA|1221|6323|N
20170502|CGG|482|760|N
20170502|CGI|676103|1862960|N
20170502|CHA|2700|4409|N
20170502|CHCT|2351|6509|N
20170502|CHD|273753|421456|N
20170502|CHE|15971|26891|N
20170502|CHGG|932246|2069234|N
20170502|CHH|20677|41842|N
20170502|CHK|4565437|6040018|N
20170502|CHKPRD|510|1540|N
20170502|CHKR|8492|13519|N
20170502|CHL|45557|113054|N
20170502|CHMI|6204|24306|N
20170502|CHN|2621|3985|N
20170502|CHS|275747|506872|N
20170502|CHSP|46085|86103|N
20170502|CHSPPRA|0|0|N
20170502|CHT|15610|30217|N
20170502|CHU|39003|67776|N
20170502|CI|142479|331994|N
20170502|CIA|30947|34907|N
20170502|CIB|48997|70138|N
20170502|CIE|847265|992395|N
20170502|CIEN|189711|373056|N
20170502|CIF|20586|22538|N
20170502|CIG|1464409|1869594|N
20170502|CIGC|0|0|N
20170502|CII|8996|29013|N
20170502|CIM|435042|1111551|N
20170502|CIMPRA|3705|3951|N
20170502|CIMPRB|3360|16649|N
20170502|CINR|3706|11426|N
20170502|CIO|8816|15075|N
20170502|CIOPRA|1703|2236|N
20170502|CIR|25921|41865|N
20170502|CIT|408108|675888|N
20170502|CIVI|3873|12175|N
20170502|CJ|18996|90236|N
20170502|CKH|29425|38116|N
20170502|CL|285613|1144656|N
20170502|CLA|122|1122|N
20170502|CLB|49728|71130|N
20170502|CLD|279179|531294|N
20170502|CLDR|17774|97307|N
20170502|CLDT|38614|65706|N
20170502|CLF|1390324|2667585|N
20170502|CLGX|57189|119653|N
20170502|CLH|50746|75814|N
20170502|CLI|64006|83623|N
20170502|CLNS|411304|642232|N
20170502|CLNSPRA|0|0|N
20170502|CLNSPRB|2164|4219|N
20170502|CLNSPRC|387|1752|N
20170502|CLNSPRD|1966|2725|N
20170502|CLNSPRE|324|928|N
20170502|CLNSPRF|1310|1817|N
20170502|CLNSPRG|3100|3300|N
20170502|CLNSPRH|2622|6466|N
20170502|CLPR|3812|6719|N
20170502|CLR|160938|476957|N
20170502|CLS|88074|169749|N
20170502|CLW|11784|29188|N
20170502|CLX|175752|297708|N
20170502|CM|352495|417061|N
20170502|CMA|176745|341879|N
20170502|CMAWS|0|0|N
20170502|CMC|304358|463183|N
20170502|CMCM|119709|482366|N
20170502|CMD|12489|33354|N
20170502|CMG|174537|226421|N
20170502|CMI|407613|904318|N
20170502|CMO|251663|453952|N
20170502|CMOPRE|994|1207|N
20170502|CMP|57596|153187|N
20170502|CMRE|128884|337452|N
20170502|CMREPRB|100|334|N
20170502|CMREPRC|1200|4450|N
20170502|CMREPRD|4185|8285|N
20170502|CMS|302572|614436|N
20170502|CMSPRB|0|10|N
20170502|CMU|609|5180|N
20170502|CNA|75840|104715|N
20170502|CNC|224954|425768|N
20170502|CNCO|5377|35457|N
20170502|CNDT|76082|198092|N
20170502|CNHI|502810|773665|N
20170502|CNI|150964|219542|N
20170502|CNK|125906|200218|N
20170502|CNNX|16140|48751|N
20170502|CNO|174312|333286|N
20170502|CNP|167585|554753|N
20170502|CNQ|485273|805886|N
20170502|CNS|19810|30544|N
20170502|CNX|713930|1350836|N
20170502|CNXC|15048|22852|N
20170502|CO|10913|21246|N
20170502|CODI|19493|35155|N
20170502|COE|7151|13234|N
20170502|COF|363691|733821|N
20170502|COFPRC|283|7084|N
20170502|COFPRD|1279|12944|N
20170502|COFPRF|6175|6663|N
20170502|COFPRG|8159|30800|N
20170502|COFPRH|6483|23976|N
20170502|COFPRP|1577|11462|N
20170502|COFWS|5|2307|N
20170502|COG|1252318|1830036|N
20170502|COH|1626920|3308425|N
20170502|COL|105984|351376|N
20170502|COO|36046|92503|N
20170502|COP|1146519|2680711|N
20170502|COR|83978|139513|N
20170502|CORPRA|0|5002|N
20170502|CORR|19616|27149|N
20170502|CORRPRA|6910|41713|N
20170502|COT|106903|286500|N
20170502|COTV|27421|57322|N
20170502|COTY|415740|638024|N
20170502|CP|48537|109260|N
20170502|CPA|45593|110792|N
20170502|CPAC|500|3200|N
20170502|CPB|181673|366245|N
20170502|CPE|761712|1258397|N
20170502|CPEPRA|130|130|N
20170502|CPF|12730|39122|N
20170502|CPG|269014|401751|N
20170502|CPK|8394|11552|N
20170502|CPL|82174|126611|N
20170502|CPN|877812|1089323|N
20170502|CPRC|1406|8397|N
20170502|CPRJ|17285|22177|N
20170502|CPRK|34056|47669|N
20170502|CPRL|4957|9896|N
20170502|CPRN|26283|29308|N
20170502|CPRP|704|1134|N
20170502|CPRS|5528|154824|N
20170502|CPS|28964|69135|N
20170502|CPT|64353|108392|N
20170502|CR|36628|76501|N
20170502|CRC|171594|250562|N
20170502|CRCM|16607|53607|N
20170502|CRDA|4541|5618|N
20170502|CRDB|3318|7686|N
20170502|CRH|79977|211255|N
20170502|CRI|91090|209695|N
20170502|CRK|51831|85435|N
20170502|CRL|45629|89371|N
20170502|CRM|396707|744260|N
20170502|CRR|307733|429011|N
20170502|CRS|100426|124558|N
20170502|CRT|21|2398|N
20170502|CRY|16744|27300|N
20170502|CS|496957|1043201|N
20170502|CSL|112113|201224|N
20170502|CSLT|22014|57568|N
20170502|CSRA|56491|138648|N
20170502|CSS|15302|20549|N
20170502|CST|77185|127644|N
20170502|CSTM|176208|292233|N
20170502|CSU|49781|137406|N
20170502|CSV|13075|24086|N
20170502|CTAA|1697|6000|N
20170502|CTB|177876|253749|N
20170502|CTBB|8783|22255|N
20170502|CTDD|75281|214835|N
20170502|CTL|1011528|1464024|N
20170502|CTLT|76089|174459|N
20170502|CTR|22426|25917|N
20170502|CTS|19880|37045|N
20170502|CTT|15985|48203|N
20170502|CTU|1553|5009|N
20170502|CTV|604|9024|N
20170502|CTW|1638|3406|N
20170502|CTX|12204|26860|N
20170502|CTY|7968|9374|N
20170502|CTZ|3297|4277|N
20170502|CUB|22318|37711|N
20170502|CUBE|267777|440476|N
20170502|CUBI|21925|56069|N
20170502|CUBIPRC|0|100|N
20170502|CUBIPRD|0|265|N
20170502|CUBIPRE|0|4640|N
20170502|CUBIPRF|0|1101|N
20170502|CUBS|0|0|N
20170502|CUDA|58921|164085|N
20170502|CUK|30854|46859|N
20170502|CUZ|605124|851631|N
20170502|CVA|124029|167913|N
20170502|CVE|595131|1040984|N
20170502|CVEO|73629|172596|N
20170502|CVG|102075|226602|N
20170502|CVI|141154|223571|N
20170502|CVNA|44776|119917|N
20170502|CVO|15626|47706|N
20170502|CVRR|43236|89657|N
20170502|CVS|1116369|3473914|N
20170502|CVX|545488|1370031|N
20170502|CW|41276|83210|N
20170502|CWH|17985|26187|N
20170502|CWSA|0|1248|N
20170502|CWT|66299|84018|N
20170502|CX|4498193|5573054|N
20170502|CXE|3769|7647|N
20170502|CXH|1007|4925|N
20170502|CXO|237102|326234|N
20170502|CXP|85293|188615|N
20170502|CXW|146729|281980|N
20170502|CYD|7045|29918|N
20170502|CYH|1672451|3124754|N
20170502|CYS|173240|461281|N
20170502|CYSPRA|0|675|N
20170502|CYSPRB|1417|11876|N
20170502|CZZ|131339|275590|N
20170502|D|289746|398289|N
20170502|DAC|1155|2374|N
20170502|DAL|968460|2245049|N
20170502|DAN|601251|1135458|N
20170502|DAR|108379|241011|N
20170502|DATA|114495|193187|N
20170502|DB|595319|850123|N
20170502|DBD|74723|116324|N
20170502|DBL|930|1422|N
20170502|DCI|85638|153857|N
20170502|DCM|34750|58594|N
20170502|DCO|16890|30152|N
20170502|DCP|33321|80268|N
20170502|DCT|54823|115387|N
20170502|DCUC|2942|14753|N
20170502|DCUD|721|3187|N
20170502|DD|309582|665559|N
20170502|DDC|142418|293365|N
20170502|DDD|400263|492711|N
20170502|DDE|1937|3673|N
20170502|DDF|15|2400|N
20170502|DDPRA|0|0|N
20170502|DDPRB|80|940|N
20170502|DDR|904978|2089855|N
20170502|DDRPRJ|499|886|N
20170502|DDRPRK|1139|12997|N
20170502|DDS|114934|162034|N
20170502|DDT|2192|2978|N
20170502|DE|136914|519987|N
20170502|DEA|21347|41211|N
20170502|DECK|65664|94681|N
20170502|DEI|100026|181271|N
20170502|DEL|11142|13551|N
20170502|DEO|18876|45644|N
20170502|DEX|5918|11053|N
20170502|DF|244542|467522|N
20170502|DFIN|11295|36698|N
20170502|DFP|5344|34969|N
20170502|DFS|320113|1049416|N
20170502|DFSPRB|1419|11442|N
20170502|DFT|61965|135013|N
20170502|DFTPRC|1049|2081|N
20170502|DG|369117|558259|N
20170502|DGI|46520|86232|N
20170502|DGX|87205|275714|N
20170502|DHF|25660|42632|N
20170502|DHG|840|12915|N
20170502|DHI|556697|1268233|N
20170502|DHR|396676|952482|N
20170502|DHT|73019|107384|N
20170502|DHX|62434|180787|N
20170502|DIAX|2919|32524|N
20170502|DIN|130722|180058|N
20170502|DIS|726127|2211617|N
20170502|DK|147421|317262|N
20170502|DKL|5171|9052|N
20170502|DKS|109005|300518|N
20170502|DKT|20231|41903|N
20170502|DL|2009|9542|N
20170502|DLB|69701|134407|N
20170502|DLNG|7234|16357|N
20170502|DLNGPRA|792|2692|N
20170502|DLPH|240599|615968|N
20170502|DLR|115615|211025|N
20170502|DLRPRG|2093|2365|N
20170502|DLRPRH|3064|4692|N
20170502|DLRPRI|168|1007|N
20170502|DLX|40412|82262|N
20170502|DM|9643|32141|N
20170502|DMB|825|8586|N
20170502|DMO|6031|9759|N
20170502|DNB|106983|225972|N
20170502|DNI|6543|11391|N
20170502|DNOW|217579|381834|N
20170502|DNP|24417|34321|N
20170502|DNR|550068|873898|N
20170502|DO|565166|865534|N
20170502|DOC|284054|451745|N
20170502|DOOR|23130|35525|N
20170502|DOV|206460|354003|N
