Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|ADES|0|100|285|N
20200505|ADI|0|7451|11818|N
20200505|ADM|1912|243563|613157|N
20200505|ADMA|0|16237|23822|N
20200505|ADMP|0|1700|1900|N
20200505|ADMS|0|310|724|N
20200505|ADNT|100|207327|303241|N
20200505|ADP|0|10478|11556|N
20200505|ADPT|400|9770|12141|N
20200505|ADRO|0|9951|12160|N
20200505|ADS|416|208110|366936|N
20200505|ADSK|100|7380|14910|N
20200505|ADSW|274|97043|185475|N
20200505|ADT|538|158136|302972|N
20200505|ADTN|0|402|1326|N
20200505|ADUS|0|2731|3283|N
20200505|ADVM|2310|84572|97147|N
20200505|ADX|299|16280|26560|N
20200505|ADXS|0|1302|2102|N
20200505|AEB|100|463|3223|N
20200505|AEE|932|160995|291977|N
20200505|AEF|0|171|2700|N
20200505|AEFC|900|9745|24123|N
20200505|AEG|3132|295212|360962|N
20200505|AEGN|0|231|286|N
20200505|AEHR|0|1000|1000|N
20200505|AEIS|0|1818|1948|N
20200505|AEL|0|137337|205423|N
20200505|AEL PRA|900|1398|1654|N
20200505|AEM|758|221434|436644|N
20200505|AEO|7195|357373|882134|N
20200505|AEP|1788|396935|687374|N
20200505|AEP PRB|0|6064|9450|N
20200505|AER|11977|201773|572440|N
20200505|AERI|0|8989|27175|N
20200505|AES|22757|429992|1007330|N
20200505|AESE|200|200|986|N
20200505|AEYE|0|0|100|N
20200505|AEZS|0|300|300|N
20200505|AFB|0|3038|4792|N
20200505|AFC|0|9556|15292|N
20200505|AFG|10|74350|190412|N
20200505|AFGB|22|437|439|N
20200505|AFGC|0|756|1480|N
20200505|AFGH|100|1237|7568|N
20200505|AFH|0|200|200|N
20200505|AFI|580|16840|35218|N
20200505|AFIN|0|3910|4274|N
20200505|AFK|0|100|100|N
20200505|AFL|2769|361275|815176|N
20200505|AFMD|1000|20832|28652|N
20200505|AFT|34|14004|20939|N
20200505|AFYA|0|1012|2304|N
20200505|AG|9622|458448|750635|N
20200505|AGCO|0|119465|177017|N
20200505|AGD|50|2281|6812|N
20200505|AGE|0|400|400|N
20200505|AGEN|0|62038|68141|N
20200505|AGFS|0|1129|1434|N
20200505|AGG|0|29583|68188|N
20200505|AGGY|0|350|1398|N
20200505|AGI|17598|240801|353526|N
20200505|AGIO|0|10038|12943|N
20200505|AGLE|0|208|741|N
20200505|AGM|104|8674|14667|N
20200505|AGM A|0|0|53|N
20200505|AGM PRD|0|770|1675|N
20200505|AGN|2104|192403|820046|N
20200505|AGNC|400|105508|144860|N
20200505|AGNCM|0|274|274|N
20200505|AGNCO|0|400|400|N
20200505|AGNCP|0|339|920|N
20200505|AGO|0|56078|115399|N
20200505|AGO PRB|0|957|3366|N
20200505|AGO PRE|0|4619|6366|N
20200505|AGO PRF|99|1845|2045|N
20200505|AGQ|0|900|2800|N
20200505|AGR|198|37234|117934|N
20200505|AGRO|0|20658|62790|N
20200505|AGRX|0|19790|31792|N
20200505|AGS|580|48795|73787|N
20200505|AGTC|0|144|344|N
20200505|AGX|181|18864|28770|N
20200505|AGYS|0|6664|10488|N
20200505|AGZ|0|518|518|N
20200505|AHC|0|2204|4938|N
20200505|AHCO|0|95|205|N
20200505|AHH|1789|113281|360414|N
20200505|AHH PRA|0|0|1184|N
20200505|AHL PRC|0|4900|6542|N
20200505|AHL PRD|24|2666|4739|N
20200505|AHL PRE|0|3308|4269|N
20200505|AHPI|369|849|1351|N
20200505|AHT|14272|78574|110328|N
20200505|AHT PRD|0|407|800|N
20200505|AHT PRF|66|682|2594|N
20200505|AHT PRG|1500|2130|15339|N
20200505|AHT PRH|750|1871|10499|N
20200505|AHT PRI|170|179|5887|N
20200505|AI|1001|94812|130787|N
20200505|AI PRB|0|300|300|N
20200505|AI PRC|0|800|1000|N
20200505|AIA|0|200|200|N
20200505|AIEQ|0|300|300|N
20200505|AIF|5185|9612|20269|N
20200505|AIG|18394|747817|1510805|N
20200505|AIG PRA|800|9506|17765|N
20200505|AIG WS|11552|11552|55681|N
20200505|AIKI|200|2000|4466|N
20200505|AIM|0|3885|4185|N
20200505|AIMC|0|10303|11991|N
20200505|AIMT|0|3324|7896|N
20200505|AIN|16|38551|142226|N
20200505|AINV|0|14338|17738|N
20200505|AIO|0|5147|16345|N
20200505|AIQ|0|0|100|N
20200505|AIR|114|48702|87909|N
20200505|AIRG|0|118|400|N
20200505|AIRI|0|100|100|N
20200505|AIRR|100|300|400|N
20200505|AIT|368|63038|88000|N
20200505|AIV|515|150986|222611|N
20200505|AIZ|255|135575|198321|N
20200505|AIZP|0|0|652|N
20200505|AJG|2207|225187|383165|N
20200505|AJRD|778|72980|117196|N
20200505|AJX|101|28989|37331|N
20200505|AJXA|0|112|600|N
20200505|AKAM|0|20868|31939|N
20200505|AKBA|714|120897|185287|N
20200505|AKCA|0|551|651|N
20200505|AKER|0|2316|3016|N
20200505|AKO B|0|534|856|N
20200505|AKR|57|157205|237059|N
20200505|AKRO|100|803|1919|N
20200505|AKRX|4271|48845|95767|N
20200505|AKTS|497|5850|7653|N
20200505|AKTX|300|844|844|N
20200505|AL|1318|144641|204011|N
20200505|AL PRA|0|2755|38481|N
20200505|ALB|1205|183463|333052|N
20200505|ALBO|0|741|741|N
20200505|ALC|5746|158996|273520|N
20200505|ALDX|158|2219|2235|N
20200505|ALE|409|82914|145347|N
20200505|ALEC|0|5134|5607|N
20200505|ALEX|1232|42533|73111|N
20200505|ALG|0|3907|10191|N
20200505|ALGN|0|7307|11386|N
20200505|ALGT|0|3471|7492|N
20200505|ALIN PRA|0|4753|6067|N
20200505|ALIN PRB|0|1028|4941|N
20200505|ALIN PRE|553|5330|5807|N
20200505|ALJJ|0|0|1900|N
20200505|ALK|68971|293329|671058|N
20200505|ALKS|0|28251|38241|N
20200505|ALL|9989|253992|436231|N
20200505|ALL PRB|90|5542|10608|N
20200505|ALL PRG|21|4008|9564|N
20200505|ALL PRH|200|16378|29360|N
20200505|ALL PRI|1516|19830|29823|N
20200505|ALLE|304|102571|192651|N
20200505|ALLK|0|986|1448|N
20200505|ALLO|0|5175|7075|N
20200505|ALLT|0|100|100|N
20200505|ALLY|1682|682584|1435115|N
20200505|ALLY PRA|0|30647|64654|N
20200505|ALNA|0|2535|2632|N
20200505|ALNY|0|8238|8857|N
20200505|ALO|0|100|100|N
20200505|ALOT|0|105|105|N
20200505|ALP PRQ|0|4503|4684|N
20200505|ALRM|0|3929|5107|N
20200505|ALRN|0|300|300|N
20200505|ALSK|0|274|468|N
20200505|ALSN|149|185119|314932|N
20200505|ALT|0|937|1037|N
20200505|ALTG|0|3499|5285|N
20200505|ALTM|0|611|1011|N
20200505|ALTR|0|408|513|N
20200505|ALUS|0|0|3300|N
20200505|ALUS WS|0|0|1000|N
20200505|ALV|7373|98072|151007|N
20200505|ALX|0|1785|3985|N
20200505|ALXN|0|22809|90213|N
20200505|AM|13664|896104|1285837|N
20200505|AMAG|0|8898|10574|N
20200505|AMAL|0|1330|1362|N
20200505|AMAT|0|42110|79817|N
20200505|AMBA|0|923|923|N
20200505|AMBC|0|169960|188568|N
20200505|AMBC WS|0|6151|7505|N
20200505|AMC|302904|792420|1228030|N
20200505|AMCI|0|0|1300|N
20200505|AMCR|5600|753211|1016438|N
20200505|AMCX|742|10400|17694|N
20200505|AMD|20372|1042312|1352555|N
20200505|AME|4044|427906|625242|N
20200505|AMED|0|1337|2550|N
20200505|AMEH|0|252|252|N
20200505|AMG|833|58960|104432|N
20200505|AMGN|0|12826|17344|N
20200505|AMH|8014|461191|807273|N
20200505|AMH PRD|200|2401|2897|N
20200505|AMH PRE|0|4773|5564|N
20200505|AMH PRF|0|1784|2395|N
20200505|AMH PRG|0|789|4926|N
20200505|AMH PRH|0|2514|2898|N
20200505|AMJ|0|18311|21670|N
20200505|AMK|100|17048|26438|N
20200505|AMKR|0|11303|18461|N
20200505|AMLP|3500|485889|1099954|N
20200505|AMN|155|102905|186406|N
20200505|AMNB|0|62|65|N
20200505|AMOM|0|0|1|N
20200505|AMOT|0|0|5|N
20200505|AMOV|0|1|220|N
20200505|AMP|415|82036|232499|N
20200505|AMPE|0|800|800|N
20200505|AMPH|0|0|672|N
20200505|AMPY|12064|84918|119075|N
20200505|AMRC|2|87649|133030|N
20200505|AMRH|0|1900|1900|N
20200505|AMRK|0|200|200|N
20200505|AMRN|200|52183|101851|N
20200505|AMRS|0|72286|80538|N
20200505|AMRX|1579|151007|178294|N
20200505|AMSC|0|567|1089|N
20200505|AMSF|0|579|679|N
20200505|AMSWA|0|246|1063|N
20200505|AMT|1252|100476|308889|N
20200505|AMTB|0|255|267|N
20200505|AMTD|1000|102446|232146|N
20200505|AMTX|1051|1251|3762|N
20200505|AMUB|0|0|100|N
20200505|AMWD|0|406|466|N
20200505|AMX|1100|276222|445760|N
20200505|AMZA|0|100|100|N
20200505|AMZN|0|14591|19126|N
20200505|AN|1055|89742|141013|N
20200505|ANAB|0|3994|5599|N
20200505|ANDE|0|328|528|N
20200505|ANET|795|132255|190978|N
20200505|ANF|321|135399|436831|N
20200505|ANGI|500|35749|68981|N
20200505|ANGL|0|2202|3754|N
20200505|ANGO|0|3074|4364|N
20200505|ANH|2151|96802|154657|N
20200505|ANH PRA|0|2630|6012|N
20200505|ANH PRB|0|0|5|N
20200505|ANH PRC|85|1405|3572|N
20200505|ANIK|0|1459|2409|N
20200505|ANIP|0|455|556|N
20200505|ANIX|100|2304|2304|N
20200505|ANSS|100|7810|15669|N
20200505|ANTM|4313|157808|225491|N
20200505|ANVS|0|0|100|N
20200505|ANY|292|1510|1510|N
20200505|AOA|0|0|411|N
20200505|AOBC|200|4731|6479|N
20200505|AOD|0|7921|52035|N
20200505|AOK|0|517|517|N
20200505|AOM|0|100|300|N
20200505|AON|1217|158818|323917|N
20200505|AOR|0|0|200|N
20200505|AOS|299|187553|293514|N
20200505|AOSL|0|1502|1765|N
20200505|AP|106|3488|6766|N
20200505|APA|15034|2279078|3468347|N
20200505|APAM|0|114448|189096|N
20200505|APD|645|145542|227046|N
20200505|APDN|0|14303|17523|N
20200505|APEI|0|1|62|N
20200505|APEN|0|406|431|N
20200505|APG|100|22021|86974|N
20200505|APH|1775|124033|307111|N
20200505|APHA|57458|792694|950910|N
20200505|APLE|95831|364519|596914|N
20200505|APLS|0|4460|5374|N
20200505|APLT|0|135|548|N
20200505|APO|3910|202911|478480|N
20200505|APO PRA|0|4837|6003|N
20200505|APO PRB|55|1131|2634|N
20200505|APOG|0|748|1148|N
20200505|APOP|0|200|200|N
20200505|APPF|4979|12798|13988|N
20200505|APPN|100|7308|8203|N
20200505|APPS|200|22366|33615|N
20200505|APRE|0|384|384|N
20200505|APRN|3891|102712|209794|N
20200505|APT|0|3529|6202|N
20200505|APTO|0|16716|19776|N
20200505|APTS|241|66329|150292|N
20200505|APTV|553|272714|476831|N
20200505|APTX|0|1794|4994|N
20200505|APY|2310|694756|909482|N
20200505|AQMS|0|2800|2800|N
20200505|AQN|1454|77753|129547|N
20200505|AQNA|0|582|1437|N
20200505|AQNB|80|498|754|N
20200505|AQST|100|1987|3092|N
20200505|AQUA|0|85146|161428|N
20200505|AR|250132|1981234|2914362|N
20200505|ARA|0|14021|17589|N
20200505|ARAV|0|431|640|N
20200505|ARAY|0|4928|9947|N
20200505|ARC|19|1819|3440|N
20200505|ARCB|0|4063|5622|N
20200505|ARCC|0|56727|88547|N
20200505|ARCE|0|2089|2189|N
20200505|ARCH|261|74528|96414|N
20200505|ARCO|700|27043|90232|N
20200505|ARCT|100|3378|8570|N
20200505|ARD|7530|22778|48168|N
20200505|ARDC|98|5266|7028|N
20200505|ARDX|0|935|1220|N
20200505|ARE|2260|156783|216511|N
20200505|AREC|0|0|100|N
20200505|ARES|0|86228|125534|N
20200505|ARES PRA|0|1189|4535|N
20200505|ARGD|0|271|857|N
20200505|ARGO|0|32568|71763|N
20200505|ARGX|0|417|417|N
20200505|ARI|204|191706|265294|N
20200505|ARKF|0|300|300|N
20200505|ARKG|0|5905|6305|N
20200505|ARKK|0|200|200|N
20200505|ARKQ|0|169|300|N
20200505|ARKW|0|3616|4156|N
20200505|ARL|0|302|1025|N
20200505|ARLO|44|85408|125851|N
20200505|ARLP|0|4952|5743|N
20200505|ARMK|25|454966|618695|N
20200505|ARNA|0|7736|8828|N
20200505|ARNC|888|134572|353638|N
20200505|AROC|1151|147133|316450|N
20200505|AROW|0|0|17|N
20200505|ARPO|0|100|100|N
20200505|ARQT|0|21|100|N
20200505|ARR|2543|314898|479245|N
20200505|ARR PRC|0|216|8827|N
20200505|ARTL|0|619|619|N
20200505|ARTNA|0|15|99|N
20200505|ARVN|0|2435|3921|N
20200505|ARW|7|56908|129110|N
20200505|ARWR|0|23662|32012|N
20200505|ASA|82|5243|8970|N
20200505|ASB|2100|193480|351172|N
20200505|ASB PRC|0|0|401|N
20200505|ASB PRD|0|320|320|N
20200505|ASB PRE|0|2520|3420|N
20200505|ASC|19029|195731|346639|N
20200505|ASG|0|9153|17258|N
20200505|ASGN|224|120822|179252|N
20200505|ASH|0|36722|78708|N
20200505|ASHR|0|43732|77085|N
20200505|ASIX|31|83740|130079|N
20200505|ASLN|0|346|392|N
20200505|ASM|0|300|300|N
20200505|ASMB|0|541|549|N
20200505|ASML|300|9631|13516|N
20200505|ASNA|0|2410|2411|N
20200505|ASND|0|1782|2297|N
20200505|ASPN|108|7934|14583|N
20200505|ASPS|0|350|371|N
20200505|ASPU|0|400|1100|N
20200505|ASR|0|10495|25396|N
20200505|ASRT|0|1701|1771|N
20200505|ASRV|0|0|100|N
20200505|ASTC|0|890|890|N
20200505|ASTE|0|215|547|N
20200505|ASUR|0|100|1795|N
20200505|ASX|357|91985|168620|N
20200505|AT|591|37567|96929|N
20200505|ATAX|0|330|330|N
20200505|ATCO|1466|62475|116172|N
20200505|ATCO PRD|0|16215|19733|N
20200505|ATCO PRE|0|1432|3505|N
20200505|ATCO PRG|0|856|1162|N
20200505|ATCO PRH|0|961|1424|N
20200505|ATCO PRI|0|913|1929|N
20200505|ATEC|0|1033|1756|N
20200505|ATEN|0|40565|65702|N
20200505|ATEX|0|200|398|N
20200505|ATGE|396|78508|130232|N
20200505|ATH|0|136607|337236|N
20200505|ATH PRA|340|6731|14925|N
20200505|ATH PRB|0|4251|6588|N
20200505|ATHM|1|38452|57296|N
20200505|ATHX|0|93871|109671|N
20200505|ATI|7835|439643|1069917|N
20200505|ATKR|1000|61323|136608|N
20200505|ATLC|0|35|135|N
20200505|ATNI|0|621|864|N
20200505|ATNM|0|13689|18989|N
20200505|ATNX|0|2707|3714|N
20200505|ATO|3275|168944|307564|N
20200505|ATOS|0|205|205|N
20200505|ATR|3|43619|124162|N
20200505|ATRA|0|3747|5573|N
20200505|ATRC|0|7740|12198|N
20200505|ATRI|0|22|24|N
20200505|ATRO|0|523|1108|N
20200505|ATRS|3863|19475|26955|N
20200505|ATSG|0|2421|2521|N
20200505|ATTO|0|2991|11821|N
20200505|ATUS|10843|707977|1224060|N
20200505|ATV|976|2372|3813|N
20200505|ATVI|230|54995|175995|N
20200505|ATXI|0|0|20|N
20200505|AU|2164|243801|546975|N
20200505|AUB|0|636|1836|N
20200505|AUDC|0|4517|6701|N
20200505|AUG|0|6030|6030|N
20200505|AUMN|0|1900|14800|N
20200505|AUPH|0|37202|74553|N
20200505|AUTL|0|200|300|N
20200505|AUTO|0|0|100|N
20200505|AUY|19497|1951596|3685744|N
20200505|AVA|320|61448|90133|N
20200505|AVAL|0|20901|112379|N
20200505|AVAV|0|533|685|N
20200505|AVB|4423|123929|185923|N
20200505|AVCO|0|100|100|N
20200505|AVD|0|14781|24803|N
20200505|AVDE|500|600|600|N
20200505|AVDL|0|3168|8778|N
20200505|AVDV|0|0|100|N
20200505|AVEM|0|0|100|N
20200505|AVEO|200|8823|9177|N
20200505|AVGO|0|13503|21583|N
20200505|AVGOP|0|33|43|N
20200505|AVGR|1600|14800|19890|N
20200505|AVH|20603|115855|130472|N
20200505|AVID|0|7111|11518|N
20200505|AVK|1301|8442|23499|N
20200505|AVLR|98|52968|101178|N
20200505|AVNS|470|71309|144982|N
20200505|AVRO|0|5997|9145|N
20200505|AVT|0|2565|6196|N
20200505|AVTR|16969|252489|427613|N
20200505|AVTR PRA|0|176|2083|N
20200505|AVUS|0|400|400|N
20200505|AVUV|0|0|100|N
20200505|AVXL|0|3065|4162|N
20200505|AVY|847|52801|105127|N
20200505|AVYA|300|119480|251787|N
20200505|AWF|442|7984|23019|N
20200505|AWI|0|43201|85754|N
20200505|AWK|839|115653|220283|N
20200505|AWP|296|20489|51197|N
20200505|AWR|14|47891|81020|N
20200505|AWTM|0|100|100|N
20200505|AX|337|65543|163441|N
20200505|AXAS|1400|66335|68939|N
20200505|AXDX|0|698|1609|N
20200505|AXE|0|46295|90812|N
20200505|AXGN|0|1057|3275|N
20200505|AXGT|0|0|200|N
20200505|AXL|101|157893|292815|N
20200505|AXNX|0|3622|6749|N
20200505|AXP|5145|342262|723560|N
20200505|AXR|0|0|601|N
20200505|AXS|4|227160|373071|N
20200505|AXS PRE|99|4114|8670|N
20200505|AXSM|0|2987|5079|N
20200505|AXTA|825|98763|247151|N
20200505|AXTI|0|3498|4287|N
20200505|AXU|0|10267|19267|N
20200505|AY|0|680|896|N
20200505|AYI|0|65579|97288|N
20200505|AYTU|250|56664|70730|N
20200505|AYX|2175|138211|303166|N
20200505|AZN|1146|328232|466822|N
20200505|AZO|166|29070|52033|N
20200505|AZPN|0|4672|6225|N
20200505|AZRE|0|279|501|N
20200505|AZRX|0|800|800|N
20200505|AZUL|17846|158705|250669|N
20200505|AZZ|327|29475|56916|N
20200505|B|0|51151|92062|N
20200505|BA|24102|1727808|3588265|N
20200505|BAB|0|1500|1900|N
20200505|BABA|19502|1982643|3757547|N
20200505|BAC|73411|4437709|9064226|N
20200505|BAC PRA|2099|14779|25171|N
20200505|BAC PRB|1200|12414|30833|N
20200505|BAC PRC|286|7212|49763|N
20200505|BAC PRE|0|6634|7473|N
20200505|BAC PRK|1019|13191|40483|N
20200505|BAC PRL|0|186|1368|N
20200505|BAC PRM|201|15231|54683|N
20200505|BAC PRN|2050|34830|67895|N
20200505|BAF|0|102|4212|N
20200505|BAH|6|106686|181865|N
20200505|BAK|0|16652|19614|N
20200505|BAM|6591|161662|266829|N
20200505|BANC|940|54019|90111|N
20200505|BANC PRD|0|100|3040|N
20200505|BANC PRE|0|100|243|N
20200505|BAND|0|7995|9869|N
20200505|BANF|0|203|942|N
20200505|BANR|0|691|691|N
20200505|BAP|0|42902|287275|N
20200505|BAR|0|224|224|N
20200505|BATRA|0|600|900|N
20200505|BATRK|0|788|1443|N
20200505|BATT|0|0|100|N
20200505|BAX|5675|233886|544536|N
20200505|BB|19616|372877|767185|N
20200505|BBAR|0|116141|242240|N
20200505|BBBY|400|106099|135220|N
20200505|BBC|0|0|460|N
20200505|BBCA|0|0|379|N
20200505|BBCP|0|400|400|N
20200505|BBD|1902|2399983|3872535|N
20200505|BBDC|1|52772|108447|N
20200505|BBDO|0|135|1487|N
20200505|BBEU|0|14256|25580|N
20200505|BBF|0|475|10639|N
20200505|BBI|0|100|100|N
20200505|BBIO|513|8757|10181|N
20200505|BBJP|0|2600|6764|N
20200505|BBK|0|3936|5741|N
20200505|BBL|4|126306|259026|N
20200505|BBN|27|17831|26752|N
20200505|BBRE|0|0|500|N
20200505|BBSA|0|0|79|N
20200505|BBSI|0|0|200|N
20200505|BBU|105|5346|7615|N
20200505|BBUS|0|100|100|N
20200505|BBVA|0|292438|644425|N
20200505|BBW|671|26990|35783|N
20200505|BBX|66|47360|67366|N
20200505|BBY|12280|308899|548750|N
20200505|BC|1001|99694|149257|N
20200505|BC PRA|0|316|771|N
20200505|BC PRB|0|2469|3026|N
20200505|BC PRC|235|1221|3988|N
20200505|BCBP|0|3|3|N
20200505|BCC|0|35576|63237|N
20200505|BCDA|0|100|100|N
20200505|BCE|1014|125822|184588|N
20200505|BCEI|44|47479|61085|N
20200505|BCEL|0|522|622|N
20200505|BCH|2|27285|43928|N
20200505|BCI|0|1000|2999|N
20200505|BCLI|0|5285|5836|N
20200505|BCML|0|102|105|N
20200505|BCO|185|50046|119564|N
20200505|BCOR|0|1300|2173|N
20200505|BCOV|0|247|673|N
20200505|BCPC|0|927|1131|N
20200505|BCRX|100|90237|123847|N
20200505|BCS|1271|888744|1080786|N
20200505|BCSF|1|33444|93082|N
20200505|BCV|0|200|200|N
20200505|BCX|0|26406|35699|N
20200505|BDC|246|51803|100753|N
20200505|BDCS|0|0|100|N
20200505|BDGE|0|386|386|N
20200505|BDJ|461|18761|40059|N
20200505|BDN|2323|379350|600004|N
20200505|BDRY|0|200|3800|N
20200505|BDSI|0|9999|21276|N
20200505|BDTX|0|100|106|N
20200505|BDX|947|134429|239114|N
20200505|BE|3749|146259|222338|N
20200505|BEAM|0|315|320|N
20200505|BEAT|0|13685|15026|N
20200505|BECN|0|2343|2943|N
20200505|BEDU|0|5789|9677|N
20200505|BELFB|100|202|256|N
20200505|BEN|1836|560337|786377|N
20200505|BEP|1113|53330|81403|N
20200505|BEP PRA|0|1118|5452|N
20200505|BERY|214|174307|335244|N
20200505|BEST|34|99226|186058|N
20200505|BF A|0|6865|11915|N
20200505|BF B|4700|160820|247037|N
20200505|BFAM|18|62109|94129|N
20200505|BFK|0|3990|10067|N
20200505|BFO|1|2|205|N
20200505|BFOR|0|0|100|N
20200505|BFS|16|11675|17803|N
20200505|BFS PRD|0|100|1000|N
20200505|BFS PRE|0|1093|2285|N
20200505|BFST|0|5|5|N
20200505|BFY|200|3793|7354|N
20200505|BFYT|0|1460|10624|N
20200505|BFZ|53|7462|29340|N
20200505|BG|178|92224|293989|N
20200505|BGB|800|31204|47065|N
20200505|BGCP|0|58063|99284|N
20200505|BGFV|0|2167|3746|N
20200505|BGG|19681|255468|322183|N
20200505|BGH|1016|13582|23057|N
20200505|BGIO|0|500|3232|N
20200505|BGNE|0|4547|5620|N
20200505|BGR|1900|21291|40150|N
20200505|BGRN|0|0|1000|N
20200505|BGS|1182|208144|330852|N
20200505|BGSF|100|12107|15440|N
20200505|BGT|0|17462|28600|N
20200505|BGX|200|15443|26943|N
20200505|BGY|878|23951|103468|N
20200505|BH|30|679|4091|N
20200505|BH A|0|15|159|N
20200505|BHAT|800|800|800|N
20200505|BHC|3091|262198|482065|N
20200505|BHE|801|51760|94699|N
20200505|BHF|0|20004|27286|N
20200505|BHFAP|0|100|100|N
20200505|BHK|201|8960|11380|N
20200505|BHLB|6547|86248|174010|N
20200505|BHP|112|193409|292855|N
20200505|BHR|11172|63077|121142|N
20200505|BHR PRB|735|3439|22589|N
20200505|BHR PRD|1963|2093|2512|N
20200505|BHV|0|269|369|N
20200505|BHVN|500|85791|159841|N
20200505|BIB|0|8333|14139|N
20200505|BIBL|0|672|672|N
20200505|BIDU|0|23800|45668|N
20200505|BIF|4|8965|13728|N
20200505|BIG|1731|99267|169214|N
20200505|BIIB|300|12632|14698|N
20200505|BIL|0|13600|17526|N
20200505|BILI|0|52795|97536|N
20200505|BILL|905|147638|178097|N
20200505|BIMI|99|6343|8643|N
20200505|BIO|565|32264|56006|N
20200505|BIOC|3702|78215|86029|N
20200505|BIOL|500|7105|7455|N
20200505|BIOX|0|600|600|N
20200505|BIP|2304|39881|120896|N
20200505|BIPC|372|40088|51950|N
20200505|BIS|0|1306|1406|N
20200505|BIT|1300|18292|30524|N
20200505|BITA|0|16760|41528|N
20200505|BIV|0|5400|7585|N
20200505|BIZD|0|1505|1505|N
20200505|BJ|8605|134872|304851|N
20200505|BJK|0|200|200|N
20200505|BJRI|0|3639|5021|N
20200505|BK|8375|289658|881938|N
20200505|BK PRC|100|3919|12495|N
20200505|BKCC|0|37295|42218|N
20200505|BKD|300|200170|412347|N
20200505|BKE|4|123072|202595|N
20200505|BKEP|0|800|800|N
20200505|BKH|1|89672|138126|N
20200505|BKI|27|134683|195686|N
20200505|BKK|500|904|6265|N
20200505|BKLN|1158|74064|124798|N
20200505|BKN|782|2415|9070|N
20200505|BKNG|0|360|1613|N
20200505|BKR|1306|829156|1419399|N
20200505|BKSC|0|100|100|N
20200505|BKT|0|3022|35171|N
20200505|BKU|622|68366|183194|N
20200505|BKYI|100|1800|1800|N
20200505|BL|0|14122|20461|N
20200505|BLBD|0|180|285|N
20200505|BLCM|0|700|700|N
20200505|BLD|0|100106|137651|N
20200505|BLDP|2300|112387|129851|N
20200505|BLDR|0|6315|12234|N
20200505|BLE|242|3981|10631|N
20200505|BLFS|0|718|802|N
20200505|BLIN|0|700|700|N
20200505|BLK|822|52418|103126|N
20200505|BLKB|0|2348|3702|N
20200505|BLL|919|126681|266949|N
20200505|BLMN|12020|167506|235261|N
20200505|BLNK|0|0|200|N
20200505|BLPH|100|125|127|N
20200505|BLRX|0|200|1325|N
20200505|BLU|100|3948|4948|N
20200505|BLUE|0|6072|8609|N
20200505|BLV|0|1000|1100|N
20200505|BLW|900|26192|40857|N
20200505|BLX|924|22471|44954|N
20200505|BMA|99|43659|77895|N
20200505|BMAR|0|1200|1200|N
