Date|Symbol|Short Volume|Total Volume|Market
20130514|ALR|70220|137252|N
20130514|ALRPRB|0|0|N
20130514|ALSN|17007|25781|N
20130514|ALU|332678|770121|N
20130514|ALV|50040|92458|N
20130514|ALX|750|1488|N
20130514|AM|14806|72903|N
20130514|AMBO|0|0|N
20130514|AMD|4321274|7349816|N
20130514|AME|107923|321488|N
20130514|AMG|38173|82595|N
20130514|AMID|617|7226|N
20130514|AMP|232015|339580|N
20130514|AMPPRA|582|2060|N
20130514|AMRC|10205|25156|N
20130514|AMRE|1730|4300|N
20130514|AMT|129145|455672|N
20130514|AMTD|497319|745540|N
20130514|AMTG|25743|113685|N
20130514|AMTGPRA|1100|1617|N
20130514|AMX|603329|944435|N
20130514|AN|38296|70991|N
20130514|ANF|82100|237836|N
20130514|ANFI|11069|43942|N
20130514|ANH|76801|188952|N
20130514|ANHPRA|0|100|N
20130514|ANHPRB|0|800|N
20130514|ANN|59119|148934|N
20130514|ANR|764270|1655888|N
20130514|ANW|10002|43608|N
20130514|AOD|85186|183414|N
20130514|AOI|84251|120126|N
20130514|AOL|83704|184126|N
20130514|AON|135763|332327|N
20130514|AOS|70754|125472|N
20130514|AP|3665|8314|N
20130514|APA|545296|1005170|N
20130514|APAM|5352|16209|N
20130514|APAPRD|8250|49170|N
20130514|APB|0|854|N
20130514|APC|343012|619673|N
20130514|APD|127337|238250|N
20130514|APF|2801|17862|N
20130514|APH|50069|93070|N
20130514|APL|39885|72879|N
20130514|APO|158698|799133|N
20130514|APU|16247|27989|N
20130514|ARB|38829|49434|N
20130514|ARC|69335|93638|N
20130514|ARCO|62853|148061|N
20130514|ARDC|3314|17697|N
20130514|ARE|542756|1900036|N
20130514|AREPRE|447|1322|N
20130514|ARG|33810|81414|N
20130514|ARHPRC|2586|5322|N
20130514|ARI|23321|101572|N
20130514|ARIPRA|0|0|N
20130514|ARK|4310|38755|N
20130514|ARL|1271|7445|N
20130514|ARN|200|2000|N
20130514|ARO|216494|339732|N
20130514|ARP|3384|15397|N
20130514|ARPI|12524|149121|N
20130514|ARR|711201|1612865|N
20130514|ARRPRA|875|2330|N
20130514|ARRPRB|1987|7222|N
20130514|ARSD|2995|6524|N
20130514|ART|4677|17473|N
20130514|ARU|2200|12407|N
20130514|ARW|62318|131845|N
20130514|ARX|4552|10096|N
20130514|ARY|0|617|N
20130514|ASA|929|10522|N
20130514|ASG|4066|12336|N
20130514|ASGN|73747|91932|N
20130514|ASH|74087|200325|N
20130514|ASI|1457|6694|N
20130514|ASP|6776|7300|N
20130514|ASR|22301|38948|N
20130514|ASX|31343|177047|N
20130514|AT|113391|212885|N
20130514|ATE|2050|3381|N
20130514|ATI|168572|272723|N
20130514|ATK|30880|62286|N
20130514|ATLS|11044|29315|N
20130514|ATO|33694|86359|N
20130514|ATR|21454|64201|N
20130514|ATU|111087|184222|N
20130514|ATV|0|889|N
20130514|ATW|52370|105338|N
20130514|AU|402159|715166|N
20130514|AUO|90816|212276|N
20130514|AUPRA|549|7171|N
20130514|AUQ|179027|257243|N
20130514|AUY|704151|1167283|N
20130514|AV|2406|9480|N
20130514|AVA|70447|149832|N
20130514|AVB|211157|343302|N
20130514|AVD|33794|51906|N
20130514|AVG|28620|76181|N
20130514|AVIV|22120|51444|N
20130514|AVK|6384|15752|N
20130514|AVP|341984|893532|N
20130514|AVT|36739|194944|N
20130514|AVV|3670|8109|N
20130514|AVX|10700|32178|N
20130514|AVY|62987|125879|N
20130514|AWC|6803|22072|N
20130514|AWF|22460|38792|N
20130514|AWH|10514|36628|N
20130514|AWI|22483|66390|N
20130514|AWK|111255|275193|N
20130514|AWP|19758|58859|N
20130514|AWR|24944|39320|N
20130514|AXE|13515|41812|N
20130514|AXL|84063|228631|N
20130514|AXLL|173202|341678|N
20130514|AXP|654739|1436384|N
20130514|AXR|100|700|N
20130514|AXS|63845|170625|N
20130514|AXSPRA|700|1813|N
20130514|AXSPRC|643|12697|N
20130514|AYI|81207|119491|N
20130514|AYN|283|2135|N
20130514|AYR|30992|95522|N
20130514|AZN|152038|315936|N
20130514|AZO|21782|53990|N
20130514|AZZ|42555|75347|N
20130514|B|68055|95791|N
20130514|BA|432186|921596|N
20130514|BAC|11207187|23183776|N
20130514|BACPRD|2016|4805|N
20130514|BACPRE|6378|20354|N
20130514|BACPRI|3092|7591|N
20130514|BACPRJ|575|7655|N
20130514|BACPRL|116|285|N
20130514|BACPRZ|1700|6268|N
20130514|BACWSA|12922|47722|N
20130514|BACWSB|5350|11550|N
20130514|BAF|200|3786|N
20130514|BAH|19571|32305|N
20130514|BAK|56323|88741|N
20130514|BALT|5789|14095|N
20130514|BAM|111056|230022|N
20130514|BAP|13277|49216|N
20130514|BAS|82643|261085|N
20130514|BAX|339687|893882|N
20130514|BBD|770712|1224863|N
20130514|BBDO|0|0|N
20130514|BBF|890|7333|N
20130514|BBG|127075|177039|N
20130514|BBK|796|4870|N
20130514|BBL|125677|204279|N
20130514|BBN|2157|18960|N
20130514|BBT|572921|1104225|N
20130514|BBTPRD|12468|24581|N
20130514|BBTPRE|6760|48589|N
20130514|BBTPRF|11343|32882|N
20130514|BBTPRG|19846|66755|N
20130514|BBVA|92650|144752|N
20130514|BBW|2927|6826|N
20130514|BBX|4543|13146|N
20130514|BBY|366735|1100350|N
20130514|BC|147016|429397|N
20130514|BCA|4372|41965|N
20130514|BCC|15604|31645|N
20130514|BCE|45916|82092|N
20130514|BCEI|70243|132646|N
20130514|BCF|12383|37606|N
20130514|BCH|1405|4971|N
20130514|BCO|21600|58645|N
20130514|BCR|111299|203501|N
20130514|BCS|303931|422801|N
20130514|BCSPR|450|11280|N
20130514|BCSPRA|9142|44820|N
20130514|BCSPRC|7672|28350|N
20130514|BCSPRD|7523|24775|N
20130514|BCX|6088|34267|N
20130514|BDC|58508|85144|N
20130514|BDJ|24878|76525|N
20130514|BDN|94389|162323|N
20130514|BDNPRE|4600|4900|N
20130514|BDX|260709|447851|N
20130514|BEAM|95058|179068|N
20130514|BEE|90678|315644|N
20130514|BEEPRA|1193|1493|N
20130514|BEEPRB|100|1100|N
20130514|BEEPRC|30900|62225|N
20130514|BEN|95863|187840|N
20130514|BERY|54351|168448|N
20130514|BFA|400|1900|N
20130514|BFAM|4778|28393|N
20130514|BFB|34902|94487|N
20130514|BFK|8428|21626|N
20130514|BFO|866|7050|N
20130514|BFR|1597|5293|N
20130514|BFS|1771|10909|N
20130514|BFSPRA|0|100|N
20130514|BFSPRC|250|9386|N
20130514|BFZ|5200|17841|N
20130514|BG|59594|169876|N
20130514|BGB|10788|30892|N
20130514|BGC|34770|87418|N
20130514|BGCA|1377|3214|N
20130514|BGEPRB|200|384|N
20130514|BGG|39107|104828|N
20130514|BGH|1063|10338|N
20130514|BGR|4815|17716|N
20130514|BGS|54283|83525|N
20130514|BGT|7098|22361|N
20130514|BGX|400|11354|N
20130514|BGY|24031|90306|N
20130514|BH|985|1452|N
20130514|BHD|31|4059|N
20130514|BHE|58904|123328|N
20130514|BHI|258754|458987|N
20130514|BHK|3547|16787|N
20130514|BHL|200|2427|N
20130514|BHLB|10867|20653|N
20130514|BHP|378359|583012|N
20130514|BHY|400|1103|N
20130514|BID|129121|302195|N
20130514|BIE|97|2013|N
20130514|BIF|6357|13953|N
20130514|BIG|37492|108286|N
20130514|BIN|18038|30745|N
20130514|BIO|8722|21759|N
20130514|BIOAU|3970|42290|N
20130514|BIOB|0|0|N
20130514|BIP|8206|47762|N
20130514|BIT|11444|43595|N
20130514|BITA|17115|28436|N
20130514|BJZ|200|3512|N
20130514|BK|1634136|2160787|N
20130514|BKD|26858|100924|N
20130514|BKE|49529|66553|N
20130514|BKH|29230|60079|N
20130514|BKI|49850|198250|N
20130514|BKK|2457|10678|N
20130514|BKN|2417|9504|N
20130514|BKPRC|11419|18561|N
20130514|BKS|79964|285956|N
20130514|BKT|16646|49602|N
20130514|BKU|10706|41436|N
20130514|BKW|39716|161145|N
20130514|BLC|52754|157533|N
20130514|BLH|3015|3099|N
20130514|BLK|65355|115134|N
20130514|BLL|107668|217516|N
20130514|BLOX|21178|92286|N
20130514|BLT|18346|66453|N
20130514|BLW|8907|24109|N
20130514|BLX|12831|26351|N
20130514|BMA|5940|12083|N
20130514|BME|2822|6759|N
20130514|BMI|22711|30979|N
20130514|BMLPRG|200|900|N
20130514|BMLPRH|3300|5651|N
20130514|BMLPRI|519|7250|N
20130514|BMLPRJ|824|3267|N
20130514|BMLPRL|1200|14665|N
20130514|BMLPRN|137|137|N
20130514|BMLPRO|0|0|N
20130514|BMLPRQCL|0|16170|N
20130514|BMO|143704|251211|N
20130514|BMR|140670|308347|N
20130514|BMS|127963|200439|N
20130514|BMY|1556117|2772003|N
20130514|BMYPR|0|0|N
20130514|BNA|4057|19326|N
20130514|BNJ|1120|2965|N
20130514|BNNY|31172|52102|N
20130514|BNS|50810|108873|N
20130514|BNY|7319|10355|N
20130514|BOE|32067|94947|N
20130514|BOH|56537|90587|N
20130514|BOI|10701|19544|N
20130514|BORN|5114|10295|N
20130514|BOXC|0|0|N
20130514|BP|332801|705153|N
20130514|BPI|38469|108979|N
20130514|BPK|3890|6400|N
20130514|BPL|18858|53405|N
20130514|BPO|174858|266978|N
20130514|BPT|1929|8479|N
20130514|BPY|8934|37058|N
20130514|BPZ|50723|73430|N
20130514|BQH|200|443|N
20130514|BQR|1801|7186|N
20130514|BR|83527|243119|N
20130514|BRC|54706|92900|N
20130514|BRE|83477|180768|N
20130514|BREPRD|0|0|N
20130514|BRFS|120445|283245|N
20130514|BRKA|16|105|N
20130514|BRKB|666881|1559243|N
20130514|BRO|55617|137097|N
20130514|BRP|12727|36995|N
20130514|BRS|44766|68741|N
20130514|BRT|0|500|N
20130514|BRY|38237|79317|N
20130514|BSAC|36556|76980|N
20130514|BSBR|510938|813380|N
20130514|BSD|799|3426|N
20130514|BSE|1709|3567|N
20130514|BSI|100|607|N
20130514|BSL|2438|10225|N
20130514|BSMX|225221|681467|N
20130514|BSP|1060|8033|N
20130514|BSX|1557086|3810318|N
20130514|BT|11974|34980|N
20130514|BTA|2365|4753|N
20130514|BTE|25719|55419|N
20130514|BTF|1568|2345|N
20130514|BTH|21337|48261|N
20130514|BTO|7485|15208|N
20130514|BTT|9083|27533|N
20130514|BTU|713983|1617943|N
20130514|BTZ|9555|37283|N
20130514|BUD|57012|180704|N
20130514|BUI|1830|10528|N
20130514|BVN|191549|302553|N
20130514|BWA|77369|182200|N
20130514|BWC|39338|121298|N
20130514|BWG|10149|20268|N
20130514|BWP|30448|69155|N
20130514|BWS|69114|100784|N
20130514|BX|203478|537996|N
20130514|BXC|27830|48049|N
20130514|BXMT|5736|7066|N
20130514|BXP|126816|312150|N
20130514|BXPPRB|16016|33680|N
20130514|BXS|91725|133185|N
20130514|BXSPRA|805|862|N
20130514|BYD|282986|486989|N
20130514|BYI|100463|180540|N
20130514|BYM|5002|12782|N
20130514|BZ|56424|157855|N
20130514|BZH|107838|259306|N
20130514|BZT|100|875|N
20130514|BZU|1098|1700|N
20130514|C|4176337|10368813|N
20130514|CAB|32929|54697|N
20130514|CACI|17423|48576|N
20130514|CAE|5453|7564|N
20130514|CAF|16720|25958|N
20130514|CAG|200048|519735|N
20130514|CAH|187021|581172|N
20130514|CAJ|46059|108737|N
20130514|CALX|23923|71257|N
20130514|CAM|234722|539025|N
20130514|CAP|10551|30502|N
20130514|CAS|30486|97910|N
20130514|CAT|626872|1349437|N
20130514|CATO|27835|43236|N
20130514|CB|72707|264855|N
20130514|CBB|255702|654685|N
20130514|CBBPRB|1750|1859|N
20130514|CBD|28428|56782|N
20130514|CBG|163491|575594|N
20130514|CBI|82405|169178|N
20130514|CBK|20908|73401|N
20130514|CBL|77772|338179|N
20130514|CBLPRD|700|6653|N
20130514|CBLPRE|0|1735|N
20130514|CBM|37005|60000|N
20130514|CBR|64398|105627|N
20130514|CBS|1175228|2249385|N
20130514|CBSA|695|1455|N
20130514|CBT|24288|52233|N
20130514|CBU|44908|76246|N
20130514|CBZ|7703|31612|N
20130514|CCC|51460|92616|N
20130514|CCE|289781|650020|N
20130514|CCG|51974|106225|N
20130514|CCGPRA|0|0|N
20130514|CCH|1816|2726|N
20130514|CCI|134030|459714|N
20130514|CCJ|255750|334979|N
20130514|CCK|72705|181626|N
20130514|CCL|367600|817708|N
20130514|CCM|0|809|N
20130514|CCO|68653|91302|N
20130514|CCSC|1300|17770|N
20130514|CCU|4145|17727|N
20130514|CCV|10017|13891|N
20130514|CCZ|0|0|N
20130514|CDE|197682|324052|N
20130514|CDEWS|0|0|N
20130514|CDI|11925|18437|N
20130514|CDR|110015|243711|N
20130514|CDRPRB|2400|4500|N
20130514|CE|65638|173877|N
20130514|CEA|3262|5025|N
20130514|CEB|29284|56746|N
20130514|CEC|19414|32726|N
20130514|CEE|1714|2815|N
20130514|CEGPRACL|15178|24594|N
20130514|CEL|13993|37841|N
20130514|CEM|34533|56243|N
20130514|CEO|4452|14393|N
20130514|CF|55606|130853|N
20130514|CFCPRA|2403|4835|N
20130514|CFCPRB|5300|38830|N
20130514|CFI|5188|12525|N
20130514|CFN|135970|455986|N
20130514|CFR|48995|137972|N
20130514|CFRPRA|12768|37931|N
20130514|CFX|74913|232861|N
20130514|CGA|100|5529|N
20130514|CGG|700|3075|N
20130514|CGI|22390|50302|N
20130514|CGX|5713|16769|N
20130514|CHA|7797|14944|N
20130514|CHC|424|27108|N
20130514|CHCWS|0|0|N
20130514|CHD|37226|98282|N
20130514|CHE|62715|101963|N
20130514|CHG|5743|19001|N
20130514|CHH|10387|17547|N
20130514|CHK|1086859|2051673|N
20130514|CHKPRD|100|600|N
20130514|CHKR|16635|50492|N
20130514|CHL|39960|78441|N
20130514|CHMT|93292|183423|N
20130514|CHN|312|2866|N
20130514|CHS|104350|195213|N
20130514|CHSP|22845|45638|N
20130514|CHSPPRA|100|663|N
20130514|CHT|3572|9341|N
20130514|CHU|82270|113352|N
20130514|CI|329468|806362|N
20130514|CIA|9478|29081|N
20130514|CIB|36688|65040|N
20130514|CIE|234651|644375|N
20130514|CIF|600|9856|N
20130514|CIG|300613|431532|N
20130514|CIGC|0|0|N
20130514|CII|8830|27102|N
20130514|CIM|510235|812526|N
20130514|CIR|19390|33303|N
20130514|CIS|5271|5671|N
20130514|CIT|43841|190347|N
20130514|CJES|77003|117628|N
20130514|CKH|9057|24350|N
20130514|CKP|24209|63907|N
20130514|CL|251779|538316|N
20130514|CLB|15894|32031|N
20130514|CLC|31464|46776|N
20130514|CLD|161576|226960|N
20130514|CLDT|13790|38910|N
20130514|CLF|655634|1696685|N
20130514|CLGX|119811|203803|N
20130514|CLH|29137|102512|N
20130514|CLI|86342|147717|N
20130514|CLNY|64675|255954|N
20130514|CLNYPRA|825|1500|N
20130514|CLP|243644|396296|N
20130514|CLR|110614|180754|N
20130514|CLS|21155|47782|N
20130514|CLV|21489|273589|N
20130514|CLW|19252|32004|N
20130514|CLX|201421|382671|N
20130514|CM|56266|97629|N
20130514|CMA|164006|339140|N
20130514|CMAWS|615|6632|N
20130514|CMC|84816|187688|N
20130514|CMG|37522|71669|N
20130514|CMI|200826|406342|N
20130514|CMK|196|1500|N
20130514|CMLP|11123|40550|N
20130514|CMN|34471|64028|N
20130514|CMO|86089|173351|N
20130514|CMOPRACL|0|618|N
20130514|CMOPRBCL|70709|110867|N
20130514|CMP|23824|35133|N
20130514|CMRE|4694|23133|N
20130514|CMS|203307|441011|N
20130514|CMSPRA|0|0|N
20130514|CMSPRB|0|400|N
20130514|CMU|5379|11240|N
20130514|CNA|15083|33378|N
20130514|CNC|57159|90779|N
20130514|CNCO|55798|66906|N
20130514|CNH|37148|72349|N
20130514|CNI|141350|213090|N
20130514|CNK|27071|111951|N
20130514|CNL|23169|68719|N
20130514|CNO|137746|321812|N
20130514|CNP|365825|856425|N
20130514|CNQ|284568|444218|N
20130514|CNS|10404|20497|N
20130514|CNW|80268|147848|N
20130514|CNX|356549|532680|N
20130514|CO|0|3469|N
20130514|CODE|32958|104780|N
20130514|CODI|14886|23180|N
20130514|COF|409584|1112345|N
20130514|COFPRP|5663|21371|N
20130514|COFWS|1050|3050|N
20130514|COG|163736|366607|N
20130514|COH|228965|654463|N
20130514|COL|59247|129215|N
20130514|COO|24259|62680|N
20130514|COP|1101570|1810012|N
20130514|COR|57350|83700|N
20130514|CORPRA|310|509|N
20130514|CORR|1300|20186|N
20130514|COT|38322|65395|N
20130514|COV|208724|502495|N
20130514|COY|5484|23950|N
20130514|CP|105435|155810|N
20130514|CPA|97951|343815|N
20130514|CPAC|110|2018|N
20130514|CPB|285128|572186|N
20130514|CPE|31332|112487|N
20130514|CPF|12523|35067|N
20130514|CPK|8538|10425|N
20130514|CPL|65868|135469|N
20130514|CPN|239462|674210|N
20130514|CPRC|16195|52474|N
20130514|CPRE|8097|10678|N
20130514|CPRI|0|100|N
20130514|CPRM|0|200|N
20130514|CPRN|120|160572|N
20130514|CPRP|3700|5600|N
20130514|CPRQ|3801|9379|N
20130514|CPRR|2478|6033|N
20130514|CPRS|6095|13679|N
20130514|CPRW|5416|16519|N
20130514|CPT|61116|236148|N
20130514|CQB|85672|187974|N
20130514|CR|35158|61529|N
20130514|CRDA|658|17951|N
20130514|CRDB|2689|16164|N
20130514|CRH|9078|19140|N
20130514|CRI|64884|112816|N
20130514|CRK|173290|247335|N
20130514|CRL|86155|283134|N
20130514|CRM|349157|720795|N
20130514|CRR|56159|73609|N
20130514|CRS|36195|70631|N
20130514|CRT|3725|15580|N
20130514|CRY|23084|30033|N
20130514|CS|84051|174119|N
20130514|CSC|206712|545235|N
20130514|CSE|100014|201112|N
20130514|CSFS|2979|11425|N
20130514|CSH|59869|110862|N
20130514|CSI|340|6305|N
20130514|CSL|6735|32300|N
20130514|CSP|334|11408|N
20130514|CSS|3165|10169|N
20130514|CST|184581|451279|N
20130514|CSU|17367|36725|N
20130514|CSV|10928|30282|N
20130514|CSX|764227|1427929|N
20130514|CTB|101599|210620|N
20130514|CTC|174|1200|N
20130514|CTL|493870|1196224|N
20130514|CTQ|7600|32899|N
20130514|CTR|6208|48399|N
20130514|CTS|32185|42802|N
20130514|CTU|4300|51991|N
20130514|CTW|16785|48042|N
20130514|CTX|20348|57623|N
20130514|CTZPRA|0|100|N
20130514|CUB|29148|47040|N
20130514|CUBE|111642|302209|N
20130514|CUBEPRA|210|510|N
20130514|CUK|9971|59169|N
20130514|CUZ|99802|250296|N
20130514|CUZPRB|0|1000|N
20130514|CVA|116426|283075|N
20130514|CVB|0|0|N
20130514|CVC|151400|403084|N
20130514|CVD|19561|34596|N
20130514|CVE|83643|150346|N
20130514|CVG|82434|131579|N
20130514|CVI|53649|75612|N
20130514|CVO|57286|119287|N
20130514|CVRR|237862|468730|N
20130514|CVS|1101636|1997526|N
20130514|CVX|1037385|1702158|N
20130514|CW|57293|82487|N
20130514|CWH|157844|301571|N
20130514|CWHN|272|600|N
20130514|CWHO|1289|1644|N
20130514|CWHPRD|984|3081|N
20130514|CWHPRE|0|2058|N
20130514|CWSA|10000|59120|N
20130514|CWSB|100|10100|N
20130514|CWT|26233|63913|N
20130514|CWZ|0|355|N
20130514|CX|686251|1296297|N
20130514|CXE|2608|22681|N
20130514|CXH|0|5769|N
20130514|CXO|79997|165655|N
20130514|CXS|3067|15606|N
20130514|CXW|81676|215455|N
20130514|CYD|4919|11559|N
20130514|CYE|11078|37322|N
20130514|CYH|55507|119432|N
20130514|CYN|46896|76739|N
20130514|CYNI|24021|66740|N
20130514|CYNPRC|713|6663|N
20130514|CYS|128980|344732|N
20130514|CYSPRA|4400|6100|N
20130514|CYSPRB|6019|9815|N
20130514|CYT|42104|168168|N
20130514|CZZ|62824|136332|N
20130514|D|283812|535825|N
20130514|DAC|547|601|N
20130514|DAL|836759|1516912|N
20130514|DAN|164054|267272|N
20130514|DANG|85970|275799|N
20130514|DAR|143868|386448|N
20130514|DB|181392|340975|N
20130514|DBD|152442|302054|N
20130514|DBL|6137|8647|N
20130514|DCA|8535|39166|N
20130514|DCE|2470|19011|N
20130514|DCI|114585|187139|N
20130514|DCM|23430|72632|N
20130514|DCO|9115|29703|N
20130514|DCT|266741|896256|N
20130514|DD|645708|1431746|N
20130514|DDC|32769|77842|N
20130514|DDD|717519|1826523|N
20130514|DDE|200|5279|N
20130514|DDF|951|5239|N
20130514|DDPRA|0|0|N
20130514|DDPRB|100|360|N
20130514|DDR|188152|450376|N
20130514|DDRPRH|2002|4450|N
20130514|DDRPRJ|3236|5236|N
20130514|DDRPRK|902|7894|N
20130514|DDS|33279|63764|N
20130514|DDT|400|2635|N
20130514|DE|475588|822740|N
20130514|DEG|2834|13095|N
20130514|DEI|107970|192618|N
20130514|DEL|8525|12714|N
20130514|DEO|27067|94056|N
20130514|DEX|3500|8024|N
20130514|DF|448496|1061265|N
20130514|DFS|271125|848303|N
20130514|DFSPRB|6125|21754|N
20130514|DFT|57189|131728|N
20130514|DFTPRA|300|3688|N
20130514|DFTPRB|2001|2101|N
20130514|DG|109462|367828|N
20130514|DGI|60835|166791|N
20130514|DGX|137132|309971|N
20130514|DHF|25617|67047|N
20130514|DHG|1674|14433|N
20130514|DHI|487749|839465|N
20130514|DHR|240143|766270|N
20130514|DHT|498|2856|N
20130514|DHX|15747|78058|N
20130514|DIN|21161|54540|N
20130514|DIS|1088582|3149268|N
20130514|DK|91627|206638|N
20130514|DKL|8046|17232|N
20130514|DKS|154441|306141|N
20130514|DKT|7458|26776|N
20130514|DL|1200|1800|N
20130514|DLB|59170|154411|N
20130514|DLPH|141458|481710|N
20130514|DLR|150111|328316|N
20130514|DLRPRE|1931|6254|N
20130514|DLRPRF|143|3524|N
20130514|DLRPRG|20659|52838|N
20130514|DLX|13430|65441|N
20130514|DM|10265|31837|N
20130514|DMB|200|5173|N
20130514|DMD|27853|71904|N
20130514|DMO|600|3711|N
20130514|DMPRB|0|200|N
20130514|DNB|75395|108522|N
20130514|DNI|5003|10324|N
20130514|DNP|26833|70720|N
20130514|DNR|655554|1140116|N
20130514|DNY|400|500|N
20130514|DO|69311|194796|N
20130514|DOLE|35424|202226|N
20130514|DOM|304|725|N
20130514|DOV|125754|222123|N
20130514|DOW|955750|1615611|N
20130514|DOX|24076|118067|N
20130514|DPD|9170|15346|N
20130514|DPG|11457|26226|N
20130514|DPM|15825|32138|N
20130514|DPO|11842|44123|N
20130514|DPS|115068|357970|N
20130514|DPZ|50896|96001|N
20130514|DQ|2333|6178|N
20130514|DRC|61891|85535|N
20130514|DRD|2951|15780|N
20130514|DRE|252034|458324|N
20130514|DREPRJ|288|2098|N
20130514|DREPRK|600|1358|N
20130514|DREPRL|420|2196|N
20130514|DRH|259462|474457|N
20130514|DRI|80838|178966|N
20130514|DRL|24467|52831|N
20130514|DRQ|32046|55330|N
20130514|DRU|818|15620|N
20130514|DSL|10482|58085|N
20130514|DSM|7500|29827|N
20130514|DST|24689|67869|N
20130514|DSU|15821|69868|N
20130514|DSW|37317|60963|N
20130514|DSX|86599|113963|N
20130514|DTE|131647|349243|N
20130514|DTF|1703|6254|N
20130514|DTK|9674|78015|N
20130514|DTQ|189|3272|N
20130514|DTT|7764|17821|N
20130514|DTZ|1033|12588|N
20130514|DUA|800|11854|N
20130514|DUC|6216|13546|N
20130514|DUK|368872|916581|N
