Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|ADMP|0|11400|11900|N
20201016|ADMS|0|30|321|N
20201016|ADNT|744|76715|203257|N
20201016|ADP|0|5960|24809|N
20201016|ADPT|0|5500|7677|N
20201016|ADS|1935|124852|222163|N
20201016|ADSK|0|13383|17199|N
20201016|ADSW|137|29045|63508|N
20201016|ADT|5026|262921|435236|N
20201016|ADTN|0|240|277|N
20201016|ADTX|1102|36284|45395|N
20201016|ADUS|0|385|396|N
20201016|ADVM|0|4486|5402|N
20201016|ADX|999|10851|14322|N
20201016|ADXS|400|1211|15111|N
20201016|AEB|9048|19779|20958|N
20201016|AEE|1046|175127|341392|N
20201016|AEF|0|0|100|N
20201016|AEFC|2729|13895|29352|N
20201016|AEG|673|124690|182182|N
20201016|AEGN|0|303|909|N
20201016|AEHL|0|3292|4592|N
20201016|AEIS|0|2603|4359|N
20201016|AEL|727|97981|323204|N
20201016|AEL PRA|0|9851|91633|N
20201016|AEL PRB|400|24229|70980|N
20201016|AEM|2129|109224|147675|N
20201016|AEMD|400|500|6050|N
20201016|AEO|2058|281086|584113|N
20201016|AEP|304|49949|64563|N
20201016|AER|15|105720|227453|N
20201016|AERI|0|313|1754|N
20201016|AES|2458|696133|1197107|N
20201016|AESE|0|7200|8400|N
20201016|AEY|0|100|400|N
20201016|AEYE|0|450|450|N
20201016|AEZS|0|7628|8295|N
20201016|AFB|0|2831|13585|N
20201016|AFC|41759|68759|76165|N
20201016|AFG|414|34588|94381|N
20201016|AFGB|0|866|4358|N
20201016|AFGC|0|647|1082|N
20201016|AFGD|0|2022|2466|N
20201016|AFGE|0|841|932|N
20201016|AFGH|3316|4458|5670|N
20201016|AFI|35|47146|105887|N
20201016|AFIB|0|319|526|N
20201016|AFIN|0|2553|3815|N
20201016|AFINP|740|2140|2340|N
20201016|AFL|4327|397551|915827|N
20201016|AFMD|0|10249|11708|N
20201016|AFT|0|1726|18531|N
20201016|AFYA|0|2715|3061|N
20201016|AG|22139|443427|600246|N
20201016|AGCO|235|56055|137757|N
20201016|AGCUU|0|100|100|N
20201016|AGD|2|1202|12389|N
20201016|AGE|800|9165|10476|N
20201016|AGEN|0|8323|14219|N
20201016|AGFS|0|41|141|N
20201016|AGG|0|68431|82134|N
20201016|AGGY|0|400|2200|N
20201016|AGI|15465|370153|679885|N
20201016|AGIO|12|9716|12333|N
20201016|AGLE|0|535|1080|N
20201016|AGM|1|6639|14630|N
20201016|AGM PRC|0|0|235|N
20201016|AGM PRD|0|544|1176|N
20201016|AGM PRE|0|100|100|N
20201016|AGM PRF|0|2009|7558|N
20201016|AGNC|0|91435|102290|N
20201016|AGNCM|0|597|1232|N
20201016|AGNCN|0|0|337|N
20201016|AGNCO|0|72|582|N
20201016|AGNCP|0|233|585|N
20201016|AGO|1047|120690|223379|N
20201016|AGO PRB|0|677|897|N
20201016|AGO PRE|0|91|1378|N
20201016|AGO PRF|0|105|115|N
20201016|AGQ|0|4284|5593|N
20201016|AGR|765|89055|189231|N
20201016|AGRO|11|10714|30030|N
20201016|AGRX|0|12073|12451|N
20201016|AGS|1604|27736|86364|N
20201016|AGTC|0|530|732|N
20201016|AGX|55|17681|31852|N
20201016|AGYS|0|3|113|N
20201016|AHC|1|4017|9061|N
20201016|AHCO|0|700|3863|N
20201016|AHH|0|29711|68166|N
20201016|AHH PRA|0|10|10|N
20201016|AHL PRC|0|5337|7850|N
20201016|AHL PRD|0|1690|2094|N
20201016|AHL PRE|0|2786|3748|N
20201016|AHT|115|54748|61814|N
20201016|AHT PRD|0|821|2130|N
20201016|AHT PRF|0|2457|2860|N
20201016|AHT PRG|0|724|1529|N
20201016|AHT PRH|0|4|4|N
20201016|AHT PRI|0|1|473|N
20201016|AI|200|22751|48354|N
20201016|AI PRB|0|241|441|N
20201016|AIA|0|0|100|N
20201016|AIC|0|0|4|N
20201016|AIF|0|1688|31492|N
20201016|AIG|2632|583564|1184206|N
20201016|AIG PRA|6734|10544|17446|N
20201016|AIG WS|468|3321|4689|N
20201016|AIH|0|200|300|N
20201016|AIHS|10253|21703|30690|N
20201016|AIKI|0|700|3100|N
20201016|AIM|0|1348|1448|N
20201016|AIMC|0|2305|5415|N
20201016|AIN|60|20350|45278|N
20201016|AINV|0|3993|4486|N
20201016|AIO|0|5105|9519|N
20201016|AIR|181|17288|55376|N
20201016|AIRI|0|0|500|N
20201016|AIRR|0|0|200|N
20201016|AIT|54|24216|61756|N
20201016|AIV|426|157612|206818|N
20201016|AIW|0|0|78|N
20201016|AIZ|1699|77187|121085|N
20201016|AIZP|0|92|192|N
20201016|AJG|221|104270|218309|N
20201016|AJRD|240|46195|119689|N
20201016|AJX|2|11600|19301|N
20201016|AJXA|0|1086|1391|N
20201016|AKAM|0|5654|9334|N
20201016|AKBA|0|61735|104645|N
20201016|AKER|0|765|765|N
20201016|AKO B|0|61|222|N
20201016|AKR|0|133416|282666|N
20201016|AKRO|0|486|2117|N
20201016|AKTS|0|1770|1770|N
20201016|AKU|0|200|1400|N
20201016|AKUS|0|1272|1830|N
20201016|AL|1000|82941|128225|N
20201016|AL PRA|0|760|3242|N
20201016|ALB|390|113403|202685|N
20201016|ALBO|0|700|904|N
20201016|ALC|1583|74100|161899|N
20201016|ALDX|0|19583|25735|N
20201016|ALE|178|28534|60433|N
20201016|ALEC|100|5194|19076|N
20201016|ALEX|300|52775|159018|N
20201016|ALG|0|4901|10432|N
20201016|ALGN|0|2217|4625|N
20201016|ALGS|0|7879|28197|N
20201016|ALGT|0|989|1429|N
20201016|ALIN PRA|0|235|1824|N
20201016|ALIN PRB|100|860|4236|N
20201016|ALIN PRE|100|1078|1579|N
20201016|ALJJ|0|1200|2100|N
20201016|ALK|477|246496|503235|N
20201016|ALKS|0|6854|14055|N
20201016|ALL|369|1142431|2065799|N
20201016|ALL PRB|53|1112|2444|N
20201016|ALL PRG|0|4670|8143|N
20201016|ALL PRH|2581|13127|19279|N
20201016|ALL PRI|1902|4547|5171|N
20201016|ALLE|206|58854|121781|N
20201016|ALLK|0|2672|3406|N
20201016|ALLO|1347|2685|5760|N
20201016|ALLT|0|453|1405|N
20201016|ALLY|41483|1153027|1857567|N
20201016|ALLY PRA|0|13968|58719|N
20201016|ALNA|0|10135|12082|N
20201016|ALNY|0|2026|5859|N
20201016|ALP PRQ|7232|11388|12011|N
20201016|ALPN|0|100|100|N
20201016|ALRM|0|487|616|N
20201016|ALRN|900|3042|3442|N
20201016|ALRS|0|1|40|N
20201016|ALSK|0|154|259|N
20201016|ALSN|246|139256|377693|N
20201016|ALT|0|4771|7926|N
20201016|ALTA|0|200|202|N
20201016|ALTG|0|6986|10179|N
20201016|ALTG WS|0|0|4600|N
20201016|ALTL|0|200|321|N
20201016|ALTM|0|195|195|N
20201016|ALTR|0|1237|1594|N
20201016|ALUS U|0|0|3|N
20201016|ALUS WS|500|500|1499|N
20201016|ALV|620|89031|130205|N
20201016|ALVR|0|1695|3273|N
20201016|ALX|0|1668|3179|N
20201016|ALXN|0|26932|37961|N
20201016|ALXO|0|3881|11037|N
20201016|ALYA|0|96|96|N
20201016|AM|894|416443|656323|N
20201016|AMAG|0|15169|24134|N
20201016|AMAL|0|159|310|N
20201016|AMAT|300|105626|164812|N
20201016|AMBA|0|5189|8393|N
20201016|AMBC|0|24659|65229|N
20201016|AMBO|0|885|1685|N
20201016|AMC|44216|764425|1346716|N
20201016|AMCI|0|100|100|N
20201016|AMCIW|0|1200|2300|N
20201016|AMCR|1353|1020955|1768557|N
20201016|AMCX|0|33808|60876|N
20201016|AMD|3084|732261|1289986|N
20201016|AME|1667|273906|886575|N
20201016|AMED|46|1554|3728|N
20201016|AMEH|0|307|2160|N
20201016|AMG|0|32250|89392|N
20201016|AMGN|0|6733|9683|N
20201016|AMH|54|184013|334509|N
20201016|AMH PRD|0|427|2723|N
20201016|AMH PRE|0|1370|2185|N
20201016|AMH PRF|0|1934|5181|N
20201016|AMH PRG|0|1582|2704|N
20201016|AMH PRH|0|2144|8838|N
20201016|AMJ|300|14812|25928|N
20201016|AMK|0|6746|21952|N
20201016|AMKR|0|4105|8976|N
20201016|AMLP|7144|111992|134693|N
20201016|AMN|202|53376|94510|N
20201016|AMOM|0|0|10|N
20201016|AMOT|0|0|12|N
20201016|AMOV|0|0|200|N
20201016|AMP|167|78957|238893|N
20201016|AMPE|0|5617|7064|N
20201016|AMPH|0|733|1192|N
20201016|AMPY|2071|22316|39011|N
20201016|AMRC|0|68371|95706|N
20201016|AMRH|600|3633|4833|N
20201016|AMRK|0|11|91|N
20201016|AMRN|100|108247|176039|N
20201016|AMRS|0|29361|37014|N
20201016|AMRX|3927|166830|305150|N
20201016|AMSC|0|4957|5794|N
20201016|AMSF|0|597|955|N
20201016|AMSWA|0|221|327|N
20201016|AMT|2182|182385|512436|N
20201016|AMTB|0|2|102|N
20201016|AMTBB|0|0|100|N
20201016|AMTI|0|3227|4375|N
20201016|AMTX|600|30332|32916|N
20201016|AMWD|0|1006|1082|N
20201016|AMWL|3709|120297|288487|N
20201016|AMX|125|229820|353189|N
20201016|AMZA|0|100|100|N
20201016|AMZN|241|33460|83223|N
20201016|AN|60|102660|191899|N
20201016|ANAB|0|2751|3439|N
20201016|ANAT|0|2|103|N
20201016|ANDE|0|279|480|N
20201016|ANET|138|100411|158754|N
20201016|ANF|33|173652|275144|N
20201016|ANGI|0|20144|45247|N
20201016|ANGL|0|12268|23407|N
20201016|ANGO|0|1600|2573|N
20201016|ANH|1|27548|92977|N
20201016|ANH PRA|0|546|789|N
20201016|ANH PRB|0|100|299|N
20201016|ANH PRC|0|315|516|N
20201016|ANIK|0|365|765|N
20201016|ANIP|0|256|280|N
20201016|ANIX|62|679|1467|N
20201016|ANNX|0|1092|1137|N
20201016|ANSS|0|3085|4385|N
20201016|ANTE|0|4077|4177|N
20201016|ANTM|1040|93932|210363|N
20201016|ANY|0|100|600|N
20201016|AOD|321|4893|24199|N
20201016|AOK|0|0|100|N
20201016|AOM|0|100|100|N
20201016|AON|606|806109|944862|N
20201016|AONE|0|290|300|N
20201016|AONE U|0|0|2099|N
20201016|AONE WS|0|325|325|N
20201016|AOR|0|0|100|N
20201016|AOS|24395|203879|460741|N
20201016|AOSL|0|417|452|N
20201016|AOUT|0|0|220|N
20201016|AP|133|7517|36733|N
20201016|APA|170|280344|486617|N
20201016|APAM|76|48311|131805|N
20201016|APD|403|145832|510369|N
20201016|APDN|0|203|203|N
20201016|APEN|0|0|12|N
20201016|APG|1059|59067|134765|N
20201016|APH|1260|848842|1673556|N
20201016|APHA|39033|117944|127415|N
20201016|API|0|1410|2910|N
20201016|APLE|1233|259208|386991|N
20201016|APLS|0|1497|3834|N
20201016|APLT|0|1071|1313|N
20201016|APM|0|3485|3485|N
20201016|APO|3033|199659|417746|N
20201016|APO PRA|0|2051|4259|N
20201016|APO PRB|1360|2978|3533|N
20201016|APOG|0|791|1250|N
20201016|APOP|0|100|100|N
20201016|APPF|0|688|962|N
20201016|APPN|0|2609|2938|N
20201016|APPS|100|16804|28810|N
20201016|APRE|0|5034|8410|N
20201016|APRN|1402|33073|55056|N
20201016|APSG U|0|37547|297645|N
20201016|APT|0|4316|5946|N
20201016|APTO|200|4201|16014|N
20201016|APTS|647|58681|88076|N
20201016|APTV|2170|214726|419496|N
20201016|APTV PRA|0|19|533|N
20201016|APTX|0|0|1|N
20201016|APWC|0|100|200|N
20201016|APXT|0|0|100|N
20201016|AQB|0|2694|3582|N
20201016|AQMS|0|3500|4300|N
20201016|AQN|10825|131355|158291|N
20201016|AQNA|0|7923|24072|N
20201016|AQNB|81|2105|3200|N
20201016|AQST|0|520|1012|N
20201016|AQUA|4|326532|649251|N
20201016|AR|6939|715840|1334296|N
20201016|ARA|61|7552|19260|N
20201016|ARAV|0|127|127|N
20201016|ARAY|0|27282|53039|N
20201016|ARC|7|1200|73715|N
20201016|ARCB|0|1433|1546|N
20201016|ARCC|200|31974|48617|N
20201016|ARCE|0|2268|3597|N
20201016|ARCH|5|19880|52715|N
20201016|ARCO|62|87519|191574|N
20201016|ARCT|0|8660|23323|N
20201016|ARD|0|4453|17026|N
20201016|ARDC|0|9716|25450|N
20201016|ARDX|0|633|3253|N
20201016|ARE|104|95397|233639|N
20201016|AREC|100|9058|12612|N
20201016|ARES|3|124635|160895|N
20201016|ARES PRA|0|7633|52797|N
20201016|ARGD|0|152|255|N
20201016|ARGO|0|14657|37972|N
20201016|ARGO PRA|0|442|9310|N
20201016|ARGX|0|509|2918|N
20201016|ARI|3|83462|230694|N
20201016|ARKF|0|6156|13146|N
20201016|ARKG|4522|9267|9789|N
20201016|ARKK|31046|36761|41488|N
20201016|ARKQ|100|330|330|N
20201016|ARKW|4856|8012|9036|N
20201016|ARL|0|287|611|N
20201016|ARLO|366|46632|97541|N
20201016|ARLP|0|1033|1713|N
20201016|ARMK|24880|135531|310731|N
20201016|ARNA|48|3692|4818|N
20201016|ARNC|755|93684|178011|N
20201016|AROC|500|175638|284104|N
20201016|AROW|0|26|41|N
20201016|ARPO|0|3445|4745|N
20201016|ARQT|0|1018|1857|N
20201016|ARR|1758|87788|165450|N
20201016|ARR PRC|489|2198|3613|N
20201016|ARRY|1348|32074|107433|N
20201016|ARTL|5280|6080|40281|N
20201016|ARTNA|0|323|521|N
20201016|ARVN|240|2147|4680|N
20201016|ARW|0|45401|99087|N
20201016|ARWR|0|10352|14950|N
20201016|ARYA|0|0|50|N
20201016|ARYB|0|100|200|N
20201016|ASA|1000|1409|3277|N
20201016|ASAN|25601|112493|214469|N
20201016|ASAQ U|0|0|11700|N
20201016|ASAQ WS|0|200|9600|N
20201016|ASB|496|119646|229026|N
20201016|ASB PRD|0|200|518|N
20201016|ASB PRE|0|1678|2235|N
20201016|ASB PRF|0|6365|6663|N
20201016|ASC|1|16437|66311|N
20201016|ASG|832|5138|17217|N
20201016|ASGI|0|1630|13168|N
20201016|ASGN|276|49587|71616|N
20201016|ASH|25|26184|64882|N
20201016|ASHR|0|115920|176807|N
20201016|ASIX|0|19884|57203|N
20201016|ASLN|0|12060|15721|N
20201016|ASM|0|960|5700|N
20201016|ASMB|0|2037|2862|N
20201016|ASML|0|5302|6773|N
20201016|ASND|0|1000|3300|N
20201016|ASO|0|1440|3021|N
20201016|ASPL U|0|0|33000|N
20201016|ASPN|0|28781|41849|N
20201016|ASPS|0|312|879|N
20201016|ASPU|0|435|535|N
20201016|ASR|0|4120|4863|N
20201016|ASRT|0|3400|21026|N
20201016|ASRV|0|300|300|N
20201016|ASTE|0|1281|2378|N
20201016|ASUR|0|22|31|N
20201016|ASX|35|37997|64001|N
20201016|AT|1800|9130|40774|N
20201016|ATAX|0|208|1208|N
20201016|ATCO|1129|77792|151853|N
20201016|ATCO PRD|0|169|1203|N
20201016|ATCO PRE|0|301|517|N
20201016|ATCO PRG|0|652|2857|N
20201016|ATCO PRH|0|812|4620|N
20201016|ATCO PRI|0|408|1738|N
20201016|ATEC|0|30996|38673|N
20201016|ATEN|0|311425|642037|N
20201016|ATEX|0|612|1012|N
20201016|ATGE|1|39565|95219|N
20201016|ATH|249|140561|784133|N
20201016|ATH PRA|3643|12620|24684|N
20201016|ATH PRB|3594|15931|23720|N
20201016|ATH PRC|2468|5436|13218|N
20201016|ATHA|0|289|728|N
20201016|ATHM|0|68030|88299|N
20201016|ATHX|8|14899|15929|N
20201016|ATI|275|255658|428802|N
20201016|ATIF|300|3598|4780|N
20201016|ATKR|0|40119|237953|N
20201016|ATLC|0|0|137|N
20201016|ATNI|0|394|794|N
20201016|ATNM|0|1254|36671|N
20201016|ATNX|0|734|1544|N
20201016|ATO|420|72860|205242|N
20201016|ATOM|0|400|410|N
20201016|ATOS|0|676|776|N
20201016|ATR|21|12197|25263|N
20201016|ATRA|907|11454|15748|N
20201016|ATRC|0|2024|3872|N
20201016|ATRI|0|10|10|N
20201016|ATRO|0|605|767|N
20201016|ATRS|0|4270|9655|N
20201016|ATSG|0|632|746|N
20201016|ATTO|0|220|2933|N
20201016|ATUS|921|219766|533262|N
20201016|ATV|0|714|1050|N
20201016|ATVI|263|49303|120354|N
20201016|ATXI|0|2976|4476|N
20201016|AU|5351|275642|429751|N
20201016|AUB|113|1074|1747|N
20201016|AUBN|0|2|2|N
20201016|AUDC|0|412|824|N
20201016|AUMN|400|5699|11618|N
20201016|AUPH|101|7558|17970|N
20201016|AUSF|0|2500|2500|N
20201016|AUTL|0|8|84|N
20201016|AUTO|0|1327|1502|N
20201016|AUVI|0|380|380|N
20201016|AUY|7358|1572686|2441792|N
20201016|AVA|586|34137|96946|N
20201016|AVAL|100|10104|14656|N
20201016|AVAN U|0|0|17292|N
20201016|AVAV|0|631|792|N
20201016|AVB|125|153705|299892|N
20201016|AVCT|0|300|300|N
20201016|AVD|0|8523|35629|N
20201016|AVDE|0|0|300|N
20201016|AVDL|0|2754|4375|N
20201016|AVEM|0|0|264|N
20201016|AVEO|0|1240|1447|N
20201016|AVGO|0|2519|5402|N
20201016|AVGR|0|31460|36560|N
20201016|AVID|0|437|2365|N
20201016|AVK|10|1172|4718|N
20201016|AVLR|852|146498|199448|N
20201016|AVNS|468|45477|69763|N
20201016|AVNT|0|49849|170227|N
20201016|AVNW|0|0|100|N
20201016|AVO|0|121|951|N
20201016|AVRO|0|1913|2013|N
20201016|AVT|0|2215|5740|N
20201016|AVTR|6186|261619|707022|N
20201016|AVTR PRA|0|15428|70346|N
20201016|AVXL|50|6432|8935|N
20201016|AVY|73|67204|139019|N
20201016|AVYA|735|49020|183105|N
20201016|AWF|914|34705|71142|N
20201016|AWH|0|15445|17450|N
20201016|AWI|7903|30468|56504|N
20201016|AWK|466|146788|421089|N
20201016|AWP|1417|20441|39379|N
20201016|AWR|167|38708|94223|N
20201016|AWX|0|300|300|N
20201016|AX|105|27446|62894|N
20201016|AXAS|3389|125254|187450|N
20201016|AXDX|0|1152|1880|N
20201016|AXGN|0|52|135|N
20201016|AXGT|1000|22750|36667|N
20201016|AXL|1875|117290|242217|N
20201016|AXLA|0|265|581|N
20201016|AXNX|0|3197|6411|N
20201016|AXO|0|200|900|N
20201016|AXP|1952|295104|709832|N
20201016|AXR|0|85|343|N
20201016|AXS|72|38850|83960|N
20201016|AXS PRE|6820|11666|23208|N
20201016|AXSM|0|2560|3565|N
20201016|AXTA|97|249795|510173|N
20201016|AXTI|0|3277|4646|N
20201016|AXU|0|9150|10850|N
20201016|AY|0|4026|5752|N
20201016|AYI|140|55140|140290|N
20201016|AYRO|0|3094|4894|N
20201016|AYTU|0|28751|36759|N
20201016|AYX|2456|68037|162443|N
20201016|AZEK|17|51309|146821|N
20201016|AZN|1|75032|115370|N
20201016|AZO|19|27735|48451|N
20201016|AZPN|0|1828|2432|N
20201016|AZRE|6|19062|26514|N
20201016|AZUL|9176|326790|361261|N
20201016|AZYO|0|100|410|N
20201016|AZZ|162|40075|75445|N
20201016|B|5|20895|51356|N
20201016|BA|100588|1413924|3001354|N
20201016|BAB|0|100|160|N
20201016|BABA|7054|1261607|2701754|N
20201016|BAC|86866|4839656|11500593|N
20201016|BAC PRA|0|13595|19963|N
20201016|BAC PRB|3|2452|27387|N
20201016|BAC PRC|0|15177|34407|N
20201016|BAC PRE|613|5854|7560|N
20201016|BAC PRK|279|11797|21499|N
20201016|BAC PRL|0|326|1947|N
20201016|BAC PRM|2382|13695|27124|N
20201016|BAC PRN|345|7710|14635|N
20201016|BAF|0|309|1141|N
20201016|BAH|2931|99674|214278|N
20201016|BAK|0|4915|27892|N
20201016|BAL|0|100|100|N
20201016|BAM|6399|309986|624833|N
20201016|BANC|500|19930|48237|N
20201016|BANC PRD|0|1553|3500|N
20201016|BANC PRE|0|173|176|N
20201016|BAND|0|1830|2990|N
20201016|BANF|0|2005|2135|N
20201016|BANR|0|2329|2918|N
20201016|BANX|0|0|98|N
20201016|BAP|0|21169|38638|N
20201016|BAR|0|1410|1910|N
20201016|BATRA|0|100|100|N
20201016|BATRK|0|100|214|N
20201016|BATT|0|0|100|N
20201016|BAX|10712|261904|675661|N
20201016|BB|69455|792480|1086818|N
20201016|BBAR|6|115271|142196|N
20201016|BBAX|0|931|1031|N
20201016|BBBY|200|51575|159365|N
20201016|BBCA|0|3434|5472|N
20201016|BBCP|0|0|2|N
20201016|BBD|1804|1503068|2663350|N
20201016|BBDC|13|18693|24154|N
20201016|BBDO|500|2413|3237|N
20201016|BBEU|0|8920|13965|N
20201016|BBF|0|1106|1580|N
20201016|BBGI|0|900|1100|N
20201016|BBH|0|200|200|N
20201016|BBI|0|4800|6400|N
20201016|BBIO|0|12051|16541|N
20201016|BBJP|0|2130|4402|N
20201016|BBK|0|300|1679|N
20201016|BBL|61|103481|169930|N
20201016|BBN|1017|5258|6818|N
20201016|BBSI|0|434|785|N
20201016|BBU|0|712|1699|N
20201016|BBVA|1|487162|664136|N
20201016|BBW|4|5292|6922|N
20201016|BBY|2055|208896|513793|N
20201016|BC|14837|136611|238438|N
20201016|BC PRA|0|1761|3365|N
20201016|BC PRB|0|452|1285|N
20201016|BC PRC|0|3661|5489|N
20201016|BCAT|4|1824|40808|N
20201016|BCBP|0|0|100|N
20201016|BCC|263|34582|75866|N
20201016|BCE|4566|129081|168344|N
20201016|BCEI|0|25680|47318|N
20201016|BCEL|0|1149|1254|N
20201016|BCH|1|11783|18058|N
20201016|BCI|0|400|400|N
20201016|BCLI|2648|4792|7344|N
20201016|BCML|0|101|101|N
20201016|BCO|220|65283|153858|N
20201016|BCOR|0|4221|4444|N
20201016|BCOV|0|1666|4539|N
20201016|BCPC|0|305|423|N
20201016|BCRX|100|94378|138833|N
20201016|BCS|3613|203820|334651|N
20201016|BCSF|901|20104|45035|N
20201016|BCX|300|9657|47311|N
20201016|BCYC|0|300|700|N
20201016|BDC|0|24796|61536|N
20201016|BDGE|0|243|536|N
20201016|BDJ|2788|41736|92611|N
20201016|BDN|0|361581|512114|N
20201016|BDR|0|1200|1200|N
20201016|BDRY|0|0|300|N
20201016|BDSI|0|11467|28390|N
20201016|BDTX|100|306|306|N
20201016|BDX|890|130006|290154|N
20201016|BDXB|0|1015|2887|N
20201016|BE|43614|326186|765839|N
20201016|BEAM|0|8762|11561|N
20201016|BEAT|0|1456|1565|N
20201016|BECN|0|3006|3484|N
20201016|BEDU|100|2050|4466|N
20201016|BEEM|0|100|301|N
20201016|BEKE|743|332475|451900|N
20201016|BELFB|0|105|1110|N
20201016|BEN|2695|317831|658789|N
20201016|BEP|30786|72562|104906|N
20201016|BEP PRA|4377|5449|8630|N
20201016|BEPC|69|49748|128885|N
20201016|BERY|200|85480|149584|N
20201016|BEST|68|204833|543881|N
20201016|BETZ|0|100|267|N
20201016|BF A|0|2199|7883|N
20201016|BF B|138|117968|248587|N
20201016|BFAM|10|14154|33424|N
20201016|BFIN|0|0|100|N
20201016|BFK|0|6866|9841|N
20201016|BFO|0|1390|2190|N
20201016|BFOR|0|47|47|N
20201016|BFRA|0|0|2|N
20201016|BFS|0|10064|19026|N
20201016|BFS PRD|0|535|535|N
20201016|BFS PRE|0|1226|1315|N
20201016|BFST|0|0|100|N
20201016|BFT|0|0|100|N
20201016|BFT U|0|363|1398|N
20201016|BFT WS|0|800|5397|N
20201016|BFY|0|849|4026|N
20201016|BFZ|0|203|9426|N
20201016|BG|3192|211963|543491|N
20201016|BGB|0|6603|24893|N
20201016|BGCP|0|51756|53651|N
20201016|BGFV|0|4397|6149|N
20201016|BGH|0|3173|13049|N
20201016|BGI|0|500|600|N
20201016|BGIO|0|1600|2489|N
20201016|BGNE|0|2094|2762|N
20201016|BGR|45|4079|23352|N
20201016|BGRN|0|0|169|N
20201016|BGS|129|135842|194890|N
20201016|BGSF|319|3524|6993|N
20201016|BGT|1551|5001|21936|N
20201016|BGX|0|840|8517|N
20201016|BGY|101|29897|50941|N
20201016|BH|4|432|2139|N
20201016|BH A|0|14|51|N
20201016|BHAT|0|300|300|N
20201016|BHC|206|311076|594861|N
20201016|BHE|310|26584|65609|N
20201016|BHF|0|5939|15389|N
20201016|BHFAL|0|0|1732|N
20201016|BHFAP|0|206|706|N
20201016|BHK|2200|10456|24141|N
20201016|BHLB|454|72945|135124|N
20201016|BHP|227|157041|218468|N
20201016|BHR|10|23014|46880|N
20201016|BHR PRB|0|665|1298|N
20201016|BHR PRD|0|432|682|N
20201016|BHTG|0|400|400|N
20201016|BHVN|534|58549|85873|N
20201016|BIB|0|100|200|N
20201016|BIDU|0|16027|22154|N
20201016|BIF|102|8061|18255|N
20201016|BIG|198|130927|206680|N
20201016|BIGC|705|4759|6404|N
20201016|BIIB|0|1840|3648|N
20201016|BILI|0|26562|49591|N
20201016|BILL|1241|51025|96404|N
20201016|BIO|31|21043|105800|N
20201016|BIO B|0|0|1|N
