Date|Symbol|Short Volume|Total Volume|Market
20110915|ATU|238700|410672|N
20110915|ATV|0|100|N
20110915|ATW|61583|173084|N
20110915|AU|181681|345176|N
20110915|AUO|130057|292466|N
20110915|AUPRA|1400|3725|N
20110915|AUQ|236901|616060|N
20110915|AUY|1214028|2260950|N
20110915|AV|13988|25169|N
20110915|AVA|66559|164736|N
20110915|AVB|184239|307033|N
20110915|AVD|9718|29637|N
20110915|AVF|11073|25361|N
20110915|AVK|3738|15460|N
20110915|AVP|345799|1204403|N
20110915|AVT|557333|874103|N
20110915|AVX|27402|90589|N
20110915|AVY|152427|372857|N
20110915|AWC|17274|37071|N
20110915|AWF|19886|42797|N
20110915|AWH|50248|84703|N
20110915|AWI|27364|56421|N
20110915|AWK|177403|312041|N
20110915|AWP|15350|38561|N
20110915|AWR|18626|35386|N
20110915|AXE|41462|83218|N
20110915|AXL|185532|415512|N
20110915|AXP|1501870|2432280|N
20110915|AXR|0|0|N
20110915|AXS|73955|148393|N
20110915|AXSPRA|3327|8053|N
20110915|AYI|61389|116156|N
20110915|AYN|576|1559|N
20110915|AYR|42611|115794|N
20110915|AZN|83469|267372|N
20110915|AZO|25536|63193|N
20110915|AZZ|8816|25092|N
20110915|B|87542|182082|N
20110915|BA|524397|1339010|N
20110915|BAC|11619160|22481798|N
20110915|BACPRB|22772|45409|N
20110915|BACPRC|15879|47388|N
20110915|BACPRD|14095|34581|N
20110915|BACPRE|7803|19074|N
20110915|BACPRH|72034|119526|N
20110915|BACPRI|13787|42663|N
20110915|BACPRJ|16508|38697|N
20110915|BACPRL|1224|7077|N
20110915|BACPRU|17497|35186|N
20110915|BACPRV|13399|41078|N
20110915|BACPRW|20185|26553|N
20110915|BACPRX|8671|18960|N
20110915|BACPRY|6169|20585|N
20110915|BACPRZ|7758|21154|N
20110915|BACWSA|113098|154192|N
20110915|BACWSB|6000|16790|N
20110915|BAF|0|2331|N
20110915|BAH|48709|80942|N
20110915|BAK|49780|236364|N
20110915|BALT|6536|26335|N
20110915|BAM|327092|646279|N
20110915|BAP|41006|112213|N
20110915|BAS|68167|156777|N
20110915|BAX|640887|957189|N
20110915|BBD|1068549|2124563|N
20110915|BBF|3649|4686|N
20110915|BBG|87820|248750|N
20110915|BBK|4098|7631|N
20110915|BBL|191198|336350|N
20110915|BBN|28225|49470|N
20110915|BBT|1102965|1665290|N
20110915|BBTPRA|10733|23494|N
20110915|BBTPRB|20834|31659|N
20110915|BBTPRC|3566|11258|N
20110915|BBVA|167307|517778|N
20110915|BBW|7526|17841|N
20110915|BBX|8131|11231|N
20110915|BBY|1404927|2087157|N
20110915|BC|200162|395515|N
20110915|BCA|1137|1836|N
20110915|BCE|90843|159484|N
20110915|BCF|21902|61737|N
20110915|BCH|2506|9048|N
20110915|BCO|50343|85473|N
20110915|BCR|93881|234223|N
20110915|BCS|708702|1445181|N
20110915|BCSPR|11403|35085|N
20110915|BCSPRA|27975|87549|N
20110915|BCSPRC|31710|124504|N
20110915|BCSPRD|55947|112323|N
20110915|BCX|9658|66943|N
20110915|BDC|50373|79981|N
20110915|BDF|1129|6222|N
20110915|BDJ|19942|106582|N
20110915|BDN|230892|548656|N
20110915|BDNPRC|1315|2200|N
20110915|BDNPRD|0|0|N
20110915|BDT|10291|27094|N
20110915|BDV|20353|50421|N
20110915|BDX|138926|324496|N
20110915|BEE|204601|601941|N
20110915|BEEPRA|800|1000|N
20110915|BEEPRB|100|100|N
20110915|BEEPRC|0|0|N
20110915|BEN|227688|340572|N
20110915|BFA|754|1803|N
20110915|BFB|59064|128447|N
20110915|BFK|7640|19686|N
20110915|BFO|1334|1733|N
20110915|BFR|5711|19600|N
20110915|BFS|4944|8035|N
20110915|BFSPRA|200|1800|N
20110915|BFSPRB|400|1000|N
20110915|BFZ|5036|23349|N
20110915|BG|80649|209140|N
20110915|BGC|78702|165548|N
20110915|BGEPRB|800|1890|N
20110915|BGG|71334|159527|N
20110915|BGR|24510|43574|N
20110915|BGS|58466|96870|N
20110915|BGT|3652|25100|N
20110915|BGX|5365|17553|N
20110915|BGY|9380|55113|N
20110915|BH|1106|2933|N
20110915|BHD|3810|6838|N
20110915|BHE|75356|130739|N
20110915|BHI|941315|1449225|N
20110915|BHK|9460|31669|N
20110915|BHL|1752|19073|N
20110915|BHP|746793|1171435|N
20110915|BHY|1000|3730|N
20110915|BID|252674|405083|N
20110915|BIE|745|1454|N
20110915|BIF|0|10298|N
20110915|BIG|183502|419633|N
20110915|BIN|65336|101674|N
20110915|BIO|9052|20821|N
20110915|BIOB|0|0|N
20110915|BIP|45385|128078|N
20110915|BITA|1820|26894|N
20110915|BJ|111037|333434|N
20110915|BJZ|1245|5400|N
20110915|BK|1436777|2326922|N
20110915|BKD|248400|481093|N
20110915|BKE|83145|150243|N
20110915|BKH|68984|124491|N
20110915|BKI|45917|111230|N
20110915|BKK|3361|7847|N
20110915|BKN|2651|10678|N
20110915|BKPRE|1800|1975|N
20110915|BKPRF|2061|8528|N
20110915|BKS|80790|141298|N
20110915|BKT|12997|28478|N
20110915|BKU|25007|60874|N
20110915|BLC|128846|198401|N
20110915|BLH|1247|1582|N
20110915|BLK|103866|235753|N
20110915|BLL|177132|375334|N
20110915|BLT|38530|98194|N
20110915|BLW|4505|29669|N
20110915|BLX|12858|27548|N
20110915|BMA|16961|119019|N
20110915|BME|1200|2486|N
20110915|BMI|19857|31904|N
20110915|BMLPRG|2543|5900|N
20110915|BMLPRH|2750|34384|N
20110915|BMLPRI|6156|31066|N
20110915|BMLPRJ|1425|13482|N
20110915|BMLPRL|6200|17200|N
20110915|BMLPRN|1423|2400|N
20110915|BMLPRO|0|0|N
20110915|BMLPRQ|66019|112968|N
20110915|BMO|150891|305812|N
20110915|BMR|179164|423034|N
20110915|BMRPRA|156|1656|N
20110915|BMS|255601|414540|N
20110915|BMY|1429180|2395076|N
20110915|BMYPR|0|0|N
20110915|BNA|1400|20579|N
20110915|BNJ|3940|4482|N
20110915|BNS|75730|213544|N
20110915|BNY|1487|5411|N
20110915|BOE|18097|50927|N
20110915|BOH|134010|303697|N
20110915|BORN|30542|38708|N
20110915|BOX|8952|17538|N
20110915|BP|1042466|1954416|N
20110915|BPI|18683|58260|N
20110915|BPK|3500|7539|N
20110915|BPL|36121|61843|N
20110915|BPO|389666|594684|N
20110915|BPP|3172|20363|N
20110915|BPT|3901|12715|N
20110915|BPZ|98418|186217|N
20110915|BQH|0|0|N
20110915|BQR|3572|9689|N
20110915|BR|201801|344003|N
20110915|BRC|84128|124292|N
20110915|BRE|170101|310535|N
20110915|BREPRD|0|105|N
20110915|BRFS|356034|575719|N
20110915|BRKA|57|153|N
20110915|BRKB|1546408|2455951|N
20110915|BRO|273717|564466|N
20110915|BRP|6898|64353|N
20110915|BRS|29300|70113|N
20110915|BRT|0|346|N
20110915|BRY|95288|155856|N
20110915|BSBR|662818|1052202|N
20110915|BSD|300|4890|N
20110915|BSE|821|4203|N
20110915|BSI|7993|14747|N
20110915|BSL|820|8750|N
20110915|BSP|7470|13692|N
20110915|BSX|1312527|1988286|N
20110915|BT|10235|46008|N
20110915|BTA|3135|12463|N
20110915|BTE|47095|128985|N
20110915|BTF|400|1750|N
20110915|BTH|16875|26432|N
20110915|BTM|25137|109055|N
20110915|BTMC|500|3276|N
20110915|BTO|2560|8684|N
20110915|BTU|710656|1231154|N
20110915|BTZ|8866|24750|N
20110915|BUD|145934|320486|N
20110915|BVN|179981|364693|N
20110915|BWA|119203|258293|N
20110915|BWC|63187|160401|N
20110915|BWF|14272|21139|N
20110915|BWP|21781|49764|N
20110915|BWS|141015|221210|N
20110915|BX|602459|936562|N
20110915|BXC|827|6717|N
20110915|BXG|344|2144|N
20110915|BXP|190041|339532|N
20110915|BXS|142349|264407|N
20110915|BXSPRA|1467|1678|N
20110915|BYD|218322|365152|N
20110915|BYI|77661|117722|N
20110915|BYM|6000|12104|N
20110915|BZ|399997|872554|N
20110915|BZH|169262|314278|N
20110915|BZMD|500|600|N
20110915|BZU|100|100|N
20110915|C|4242791|7453180|N
20110915|CAB|113515|173376|N
20110915|CACI|66446|142394|N
20110915|CAE|1268|2855|N
20110915|CAF|21019|58852|N
20110915|CAG|765823|1740603|N
20110915|CAH|534271|1174703|N
20110915|CAJ|107253|189603|N
20110915|CALX|20791|68721|N
20110915|CAM|819297|1006225|N
20110915|CAP|17479|27073|N
20110915|CAS|11396|17617|N
20110915|CASC|5211|15533|N
20110915|CAT|747047|1506887|N
20110915|CATO|54164|74890|N
20110915|CB|433066|794519|N
20110915|CBB|165719|261988|N
20110915|CBBPRB|1000|1300|N
20110915|CBD|144816|184722|N
20110915|CBE|98441|310573|N
20110915|CBG|775013|1262219|N
20110915|CBI|113166|237355|N
20110915|CBK|16155|38131|N
20110915|CBL|319222|581844|N
20110915|CBLPRC|400|500|N
20110915|CBLPRD|1100|3809|N
20110915|CBM|22933|44017|N
20110915|CBR|29295|70445|N
20110915|CBS|977029|1771279|N
20110915|CBSA|668|1034|N
20110915|CBT|95502|181512|N
20110915|CBU|51068|97957|N
20110915|CBZ|46580|78110|N
20110915|CCC|50972|99572|N
20110915|CCE|245168|539589|N
20110915|CCG|34144|47268|N
20110915|CCH|300|1622|N
20110915|CCI|156441|352233|N
20110915|CCJ|144204|405227|N
20110915|CCK|139773|414111|N
20110915|CCL|853248|1691660|N
20110915|CCM|1500|26500|N
20110915|CCO|15987|91089|N
20110915|CCS|1651|7103|N
20110915|CCSC|4179|15869|N
20110915|CCT|1111|8559|N
20110915|CCU|1762|7754|N
20110915|CCW|16552|31095|N
20110915|CCZ|0|0|N
20110915|CDE|279268|578558|N
20110915|CDI|4949|11413|N
20110915|CDR|39114|71163|N
20110915|CDRPRA|400|500|N
20110915|CE|151801|305671|N
20110915|CEA|1556|7870|N
20110915|CEC|29639|60885|N
20110915|CEE|1478|11775|N
20110915|CEG|183751|348005|N
20110915|CEGPRA|2493|11422|N
20110915|CEL|17472|35927|N
20110915|CEM|7918|37058|N
20110915|CEO|30862|70455|N
20110915|CEU|1050|5100|N
20110915|CF|218399|467762|N
20110915|CFCPRA|25992|48771|N
20110915|CFCPRB|104483|195275|N
20110915|CFI|1300|6800|N
20110915|CFN|184514|436621|N
20110915|CFR|164052|299926|N
20110915|CFX|41361|85979|N
20110915|CGA|6835|15334|N
20110915|CGI|34882|104861|N
20110915|CGO|2572|7826|N
20110915|CGV|9287|43173|N
20110915|CGX|23159|32649|N
20110915|CHA|14619|27581|N
20110915|CHC|1100|3200|N
20110915|CHCWS|0|200|N
20110915|CHD|85325|265372|N
20110915|CHE|24989|45954|N
20110915|CHG|8624|14014|N
20110915|CHH|48333|102081|N
20110915|CHI|19899|38365|N
20110915|CHK|1201921|2187196|N
20110915|CHKM|3874|10275|N
20110915|CHKPRD|4205|13453|N
20110915|CHL|265821|400473|N
20110915|CHMT|128029|231185|N
20110915|CHN|2641|19308|N
20110915|CHS|263043|470702|N
20110915|CHSP|37473|63261|N
20110915|CHT|19573|92725|N
20110915|CHU|282780|405060|N
20110915|CHW|39373|72172|N
20110915|CHY|19533|56162|N
20110915|CI|502004|985334|N
20110915|CIA|20135|34078|N
20110915|CIB|31577|83236|N
20110915|CIE|67256|111601|N
20110915|CIF|600|13426|N
20110915|CIG|346320|686551|N
20110915|CIGC|0|100|N
20110915|CII|16564|86806|N
20110915|CIM|773624|1385543|N
20110915|CIR|38041|45751|N
20110915|CIS|101071|259450|N
20110915|CIT|272051|466554|N
20110915|CJES|9567|65599|N
20110915|CJS|0|225|N
20110915|CJT|0|0|N
20110915|CKH|29344|63320|N
20110915|CKP|33756|67238|N
20110915|CL|522101|890013|N
20110915|CLB|126891|198008|N
20110915|CLC|211990|438437|N
20110915|CLD|130874|197297|N
20110915|CLDT|5960|20776|N
20110915|CLF|257557|500508|N
20110915|CLGX|131059|1399450|N
20110915|CLH|49216|153489|N
20110915|CLI|98252|249245|N
20110915|CLNY|27646|40812|N
20110915|CLP|141209|270285|N
20110915|CLR|103864|195760|N
20110915|CLS|182721|315435|N
20110915|CLW|23742|83822|N
20110915|CLX|93433|217633|N
20110915|CM|79861|148795|N
20110915|CMA|528433|841960|N
20110915|CMAWS|619|5500|N
20110915|CMC|281239|421366|N
20110915|CMG|102211|149822|N
20110915|CMI|637045|1005921|N
20110915|CMK|810|5179|N
20110915|CMLP|3039|15667|N
20110915|CMM|600|2600|N
20110915|CMN|11054|16208|N
20110915|CMO|124238|238979|N
20110915|CMOPRA|0|200|N
20110915|CMOPRB|3058|5909|N
20110915|CMP|15162|37897|N
20110915|CMRE|4177|14881|N
20110915|CMS|781501|1239532|N
20110915|CMSPRA|0|0|N
20110915|CMSPRB|0|0|N
20110915|CMU|100|6327|N
20110915|CNA|41239|63273|N
20110915|CNC|148571|296089|N
20110915|CNH|98675|229678|N
20110915|CNI|175218|369361|N
20110915|CNK|115552|186655|N
20110915|CNL|148687|229204|N
20110915|CNO|304888|584288|N
20110915|CNP|438549|1757392|N
20110915|CNQ|305790|656907|N
20110915|CNS|27339|55146|N
20110915|CNU|56615|135419|N
20110915|CNW|122478|336279|N
20110915|CNX|638522|1253237|N
20110915|CO|160|660|N
20110915|CODE|82711|169004|N
20110915|CODI|24325|65560|N
20110915|COF|1907245|3680917|N
20110915|COFPRB|300|2535|N
20110915|COFWS|500|15942|N
20110915|COG|240646|713797|N
20110915|COH|1086896|1482066|N
20110915|COL|529385|743711|N
20110915|COO|73436|139429|N
20110915|COP|1608769|2812389|N
20110915|COR|11465|19739|N
20110915|COT|26012|65427|N
20110915|COV|688519|1691331|N
20110915|COY|9100|29787|N
20110915|CP|98363|211838|N
20110915|CPA|20628|51763|N
20110915|CPB|365046|747810|N
20110915|CPE|50902|92648|N
20110915|CPF|10917|22198|N
20110915|CPK|3522|6561|N
20110915|CPL|75571|146852|N
20110915|CPN|404367|625594|N
20110915|CPO|67426|240987|N
20110915|CPP|2110|4110|N
20110915|CPRE|8855|17416|N
20110915|CPRF|27298|47532|N
20110915|CPRG|2349|11025|N
20110915|CPRH|2234|91042|N
20110915|CPRI|0|250|N
20110915|CPRJ|24347|76021|N
20110915|CPRM|6348|11174|N
20110915|CPRN|11899|81937|N
20110915|CPRO|5118|8663|N
20110915|CPRP|0|1295|N
20110915|CPRQ|16764|30546|N
20110915|CPRR|1475|9727|N
20110915|CPRS|3024|18349|N
20110915|CPRU|6517|31460|N
20110915|CPRV|12101|28022|N
20110915|CPRW|9640|19155|N
20110915|CPRZ|5616|22227|N
20110915|CPT|151318|389578|N
20110915|CPV|3041|9553|N
20110915|CPX|215815|475714|N
20110915|CPY|8121|12426|N
20110915|CQB|63855|165129|N
20110915|CR|28309|52025|N
20110915|CRDA|1550|14585|N
20110915|CRDB|15948|26790|N
20110915|CRH|34838|100993|N
20110915|CRI|105601|237825|N
20110915|CRK|201049|435436|N
20110915|CRL|49032|155369|N
20110915|CRM|310241|515072|N
20110915|CRP|39721|67023|N
20110915|CRR|38828|80339|N
20110915|CRS|164840|227227|N
20110915|CRT|82|742|N
20110915|CRU|700|1800|N
20110915|CRY|11170|18406|N
20110915|CS|719770|974836|N
20110915|CSA|32047|63139|N
20110915|CSAPRA|0|0|N
20110915|CSC|212154|668635|N
20110915|CSE|477644|980229|N
20110915|CSFS|400|1300|N
20110915|CSH|129673|246586|N
20110915|CSL|52909|93112|N
20110915|CSP|7116|45393|N
20110915|CSQ|36309|102746|N
20110915|CSR|198407|533610|N
20110915|CSS|16177|21952|N
20110915|CSU|13865|29438|N
20110915|CSV|1710|3400|N
20110915|CSX|1746875|3912287|N
20110915|CT|6782|14095|N
20110915|CTB|88093|279048|N
20110915|CTC|2655|3055|N
20110915|CTL|460267|1239098|N
20110915|CTQ|8256|18498|N
20110915|CTS|16566|27518|N
20110915|CTZPRA|1400|1700|N
20110915|CUB|8482|26680|N
20110915|CUK|21692|58800|N
20110915|CUZ|78397|199671|N
20110915|CUZPRA|100|800|N
20110915|CUZPRB|700|900|N
20110915|CV|10751|29144|N
20110915|CVA|124343|394903|N
20110915|CVB|0|200|N
20110915|CVC|292076|841911|N
20110915|CVD|148507|377883|N
20110915|CVE|217653|404591|N
20110915|CVG|124490|241409|N
20110915|CVH|342396|624717|N
20110915|CVI|185395|440813|N
20110915|CVO|49900|95431|N
20110915|CVS|1316193|4489282|N
20110915|CVX|1411470|2311344|N
20110915|CW|38940|78408|N
20110915|CWH|70733|177506|N
20110915|CWHN|1369|4868|N
20110915|CWHPRC|422|999|N
20110915|CWHPRD|269|3727|N
20110915|CWHPRE|6200|10736|N
20110915|CWSA|14300|126994|N
20110915|CWSB|500|62099|N
20110915|CWT|35143|95048|N
20110915|CWZ|0|250|N
20110915|CX|872063|2177536|N
20110915|CXE|6712|16140|N
20110915|CXH|6672|12680|N
20110915|CXO|143140|225654|N
20110915|CXS|50175|76739|N
20110915|CXW|91274|232236|N
20110915|CYD|6670|25132|N
20110915|CYE|7348|15606|N
20110915|CYH|104131|227089|N
20110915|CYN|58398|115281|N
20110915|CYS|143501|261364|N
20110915|CYT|91076|229452|N
20110915|CZZ|118492|238712|N
20110915|D|413300|701341|N
20110915|DAC|3632|6730|N
20110915|DAL|1314455|2749890|N
20110915|DAN|354941|780734|N
20110915|DANG|18260|117465|N
20110915|DAR|173795|416444|N
20110915|DB|878976|1483108|N
20110915|DBD|73105|153874|N
20110915|DCA|4500|19379|N
20110915|DCE|15132|105970|N
20110915|DCI|41856|90552|N
20110915|DCM|56981|111574|N
20110915|DCO|3944|14392|N
20110915|DCT|750132|885782|N
20110915|DD|1381236|3140815|N
20110915|DDD|44792|93406|N
20110915|DDE|442|5429|N
20110915|DDF|2132|5676|N
20110915|DDPRA|0|0|N
20110915|DDPRB|0|300|N
20110915|DDR|300856|657377|N
20110915|DDRPRH|600|1000|N
20110915|DDRPRI|200|2997|N
20110915|DDS|82909|158699|N
20110915|DDT|3895|4995|N
20110915|DE|917123|1571311|N
20110915|DEG|1852|5683|N
20110915|DEI|186919|399969|N
20110915|DEL|5165|7754|N
20110915|DEO|69422|118647|N
20110915|DEX|3046|10424|N
20110915|DEXO|93500|135348|N
20110915|DF|432545|1010710|N
20110915|DFG|94997|120030|N
20110915|DFP|500|728|N
20110915|DFS|1266514|2120059|N
20110915|DFT|175779|360557|N
20110915|DFTPRA|5032|7042|N
20110915|DFTPRB|200|7317|N
20110915|DG|193332|461167|N
20110915|DGF|2250|2550|N
20110915|DGI|28676|64164|N
20110915|DGW|0|0|N
20110915|DGX|410000|701191|N
20110915|DHF|11657|39456|N
20110915|DHG|2084|22343|N
20110915|DHI|790890|2432127|N
20110915|DHR|909802|1372515|N
20110915|DHT|19026|108130|N
20110915|DHX|51175|161016|N
20110915|DIN|75045|120099|N
20110915|DIS|1724413|3050724|N
20110915|DK|26197|65242|N
20110915|DKP|0|181|N
20110915|DKQ|350|350|N
20110915|DKS|156310|355164|N
20110915|DKT|48247|125719|N
20110915|DL|700|1900|N
20110915|DLB|460748|779493|N
20110915|DLR|170004|564157|N
20110915|DLRPRE|108552|379024|N
20110915|DLX|51025|85579|N
20110915|DM|19912|33116|N
20110915|DMD|9018|43054|N
20110915|DMO|355|696|N
20110915|DNB|35509|109652|N
20110915|DNI|4129|6099|N
20110915|DNP|18079|30326|N
20110915|DNR|558985|922472|N
20110915|DNY|425|2300|N
20110915|DO|322610|556854|N
20110915|DOLE|95652|211514|N
20110915|DOM|1130|1230|N
20110915|DOV|164693|614881|N
20110915|DOW|1377542|2346635|N
20110915|DOX|74180|212333|N
20110915|DPD|4021|12882|N
20110915|DPG|12304|20275|N
20110915|DPL|116356|255768|N
20110915|DPM|27500|56704|N
20110915|DPO|4475|25133|N
20110915|DPS|203881|448291|N
20110915|DPZ|184161|377583|N
20110915|DQ|3100|20300|N
20110915|DRC|123586|161259|N
20110915|DRE|326495|808798|N
20110915|DREPRJ|96|796|N
20110915|DREPRK|900|2409|N
20110915|DREPRL|100|645|N
20110915|DREPRM|0|1127|N
20110915|DREPRO|28|197|N
20110915|DRH|199257|375341|N
20110915|DRI|242855|487553|N
20110915|DRL|67638|121750|N
20110915|DRQ|63181|96017|N
20110915|DRU|4734|12092|N
20110915|DSM|7907|24703|N
20110915|DST|85754|170482|N
20110915|DSU|31688|85586|N
20110915|DSW|47573|134382|N
20110915|DSX|42004|56017|N
20110915|DTE|353452|755739|N
20110915|DTEPRA|400|2900|N
20110915|DTEPRC|200|700|N
20110915|DTF|0|3125|N
20110915|DTG|56162|106077|N
20110915|DTK|73154|163374|N
20110915|DTT|33452|104785|N
20110915|DUA|4734|18341|N
20110915|DUC|1207|8352|N
20110915|DUF|23903|32280|N
20110915|DUK|1468023|1899532|N
20110915|DV|104027|382974|N
20110915|DVA|153723|333411|N
20110915|DVD|193|527|N
20110915|DVF|2626|10698|N
20110915|DVM|525|10107|N
20110915|DVN|397441|802989|N
20110915|DVR|115978|332516|N
20110915|DW|12018|18708|N
20110915|DX|62110|136346|N
20110915|DXB|11254|45015|N
20110915|DY|58718|95660|N
20110915|DYN|233448|353985|N
20110915|E|200996|363129|N
20110915|EAA|4237|6348|N
