Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|BTT|0|9842|24571|N
20180817|BTU|142|67519|248722|N
20180817|BTX|0|800|1000|N
20180817|BTZ|0|14347|47117|N
20180817|BUD|679|122900|544413|N
20180817|BUI|0|815|4941|N
20180817|BURL|50|51113|88275|N
20180817|BUSE|0|100|500|N
20180817|BV|0|41272|64162|N
20180817|BVN|491|483327|793316|N
20180817|BVX|0|200|400|N
20180817|BW|34|67902|266674|N
20180817|BWA|8|136691|273563|N
20180817|BWB|0|100|100|N
20180817|BWG|1|4807|9071|N
20180817|BWXT|441|64626|165395|N
20180817|BX|1711|263000|1499137|N
20180817|BXC|0|21011|25359|N
20180817|BXE|0|2199|4950|N
20180817|BXG|2584|76527|99016|N
20180817|BXMT|627|126577|191993|N
20180817|BXMX|0|10245|25670|N
20180817|BXP|0|75172|219841|N
20180817|BXPPRB|0|197|2863|N
20180817|BXS|1058|120348|148520|N
20180817|BY|0|19132|33722|N
20180817|BYD|19|51533|173280|N
20180817|BYM|0|133|435|N
20180817|BZH|0|49939|100251|N
20180817|BZM|0|100|100|N
20180817|BZUN|0|5690|9660|N
20180817|C|31725|1330565|3711743|N
20180817|CA|0|16767|35044|N
20180817|CAAP|0|9403|23968|N
20180817|CABO|22554|31795|36595|N
20180817|CACC|0|1000|1200|N
20180817|CACI|49|35506|112768|N
20180817|CADE|0|157635|256771|N
20180817|CAE|4274|33845|62727|N
20180817|CAF|50|13270|33939|N
20180817|CAG|420|831578|3152633|N
20180817|CAH|8671|316119|638264|N
20180817|CAI|0|23248|51505|N
20180817|CAIPRA|0|200|600|N
20180817|CAIPRB|0|3199|18442|N
20180817|CAJ|30|35986|51846|N
20180817|CAKE|0|4839|5302|N
20180817|CAL|13|39187|56563|N
20180817|CALA|0|800|1400|N
20180817|CALL|0|1527|1627|N
20180817|CALM|0|600|1300|N
20180817|CALX|500|22900|44612|N
20180817|CAMP|0|0|400|N
20180817|CAMT|0|500|660|N
20180817|CANG|0|637|6011|N
20180817|CAPL|0|2045|20760|N
20180817|CAPR|0|200|400|N
20180817|CAR|0|7482|11082|N
20180817|CARA|0|400|900|N
20180817|CARB|0|3205|4805|N
20180817|CARG|0|1889|2389|N
20180817|CARS|20|69885|98783|N
20180817|CASA|0|14052|19522|N
20180817|CASH|0|0|100|N
20180817|CASI|0|800|800|N
20180817|CASY|0|600|1700|N
20180817|CAT|8061|471328|1273260|N
20180817|CATM|0|2838|4438|N
20180817|CATO|0|52291|132666|N
20180817|CATS|0|300|300|N
20180817|CATY|0|1000|1100|N
20180817|CB|1119|131314|340774|N
20180817|CBA|0|6417|13351|N
20180817|CBAY|0|1700|2100|N
20180817|CBB|0|42690|74767|N
20180817|CBBPRB|0|0|1185|N
20180817|CBD|6802|84469|154403|N
20180817|CBH|0|8|253|N
20180817|CBIO|0|1000|1300|N
20180817|CBK|0|11240|17127|N
20180817|CBL|503|379830|538583|N
20180817|CBLK|0|1500|3100|N
20180817|CBLPRD|0|4601|11457|N
20180817|CBLPRE|0|2100|20966|N
20180817|CBM|6662|34614|65545|N
20180817|CBOE|0|5774|9074|N
20180817|CBPO|0|3000|5600|N
20180817|CBPX|0|30121|74010|N
20180817|CBRE|4|1877974|2352211|N
20180817|CBRL|0|2515|2515|N
20180817|CBS|4338|144172|290699|N
20180817|CBSA|0|73|401|N
20180817|CBSH|0|1200|2847|N
20180817|CBSHP|0|0|100|N
20180817|CBT|7|39423|65355|N
20180817|CBTX|0|200|200|N
20180817|CBU|45|28023|55483|N
20180817|CBZ|0|18523|58774|N
20180817|CC|1190|115038|414466|N
20180817|CCD|0|100|100|N
20180817|CCE|27|180554|297836|N
20180817|CCI|272|223091|414577|N
20180817|CCIH|0|700|1700|N
20180817|CCIPRA|0|0|4837|N
20180817|CCJ|6431|99853|225322|N
20180817|CCK|232|317210|489713|N
20180817|CCL|825|393993|780313|N
20180817|CCLP|0|0|600|N
20180817|CCM|0|0|2400|N
20180817|CCMP|0|1200|1500|N
20180817|CCO|0|11357|15164|N
20180817|CCOI|0|900|1300|N
20180817|CCOR|0|0|100|N
20180817|CCR|0|1280|3724|N
20180817|CCRN|0|1144|1544|N
20180817|CCS|258|34284|60278|N
20180817|CCT|1254|20175|50067|N
20180817|CCU|0|26462|61040|N
20180817|CCXI|0|601|2091|N
20180817|CDAY|0|40402|45478|N
20180817|CDE|2904|800975|1505803|N
20180817|CDEV|200|6100|14528|N
20180817|CDK|0|1250|9806|N
20180817|CDLX|700|2380|4380|N
20180817|CDMO|0|1000|1400|N
20180817|CDMOP|0|0|200|N
20180817|CDNA|0|3500|4390|N
20180817|CDNS|0|5029|7825|N
20180817|CDR|0|23409|115226|N
20180817|CDRPRB|0|0|84|N
20180817|CDRPRC|0|1395|1795|N
20180817|CDTX|0|207|207|N
20180817|CDW|0|3100|16848|N
20180817|CDXC|0|300|300|N
20180817|CDXS|0|1933|2333|N
20180817|CDZI|0|400|500|N
20180817|CE|1325|27782|100465|N
20180817|CEA|0|6245|14901|N
20180817|CECE|0|0|100|N
20180817|CECO|0|500|2200|N
20180817|CEE|0|1629|3505|N
20180817|CEF|1000|40675|48975|N
20180817|CEI|0|10852|11952|N
20180817|CEIX|9|34280|58387|N
20180817|CEL|0|708|1112|N
20180817|CELG|0|13442|26641|N
20180817|CELH|0|400|700|N
20180817|CELP|0|400|4824|N
20180817|CEM|0|3630|19832|N
20180817|CEMB|0|200|200|N
20180817|CEN|0|14891|22981|N
20180817|CENT|0|200|400|N
20180817|CENTA|0|900|1800|N
20180817|CENX|0|14150|21362|N
20180817|CEO|287|7748|14260|N
20180817|CEPU|0|18346|27556|N
20180817|CEQP|0|20350|151978|N
20180817|CERC|0|100|100|N
20180817|CERN|0|12461|18896|N
20180817|CERS|0|4605|10176|N
20180817|CET|0|1400|1500|N
20180817|CETV|0|400|800|N
20180817|CEVA|0|1300|1400|N
20180817|CF|1234|128160|729040|N
20180817|CFFN|0|5123|5934|N
20180817|CFG|835|277007|623925|N
20180817|CFMS|0|111|111|N
20180817|CFR|36|36887|65512|N
20180817|CFRPRA|0|309|1181|N
20180817|CFX|431|73132|131325|N
20180817|CG|0|500|1200|N
20180817|CGA|1977|9207|15002|N
20180817|CGBD|0|600|1200|N
20180817|CGC|431910|1179150|1969684|N
20180817|CGEN|0|300|600|N
20180817|CGG|0|12380|14371|N
20180817|CGIX|0|347|347|N
20180817|CGNX|0|900|1500|N
20180817|CHA|9|6183|11665|N
20180817|CHAP|0|2436|3318|N
20180817|CHAU|0|100|100|N
20180817|CHCO|0|100|100|N
20180817|CHCT|0|118964|408437|N
20180817|CHD|2021|127708|244920|N
20180817|CHDN|0|0|100|N
20180817|CHE|10|10584|24244|N
20180817|CHEF|0|700|1200|N
20180817|CHFC|0|1344|1844|N
20180817|CHFN|0|1300|4000|N
20180817|CHFS|0|100|100|N
20180817|CHGG|6|101048|154564|N
20180817|CHH|0|18143|28641|N
20180817|CHI|0|1100|1600|N
20180817|CHK|33494|2916852|3794517|N
20180817|CHKP|0|29249|64809|N
20180817|CHKPRD|0|0|1298|N
20180817|CHKR|2000|12957|21501|N
20180817|CHL|1974|117494|221625|N
20180817|CHMA|0|500|500|N
20180817|CHMI|0|12270|26178|N
20180817|CHN|0|1466|7930|N
20180817|CHRA|0|5887|22806|N
20180817|CHRS|0|2750|5166|N
20180817|CHRW|0|5202|7130|N
20180817|CHS|3631|234477|329216|N
20180817|CHSCO|0|200|200|N
20180817|CHSP|3037|49191|78112|N
20180817|CHT|33|10211|21831|N
20180817|CHTR|100|2400|3300|N
20180817|CHU|28|77054|152335|N
20180817|CHUY|0|1500|1500|N
20180817|CI|5680|140086|322029|N
20180817|CIA|0|8907|20408|N
20180817|CIB|0|26357|121910|N
20180817|CICU|0|0|40|N
20180817|CICWS|0|300|37719|N
20180817|CIDM|0|100|100|N
20180817|CIEN|1338|272389|437658|N
20180817|CIF|0|307|4075|N
20180817|CIG|30728|532998|694582|N
20180817|CII|3|5171|24322|N
20180817|CIM|885|58138|152501|N
20180817|CIMPRB|0|556|2592|N
20180817|CINF|0|1800|2100|N
20180817|CINR|0|309|710|N
20180817|CIO|155|84551|174399|N
20180817|CIR|0|17026|21913|N
20180817|CISN|0|28278|55429|N
20180817|CIT|7|120922|211386|N
20180817|CIVB|0|100|100|N
20180817|CIVI|0|6388|20844|N
20180817|CJ|44|83142|159902|N
20180817|CKH|40|9733|27939|N
20180817|CKPT|0|2800|2800|N
20180817|CL|2588|433535|889837|N
20180817|CLAR|0|900|1300|N
20180817|CLB|147|15599|22656|N
20180817|CLBK|0|100|200|N
20180817|CLCT|0|0|100|N
20180817|CLD|0|70847|105990|N
20180817|CLDC|0|100|100|N
20180817|CLDR|2645|92245|133003|N
20180817|CLDT|615|37461|63019|N
20180817|CLDX|0|0|100|N
20180817|CLF|13278|381693|808868|N
20180817|CLGX|211348|367072|415019|N
20180817|CLH|3437|25472|86527|N
20180817|CLI|31|43177|132189|N
20180817|CLLS|0|600|1200|N
20180817|CLM|0|3002|4502|N
20180817|CLMT|0|300|800|N
20180817|CLNC|3172|32784|50497|N
20180817|CLNE|0|18713|31779|N
20180817|CLNY|2976|118011|282688|N
20180817|CLNYPRB|0|653|2428|N
20180817|CLNYPRE|0|265|6726|N
20180817|CLNYPRG|0|0|1|N
20180817|CLNYPRH|0|14232|17061|N
20180817|CLNYPRI|0|0|288|N
20180817|CLNYPRJ|0|100|2790|N
20180817|CLPR|0|7547|24456|N
20180817|CLPS|0|400|1100|N
20180817|CLR|1800|133146|204352|N
20180817|CLRB|0|400|400|N
20180817|CLS|8211|41192|46187|N
20180817|CLSD|0|500|800|N
20180817|CLTL|0|100|100|N
20180817|CLUB|0|1300|1400|N
20180817|CLVS|0|1168|1268|N
20180817|CLW|300|23086|38628|N
20180817|CLX|1105|85975|237657|N
20180817|CLXT|0|0|200|N
20180817|CM|31996|102660|139697|N
20180817|CMA|666|183175|308843|N
20180817|CMAWS|0|0|300|N
20180817|CMC|302|124013|179830|N
20180817|CMCL|0|100|100|N
20180817|CMCM|110|106153|220135|N
20180817|CMCO|0|200|400|N
20180817|CMCSA|194|160015|319173|N
20180817|CMD|5|18664|62793|N
20180817|CME|0|5784|9184|N
20180817|CMF|0|200|200|N
20180817|CMG|393|42926|91059|N
20180817|CMI|4527|66883|171366|N
20180817|CMO|0|135855|243547|N
20180817|CMOPRE|0|1270|4008|N
20180817|CMP|701|66865|87657|N
20180817|CMPR|0|700|800|N
20180817|CMRE|0|37715|53092|N
20180817|CMREPRB|0|0|225|N
20180817|CMREPRC|0|1950|2300|N
20180817|CMREPRD|0|2550|3990|N
20180817|CMREPRE|0|0|1677|N
20180817|CMRX|0|0|400|N
20180817|CMS|194|303571|735330|N
20180817|CMSA|0|1129|1229|N
20180817|CMTA|0|0|100|N
20180817|CMTL|0|100|200|N
20180817|CMU|0|5097|8859|N
20180817|CNA|0|21062|61733|N
20180817|CNAT|0|100|100|N
20180817|CNC|1040|168534|263250|N
20180817|CNCE|0|400|700|N
20180817|CNDT|114|191726|292766|N
20180817|CNET|100|7566|9166|N
20180817|CNHI|13406|286010|372431|N
20180817|CNI|11470|126804|182257|N
20180817|CNK|4651|79830|143872|N
20180817|CNMD|0|358|1158|N
20180817|CNNE|0|27858|56082|N
20180817|CNO|20|59658|247856|N
20180817|CNOB|0|1000|1000|N
20180817|CNP|296|370141|1294884|N
20180817|CNQ|20277|350386|460189|N
20180817|CNS|0|25568|32486|N
20180817|CNSL|0|2160|4118|N
20180817|CNX|950|239783|495689|N
20180817|CNXM|0|1542|3902|N
20180817|CO|0|1200|19237|N
20180817|COBZ|0|400|400|N
20180817|CODI|0|6289|15157|N
20180817|CODIPRA|0|1200|4900|N
20180817|CODIPRB|0|1300|6034|N
20180817|COE|0|500|594|N
20180817|COF|1915|141471|378786|N
20180817|COFPRC|0|600|1118|N
20180817|COFPRD|7700|13045|34697|N
20180817|COFPRF|10|1210|13682|N
20180817|COFPRG|2000|7738|8919|N
20180817|COFPRH|182|378|9333|N
20180817|COFPRP|0|1249|5663|N
20180817|COFWS|0|180|260|N
20180817|COG|376|744172|1066679|N
20180817|COHR|0|3200|3900|N
20180817|COHU|0|2015|2115|N
20180817|COL|801|101484|181268|N
20180817|COLB|0|700|700|N
20180817|COLD|99|56262|122362|N
20180817|COLL|0|1700|2022|N
20180817|COLM|0|1100|7194|N
20180817|COMB|0|100|100|N
20180817|COMM|0|4695|12344|N
20180817|CONE|0|2504|3404|N
20180817|CONN|0|700|1115|N
20180817|COO|0|26950|53205|N
20180817|COOL|0|100|900|N
20180817|COP|3478|395579|934890|N
20180817|COR|37|14565|54776|N
20180817|CORE|0|897|897|N
20180817|CORI|300|809|1609|N
20180817|CORN|0|0|200|N
20180817|CORR|18|10787|21364|N
20180817|CORRPRA|0|2200|21011|N
20180817|CORT|0|11610|13910|N
20180817|CORV|0|0|200|N
20180817|COST|0|4900|6100|N
20180817|COT|14509|155112|332703|N
20180817|COTV|0|5932|25297|N
20180817|COTY|5851|2259647|2937747|N
20180817|COUP|0|3101|4601|N
20180817|COWN|0|300|500|N
20180817|COWNL|0|0|1400|N
20180817|CP|101|17293|33035|N
20180817|CPA|420|70124|122497|N
20180817|CPAC|0|100|187|N
20180817|CPB|3007|342724|486090|N
20180817|CPE|3903|439743|576901|N
20180817|CPEPRA|0|100|688|N
20180817|CPF|29|42703|143242|N
20180817|CPG|8168|124936|167779|N
20180817|CPK|0|3170|8157|N
20180817|CPL|1914|2514|5036|N
20180817|CPLG|118|35102|105475|N
20180817|CPLP|0|100|200|N
20180817|CPRC|0|90|4937|N
20180817|CPRJ|0|8563|14341|N
20180817|CPRK|0|5146|6487|N
20180817|CPRL|0|164|16341|N
20180817|CPRN|0|6102|26924|N
20180817|CPRS|0|607|1172|N
20180817|CPRT|0|5051|6151|N
20180817|CPRX|0|3488|5588|N
20180817|CPS|5|31527|105819|N
20180817|CPSI|0|401|1201|N
20180817|CPT|28598|55553|76000|N
20180817|CQP|0|500|1057|N
20180817|CQQQ|0|100|100|N
20180817|CR|14|28691|67465|N
20180817|CRAY|0|500|1700|N
20180817|CRBP|0|3151|3151|N
20180817|CRC|1005|154653|280942|N
20180817|CRCM|0|7547|23811|N
20180817|CRDA|0|1492|1965|N
20180817|CRDB|0|418|2113|N
20180817|CREE|0|3400|7600|N
20180817|CREG|0|300|300|N
20180817|CRESY|0|600|900|N
20180817|CRF|0|200|600|N
20180817|CRH|600|100255|167403|N
20180817|CRHM|5500|13629|15329|N
20180817|CRI|354|47813|79612|N
20180817|CRIS|0|400|900|N
20180817|CRK|155|69452|90235|N
20180817|CRL|57|42263|77588|N
20180817|CRM|12410|291688|669400|N
20180817|CRMD|0|5230|5230|N
20180817|CRMT|0|1400|1600|N
20180817|CRNT|0|800|2400|N
20180817|CRNX|0|500|600|N
20180817|CRON|6200|32918|38830|N
20180817|CROX|0|4200|7390|N
20180817|CRR|327|42640|62805|N
20180817|CRS|1173|19789|38403|N
20180817|CRSP|0|1300|2000|N
20180817|CRT|2|103|337|N
20180817|CRTO|0|1800|2305|N
20180817|CRUS|0|13453|21162|N
20180817|CRVS|0|500|800|N
20180817|CRY|0|47589|65249|N
20180817|CRZO|0|23441|29462|N
20180817|CS|1318|134099|259382|N
20180817|CSCO|0|297841|435541|N
20180817|CSFL|0|2562|3062|N
20180817|CSGP|0|500|500|N
20180817|CSGS|0|200|200|N
20180817|CSII|0|100|600|N
20180817|CSIQ|0|2536|3836|N
20180817|CSL|0|168953|183868|N
20180817|CSLT|7072|63368|121334|N
20180817|CSOD|0|2800|3900|N
20180817|CSQ|0|600|800|N
20180817|CSS|0|1537|4045|N
20180817|CSSE|0|100|100|N
20180817|CSTE|0|1674|2374|N
20180817|CSTM|0|59137|78644|N
20180817|CSU|0|49986|75487|N
20180817|CSV|0|8225|25055|N
20180817|CSWI|0|536|1336|N
20180817|CSX|0|43642|53812|N
20180817|CTAA|0|824|5873|N
20180817|CTAS|0|1100|1789|N
20180817|CTB|100|60700|77224|N
20180817|CTBB|2000|6537|11173|N
20180817|CTDD|0|400|19896|N
20180817|CTEK|392|392|392|N
20180817|CTG|0|100|300|N
20180817|CTIC|0|4300|7999|N
20180817|CTL|25829|954401|2550077|N
20180817|CTLT|143|36033|106024|N
20180817|CTMX|0|1940|2440|N
20180817|CTR|0|23807|38368|N
20180817|CTRE|0|2800|8572|N
20180817|CTRL|0|400|800|N
20180817|CTRN|0|100|100|N
20180817|CTRP|0|11874|32325|N
20180817|CTS|20|32003|72263|N
20180817|CTSH|0|25519|37148|N
20180817|CTSO|0|500|800|N
20180817|CTT|291|19080|38517|N
20180817|CTU|0|1350|3568|N
20180817|CTV|0|2686|34524|N
20180817|CTW|0|0|1001|N
20180817|CTWS|0|100|300|N
20180817|CTX|0|1852|4341|N
20180817|CTXS|0|3700|4900|N
20180817|CTY|0|3250|13629|N
20180817|CTZ|0|400|2758|N
20180817|CUB|0|13891|26224|N
20180817|CUBA|0|100|100|N
20180817|CUBE|7|143255|333263|N
20180817|CUBI|0|13273|41371|N
20180817|CUBIPRE|0|0|138|N
20180817|CUE|0|100|100|N
20180817|CUK|0|53925|80117|N
20180817|CULP|0|2284|19242|N
20180817|CURO|0|11359|22753|N
20180817|CUTR|0|500|600|N
20180817|CUZ|150395|291422|441991|N
20180817|CVA|45|46099|95885|N
20180817|CVBF|0|2200|9391|N
20180817|CVCO|0|300|700|N
20180817|CVE|41567|455456|705754|N
20180817|CVEO|0|26179|46680|N
20180817|CVG|257|50501|164591|N
20180817|CVGI|0|300|300|N
20180817|CVGW|0|1200|1400|N
20180817|CVI|2647|95961|138798|N
20180817|CVIA|3357|40022|87857|N
20180817|CVLT|0|500|600|N
20180817|CVM|0|1032|2432|N
20180817|CVNA|0|121883|192565|N
20180817|CVON|0|100|100|N
20180817|CVRR|0|29068|48181|N
20180817|CVRS|0|2400|2800|N
20180817|CVS|1020|674203|1499100|N
20180817|CVTI|0|200|400|N
20180817|CVX|14475|709288|2041374|N
20180817|CW|0|10686|39362|N
20180817|CWB|0|6002|8402|N
20180817|CWBR|0|700|700|N
20180817|CWEB|0|400|500|N
20180817|CWH|0|362821|794608|N
20180817|CWI|0|100|100|N
20180817|CWK|822|21652|78655|N
20180817|CWSA|0|400|26100|N
20180817|CWST|0|700|700|N
20180817|CWT|0|71869|285676|N
20180817|CX|12317|584152|917122|N
20180817|CXE|0|5300|17304|N
20180817|CXH|0|3544|3898|N
20180817|CXO|2050|226227|408561|N
20180817|CXP|0|35412|61272|N
20180817|CXW|929|44309|139822|N
20180817|CY|0|52594|93076|N
20180817|CYBR|0|1795|3695|N
20180817|CYD|0|9387|15505|N
20180817|CYH|243|299798|463373|N
20180817|CYHHZ|0|0|1244|N
20180817|CYOU|0|1535|1835|N
20180817|CYRX|0|3713|4213|N
20180817|CYTK|0|3325|3625|N
20180817|CYTX|0|2088|2188|N
20180817|CZA|0|0|100|N
20180817|CZR|0|33972|50744|N
20180817|CZZ|522|108505|172101|N
20180817|D|9886|260679|857437|N
20180817|DAC|300|765|2829|N
20180817|DAIO|0|100|200|N
20180817|DAKT|0|1400|2600|N
20180817|DAL|9206|374857|726184|N
20180817|DAN|17|97778|271237|N
20180817|DAR|0|212209|260389|N
20180817|DARE|0|578|578|N
20180817|DATA|3266|98456|212323|N
20180817|DAVA|0|816|2153|N
20180817|DB|925|666584|877337|N
20180817|DBA|0|7800|9500|N
20180817|DBC|0|13809|20209|N
20180817|DBD|32874|273779|702748|N
20180817|DBEF|0|1400|2000|N
20180817|DBEU|0|1300|2000|N
20180817|DBJP|0|0|100|N
20180817|DBL|0|594|2744|N
20180817|DBO|0|23263|27063|N
20180817|DBVT|100|200|4650|N
20180817|DBX|0|30484|55726|N
20180817|DCF|0|137|903|N
20180817|DCI|2792|40712|87032|N
20180817|DCIX|0|200|1880|N
20180817|DCO|0|2553|11248|N
20180817|DCOM|0|1203|1203|N
20180817|DCP|0|18906|215217|N
20180817|DCPH|0|800|1100|N
20180817|DCPPRB|0|0|65|N
20180817|DCT|9368|129631|241815|N
20180817|DCUD|0|507|910|N
20180817|DDD|10244|307728|596328|N
20180817|DDE|0|3099|4339|N
20180817|DDF|0|3429|9701|N
20180817|DDM|0|4251|4451|N
20180817|DDPRA|0|0|100|N
20180817|DDR|1500|302944|507779|N
20180817|DDRPRA|0|124|668|N
20180817|DDRPRK|0|0|14|N
20180817|DDS|8888|127894|216981|N
20180817|DDT|0|1957|4383|N
20180817|DE|5898|550489|929735|N
20180817|DEA|0|122572|180078|N
20180817|DECK|230|102443|153366|N
20180817|DEI|24775|93384|242450|N
20180817|DENN|0|300|400|N
20180817|DEO|324|6708|20656|N
20180817|DERM|0|100|1300|N
20180817|DESP|64904|408047|650944|N
20180817|DEST|0|100|100|N
20180817|DEX|0|1924|29156|N
20180817|DF|40970|394809|685415|N
20180817|DFBG|0|0|100|N
20180817|DFE|0|0|100|N
20180817|DFIN|0|13426|44720|N
20180817|DFP|0|3464|6665|N
20180817|DFRG|0|300|600|N
20180817|DFS|3060|218801|401417|N
20180817|DG|1653|169007|312585|N
20180817|DGAZ|0|64898|72998|N
20180817|DGII|0|400|900|N
20180817|DGRO|0|400|400|N
20180817|DGS|0|0|100|N
20180817|DGX|130|218535|1168089|N
20180817|DHCP|0|1882|25178|N
20180817|DHCPWSA|0|66|600|N
20180817|DHCPWSB|0|0|2000|N
20180817|DHF|0|8209|23517|N
20180817|DHI|2158|253910|410371|N
20180817|DHR|6328|565360|946010|N
20180817|DHT|0|213133|309760|N
20180817|DHX|0|898|5147|N
20180817|DHY|0|0|2045|N
20180817|DIA|0|17359|31262|N
20180817|DIAX|0|5679|11010|N
20180817|DIN|1001|58972|106289|N
20180817|DIOD|0|300|1900|N
20180817|DIS|31289|319207|1130670|N
20180817|DISCA|0|27115|43883|N
20180817|DISCK|0|10353|20678|N
20180817|DISH|0|5800|13796|N
20180817|DJP|0|400|400|N
20180817|DK|989|107597|190972|N
20180817|DKL|0|586|4917|N
20180817|DKS|384|412956|574971|N
20180817|DKT|0|8964|43304|N
20180817|DL|0|2482|7581|N
20180817|DLB|0|15652|34366|N
20180817|DLNG|0|4073|6616|N
20180817|DLNGPRA|0|745|1700|N
20180817|DLPH|41|44898|136169|N
20180817|DLR|200|157335|271334|N
20180817|DLRPRC|0|35|478|N
20180817|DLRPRG|0|500|999|N
20180817|DLRPRH|251|352|3215|N
20180817|DLRPRI|0|968|2262|N
20180817|DLRPRJ|0|0|1199|N
20180817|DLTH|0|11119|12919|N
20180817|DLTR|0|7908|12368|N
20180817|DLX|11|50007|117698|N
20180817|DM|2000|8556|52032|N
20180817|DMB|0|542|3196|N
20180817|DMLP|0|100|410|N
20180817|DMO|138|4643|6789|N
20180817|DNB|7706|78208|258465|N
20180817|DNI|0|800|5070|N
20180817|DNKN|0|900|1400|N
20180817|DNLI|0|6145|6545|N
20180817|DNN|0|780|780|N
20180817|DNOW|0|143727|314213|N
20180817|DNP|830|18047|45832|N
20180817|DNR|43337|1119441|1908866|N
20180817|DO|2345|303999|461559|N
20180817|DOC|0|246707|464799|N
20180817|DOCU|0|2500|2700|N
20180817|DOG|0|4100|7200|N
20180817|DOL|0|100|200|N
20180817|DOMO|0|400|500|N
20180817|DON|0|700|700|N
20180817|DOOR|0|3002|15470|N
20180817|DORM|0|500|600|N
20180817|DOTA|0|0|10000|N
20180817|DOV|322|139626|212440|N
20180817|DOVA|0|800|1300|N
20180817|DOX|0|2850|5563|N
20180817|DPG|116|773|7022|N
20180817|DPLO|30168|102739|154699|N
20180817|DPW|0|3182|3182|N
20180817|DPZ|326|53533|106196|N
20180817|DQ|0|55363|83996|N
20180817|DRD|0|3546|6311|N
20180817|DRE|0|472363|1110518|N
20180817|DRH|0|176704|480211|N
20180817|DRI|851|87845|172207|N
20180817|DRIP|0|1800|3100|N
20180817|DRNA|0|900|1400|N
20180817|DRQ|359|57283|80062|N
20180817|DRRX|0|1500|2200|N
20180817|DRUA|0|1218|7646|N
20180817|DRYS|0|5198|5900|N
20180817|DS|5969|83015|120166|N
20180817|DSE|0|7889|17470|N
20180817|DSGX|100|600|1900|N
20180817|DSKE|0|1800|2700|N
20180817|DSL|0|7476|27924|N
20180817|DSM|0|8183|16428|N
20180817|DSPG|0|0|200|N
20180817|DSPRC|400|700|700|N
20180817|DSU|0|7748|14171|N
20180817|DSUM|0|100|100|N
20180817|DSW|5|320741|686854|N
20180817|DSX|0|6397|22350|N
20180817|DSXPRB|0|1940|5740|N
20180817|DTE|288|111118|374189|N
20180817|DTF|0|3|407|N
20180817|DTH|0|0|600|N
20180817|DTJ|0|892|2173|N
20180817|DTLAPR|0|0|150|N
20180817|DTO|0|0|100|N
20180817|DTQ|0|200|300|N
20180817|DTV|0|33|702|N
20180817|DTW|0|3703|7398|N
20180817|DTY|0|87|555|N
20180817|DUC|0|449|1398|N
20180817|DUK|1719|426298|937131|N
20180817|DUKH|0|2247|10582|N
20180817|DUST|0|0|1000|N
20180817|DVA|1303|139710|233795|N
20180817|DVAX|0|3300|3800|N
20180817|DVD|0|476|771|N
20180817|DVMT|15|68737|102787|N
20180817|DVN|3950|530078|1130447|N
20180817|DVY|0|900|1000|N
20180817|DWCH|0|0|400|N
20180817|DWDP|50185|1485960|2210889|N
20180817|DWSN|0|0|200|N
20180817|DWT|0|3400|10950|N
20180817|DX|0|39928|90849|N
20180817|DXB|0|8826|11156|N
20180817|DXC|4755|180200|404279|N
20180817|DXCM|0|2100|3500|N
20180817|DXD|0|1700|2100|N
20180817|DXJ|0|20781|27001|N
20180817|DXLG|0|200|400|N
20180817|DXPE|0|300|900|N
20180817|DXPRB|0|300|800|N
20180817|DY|23|88852|124455|N
20180817|DYNC|0|0|26|N
20180817|E|3100|12174|19602|N
20180817|EA|0|9540|13281|N
20180817|EAB|0|1094|2195|N
20180817|EACQ|0|700|700|N
20180817|EAF|657|457642|774578|N
20180817|EAGLW|0|0|100|N
20180817|EAI|0|554|1131|N
20180817|EARN|0|5756|37186|N
20180817|EAT|0|103974|201008|N
20180817|EBAY|100|187569|227234|N
20180817|EBF|1102|12846|28880|N
20180817|EBIX|0|1100|1100|N
20180817|EBND|0|100|100|N
20180817|EBR|0|15245|21398|N
20180817|EBRB|2200|4025|6299|N
20180817|EBS|88|68586|94982|N
20180817|EBSB|0|375|975|N
20180817|EC|0|115004|156625|N
20180817|ECA|30930|668070|1045360|N
20180817|ECC|0|5321|7534|N
20180817|ECCA|0|1400|2371|N
20180817|ECCB|0|300|2000|N
20180817|ECCX|0|325|1811|N
20180817|ECF|0|121|121|N
20180817|ECF PRA|0|200|200|N
20180817|ECH|0|500|737|N
20180817|ECHO|0|400|1400|N
20180817|ECL|188|166561|374519|N
20180817|ECOL|0|200|300|N
20180817|ECOM|500|10800|21487|N
20180817|ECOR|0|100|100|N
20180817|ECPG|0|1185|2185|N
20180817|ECR|300|43615|69887|N
20180817|ECT|0|1785|2975|N
20180817|ECYT|0|3925|6025|N
20180817|ED|60|303045|619908|N
20180817|EDC|0|800|1200|N
20180817|EDD|0|10074|26446|N
20180817|EDF|3050|18111|21810|N
20180817|EDGE|0|0|100|N
20180817|EDI|0|13297|17050|N
20180817|EDIT|0|2500|3400|N
20180817|EDN|0|4543|12522|N
20180817|EDR|99148|134057|182572|N
20180817|EDU|9|85301|247963|N
20180817|EDUC|0|100|200|N
20180817|EE|35|72813|102434|N
20180817|EEA|0|4055|7569|N
20180817|EEFT|0|1300|1477|N
20180817|EEM|200|1284127|1841432|N
20180817|EEMV|0|6897|7797|N
20180817|EEP|0|132494|689186|N
20180817|EEQ|0|77139|132527|N
20180817|EEX|0|32639|59307|N
