Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|DNZ U|0|213|213|N
20210401|DNZ WS|0|0|33263|N
20210401|DOC|41018|406451|1002383|N
20210401|DOCN|754|50888|95312|N
20210401|DOCU|0|15547|37007|N
20210401|DOG|0|19646|34148|N
20210401|DOGZ|0|0|42|N
20210401|DOMO|0|3215|4273|N
20210401|DON|0|100|200|N
20210401|DOOO|827|4195|10130|N
20210401|DOOR|100|17134|32813|N
20210401|DORM|0|375|937|N
20210401|DOV|1399|93233|179564|N
20210401|DOW|7762|885761|1273169|N
20210401|DOX|3857|12511|72928|N
20210401|DOYU|0|22130|36297|N
20210401|DPG|0|11364|37389|N
20210401|DPST|0|70|110|N
20210401|DPW|794|36975|74836|N
20210401|DPZ|291|74013|145351|N
20210401|DQ|8941|377005|583318|N
20210401|DRD|262|19556|40377|N
20210401|DRE|10136|303226|802230|N
20210401|DRH|500|226560|512774|N
20210401|DRH PRA|0|134|634|N
20210401|DRI|7105|180706|504056|N
20210401|DRIO|0|200|523|N
20210401|DRIP|1261|32306|40917|N
20210401|DRIV|0|556|628|N
20210401|DRN|0|5680|9498|N
20210401|DRNA|0|2227|3703|N
20210401|DRQ|0|39448|60124|N
20210401|DRRX|200|8354|15618|N
20210401|DRSK|0|0|200|N
20210401|DRTT|0|600|700|N
20210401|DRUA|0|5555|31390|N
20210401|DRVN|0|3225|3783|N
20210401|DS|549|241291|502538|N
20210401|DS PRB|0|2100|2110|N
20210401|DS PRC|0|129|449|N
20210401|DS PRD|0|300|300|N
20210401|DSE|11|247|1118|N
20210401|DSEY|0|4553|13071|N
20210401|DSGN|200|1812|4835|N
20210401|DSGX|0|1756|4670|N
20210401|DSI|0|853|1056|N
20210401|DSKE|0|1165|2785|N
20210401|DSL|2962|33688|50232|N
20210401|DSM|0|5963|17702|N
20210401|DSP|0|1315|1533|N
20210401|DSPG|0|210|507|N
20210401|DSS|0|2892|3830|N
20210401|DSSI|362|125571|256227|N
20210401|DSU|6497|20235|33227|N
20210401|DSX|5|30466|100178|N
20210401|DSX PRB|0|1472|2754|N
20210401|DT|823|233059|414422|N
20210401|DTB|0|5377|21799|N
20210401|DTE|1405|169552|293876|N
20210401|DTEA|0|100|100|N
20210401|DTF|0|738|1768|N
20210401|DTH|0|100|100|N
20210401|DTIL|117|8324|18655|N
20210401|DTJ|0|522|4722|N
20210401|DTLA PR|0|343|1370|N
20210401|DTP|0|1339|10107|N
20210401|DTW|0|6217|24062|N
20210401|DTY|0|913|4090|N
20210401|DUK|14867|415125|733454|N
20210401|DUK PRA|0|6464|25003|N
20210401|DUKB|700|23855|70107|N
20210401|DUKH|1000|10893|13495|N
20210401|DUNE|0|2554|3754|N
20210401|DUNEU|0|300|310|N
20210401|DUNEW|0|100|100|N
20210401|DUOT|0|0|115|N
20210401|DUSL|0|0|400|N
20210401|DUST|0|16644|28456|N
20210401|DVA|507|188801|317487|N
20210401|DVAX|0|6945|10517|N
20210401|DVD|0|852|2610|N
20210401|DVN|15934|1078563|2256792|N
20210401|DVOL|0|400|500|N
20210401|DVY|100|17967|21997|N
20210401|DVYE|400|1538|5947|N
20210401|DWAS|0|0|100|N
20210401|DWEQ|0|600|700|N
20210401|DWIN|0|1750|3590|N
20210401|DWIN U|0|0|16314|N
20210401|DWIN WS|0|867|8076|N
20210401|DWSN|0|100|299|N
20210401|DWX|0|0|100|N
20210401|DX|257|30695|134965|N
20210401|DX PRC|0|975|1332|N
20210401|DXC|571|331779|540903|N
20210401|DXCM|0|2828|4012|N
20210401|DXD|0|120031|133651|N
20210401|DXF|0|62|62|N
20210401|DXJ|0|1702|4734|N
20210401|DXPE|0|24|80|N
20210401|DXYN|0|368|590|N
20210401|DY|343|59307|100505|N
20210401|DYAI|0|127|700|N
20210401|DYFN|0|310|2281|N
20210401|DYN|0|613|1283|N
20210401|DYNF|0|100|100|N
20210401|DYNT|0|61|900|N
20210401|DZSI|0|302|745|N
20210401|E|2999|35089|52525|N
20210401|EA|14|14256|25482|N
20210401|EACPW|0|0|2495|N
20210401|EAD|0|0|500|N
20210401|EAF|56|213325|559063|N
20210401|EAI|0|1033|9414|N
20210401|EAR|0|1347|1805|N
20210401|EARN|0|7267|12183|N
20210401|EARS|0|1270|3035|N
20210401|EASG|0|100|200|N
20210401|EAST|0|1100|1100|N
20210401|EAT|567|79434|136859|N
20210401|EB|17109|173072|330605|N
20210401|EBACU|0|0|291|N
20210401|EBAY|0|51561|72543|N
20210401|EBC|0|5656|5907|N
20210401|EBF|50|25582|32086|N
20210401|EBIX|0|2124|2877|N
20210401|EBND|0|2705|2705|N
20210401|EBON|32909|124753|499653|N
20210401|EBR|456|246790|283278|N
20210401|EBR B|11400|26747|27119|N
20210401|EBS|21875|189386|456616|N
20210401|EBSB|0|39|39|N
20210401|EC|0|122775|287930|N
20210401|ECC|827|8100|13278|N
20210401|ECCB|0|1771|1988|N
20210401|ECCW|0|20859|47647|N
20210401|ECCX|0|200|1040|N
20210401|ECCY|0|124|125|N
20210401|ECF|0|100|300|N
20210401|ECH|0|25|825|N
20210401|ECHO|0|31|944|N
20210401|ECL|2137|90196|219122|N
20210401|ECOL|0|200|200|N
20210401|ECOM|7146|27057|48361|N
20210401|ECOR|0|22253|44542|N
20210401|ECPG|0|1626|2889|N
20210401|ED|1701|213309|471870|N
20210401|EDAP|300|321|446|N
20210401|EDC|0|401|851|N
20210401|EDD|2000|14717|41701|N
20210401|EDF|0|3823|9780|N
20210401|EDI|991|2023|4899|N
20210401|EDIT|0|12765|20980|N
20210401|EDIV|0|0|1|N
20210401|EDN|0|1697|1933|N
20210401|EDOC|0|300|305|N
20210401|EDOW|0|700|700|N
20210401|EDSA|0|300|900|N
20210401|EDTK|0|1042|1982|N
20210401|EDTX|0|3400|3400|N
20210401|EDTXU|0|0|200|N
20210401|EDU|1020|1174560|1855902|N
20210401|EDUC|0|0|100|N
20210401|EDV|0|7212|7812|N
20210401|EDZ|0|600|2100|N
20210401|EEA|0|0|2838|N
20210401|EEFT|0|1474|5257|N
20210401|EEIQ|0|28222|84432|N
20210401|EELV|0|0|500|N
20210401|EEM|200|1083554|1364751|N
20210401|EEMA|100|1343|3663|N
20210401|EEMV|0|2298|4289|N
20210401|EET|0|500|500|N
20210401|EEX|6|31901|57126|N
20210401|EFA|5700|649473|1076801|N
20210401|EFAV|0|474|6008|N
20210401|EFC|2401|22638|53228|N
20210401|EFC PRA|0|1962|2735|N
20210401|EFF|1360|2762|19161|N
20210401|EFG|0|13863|28160|N
20210401|EFL|69|200|528|N
20210401|EFOI|0|1252|2097|N
20210401|EFR|0|3426|8242|N
20210401|EFSC|0|476|544|N
20210401|EFT|0|8670|20868|N
20210401|EFV|0|50757|93079|N
20210401|EFX|856|84934|164324|N
20210401|EGAN|0|1429|2440|N
20210401|EGBN|0|803|871|N
20210401|EGF|1573|1722|2156|N
20210401|EGHT|16103|99054|181282|N
20210401|EGLE|0|237|307|N
20210401|EGO|1836|134084|673349|N
20210401|EGOV|0|6647|12274|N
20210401|EGP|314|40796|82528|N
20210401|EGRX|0|983|1313|N
20210401|EGY|606|14148|39815|N
20210401|EH|0|9318|10600|N
20210401|EHC|768|65461|131131|N
20210401|EHI|605|5867|31734|N
20210401|EHT|0|903|4066|N
20210401|EHTH|0|3447|5664|N
20210401|EIC|0|86|287|N
20210401|EIDO|0|27602|29087|N
20210401|EIG|0|46723|72315|N
20210401|EIGR|0|1226|3498|N
20210401|EIM|0|300|430|N
20210401|EIX|7322|217688|1096690|N
20210401|EKSO|0|764|2768|N
20210401|EL|3689|136755|314226|N
20210401|ELA|0|128|128|N
20210401|ELAN|1100|266306|588190|N
20210401|ELAT|0|491|10437|N
20210401|ELC|0|2297|7526|N
20210401|ELDN|0|302|402|N
20210401|ELF|191|50875|128084|N
20210401|ELOX|0|426|426|N
20210401|ELP|3500|1968450|2811097|N
20210401|ELS|4562|157875|413557|N
20210401|ELVT|1062|91835|223125|N
20210401|ELY|4514|87034|307604|N
20210401|ELYS|0|200|450|N
20210401|EM|400|12760|50551|N
20210401|EMAN|0|13592|21568|N
20210401|EMB|100|69674|85232|N
20210401|EMCB|0|100|200|N
20210401|EMD|225|47565|65999|N
20210401|EME|1004|60697|94612|N
20210401|EMF|20|1945|12310|N
20210401|EMFM|0|200|200|N
20210401|EMGF|0|14|14|N
20210401|EMKR|0|255|2076|N
20210401|EML|0|234|234|N
20210401|EMLC|0|6777|7881|N
20210401|EMLP|0|9034|9972|N
20210401|EMN|2699|100124|240745|N
20210401|EMNT|0|0|15|N
20210401|EMO|435|15950|26371|N
20210401|EMP|0|980|5630|N
20210401|EMPW|0|6247|23125|N
20210401|EMPW U|0|0|20560|N
20210401|EMPW WS|201|6027|7475|N
20210401|EMQQ|0|604|1285|N
20210401|EMR|6635|317624|716042|N
20210401|EMTL|0|0|29|N
20210401|EMX|0|200|200|N
20210401|EMXC|0|400|400|N
20210401|ENB|16570|402567|524813|N
20210401|ENBA|0|3666|17753|N
20210401|ENBL|649|26194|177693|N
20210401|ENDP|0|18860|37246|N
20210401|ENFAU|0|200|1426|N
20210401|ENFAW|0|1000|1000|N
20210401|ENFR|0|120|141|N
20210401|ENG|0|3308|3602|N
20210401|ENIA|1|355090|526534|N
20210401|ENIC|22|25210|87249|N
20210401|ENJ|0|100|200|N
20210401|ENLC|443|198415|302896|N
20210401|ENLV|0|200|1153|N
20210401|ENO|290|839|7121|N
20210401|ENOB|0|0|100|N
20210401|ENPC|0|8|2152|N
20210401|ENPC WS|0|38|1299|N
20210401|ENPH|4|13638|21357|N
20210401|ENR|983|83023|148790|N
20210401|ENR PRA|0|212|4492|N
20210401|ENS|663|31756|65072|N
20210401|ENSG|165|10787|11752|N
20210401|ENSV|0|0|804|N
20210401|ENTA|0|1565|2054|N
20210401|ENTG|0|10862|15335|N
20210401|ENTX|0|4854|5429|N
20210401|ENV|1298|84240|143364|N
20210401|ENVA|1530|29435|84019|N
20210401|ENVB|0|800|1475|N
20210401|ENVI|0|2200|2400|N
20210401|ENVIU|0|300|1400|N
20210401|ENX|0|0|390|N
20210401|ENZ|300|56736|177721|N
20210401|ENZL|0|100|100|N
20210401|EOD|869|67034|143241|N
20210401|EOG|5465|885677|1850759|N
20210401|EOI|1003|8712|13743|N
20210401|EOLS|0|4727|5996|N
20210401|EOS|6|2763|10186|N
20210401|EOSE|100|6008|8235|N
20210401|EOT|100|300|810|N
20210401|EP PRC|0|54|1150|N
20210401|EPAC|32|49690|76452|N
20210401|EPAM|143|45972|69208|N
20210401|EPAY|0|266|343|N
20210401|EPC|178|106632|168011|N
20210401|EPD|5130|401235|1111025|N
20210401|EPHE|0|711|2243|N
20210401|EPHYU|0|700|700|N
20210401|EPI|0|27761|34169|N
20210401|EPIX|0|729|1611|N
20210401|EPM|0|1208|1294|N
20210401|EPOL|0|404|404|N
20210401|EPP|0|18579|26035|N
20210401|EPR|3050|43100|113685|N
20210401|EPR PRC|0|589|1071|N
20210401|EPR PRE|0|1606|1745|N
20210401|EPR PRG|0|1284|2366|N
20210401|EPRT|628|100301|195449|N
20210401|EPS|0|9|9|N
20210401|EPU|0|0|200|N
20210401|EPWR|0|402|904|N
20210401|EPWR U|0|200|14234|N
20210401|EPWR WS|0|300|2400|N
20210401|EPZM|100|11934|28334|N
20210401|EQ|0|528|756|N
20210401|EQAL|0|1600|1600|N
20210401|EQBK|0|5|101|N
20210401|EQC|96|178430|411072|N
20210401|EQC PRD|0|607|3078|N
20210401|EQD|3702|7577|8122|N
20210401|EQD U|0|400|8491|N
20210401|EQD WS|4339|6466|8843|N
20210401|EQH|7580|305950|477660|N
20210401|EQH PRA|0|4647|8521|N
20210401|EQH PRC|0|17551|21286|N
20210401|EQHA|0|200|210|N
20210401|EQHA U|0|0|14574|N
20210401|EQHA WS|0|0|400|N
20210401|EQIX|0|2783|7388|N
20210401|EQNR|1040|372053|488118|N
20210401|EQOS|100|600|11355|N
20210401|EQR|10907|413076|673679|N
20210401|EQS|0|5088|22571|N
20210401|EQT|21359|374753|589845|N
20210401|EQX|2705|43181|57471|N
20210401|ERC|0|350|2312|N
20210401|ERES|0|0|100|N
20210401|ERF|18609|320019|402347|N
20210401|ERH|0|0|3|N
20210401|ERIC|0|131482|246367|N
20210401|ERIE|0|501|564|N
20210401|ERII|0|3263|4396|N
20210401|ERJ|12028|137645|272615|N
20210401|ERUS|0|300|300|N
20210401|ERX|100|67826|101867|N
20210401|ERY|200|14175|17964|N
20210401|ES|3945|137615|291210|N
20210401|ESCA|0|15|15|N
20210401|ESE|1874|17304|37794|N
20210401|ESGC|5965|2069759|3850662|N
20210401|ESGD|0|233|5558|N
20210401|ESGE|0|65520|100222|N
20210401|ESGR|0|9|31|N
20210401|ESGRO|0|15|15|N
20210401|ESGRP|0|214|1023|N
20210401|ESGU|200|62638|71378|N
20210401|ESGV|0|1126|1126|N
20210401|ESI|700|202509|444607|N
20210401|ESLT|0|412|3458|N
20210401|ESM U|0|0|51798|N
20210401|ESML|0|100|9890|N
20210401|ESNT|947|268270|424947|N
20210401|ESPO|0|200|600|N
20210401|ESPR|0|1165|1717|N
20210401|ESRT|0|86255|172668|N
20210401|ESS|2245|72306|218788|N
20210401|ESSA|0|205|479|N
20210401|ESSCW|0|800|800|N
20210401|ESTA|0|100|100|N
20210401|ESTC|1170|140830|299622|N
20210401|ESTE|4940|162846|312276|N
20210401|ESXB|0|12|575|N
20210401|ET|46062|482259|1255044|N
20210401|ETAC|600|9478|14233|N
20210401|ETACW|0|600|600|N
20210401|ETB|160|3755|18875|N
20210401|ETG|101|37208|172876|N
20210401|ETH|111|49042|79347|N
20210401|ETI PR|0|0|166|N
20210401|ETJ|4131|31002|65256|N
20210401|ETM|245|143938|242206|N
20210401|ETN|5517|600477|926677|N
20210401|ETNB|0|163|165|N
20210401|ETO|0|10976|12789|N
20210401|ETON|0|800|900|N
20210401|ETP PRC|0|35397|215218|N
20210401|ETP PRD|0|24918|199915|N
20210401|ETP PRE|0|63089|365887|N
20210401|ETR|21332|130457|394285|N
20210401|ETRN|17089|463682|717093|N
20210401|ETSY|25|12372|16062|N
20210401|ETTX|0|900|1202|N
20210401|ETV|1800|17372|83972|N
20210401|ETW|2900|44322|84032|N
20210401|ETWO|800|227168|307575|N
20210401|ETWO WS|850|11325|18108|N
20210401|ETX|500|1633|6933|N
20210401|ETY|6955|41214|89069|N
20210401|EUCRU|0|400|400|N
20210401|EUFN|0|2236|7337|N
20210401|EUM|0|1|101|N
20210401|EUO|0|200|200|N
20210401|EURN|328|201830|374298|N
20210401|EUSB|0|100|100|N
20210401|EVA|1|5930|10417|N
20210401|EVAX|0|200|500|N
20210401|EVBG|0|4760|6603|N
20210401|EVC|5|9173|51583|N
20210401|EVER|0|2586|3687|N
20210401|EVF|6500|12981|33855|N
20210401|EVFM|400|48668|90239|N
20210401|EVG|0|1612|6933|N
20210401|EVGN|0|827|7904|N
20210401|EVH|3429|95992|145349|N
20210401|EVK|0|727|847|N
20210401|EVLO|0|219|919|N
20210401|EVM|0|500|600|N
20210401|EVN|1000|8085|22921|N
20210401|EVOK|0|2027|3688|N
20210401|EVOL|0|0|400|N
20210401|EVOP|0|2189|4290|N
20210401|EVR|875|86110|141610|N
20210401|EVRG|326|212885|475541|N
20210401|EVRI|1274|106569|164943|N
20210401|EVT|231|7523|26168|N
20210401|EVTC|298|36680|55627|N
20210401|EVV|0|811|5449|N
20210401|EVY|0|346|1061|N
20210401|EW|4665|328961|843244|N
20210401|EWA|0|137194|173957|N
20210401|EWBC|0|5694|6628|N
20210401|EWC|0|84915|91783|N
20210401|EWCO|0|100|100|N
20210401|EWG|0|36082|41682|N
20210401|EWH|19500|313746|368026|N
20210401|EWI|0|19170|20770|N
20210401|EWJ|0|153027|198200|N
20210401|EWL|0|43795|61989|N
20210401|EWM|0|7936|16803|N
20210401|EWN|0|1600|1900|N
20210401|EWP|100|22781|36340|N
20210401|EWQ|0|11998|20766|N
20210401|EWRE|0|1200|1400|N
20210401|EWS|0|3002|8082|N
20210401|EWT|0|62550|67157|N
20210401|EWTX|0|789|1841|N
20210401|EWU|0|68355|96783|N
20210401|EWW|0|23470|30030|N
20210401|EWX|0|0|525|N
20210401|EWY|0|29379|88694|N
20210401|EWZ|0|2169454|2753860|N
20210401|EXAS|0|5623|7775|N
20210401|EXC|105|52207|103263|N
20210401|EXD|400|1508|3114|N
20210401|EXEL|0|3339|15459|N
20210401|EXG|619|87591|178152|N
20210401|EXK|6372|180115|640595|N
20210401|EXLS|0|89|92|N
20210401|EXN|0|100|100|N
20210401|EXP|209|75603|101647|N
20210401|EXPC|0|2106|3996|N
20210401|EXPCW|0|28|828|N
20210401|EXPD|0|1677|3390|N
20210401|EXPE|0|18631|30080|N
20210401|EXPI|0|14985|34502|N
20210401|EXPO|0|984|1806|N
20210401|EXPR|929|391605|627323|N
20210401|EXR|3343|264159|468306|N
20210401|EXTN|715|123343|196837|N
20210401|EXTR|0|2287|7550|N
20210401|EYE|0|1745|6219|N
20210401|EYEN|0|137|966|N
20210401|EYES|0|4244|5948|N
20210401|EYPT|0|235|1206|N
20210401|EZA|0|4741|7585|N
20210401|EZGO|0|539|912|N
20210401|EZJ|0|0|1|N
20210401|EZM|0|203|203|N
20210401|EZPW|0|3462|7647|N
20210401|EZU|0|81105|125234|N
20210401|F|83711|6293330|11756722|N
20210401|F PRB|0|7158|34069|N
20210401|F PRC|0|27320|34729|N
20210401|FACA U|0|500|2758|N
20210401|FACT U|0|200|7122|N
20210401|FAF|883|67808|134396|N
20210401|FAII|100|16343|126138|N
20210401|FAII WS|2443|3159|16722|N
20210401|FALN|0|2731|2851|N
20210401|FAM|0|5961|16763|N
20210401|FAMI|500|11129|15866|N
20210401|FAN|0|0|109|N
20210401|FANG|400|25198|34802|N
20210401|FANH|0|20|20|N
20210401|FARM|0|584|1630|N
20210401|FARO|0|49|666|N
20210401|FAS|0|26520|33346|N
20210401|FAST|0|52031|87510|N
20210401|FATE|0|15098|19323|N
20210401|FAX|0|3212|3312|N
20210401|FAZ|300|26265|49806|N
20210401|FB|299|74850|216956|N
20210401|FBC|5455|68164|124857|N
20210401|FBHS|2050|124018|207813|N
20210401|FBIO|0|1604|3686|N
20210401|FBK|3436|25596|51820|N
20210401|FBMS|0|38|93|N
20210401|FBNC|0|100|200|N
20210401|FBND|0|2|317|N
20210401|FBP|1340|314696|588041|N
20210401|FBRX|0|113|848|N
20210401|FBT|0|1092|3357|N
20210401|FC|0|25685|45568|N
20210401|FCAC|0|6344|8691|N
20210401|FCACU|0|0|953|N
20210401|FCAX|600|1859|11126|N
20210401|FCAX U|0|1200|35938|N
20210401|FCAX WS|107|166|3648|N
20210401|FCCO|0|61|61|N
20210401|FCEL|22234|1189785|1507971|N
20210401|FCF|67|89361|179812|N
20210401|FCFS|0|471|1008|N
20210401|FCG|0|24843|34793|N
20210401|FCN|207|61937|115959|N
20210401|FCNCA|0|508|594|N
20210401|FCNCP|0|821|921|N
20210401|FCO|0|0|1|N
20210401|FCOM|500|500|500|N
20210401|FCPT|513|31379|136625|N
20210401|FCRW|0|25|25|N
20210401|FCT|1333|10044|22093|N
20210401|FCTR|0|300|300|N
20210401|FCVT|0|0|300|N
20210401|FCX|30913|1072676|3218275|N
20210401|FDD|0|206|1706|N
20210401|FDEU|0|1026|7192|N
20210401|FDIS|300|805|905|N
20210401|FDL|0|4107|4124|N
20210401|FDM|0|0|200|N
20210401|FDMO|0|0|150|N
20210401|FDMT|24|1640|3115|N
20210401|FDN|0|1062|1459|N
20210401|FDP|251|33807|52543|N
20210401|FDS|1211|55655|86211|N
20210401|FDUS|0|200|700|N
20210401|FDVV|0|500|700|N
20210401|FDX|5556|116518|306868|N
20210401|FE|305964|632405|1005362|N
20210401|FEDU|4644|41555|141649|N
20210401|FEI|840|46049|74831|N
20210401|FEIM|0|130|178|N
20210401|FELE|0|472|689|N
20210401|FEM|0|902|1002|N
20210401|FEMB|0|700|1400|N
20210401|FENC|0|100|204|N
20210401|FENG|5545|35594|137150|N
20210401|FENY|0|1721|1724|N
20210401|FEO|0|349|1347|N
20210401|FERG|1|1437|3181|N
20210401|FET|50|4059|7082|N
20210401|FEUZ|0|100|100|N
20210401|FEX|0|1400|1400|N
20210401|FEYE|0|18449|31106|N
20210401|FEZ|0|77964|91854|N
20210401|FF|617|27400|43232|N
20210401|FFA|293|1093|10122|N
20210401|FFBC|0|327|838|N
20210401|FFC|3|2990|8287|N
20210401|FFG|0|5879|13293|N
20210401|FFIC|0|711|3952|N
20210401|FFIN|0|3563|3869|N
20210401|FFIV|0|792|1126|N
20210401|FFTY|0|500|1117|N
20210401|FFWM|0|474|1024|N
20210401|FGB|0|206|4783|N
20210401|FGEN|0|6935|9002|N
20210401|FGNA|0|11507|23904|N
20210401|FGNA U|0|400|400|N
20210401|FGNA WS|0|400|1700|N
20210401|FHB|0|675|2923|N
20210401|FHI|552|100194|185195|N
20210401|FHLC|0|100|103|N
20210401|FHN|8034|668991|1065784|N
20210401|FHN PRA|0|1177|1177|N
20210401|FHN PRB|0|726|2535|N
20210401|FHN PRC|0|600|971|N
20210401|FHN PRD|0|554|2017|N
20210401|FHN PRE|22|501|1490|N
20210401|FHS|200|5824|22076|N
20210401|FHTX|0|1|8|N
20210401|FI|19725|238745|428288|N
20210401|FIBK|0|376|503|N
20210401|FICO|52|44994|66195|N
20210401|FIDU|0|950|950|N
20210401|FIF|0|6230|17724|N
20210401|FIII|0|6930|11169|N
20210401|FIIIW|700|1310|1310|N
20210401|FILL|200|200|200|N
20210401|FINM|0|400|500|N
20210401|FINS|0|52|3610|N
20210401|FINV|8715|125457|418728|N
20210401|FINX|0|200|200|N
20210401|FIS|7870|376125|804313|N
20210401|FISI|0|18|38|N
20210401|FISV|0|19755|28379|N
20210401|FITB|0|45465|84694|N
20210401|FITBI|0|100|400|N
20210401|FITBO|0|15|15|N
20210401|FIV|0|1773|10315|N
20210401|FIVE|0|4299|5035|N
20210401|FIVG|0|2973|4175|N
20210401|FIVN|0|9286|11564|N
20210401|FIX|643|31767|55368|N
20210401|FIXD|300|4809|9957|N
20210401|FIXX|0|5949|8311|N
20210401|FIZZ|0|5918|8640|N
20210401|FKWL|0|1300|1300|N
20210401|FL|349|228311|403721|N
20210401|FLC|1547|2400|5105|N
20210401|FLCH|0|105|105|N
20210401|FLCO|0|700|700|N
20210401|FLDM|0|18155|33450|N
20210401|FLEX|0|50438|228374|N
20210401|FLGT|0|7188|8056|N
20210401|FLIR|0|49262|89243|N
20210401|FLJP|100|400|1687|N
20210401|FLL|0|0|700|N
20210401|FLME U|0|1143|11594|N
20210401|FLMN|0|500|1368|N
20210401|FLNG|0|2185|4366|N
20210401|FLNT|100|902|4736|N
20210401|FLO|2174|155520|233746|N
20210401|FLOT|0|14610|24698|N
20210401|FLOW|448|16767|47838|N
20210401|FLQL|0|0|100|N
20210401|FLR|5789|166207|364280|N
20210401|FLRN|0|5922|8922|N
20210401|FLRT|0|40|40|N
20210401|FLS|1148|130206|254169|N
20210401|FLT|809|88650|149409|N
20210401|FLTR|0|100|1200|N
20210401|FLUX|0|498|498|N
20210401|FLWS|0|5041|6336|N
20210401|FLXN|0|5540|9102|N
20210401|FLXS|0|555|1313|N
20210401|FLY|28537|142356|235326|N
20210401|FMAC|397|11610|139556|N
20210401|FMAC U|0|300|1062|N
20210401|FMAC WS|254|11233|15158|N
20210401|FMAG|0|0|100|N
20210401|FMAT|5100|5100|5300|N
20210401|FMBH|0|441|1355|N
20210401|FMBI|0|16957|24271|N
20210401|FMC|3621|98633|213709|N
20210401|FMIVU|0|0|600|N
20210401|FMN|210|310|5547|N
20210401|FMNB|0|0|50|N
20210401|FMO|0|5101|20332|N
20210401|FMS|660|61477|90821|N
20210401|FMTX|0|6447|7643|N
20210401|FMX|521|58403|85721|N
20210401|FMY|0|50|150|N
20210401|FN|234|11356|35317|N
20210401|FNB|1400|288332|482217|N
20210401|FNB PRE|0|1331|2508|N
20210401|FNCB|0|600|600|N
20210401|FNCL|0|402|507|N
20210401|FND|7495|67090|142156|N
20210401|FNDA|0|1350|4554|N
20210401|FNDB|0|0|700|N
20210401|FNDC|0|0|75|N
20210401|FNDE|300|15682|17966|N
20210401|FNDF|0|700|5788|N
20210401|FNDX|0|1900|1900|N
20210401|FNF|2091|146257|324716|N
20210401|FNGD|0|90520|165754|N
20210401|FNGS|0|1300|1300|N
20210401|FNGU|0|152680|179856|N
20210401|FNHC|0|200|200|N
20210401|FNK|0|0|100|N
20210401|FNKO|1800|97362|132630|N
20210401|FNLC|0|0|31|N
20210401|FNV|3951|128951|206227|N
20210401|FNWB|0|22|22|N
20210401|FNX|100|3070|3370|N
20210401|FNY|0|0|2|N
20210401|FOCS|0|1573|3339|N
20210401|FOE|37|25485|104511|N
20210401|FOF|7600|13632|48313|N
20210401|FOLD|0|21608|45366|N
20210401|FOR|0|13692|34749|N
20210401|FORA|0|246|454|N
20210401|FORD|0|300|300|N
20210401|FOREU|0|1100|1200|N
20210401|FORM|0|3372|4733|N
20210401|FORR|0|14|14|N
20210401|FOSL|0|4140|4605|N
20210401|FOUR|11143|66006|124606|N
20210401|FOX|100|13669|22644|N
20210401|FOXA|0|26766|58806|N
20210401|FOXF|0|1430|2123|N
20210401|FPAC|70|4630|33422|N
20210401|FPAC U|0|0|926|N
20210401|FPAC WS|0|3037|5707|N
20210401|FPAY|0|2515|2515|N
20210401|FPE|0|39965|41563|N
20210401|FPF|611|7011|28374|N
20210401|FPH|0|18066|42322|N
20210401|FPI|1250|30750|61097|N
20210401|FPI PRB|0|144|2180|N
20210401|FPL|1488|28279|40459|N
20210401|FPRX|0|7768|15394|N
20210401|FPX|0|805|3085|N
20210401|FPXI|0|100|200|N
20210401|FQAL|0|1|1|N
20210401|FR|4398|136031|223635|N
20210401|FRA|0|8827|33601|N
20210401|FRBA|0|1|1|N
20210401|FRBK|0|0|407|N
20210401|FRC|2682|137434|223388|N
20210401|FRC PRH|0|522|1591|N
20210401|FRC PRI|0|2443|2850|N
20210401|FRC PRJ|0|1832|27672|N
20210401|FRC PRK|0|4100|11493|N
20210401|FRC PRL|0|23540|35205|N
20210401|FRDM|0|500|500|N
20210401|FREE|0|335|436|N
20210401|FREEW|100|100|100|N
20210401|FREL|100|1317|1352|N
20210401|FREQ|100|5343|8033|N
20210401|FRG|0|92|593|N
20210401|FRGAP|0|0|200|N
20210401|FRGI|0|110|110|N
20210401|FRHC|0|2962|5898|N
20210401|FRI|0|400|1200|N
20210401|FRME|0|529|1486|N
20210401|FRO|80|269688|446103|N
20210401|FROG|0|1839|2325|N
20210401|FRONU|0|0|19|N
20210401|FRPT|0|1362|1737|N
20210401|FRSGU|0|0|550|N
20210401|FRST|0|100|607|N
20210401|FRSX|100|4775|8495|N
20210401|FRT|1702|141647|204936|N
20210401|FRT PRC|0|2385|3553|N
20210401|FRTA|0|1028|1818|N
20210401|FRX|2500|69819|165401|N
20210401|FRX U|0|113|1600|N
20210401|FRX WS|100|7229|10473|N
20210401|FRXB U|200|336|1790|N
20210401|FSD|363|6617|14050|N
20210401|FSK|1344|56816|90221|N
20210401|FSKR|988|33736|75633|N
20210401|FSLF|0|749|2591|N
20210401|FSLR|0|8364|14827|N
20210401|FSLY|1960|425798|670227|N
20210401|FSM|23141|212736|396449|N
20210401|FSNB U|0|22|20021|N
20210401|FSP|100|459|1816|N
20210401|FSR|10601|753136|1156509|N
20210401|FSR WS|0|6792|19362|N
20210401|FSRV|0|400|500|N
20210401|FSRVU|0|0|100|N
20210401|FSRVW|0|841|1351|N
20210401|FSS|81|21875|81080|N
20210401|FSSIU|0|150|1151|N
20210401|FSSIW|500|800|800|N
20210401|FST|847|26290|77044|N
