Date|Symbol|Short Volume|Total Volume|Market
20110520|AMN|14330|18863|N
20110520|AMP|231374|615845|N
20110520|AMPPRA|400|3147|N
20110520|AMR|795641|1700685|N
20110520|AMRC|37037|58655|N
20110520|AMT|784478|1388512|N
20110520|AMX|669301|1471742|N
20110520|AN|164606|280146|N
20110520|ANF|382966|887750|N
20110520|ANH|222620|358751|N
20110520|ANHPRA|0|1000|N
20110520|ANHPRB|0|22400|N
20110520|ANN|842422|1433615|N
20110520|ANR|832723|1118867|N
20110520|ANW|26422|50374|N
20110520|AOB|23672|53331|N
20110520|AOD|106699|148950|N
20110520|AOI|71146|109383|N
20110520|AOL|310173|491121|N
20110520|AON|141727|436500|N
20110520|AOPRACL|94|8100|N
20110520|AOS|79405|143543|N
20110520|AP|8890|12159|N
20110520|APA|447965|962083|N
20110520|APAPRD|17899|25229|N
20110520|APB|100|2400|N
20110520|APC|1041664|2956444|N
20110520|APD|186133|307931|N
20110520|APF|3318|10740|N
20110520|APH|147728|309801|N
20110520|APL|29154|75676|N
20110520|APO|20994|64452|N
20110520|APU|9379|21287|N
20110520|ARB|44865|62303|N
20110520|ARC|42566|58536|N
20110520|ARCO|36868|86644|N
20110520|ARE|71613|157212|N
20110520|AREPRC|0|0|N
20110520|ARG|119518|192694|N
20110520|ARHPRA|786|1502|N
20110520|ARHPRB|100|800|N
20110520|ARI|21307|41773|N
20110520|ARJ|51085|70392|N
20110520|ARK|16353|35814|N
20110520|ARL|2158|2558|N
20110520|ARO|1362608|3269176|N
20110520|ARR|136925|223335|N
20110520|ART|47338|84958|N
20110520|ARW|97421|303898|N
20110520|ARX|19833|65453|N
20110520|ARY|5535|14207|N
20110520|ASA|6574|32630|N
20110520|ASG|8321|15184|N
20110520|ASH|70028|184808|N
20110520|ASI|10566|13202|N
20110520|ASP|100|100|N
20110520|ASR|22746|68444|N
20110520|ASX|103143|271121|N
20110520|AT|14522|32506|N
20110520|ATE|1274|1574|N
20110520|ATI|353232|815030|N
20110520|ATK|19497|74763|N
20110520|ATLS|23710|86699|N
20110520|ATO|39301|101981|N
20110520|ATR|23372|55093|N
20110520|ATT|32031|47096|N
20110520|ATU|194469|395606|N
20110520|ATV|200|800|N
20110520|ATW|82388|197362|N
20110520|AU|294994|459445|N
20110520|AUO|140688|323444|N
20110520|AUPRA|7200|9146|N
20110520|AUY|999104|2474809|N
20110520|AV|3204|9501|N
20110520|AVA|64263|111559|N
20110520|AVB|145296|263999|N
20110520|AVD|24215|47641|N
20110520|AVF|7964|22334|N
20110520|AVK|1347|8590|N
20110520|AVP|284659|705100|N
20110520|AVT|168342|307683|N
20110520|AVX|16938|66371|N
20110520|AVY|161303|322360|N
20110520|AWC|15810|25548|N
20110520|AWF|25252|51703|N
20110520|AWH|8371|54153|N
20110520|AWI|36918|58591|N
20110520|AWK|125723|247307|N
20110520|AWP|47036|133992|N
20110520|AWR|24436|50573|N
20110520|AXE|53597|84813|N
20110520|AXL|279500|607146|N
20110520|AXP|1107963|2399250|N
20110520|AXR|100|403|N
20110520|AXS|117791|319398|N
20110520|AXSPRA|2649|13569|N
20110520|AYI|70085|125713|N
20110520|AYN|402|2298|N
20110520|AYR|93474|139217|N
20110520|AZN|96687|201633|N
20110520|AZO|55023|114499|N
20110520|AZZ|17988|23712|N
20110520|B|130022|184127|N
20110520|BA|548444|1157109|N
20110520|BAC|7794527|20034822|N
20110520|BACPRB|10775|28374|N
20110520|BACPRC|1892|10932|N
20110520|BACPRD|5157|25521|N
20110520|BACPRE|3618|17145|N
20110520|BACPRH|34184|76579|N
20110520|BACPRI|9280|19503|N
20110520|BACPRJ|15847|19463|N
20110520|BACPRL|54|418|N
20110520|BACPRU|4107|22120|N
20110520|BACPRV|5216|19207|N
20110520|BACPRW|664|5477|N
20110520|BACPRX|2002|12875|N
20110520|BACPRY|11887|51662|N
20110520|BACPRZ|10399|33161|N
20110520|BACWSA|111460|254992|N
20110520|BACWSB|5700|145185|N
20110520|BAF|1914|4389|N
20110520|BAH|5398|26849|N
20110520|BAK|65054|100607|N
20110520|BALT|31043|61143|N
20110520|BAM|124544|207307|N
20110520|BAP|33456|80883|N
20110520|BAS|89680|168665|N
20110520|BAX|543610|982052|N
20110520|BBD|971364|2047046|N
20110520|BBF|1467|6373|N
20110520|BBG|174408|275241|N
20110520|BBK|500|6451|N
20110520|BBL|292210|413641|N
20110520|BBN|16843|42759|N
20110520|BBT|982879|1835624|N
20110520|BBTPRA|11439|38084|N
20110520|BBTPRB|26596|83285|N
20110520|BBTPRC|13539|30688|N
20110520|BBVA|228802|367496|N
20110520|BBW|28401|34887|N
20110520|BBX|18500|45192|N
20110520|BBY|1032486|1807758|N
20110520|BC|249853|374334|N
20110520|BCA|1662|3134|N
20110520|BCE|122498|194004|N
20110520|BCF|17827|48405|N
20110520|BCH|2004|6872|N
20110520|BCO|63495|116640|N
20110520|BCR|120835|229925|N
20110520|BCS|259327|354161|N
20110520|BCSPR|19528|45226|N
20110520|BCSPRA|4406|26199|N
20110520|BCSPRC|10701|29686|N
20110520|BCSPRD|10223|50598|N
20110520|BCX|21679|34259|N
20110520|BDC|105677|137937|N
20110520|BDF|197|3232|N
20110520|BDJ|8283|36855|N
20110520|BDN|137656|350913|N
20110520|BDNPRC|0|0|N
20110520|BDNPRD|750|750|N
20110520|BDT|14397|37600|N
20110520|BDV|4846|16724|N
20110520|BDX|229559|360642|N
20110520|BEC|35446|110749|N
20110520|BEE|264831|398301|N
20110520|BEEPRA|0|0|N
20110520|BEEPRB|200|1400|N
20110520|BEEPRC|0|400|N
20110520|BEN|127024|248650|N
20110520|BFA|864|9800|N
20110520|BFB|31192|84994|N
20110520|BFK|16903|44838|N
20110520|BFO|100|1800|N
20110520|BFR|4302|27960|N
20110520|BFS|16939|38340|N
20110520|BFSPRA|0|0|N
20110520|BFSPRB|0|0|N
20110520|BFZ|4943|9755|N
20110520|BG|204791|310384|N
20110520|BGC|88804|186964|N
20110520|BGEPRB|730|2639|N
20110520|BGG|90393|168366|N
20110520|BGR|3977|12126|N
20110520|BGS|61690|106397|N
20110520|BGT|1015|11496|N
20110520|BGX|4239|11658|N
20110520|BGY|30403|79647|N
20110520|BH|1696|2502|N
20110520|BHD|500|4000|N
20110520|BHE|106784|168840|N
20110520|BHI|848050|1650395|N
20110520|BHK|1843|13092|N
20110520|BHL|1966|9035|N
20110520|BHP|795606|1367153|N
20110520|BHY|100|581|N
20110520|BID|238279|426275|N
20110520|BIE|500|1800|N
20110520|BIF|5934|8115|N
20110520|BIG|277780|1061821|N
20110520|BIN|36058|132156|N
20110520|BIO|6388|20839|N
20110520|BIOB|0|0|N
20110520|BIP|24975|74186|N
20110520|BITA|666|2800|N
20110520|BJ|110970|281557|N
20110520|BJZ|200|1700|N
20110520|BK|754428|1706618|N
20110520|BKD|81905|169896|N
20110520|BKE|106626|253356|N
20110520|BKH|50696|115719|N
20110520|BKI|82124|157297|N
20110520|BKK|1800|3905|N
20110520|BKN|3151|5904|N
20110520|BKPRE|491|1573|N
20110520|BKPRF|400|14687|N
20110520|BKS|745300|1771819|N
20110520|BKT|5153|20948|N
20110520|BKU|17907|41106|N
20110520|BLC|128501|202424|N
20110520|BLH|900|1769|N
20110520|BLK|71871|160261|N
20110520|BLL|280721|482220|N
20110520|BLT|64827|106798|N
20110520|BLW|6245|26453|N
20110520|BLX|27814|39823|N
20110520|BMA|12438|85158|N
20110520|BME|2559|5717|N
20110520|BMI|29491|37385|N
20110520|BMLPRG|800|8000|N
20110520|BMLPRH|5071|21968|N
20110520|BMLPRI|3373|8051|N
20110520|BMLPRJ|2900|24738|N
20110520|BMLPRL|14053|24611|N
20110520|BMLPRN|0|4380|N
20110520|BMLPRO|390|1590|N
20110520|BMLPRQ|17406|51926|N
20110520|BMO|85770|216707|N
20110520|BMR|329157|422405|N
20110520|BMRPRA|467|3900|N
20110520|BMS|283784|464070|N
20110520|BMY|1596123|3835042|N
20110520|BMYPR|0|0|N
20110520|BNA|3951|22301|N
20110520|BNJ|201|1261|N
20110520|BNS|79324|107903|N
20110520|BNY|1063|6708|N
20110520|BOE|12633|31942|N
20110520|BOH|55508|97669|N
20110520|BORN|3700|27950|N
20110520|BOX|16354|43871|N
20110520|BP|1220241|2413784|N
20110520|BPI|90492|190438|N
20110520|BPK|1500|6023|N
20110520|BPL|13648|52095|N
20110520|BPO|124274|259917|N
20110520|BPORTWI|414710|1174361|N
20110520|BPP|3239|9252|N
20110520|BPT|7737|22126|N
20110520|BPZ|143003|217072|N
20110520|BQH|756|3480|N
20110520|BQR|2541|13501|N
20110520|BR|92570|220638|N
20110520|BRC|123839|160994|N
20110520|BRE|98365|297785|N
20110520|BREPRC|100|2950|N
20110520|BREPRD|0|200|N
20110520|BRFS|471753|633772|N
20110520|BRKA|12|95|N
20110520|BRKB|449773|1541264|N
20110520|BRO|144816|329408|N
20110520|BRP|11289|20969|N
20110520|BRS|57721|129515|N
20110520|BRT|1902|2300|N
20110520|BRY|175412|284100|N
20110520|BSBR|591752|1195466|N
20110520|BSD|1428|6354|N
20110520|BSE|256|2468|N
20110520|BSI|914|7344|N
20110520|BSL|400|6857|N
20110520|BSP|2039|7925|N
20110520|BSX|1685908|3820595|N
20110520|BT|5843|10708|N
20110520|BTA|2567|11889|N
20110520|BTE|97114|148209|N
20110520|BTF|1400|6100|N
20110520|BTH|6825|11938|N
20110520|BTM|37990|95948|N
20110520|BTMC|500|2681|N
20110520|BTO|4778|9921|N
20110520|BTU|862320|1822763|N
20110520|BTZ|5000|37616|N
20110520|BUD|110195|177340|N
20110520|BVN|220227|594600|N
20110520|BWA|182037|340847|N
20110520|BWC|54633|163718|N
20110520|BWF|23695|69427|N
20110520|BWP|30605|65036|N
20110520|BWS|138863|194246|N
20110520|BX|165694|385782|N
20110520|BXC|14833|21918|N
20110520|BXG|21196|23533|N
20110520|BXP|203164|489769|N
20110520|BXS|72008|121865|N
20110520|BXSPRA|289|9355|N
20110520|BYD|245258|444975|N
20110520|BYI|144951|387576|N
20110520|BYM|6874|13658|N
20110520|BZ|386705|608979|N
20110520|BZH|243294|457621|N
20110520|BZMD|400|1200|N
20110520|BZU|0|0|N
20110520|BZWS|0|8300|N
20110520|C|3153233|8131474|N
20110520|CAB|240728|335018|N
20110520|CACI|32545|52400|N
20110520|CAE|4974|9643|N
20110520|CAF|2100|11277|N
20110520|CAG|333108|783789|N
20110520|CAH|282935|556623|N
20110520|CAJ|23780|62872|N
20110520|CALX|48790|132731|N
20110520|CAM|747318|1189579|N
20110520|CAP|26595|37029|N
20110520|CAS|21296|27797|N
20110520|CASC|9552|11865|N
20110520|CAT|1603279|2723643|N
20110520|CATO|61674|101312|N
20110520|CB|284902|558575|N
20110520|CBB|226510|504268|N
20110520|CBBPRB|0|100|N
20110520|CBD|174424|347105|N
20110520|CBE|63463|172885|N
20110520|CBG|312131|554628|N
20110520|CBI|123755|236811|N
20110520|CBK|79997|159806|N
20110520|CBL|338679|630132|N
20110520|CBLPRC|0|200|N
20110520|CBLPRD|10289|11527|N
20110520|CBM|23067|35858|N
20110520|CBR|72676|165404|N
20110520|CBS|971277|1802702|N
20110520|CBSA|603|1903|N
20110520|CBT|32531|75641|N
20110520|CBU|57073|89025|N
20110520|CBZ|90878|140851|N
20110520|CCC|107659|168147|N
20110520|CCE|394354|698050|N
20110520|CCG|79220|184764|N
20110520|CCH|2801|4634|N
20110520|CCI|272562|553827|N
20110520|CCJ|344522|556797|N
20110520|CCK|167523|276229|N
20110520|CCL|431806|1030260|N
20110520|CCM|1225|3835|N
20110520|CCO|17321|46813|N
20110520|CCS|3159|20179|N
20110520|CCSC|9333|48436|N
20110520|CCT|3318|13297|N
20110520|CCU|12857|28751|N
20110520|CCW|2904|32976|N
20110520|CCZ|0|0|N
20110520|CDE|346890|675479|N
20110520|CDI|16587|22460|N
20110520|CDR|81686|152224|N
20110520|CDRPRA|0|800|N
20110520|CE|340748|517298|N
20110520|CEA|4675|10908|N
20110520|CEC|33024|65625|N
20110520|CEE|1039|10352|N
20110520|CEG|191303|399915|N
20110520|CEGPRA|1842|12406|N
20110520|CEL|18891|52286|N
20110520|CEM|11656|79878|N
20110520|CEO|48227|84794|N
20110520|CEU|14847|26427|N
20110520|CF|400313|732999|N
20110520|CFCPRA|8441|17438|N
20110520|CFCPRB|12557|37168|N
20110520|CFI|11484|19723|N
20110520|CFN|146534|384604|N
20110520|CFR|58900|107826|N
20110520|CFX|36896|56236|N
20110520|CGA|3519|18320|N
20110520|CGI|29612|52805|N
20110520|CGO|705|5259|N
20110520|CGV|9322|33234|N
20110520|CGX|12796|18192|N
20110520|CHA|19328|35257|N
20110520|CHC|7637|11900|N
20110520|CHCWS|0|0|N
20110520|CHD|38605|110327|N
20110520|CHE|24357|37220|N
20110520|CHG|20603|24877|N
20110520|CHH|27971|47195|N
20110520|CHI|6983|41978|N
20110520|CHK|1893071|4060554|N
20110520|CHKM|3907|11971|N
20110520|CHKPRD|300|600|N
20110520|CHL|211434|321074|N
20110520|CHMT|95145|227260|N
20110520|CHN|6208|24870|N
20110520|CHS|782451|1412811|N
20110520|CHSP|35126|46068|N
20110520|CHT|29284|57961|N
20110520|CHU|490654|757408|N
20110520|CHW|19692|46553|N
20110520|CHY|11969|21911|N
20110520|CI|431653|886811|N
20110520|CIA|41388|58196|N
20110520|CIB|20333|34384|N
20110520|CIE|149031|238889|N
20110520|CIF|6921|8830|N
20110520|CIG|388536|653159|N
20110520|CIGC|200|200|N
20110520|CII|10149|32251|N
20110520|CIM|892154|1813755|N
20110520|CIR|23024|30213|N
20110520|CIS|101581|235932|N
20110520|CIT|166425|352047|N
20110520|CJS|0|325|N
20110520|CJT|300|300|N
20110520|CKH|13826|33083|N
20110520|CKP|56014|85214|N
20110520|CL|289369|776453|N
20110520|CLB|32455|118395|N
20110520|CLC|65761|98623|N
20110520|CLD|152283|266802|N
20110520|CLDT|15895|24205|N
20110520|CLF|367090|697885|N
20110520|CLGX|43160|357192|N
20110520|CLH|31496|55411|N
20110520|CLI|69964|181702|N
20110520|CLNY|57953|93840|N
20110520|CLP|180740|291019|N
20110520|CLR|137212|351294|N
20110520|CLS|34868|81339|N
20110520|CLW|17386|27752|N
20110520|CLX|174425|398305|N
20110520|CM|53468|86612|N
20110520|CMA|470487|912574|N
20110520|CMAWS|0|1500|N
20110520|CMC|99187|280444|N
20110520|CMG|90236|164118|N
20110520|CMI|190916|544945|N
20110520|CMK|607|1100|N
20110520|CMLP|2889|11823|N
20110520|CMM|200|432|N
20110520|CMN|12774|16842|N
20110520|CMO|106116|188787|N
20110520|CMOPRA|0|0|N
20110520|CMOPRB|1249|3251|N
20110520|CMP|29103|76724|N
20110520|CMRE|6688|24312|N
20110520|CMS|246879|544700|N
20110520|CMSPRA|0|0|N
20110520|CMSPRB|0|10|N
20110520|CMU|400|3300|N
20110520|CNA|24710|46302|N
20110520|CNC|98297|219784|N
20110520|CNH|41969|99215|N
20110520|CNI|210973|384026|N
20110520|CNK|271948|578248|N
20110520|CNL|85391|204460|N
20110520|CNO|341754|700190|N
20110520|CNP|604202|1005371|N
20110520|CNQ|444160|768837|N
20110520|CNS|26195|49477|N
20110520|CNU|33618|53528|N
20110520|CNW|113196|233124|N
20110520|CNX|811133|1388820|N
20110520|CO|3000|5300|N
20110520|CODE|34453|59311|N
20110520|CODI|112775|153529|N
20110520|COF|1068896|1837940|N
20110520|COFPRB|1636|10746|N
20110520|COFWS|0|800|N
20110520|COG|281230|513035|N
20110520|COH|570452|1068616|N
20110520|COL|213530|408965|N
20110520|COO|46668|159103|N
20110520|COP|1206367|2369650|N
20110520|COR|29410|78582|N
20110520|COT|60434|154142|N
20110520|COV|566018|1102106|N
20110520|COY|12392|52581|N
20110520|CP|105390|192057|N
20110520|CPA|17486|58549|N
20110520|CPB|430842|858424|N
20110520|CPC|8500|13200|N
20110520|CPE|64595|128354|N
20110520|CPF|7337|14529|N
20110520|CPK|10878|16227|N
20110520|CPL|24573|42436|N
20110520|CPN|745709|1259177|N
20110520|CPO|95555|183065|N
20110520|CPP|1050|1600|N
20110520|CPRE|8679|17441|N
20110520|CPRF|858|12490|N
20110520|CPRG|6549|18280|N
20110520|CPRH|695|3169|N
20110520|CPRI|100|200|N
20110520|CPRJ|48463|195920|N
20110520|CPRM|2237|16161|N
20110520|CPRN|27169|105936|N
20110520|CPRO|1290|5240|N
20110520|CPRP|200|1100|N
20110520|CPRQ|2912|12274|N
20110520|CPRR|10270|11406|N
20110520|CPRS|4282|31983|N
20110520|CPRU|8324|24084|N
20110520|CPRV|8825|24273|N
20110520|CPRW|4387|28256|N
20110520|CPRZ|14976|56721|N
20110520|CPT|49326|212509|N
20110520|CPV|4878|14083|N
20110520|CPX|266600|447249|N
20110520|CPY|7904|15826|N
20110520|CQB|141049|260013|N
20110520|CR|52969|96434|N
20110520|CRDA|1100|7150|N
20110520|CRDB|25505|42112|N
20110520|CRH|38563|52580|N
20110520|CRI|183820|393415|N
20110520|CRK|345588|616842|N
20110520|CRL|56190|132471|N
20110520|CRM|792917|1707456|N
20110520|CRP|19664|27123|N
20110520|CRR|64647|107251|N
20110520|CRS|41416|92867|N
20110520|CRT|3642|4800|N
20110520|CRU|7680|37206|N
20110520|CRY|25892|36120|N
20110520|CS|234627|410182|N
20110520|CSA|111974|300329|N
20110520|CSAPRA|0|0|N
20110520|CSC|247684|409794|N
20110520|CSE|206091|778204|N
20110520|CSFS|0|900|N
20110520|CSH|86254|112806|N
20110520|CSL|35935|66275|N
20110520|CSP|3461|9697|N
20110520|CSQ|63642|122182|N
20110520|CSR|140354|202311|N
20110520|CSS|7271|10908|N
20110520|CSU|42259|53926|N
20110520|CSV|570|970|N
20110520|CSX|752741|1317182|N
20110520|CT|17300|29287|N
20110520|CTB|109626|183614|N
20110520|CTC|812|2912|N
20110520|CTL|423526|1038413|N
20110520|CTS|65190|98113|N
20110520|CTZPRA|200|400|N
20110520|CUB|17798|33203|N
20110520|CUK|10063|16068|N
20110520|CUZ|133158|236074|N
20110520|CUZPRA|31|800|N
20110520|CUZPRB|300|5600|N
20110520|CV|11207|17611|N
20110520|CVA|223843|693468|N
20110520|CVB|0|0|N
20110520|CVC|400131|875885|N
20110520|CVD|71859|138960|N
20110520|CVE|176084|394922|N
20110520|CVG|35200|77442|N
20110520|CVH|299610|600181|N
20110520|CVI|222824|434719|N
20110520|CVO|58308|103793|N
20110520|CVS|979624|2304429|N
20110520|CVX|1430710|3006134|N
20110520|CW|109232|168079|N
20110520|CWH|45343|122023|N
20110520|CWHN|704|1075|N
20110520|CWHPRC|0|868|N
20110520|CWHPRD|2700|4100|N
20110520|CWSA|10300|30800|N
20110520|CWSB|25100|72200|N
20110520|CWT|38654|59200|N
20110520|CWZ|170|200|N
20110520|CX|1166019|1914975|N
20110520|CXE|1288|13082|N
20110520|CXH|1532|3695|N
20110520|CXO|125721|257965|N
20110520|CXS|58222|112105|N
20110520|CXW|132412|323666|N
20110520|CYD|192112|450140|N
20110520|CYE|32323|80773|N
20110520|CYH|229245|392437|N
20110520|CYN|33906|71186|N
20110520|CYS|193448|265299|N
20110520|CYT|39783|111695|N
20110520|CZZ|104148|381694|N
20110520|D|465698|791343|N
20110520|DAC|4630|11216|N
20110520|DAL|1804870|2668285|N
20110520|DAN|373438|529196|N
20110520|DANG|188908|550454|N
20110520|DAR|362020|574747|N
20110520|DB|317925|470839|N
20110520|DBD|73601|137974|N
20110520|DCA|14827|54412|N
20110520|DCE|2364|9521|N
20110520|DCI|100598|155072|N
20110520|DCM|55196|64716|N
20110520|DCO|16352|26161|N
20110520|DCT|600677|1033675|N
20110520|DD|1107822|1946855|N
20110520|DDE|914|2280|N
20110520|DDF|100|2092|N
20110520|DDPRA|0|0|N
20110520|DDPRB|0|348|N
20110520|DDR|209945|443935|N
20110520|DDRPRH|100|600|N
20110520|DDRPRI|1329|1929|N
20110520|DDS|199204|339150|N
20110520|DDT|1300|1300|N
20110520|DE|483662|1386893|N
20110520|DEG|738|2847|N
20110520|DEI|188717|389836|N
20110520|DEL|11694|15091|N
20110520|DEO|48603|90247|N
20110520|DEP|10108|16748|N
20110520|DEX|2100|11995|N
20110520|DEXO|40802|164319|N
20110520|DF|409650|1697770|N
20110520|DFG|51405|102189|N
20110520|DFP|100|2154|N
20110520|DFS|923066|2048993|N
20110520|DFT|124037|228285|N
20110520|DFTPRA|1196|1608|N
20110520|DFTPRB|212|8250|N
20110520|DG|153871|200073|N
20110520|DGF|1877|4450|N
20110520|DGI|56153|83233|N
20110520|DGW|0|0|N
20110520|DGX|212766|374075|N
20110520|DHF|7600|48977|N
20110520|DHG|8206|23580|N
20110520|DHI|723191|1420204|N
20110520|DHM|0|0|N
20110520|DHR|554270|890897|N
20110520|DHT|80361|132602|N
20110520|DHX|94223|267733|N
20110520|DIN|32955|60825|N
20110520|DIS|1922159|3863077|N
20110520|DK|46455|67298|N
20110520|DKP|0|529|N
20110520|DKQ|0|100|N
20110520|DKS|393300|708845|N
20110520|DKT|24322|37574|N
20110520|DL|100|1700|N
20110520|DLB|96642|192224|N
20110520|DLR|84507|359610|N
20110520|DLX|91897|199207|N
20110520|DM|42827|72604|N
20110520|DMD|57072|94687|N
20110520|DMO|1991|3667|N
20110520|DNB|37010|91935|N
20110520|DNI|5601|14080|N
20110520|DNP|19185|42042|N
20110520|DNR|983039|1488082|N
20110520|DNY|0|0|N
20110520|DO|404220|618310|N
20110520|DOLE|58872|133668|N
20110520|DOM|4251|6740|N
20110520|DOV|142327|308552|N
20110520|DOW|1164722|2944896|N
20110520|DOX|109962|281748|N
20110520|DPD|4024|8830|N
20110520|DPL|50778|228663|N
20110520|DPM|9115|31043|N
20110520|DPO|12620|24661|N
20110520|DPS|269361|492823|N
20110520|DPZ|170266|464196|N
20110520|DQ|52235|90997|N
20110520|DRC|172606|458901|N
20110520|DRE|214140|640713|N
20110520|DREPRJ|0|0|N
20110520|DREPRK|114|1400|N
20110520|DREPRL|324|4434|N
20110520|DREPRM|0|319|N
20110520|DREPRN|400|1258|N
20110520|DREPRO|3339|4905|N
20110520|DRH|335555|486811|N
20110520|DRI|321915|513663|N
20110520|DRL|62895|155362|N
20110520|DRQ|114183|191148|N
20110520|DRU|4219|23669|N
20110520|DSM|3543|15918|N
20110520|DST|41062|127527|N
20110520|DSU|46791|134281|N
20110520|DSW|74258|141930|N
20110520|DSX|55412|90340|N
20110520|DTE|128077|299476|N
20110520|DTEPRA|0|284|N
20110520|DTEPRC|0|300|N
20110520|DTF|2220|4439|N
20110520|DTG|72779|135895|N
20110520|DTK|11085|49874|N
20110520|DTT|15168|27247|N
20110520|DUA|2379|11215|N
20110520|DUC|5681|14037|N
20110520|DUF|29473|54231|N
20110520|DUK|1159537|2158845|N
20110520|DV|76270|160394|N
20110520|DVA|76167|206792|N
20110520|DVD|1109|1109|N
20110520|DVF|6768|16181|N
20110520|DVM|13214|24519|N
20110520|DVN|432330|1028757|N
