Date|Symbol|Short Volume|Total Volume|Market
20110728|AGCO|401668|912341|N
20110728|AGD|17542|27375|N
20110728|AGL|69249|116289|N
20110728|AGM|11583|31170|N
20110728|AGMA|0|0|N
20110728|AGN|242634|513857|N
20110728|AGO|151537|287291|N
20110728|AGOPRB|300|467|N
20110728|AGOPRE|7061|12379|N
20110728|AGOPRF|0|200|N
20110728|AGP|174311|408122|N
20110728|AGRO|11972|32207|N
20110728|AGU|164116|282118|N
20110728|AH|42204|79466|N
20110728|AHC|4026|12594|N
20110728|AHL|88935|177301|N
20110728|AHLPR|0|0|N
20110728|AHLPRA|672|672|N
20110728|AHS|23957|48864|N
20110728|AHT|54092|174423|N
20110728|AHTPRA|700|744|N
20110728|AHTPRD|3485|3785|N
20110728|AHTPRE|900|1500|N
20110728|AI|26086|69083|N
20110728|AIB|180327|357545|N
20110728|AIG|566640|1034502|N
20110728|AIGPRA|13107|30461|N
20110728|AIGWS|2205|38986|N
20110728|AIN|28853|51300|N
20110728|AIQ|5916|24808|N
20110728|AIR|37849|82713|N
20110728|AIT|43006|121456|N
20110728|AIV|215365|417150|N
20110728|AIVPRT|500|1070|N
20110728|AIVPRU|13|100|N
20110728|AIVPRV|0|400|N
20110728|AIVPRY|528|820|N
20110728|AIZ|301190|562636|N
20110728|AJG|199257|386326|N
20110728|AKOA|600|842|N
20110728|AKOB|200|628|N
20110728|AKP|542|3830|N
20110728|AKR|98241|164725|N
20110728|AKS|1243769|2029516|N
20110728|AL|26735|38984|N
20110728|ALB|200862|366295|N
20110728|ALC|5747|12036|N
20110728|ALE|20006|52356|N
20110728|ALEX|31553|49221|N
20110728|ALG|3579|8599|N
20110728|ALJ|20657|58049|N
20110728|ALK|63406|136949|N
20110728|ALL|368715|842591|N
20110728|ALLYPRA|6200|43400|N
20110728|ALLYPRB|12468|43116|N
20110728|ALM|206|2449|N
20110728|ALPPRN|268|2350|N
20110728|ALPPRO|0|0|N
20110728|ALPPRP|0|300|N
20110728|ALR|149573|409171|N
20110728|ALRPRB|1079|2439|N
20110728|ALU|4111527|12161102|N
20110728|ALV|648452|940599|N
20110728|ALVPRZ|300|800|N
20110728|ALX|422|1564|N
20110728|AM|52890|90274|N
20110728|AMBO|2880|6780|N
20110728|AMD|1344545|2838210|N
20110728|AME|167616|256604|N
20110728|AMG|85057|141406|N
20110728|AMID|14500|94117|N
20110728|AMN|33484|51240|N
20110728|AMP|382820|996139|N
20110728|AMPPRA|1145|4511|N
20110728|AMR|1304643|2102637|N
20110728|AMRC|13826|34295|N
20110728|AMT|467836|1116361|N
20110728|AMTG|12499|72186|N
20110728|AMX|874220|2051067|N
20110728|AN|145380|296236|N
20110728|ANF|188833|416152|N
20110728|ANH|178382|510020|N
20110728|ANHPRA|900|2755|N
20110728|ANHPRB|0|700|N
20110728|ANN|157920|318314|N
20110728|ANR|782095|1228986|N
20110728|ANW|28973|74301|N
20110728|AOB|111100|184137|N
20110728|AOD|91549|175985|N
20110728|AOI|46690|109235|N
20110728|AOL|200549|452802|N
20110728|AON|190347|486206|N
20110728|AOS|51396|114080|N
20110728|AP|1819|6268|N
20110728|APA|330647|573134|N
20110728|APAPRD|6013|7933|N
20110728|APB|400|1900|N
20110728|APC|476197|851055|N
20110728|APD|103894|300409|N
20110728|APF|412|1608|N
20110728|APH|194597|324512|N
20110728|APL|29450|45267|N
20110728|APO|14320|29604|N
20110728|APU|16969|62942|N
20110728|ARB|18722|48267|N
20110728|ARC|14126|33790|N
20110728|ARCO|30009|49162|N
20110728|ARE|130150|205849|N
20110728|AREPRC|20|477|N
20110728|ARG|92408|175153|N
20110728|ARHPRA|256|1200|N
20110728|ARHPRB|1092|3973|N
20110728|ARI|10958|24588|N
20110728|ARJ|48699|175840|N
20110728|ARK|8594|48220|N
20110728|ARL|300|800|N
20110728|ARO|298419|813154|N
20110728|ARR|105479|235366|N
20110728|ART|81369|132524|N
20110728|ARW|536886|761329|N
20110728|ARX|20159|27657|N
20110728|ARY|662|11198|N
20110728|ASA|4069|6851|N
20110728|ASG|12460|21475|N
20110728|ASH|291543|495833|N
20110728|ASI|11532|22110|N
20110728|ASP|400|3200|N
20110728|ASR|10251|27506|N
20110728|ASX|208059|449954|N
20110728|AT|31683|76336|N
20110728|ATE|1900|25332|N
20110728|ATI|397242|708021|N
20110728|ATK|43931|87523|N
20110728|ATLS|23973|82941|N
20110728|ATO|98946|154910|N
20110728|ATR|58232|95397|N
20110728|ATT|21384|51107|N
20110728|ATU|124942|267263|N
20110728|ATV|1300|2200|N
20110728|ATW|117503|218926|N
20110728|AU|100680|376153|N
20110728|AUO|310074|574897|N
20110728|AUPRA|433|15037|N
20110728|AUQ|146106|353188|N
20110728|AUY|667514|1529292|N
20110728|AV|4988|15213|N
20110728|AVA|65498|106638|N
20110728|AVB|119826|219682|N
20110728|AVD|18140|37088|N
20110728|AVF|45928|119049|N
20110728|AVK|4512|18211|N
20110728|AVP|587751|1417247|N
20110728|AVT|537085|1009135|N
20110728|AVX|56496|104837|N
20110728|AVY|172910|417088|N
20110728|AWC|29684|71257|N
20110728|AWF|10060|42559|N
20110728|AWH|39193|112360|N
20110728|AWI|38956|143284|N
20110728|AWK|89267|299600|N
20110728|AWP|22774|54726|N
20110728|AWR|8181|32052|N
20110728|AXE|35377|67849|N
20110728|AXL|246145|499398|N
20110728|AXP|597897|1271156|N
20110728|AXR|277|700|N
20110728|AXS|113471|211550|N
20110728|AXSPRA|3268|6177|N
20110728|AYI|61701|174344|N
20110728|AYN|113|3947|N
20110728|AYR|76208|148575|N
20110728|AZN|177007|446334|N
20110728|AZO|37884|65637|N
20110728|AZZ|14189|28639|N
20110728|B|67836|101078|N
20110728|BA|389504|1257293|N
20110728|BAC|7768835|16659916|N
20110728|BACPRB|12344|34919|N
20110728|BACPRC|24920|43770|N
20110728|BACPRD|13315|30162|N
20110728|BACPRE|4372|9950|N
20110728|BACPRH|62725|114805|N
20110728|BACPRI|7591|31713|N
20110728|BACPRJ|6719|33018|N
20110728|BACPRL|735|3032|N
20110728|BACPRU|7892|19096|N
20110728|BACPRV|16943|35163|N
20110728|BACPRW|14574|33547|N
20110728|BACPRX|8005|23958|N
20110728|BACPRY|12588|21894|N
20110728|BACPRZ|3556|25330|N
20110728|BACWSA|4419|116243|N
20110728|BACWSB|5000|42762|N
20110728|BAF|3339|12545|N
20110728|BAH|54610|116396|N
20110728|BAK|75362|132851|N
20110728|BALT|21024|43229|N
20110728|BAM|160995|285629|N
20110728|BAP|60781|84177|N
20110728|BAS|754341|1830582|N
20110728|BAX|322174|946924|N
20110728|BBD|2106303|3565025|N
20110728|BBF|3873|5526|N
20110728|BBG|114238|187978|N
20110728|BBK|563|3802|N
20110728|BBL|221821|415267|N
20110728|BBN|16983|93904|N
20110728|BBT|616054|947972|N
20110728|BBTPRA|5260|12770|N
20110728|BBTPRB|10795|22893|N
20110728|BBTPRC|2515|13500|N
20110728|BBVA|303103|581784|N
20110728|BBW|9336|17355|N
20110728|BBX|24827|67267|N
20110728|BBY|745009|1379663|N
20110728|BC|722556|1159582|N
20110728|BCA|3867|11160|N
20110728|BCE|85195|173901|N
20110728|BCF|5457|25378|N
20110728|BCH|1999|6988|N
20110728|BCO|113594|154864|N
20110728|BCR|143151|283068|N
20110728|BCS|402501|794125|N
20110728|BCSPR|10468|28851|N
20110728|BCSPRA|20335|72771|N
20110728|BCSPRC|10868|45046|N
20110728|BCSPRD|35195|80165|N
20110728|BCX|2823|67949|N
20110728|BDC|83516|182397|N
20110728|BDF|617|3771|N
20110728|BDJ|20933|51799|N
20110728|BDN|362507|631453|N
20110728|BDNPRC|0|600|N
20110728|BDNPRD|0|0|N
20110728|BDT|10094|30689|N
20110728|BDV|3433|21176|N
20110728|BDX|76211|215255|N
20110728|BEE|88800|291341|N
20110728|BEEPRA|516|11800|N
20110728|BEEPRB|0|0|N
20110728|BEEPRC|100|100|N
20110728|BEN|185488|288799|N
20110728|BFA|789|1964|N
20110728|BFB|16226|45161|N
20110728|BFK|8886|23702|N
20110728|BFO|5802|9269|N
20110728|BFR|12113|38237|N
20110728|BFS|9812|19793|N
20110728|BFSPRA|100|1200|N
20110728|BFSPRB|0|900|N
20110728|BFZ|3415|12471|N
20110728|BG|166280|413337|N
20110728|BGC|150036|212199|N
20110728|BGEPRB|100|834|N
20110728|BGG|65277|178798|N
20110728|BGR|2282|14658|N
20110728|BGS|45033|129880|N
20110728|BGT|3657|14911|N
20110728|BGX|1600|4984|N
20110728|BGY|17904|63880|N
20110728|BH|1214|2371|N
20110728|BHD|208|1959|N
20110728|BHE|125831|188915|N
20110728|BHI|508171|900620|N
20110728|BHK|5570|29640|N
20110728|BHL|4403|7197|N
20110728|BHP|569442|1023157|N
20110728|BHY|3101|9589|N
20110728|BID|89677|208250|N
20110728|BIE|200|625|N
20110728|BIF|3232|13041|N
20110728|BIG|152755|302728|N
20110728|BIN|43943|206702|N
20110728|BIO|19696|64133|N
20110728|BIOB|0|200|N
20110728|BIP|24179|44022|N
20110728|BITA|100|500|N
20110728|BJ|278622|630219|N
20110728|BJZ|995|1192|N
20110728|BK|745651|1462707|N
20110728|BKD|155474|277809|N
20110728|BKE|78978|150898|N
20110728|BKH|38646|95887|N
20110728|BKI|48386|115938|N
20110728|BKK|3194|8327|N
20110728|BKN|4691|13269|N
20110728|BKPRE|3980|11048|N
20110728|BKPRF|999|7392|N
20110728|BKS|90379|248822|N
20110728|BKT|9289|39612|N
20110728|BKU|26024|53271|N
20110728|BLC|74217|159718|N
20110728|BLH|1500|2000|N
20110728|BLK|67146|250324|N
20110728|BLL|473097|623426|N
20110728|BLT|15071|40667|N
20110728|BLW|2548|27881|N
20110728|BLX|21044|45968|N
20110728|BMA|11593|19007|N
20110728|BME|800|3190|N
20110728|BMI|15680|29835|N
20110728|BMLPRG|200|2400|N
20110728|BMLPRH|237|2980|N
20110728|BMLPRI|6226|30935|N
20110728|BMLPRJ|700|3700|N
20110728|BMLPRL|12517|18642|N
20110728|BMLPRN|1100|2300|N
20110728|BMLPRO|0|100|N
20110728|BMLPRQ|39932|144926|N
20110728|BMO|335737|552223|N
20110728|BMR|100237|198575|N
20110728|BMRPRA|445|800|N
20110728|BMS|238847|346223|N
20110728|BMY|1852024|3030098|N
20110728|BMYPR|0|0|N
20110728|BNA|8656|16024|N
20110728|BNJ|4678|6326|N
20110728|BNS|81867|179811|N
20110728|BNY|4314|13074|N
20110728|BOE|15889|56574|N
20110728|BOH|88305|160316|N
20110728|BORN|31525|51464|N
20110728|BOX|7817|21989|N
20110728|BP|749096|1343031|N
20110728|BPI|38741|110585|N
20110728|BPK|100|4900|N
20110728|BPL|15609|48064|N
20110728|BPO|244483|442689|N
20110728|BPP|8253|32820|N
20110728|BPT|3764|22181|N
20110728|BPZ|111818|270246|N
20110728|BQH|3295|4136|N
20110728|BQR|1036|11007|N
20110728|BR|156852|254460|N
20110728|BRC|40111|98190|N
20110728|BRE|152900|243271|N
20110728|BREPRD|0|200|N
20110728|BRFS|212451|379754|N
20110728|BRKA|22|206|N
20110728|BRKB|656066|1560534|N
20110728|BRO|157663|416076|N
20110728|BRP|956|4910|N
20110728|BRS|25963|56542|N
20110728|BRT|100|300|N
20110728|BRY|75770|193209|N
20110728|BSBR|3591723|6922703|N
20110728|BSD|562|4516|N
20110728|BSE|100|2670|N
20110728|BSI|1055|1315|N
20110728|BSL|2777|16082|N
20110728|BSP|4570|11712|N
20110728|BSX|3425533|7552249|N
20110728|BT|21381|48503|N
20110728|BTA|9406|19361|N
20110728|BTE|34285|104616|N
20110728|BTF|500|1300|N
20110728|BTH|9610|21896|N
20110728|BTM|57972|98048|N
20110728|BTMC|1015|2391|N
20110728|BTO|9985|23395|N
20110728|BTU|486388|1028021|N
20110728|BTZ|11311|26516|N
20110728|BUD|152788|222512|N
20110728|BVN|123916|234090|N
20110728|BWA|427644|822557|N
20110728|BWC|40190|128267|N
20110728|BWF|17375|42097|N
20110728|BWP|20553|59824|N
20110728|BWS|92897|207623|N
20110728|BX|317116|775611|N
20110728|BXC|4134|18636|N
20110728|BXG|400|4400|N
20110728|BXP|106055|231983|N
20110728|BXS|217646|326349|N
20110728|BXSPRA|1070|18747|N
20110728|BYD|485498|698715|N
20110728|BYI|70168|153636|N
20110728|BYM|6314|17289|N
20110728|BZ|164023|491697|N
20110728|BZH|79772|218423|N
20110728|BZMD|200|1000|N
20110728|BZU|0|0|N
20110728|C|1969805|5041209|N
20110728|CAB|185877|351609|N
20110728|CACI|44467|102685|N
20110728|CAE|4238|7644|N
20110728|CAF|2272|10407|N
20110728|CAG|307046|734129|N
20110728|CAH|447865|1094206|N
20110728|CAJ|43045|91740|N
20110728|CALX|49785|131892|N
20110728|CAM|1072365|1968604|N
20110728|CAP|24304|58322|N
20110728|CAS|9451|21234|N
20110728|CASC|7361|13888|N
20110728|CAT|780631|2026717|N
20110728|CATO|23986|44642|N
20110728|CB|233082|610915|N
20110728|CBB|212775|416745|N
20110728|CBBPRB|0|1343|N
20110728|CBD|42235|80294|N
20110728|CBE|206793|631266|N
20110728|CBG|1210482|2834705|N
20110728|CBI|142048|350262|N
20110728|CBK|27695|60527|N
20110728|CBL|194996|371696|N
20110728|CBLPRC|140|700|N
20110728|CBLPRD|336|2210|N
20110728|CBM|10407|18604|N
20110728|CBR|51950|149841|N
20110728|CBS|1018179|2559715|N
20110728|CBSA|1094|8148|N
20110728|CBT|70441|170386|N
20110728|CBU|91315|136811|N
20110728|CBZ|32536|76690|N
20110728|CCC|52517|147210|N
20110728|CCE|632648|1323122|N
20110728|CCG|15103|28835|N
20110728|CCH|820|2122|N
20110728|CCI|859596|1207385|N
20110728|CCJ|232794|444440|N
20110728|CCK|162798|287064|N
20110728|CCL|684088|1788506|N
20110728|CCM|2136|7237|N
20110728|CCO|9425|41001|N
20110728|CCS|4276|12595|N
20110728|CCSC|13362|17909|N
20110728|CCT|15207|20040|N
20110728|CCU|2497|5810|N
20110728|CCW|7235|16792|N
20110728|CCZ|0|0|N
20110728|CDE|271189|437137|N
20110728|CDI|6445|16566|N
20110728|CDR|59100|105362|N
20110728|CDRPRA|400|800|N
20110728|CE|174207|354705|N
20110728|CEA|8308|14806|N
20110728|CEC|14315|41566|N
20110728|CEE|3061|8954|N
20110728|CEG|167633|440290|N
20110728|CEGPRA|2957|4889|N
20110728|CEL|20849|49417|N
20110728|CEM|42371|105483|N
20110728|CEO|27459|57967|N
20110728|CEU|3457|10047|N
20110728|CF|176211|326471|N
20110728|CFCPRA|7181|53719|N
20110728|CFCPRB|92028|134557|N
20110728|CFI|22940|41437|N
20110728|CFN|109782|211456|N
20110728|CFR|103573|162580|N
20110728|CFX|38418|75232|N
20110728|CGA|5933|20007|N
20110728|CGI|32985|67940|N
20110728|CGO|2798|5708|N
20110728|CGV|4726|17986|N
20110728|CGX|7559|13902|N
20110728|CHA|12679|23666|N
20110728|CHC|1300|1925|N
20110728|CHCWS|0|0|N
20110728|CHD|167681|311874|N
20110728|CHE|26847|79474|N
20110728|CHG|5970|19490|N
20110728|CHH|20575|59908|N
20110728|CHI|86631|251443|N
20110728|CHK|1352047|2621651|N
20110728|CHKM|1684|7073|N
20110728|CHKPRD|1300|3920|N
20110728|CHL|240046|351928|N
20110728|CHMT|55250|150759|N
20110728|CHN|1400|7008|N
20110728|CHS|214853|477950|N
20110728|CHSP|12932|28593|N
20110728|CHT|25072|72246|N
20110728|CHU|259229|428978|N
20110728|CHW|28328|55536|N
20110728|CHY|15900|76190|N
20110728|CI|243347|614208|N
20110728|CIA|17277|31179|N
20110728|CIB|54525|179341|N
20110728|CIE|65779|306498|N
20110728|CIF|40326|79160|N
20110728|CIG|349587|906784|N
20110728|CIGC|0|0|N
20110728|CII|9307|49216|N
20110728|CIM|1110690|2309771|N
20110728|CIR|33324|43236|N
20110728|CIS|102848|216454|N
20110728|CIT|94656|148998|N
20110728|CJS|0|105|N
20110728|CJT|0|200|N
20110728|CKH|22976|38105|N
20110728|CKP|23994|56209|N
20110728|CL|397136|902086|N
20110728|CLB|59148|98967|N
20110728|CLC|36229|82846|N
20110728|CLD|112537|218498|N
20110728|CLDT|40214|79615|N
20110728|CLF|399430|1013385|N
20110728|CLGX|127021|197366|N
20110728|CLH|93508|204550|N
20110728|CLI|146596|246669|N
20110728|CLNY|16479|51169|N
20110728|CLP|135637|251660|N
20110728|CLR|137000|199394|N
20110728|CLS|141702|235136|N
20110728|CLW|65201|122298|N
20110728|CLX|121435|209235|N
20110728|CM|49766|114353|N
20110728|CMA|472329|807417|N
20110728|CMAWS|900|1900|N
20110728|CMC|246795|414816|N
20110728|CMG|91072|126794|N
20110728|CMI|305701|659800|N
20110728|CMK|1858|2467|N
20110728|CMLP|5788|23802|N
20110728|CMM|1500|1800|N
20110728|CMN|13718|35615|N
20110728|CMO|145606|427334|N
20110728|CMOPRA|0|100|N
20110728|CMOPRB|2442|8787|N
20110728|CMP|73975|142028|N
20110728|CMRE|1900|13980|N
20110728|CMS|156645|478218|N
20110728|CMSPRA|0|0|N
20110728|CMSPRB|0|80|N
20110728|CMU|4771|16292|N
20110728|CNA|20379|50601|N
20110728|CNC|82857|146202|N
20110728|CNH|40070|137508|N
20110728|CNI|158275|325682|N
20110728|CNK|96854|180352|N
20110728|CNL|99073|146527|N
20110728|CNO|346890|618353|N
20110728|CNP|371839|1153791|N
20110728|CNQ|258166|625424|N
20110728|CNS|44570|62289|N
20110728|CNU|21611|47667|N
20110728|CNW|98711|232030|N
20110728|CNX|684559|1451218|N
20110728|CO|400|16200|N
20110728|CODE|66929|255030|N
20110728|CODI|27052|68587|N
20110728|COF|550644|1223715|N
20110728|COFPRB|11466|22747|N
20110728|COFWS|100|2100|N
20110728|COG|452727|720323|N
20110728|COH|357146|666934|N
20110728|COL|247108|512742|N
20110728|COO|75644|125820|N
20110728|COP|1267986|3058098|N
20110728|COR|15066|28276|N
20110728|COT|37291|133970|N
20110728|COV|563783|1693611|N
20110728|COY|1770|12940|N
20110728|CP|241339|374957|N
20110728|CPA|19645|41787|N
20110728|CPB|118488|367793|N
20110728|CPC|4795|7079|N
20110728|CPE|44365|93616|N
20110728|CPF|9260|25212|N
20110728|CPK|8433|17313|N
20110728|CPL|75896|132705|N
20110728|CPN|401105|658050|N
20110728|CPO|317460|877268|N
20110728|CPP|0|0|N
20110728|CPRE|14487|37856|N
20110728|CPRF|3251|24357|N
20110728|CPRG|1108|4158|N
20110728|CPRH|900|10658|N
20110728|CPRI|0|100|N
20110728|CPRJ|32693|102063|N
20110728|CPRM|1200|1500|N
20110728|CPRN|26725|38799|N
20110728|CPRO|16532|24132|N
20110728|CPRP|331|986|N
20110728|CPRQ|16367|23510|N
20110728|CPRR|5378|26916|N
20110728|CPRS|12662|38769|N
20110728|CPRU|1835|18712|N
20110728|CPRV|7678|18834|N
20110728|CPRW|3616|19985|N
20110728|CPRZ|10142|35548|N
20110728|CPT|178248|251863|N
20110728|CPV|2834|12192|N
20110728|CPX|154875|422411|N
20110728|CPY|6100|9800|N
20110728|CQB|54330|126333|N
20110728|CR|66729|201536|N
20110728|CRDA|2443|5166|N
20110728|CRDB|6669|15808|N
20110728|CRH|14124|28082|N
20110728|CRI|270033|581784|N
20110728|CRK|127594|207241|N
20110728|CRL|121554|205506|N
20110728|CRM|161280|374878|N
20110728|CRP|18157|30664|N
20110728|CRR|133109|238375|N
20110728|CRS|248108|371975|N
20110728|CRT|522|7477|N
20110728|CRU|4128|10104|N
20110728|CRY|18799|44687|N
20110728|CS|260942|543221|N
20110728|CSA|15546|38146|N
20110728|CSAPRA|700|1100|N
20110728|CSC|199675|504848|N
20110728|CSE|211733|474986|N
20110728|CSFS|700|4170|N
20110728|CSH|36543|65926|N
20110728|CSL|211797|288077|N
20110728|CSP|6786|11154|N
20110728|CSQ|22336|63558|N
20110728|CSR|180682|357073|N
20110728|CSS|2269|6759|N
20110728|CSU|7313|25541|N
20110728|CSV|2348|5290|N
20110728|CSX|814804|2277002|N
20110728|CT|28634|55348|N
20110728|CTB|110526|295410|N
20110728|CTC|1300|2195|N
20110728|CTL|234224|966563|N
20110728|CTQ|8405|16671|N
20110728|CTS|52101|72075|N
20110728|CTZPRA|200|300|N
20110728|CUB|11156|30044|N
20110728|CUK|24085|52106|N
20110728|CUZ|117548|232515|N
20110728|CUZPRA|0|1900|N
20110728|CUZPRB|300|1400|N
20110728|CV|10333|29571|N
20110728|CVA|360969|676222|N
20110728|CVB|0|0|N
20110728|CVC|216067|562830|N
20110728|CVD|254811|436791|N
20110728|CVE|236163|373088|N
20110728|CVG|65918|209288|N
20110728|CVH|318557|652271|N
20110728|CVI|41216|194956|N
20110728|CVO|57987|113109|N
20110728|CVS|1366631|2939154|N
20110728|CVX|763752|2115705|N
20110728|CW|60935|137466|N
20110728|CWH|52307|150194|N
20110728|CWHN|2264|4166|N
20110728|CWHPRC|100|826|N
20110728|CWHPRD|1696|5188|N
20110728|CWHPRE|2336|9831|N
20110728|CWSA|149200|202900|N
20110728|CWSB|1700|104300|N
20110728|CWT|32403|83703|N
20110728|CWZ|860|1260|N
20110728|CX|2466517|4935178|N
20110728|CXE|5504|11215|N
20110728|CXH|4749|7317|N
20110728|CXO|133477|228916|N
20110728|CXS|18331|95719|N
20110728|CXW|110861|198581|N
20110728|CYD|14163|44135|N
20110728|CYE|12562|30607|N
20110728|CYH|261586|475595|N
20110728|CYN|80181|123975|N
20110728|CYS|193299|443240|N
20110728|CYT|67035|114381|N
20110728|CZZ|108050|209899|N
20110728|D|373750|650590|N
20110728|DAC|1300|11101|N
20110728|DAL|1167821|3005696|N
20110728|DAN|548814|1395077|N
20110728|DANG|82619|191723|N
20110728|DAR|162177|279159|N
20110728|DB|186084|283120|N
20110728|DBD|112939|194436|N
20110728|DCA|1900|17555|N
20110728|DCE|5888|12241|N
20110728|DCI|87468|183694|N
20110728|DCM|11676|32217|N
20110728|DCO|6058|11403|N
20110728|DCT|355515|516423|N
20110728|DD|722324|1521763|N
20110728|DDD|179415|397216|N
20110728|DDE|600|900|N
20110728|DDF|2563|4763|N
20110728|DDPRA|0|0|N
20110728|DDPRB|169|1480|N
20110728|DDR|183432|367524|N
20110728|DDRPRH|500|2932|N
20110728|DDRPRI|1586|14211|N
20110728|DDS|56087|154993|N
20110728|DDT|800|3060|N
20110728|DE|935497|1455096|N
20110728|DEG|6445|10171|N
20110728|DEI|125576|348271|N
20110728|DEL|3900|10147|N
20110728|DEO|25851|64537|N
20110728|DEP|2512|14259|N
20110728|DEX|5378|33417|N
20110728|DEXO|45400|132820|N
20110728|DF|251630|683184|N
20110728|DFG|70317|114563|N
20110728|DFP|3528|5678|N
20110728|DFS|900436|1683105|N
20110728|DFT|60798|177160|N
20110728|DFTPRA|226|1877|N
20110728|DFTPRB|1000|1500|N
20110728|DG|71485|296355|N
20110728|DGF|100|3201|N
20110728|DGI|24935|54672|N
20110728|DGW|0|0|N
20110728|DGX|247317|438140|N
20110728|DHF|57888|92026|N
20110728|DHG|3975|12913|N
20110728|DHI|1731708|2523489|N
20110728|DHR|522022|1207882|N
20110728|DHT|31581|72665|N
20110728|DHX|53639|113506|N
20110728|DIN|25741|44756|N
20110728|DIS|1414142|2838180|N
20110728|DK|8799|36498|N
20110728|DKP|0|388|N
20110728|DKQ|435|1355|N
20110728|DKS|209806|376223|N
20110728|DKT|20299|46135|N
20110728|DL|2049|3491|N
20110728|DLB|62692|102132|N
20110728|DLR|137749|318710|N
20110728|DLX|114784|210019|N
20110728|DM|35448|54345|N
20110728|DMD|12425|88319|N
20110728|DMO|138|438|N
20110728|DNB|41854|135532|N
20110728|DNI|3220|10171|N
20110728|DNP|21293|91483|N
20110728|DNR|403843|807795|N
20110728|DNY|0|100|N
20110728|DO|376863|564750|N
20110728|DOLE|19796|50126|N
20110728|DOM|1150|1751|N
20110728|DOV|324253|596431|N
20110728|DOW|1617733|2908427|N
20110728|DOX|248392|503534|N
20110728|DPD|602|7049|N
20110728|DPG|2375|21600|N
20110728|DPL|142278|209262|N
20110728|DPM|3880|16756|N
20110728|DPO|5204|26873|N
20110728|DPS|220726|549196|N
20110728|DPZ|121843|291507|N
20110728|DQ|16935|28755|N
20110728|DRC|127438|225029|N
20110728|DRE|388352|676563|N
20110728|DREPRJ|0|0|N
20110728|DREPRK|800|1838|N
20110728|DREPRL|100|896|N
20110728|DREPRM|200|400|N
20110728|DREPRO|1251|4946|N
20110728|DRH|229660|400409|N
20110728|DRI|344502|538202|N
20110728|DRL|39394|159748|N
20110728|DRQ|91596|139206|N
20110728|DRU|5133|15412|N
20110728|DSM|5290|23672|N
20110728|DST|69223|119196|N
20110728|DSU|26258|73889|N
20110728|DSW|64533|126562|N
20110728|DSX|82862|149877|N
20110728|DTE|217763|373315|N
20110728|DTEPRA|0|674|N
20110728|DTEPRC|0|1112|N
20110728|DTF|2075|2475|N
20110728|DTG|22702|55960|N
20110728|DTK|10455|39590|N
20110728|DTT|25084|42433|N
20110728|DUA|2992|22536|N
20110728|DUC|1050|6964|N
20110728|DUF|31829|94592|N
20110728|DUK|998808|1763078|N
20110728|DV|109717|224511|N
20110728|DVA|103342|275917|N
20110728|DVD|0|1300|N
20110728|DVF|2830|7319|N
20110728|DVM|6678|10117|N
20110728|DVN|363511|711629|N
20110728|DVR|74692|198376|N
20110728|DW|9920|31745|N
20110728|DX|36637|67329|N
20110728|DXB|4719|25630|N
20110728|DY|65975|101675|N
20110728|DYN|225357|563880|N
20110728|E|170841|305587|N
20110728|EAA|200|607|N
20110728|EAT|225488|411797|N
