Date|Symbol|Short Volume|Total Volume|Market
20170426|AVA|65602|132725|N
20170426|AVAL|26382|38957|N
20170426|AVB|107463|182647|N
20170426|AVD|11991|25885|N
20170426|AVH|18310|31374|N
20170426|AVK|14367|38844|N
20170426|AVP|622705|1115566|N
20170426|AVT|138790|297694|N
20170426|AVX|49178|82621|N
20170426|AVY|156138|292160|N
20170426|AWF|19045|30042|N
20170426|AWH|17444|72045|N
20170426|AWI|27125|47507|N
20170426|AWK|233200|339194|N
20170426|AWP|26450|62758|N
20170426|AWR|52846|83142|N
20170426|AXE|34161|85974|N
20170426|AXL|215902|402162|N
20170426|AXON|85690|137774|N
20170426|AXP|564603|1062947|N
20170426|AXR|600|1699|N
20170426|AXS|86096|154442|N
20170426|AXSPRD|8461|12327|N
20170426|AXSPRE|16348|34619|N
20170426|AXTA|350235|730556|N
20170426|AYI|92513|139890|N
20170426|AYR|57470|106152|N
20170426|AYX|10519|43685|N
20170426|AZN|465402|1237839|N
20170426|AZO|45095|69421|N
20170426|AZRE|426|901|N
20170426|AZUL|16798|49767|N
20170426|AZZ|27588|45027|N
20170426|B|31901|60802|N
20170426|BA|492379|873676|N
20170426|BABA|904499|1696209|N
20170426|BAC|7707376|15500701|N
20170426|BACPRA|14243|36045|N
20170426|BACPRC|14008|31861|N
20170426|BACPRD|3052|5550|N
20170426|BACPRE|1227|5867|N
20170426|BACPRI|3866|8431|N
20170426|BACPRL|623|737|N
20170426|BACPRW|10631|32323|N
20170426|BACPRY|7247|10518|N
20170426|BACWSA|22233|66600|N
20170426|BACWSB|5550|24641|N
20170426|BAF|1113|5144|N
20170426|BAH|93946|199689|N
20170426|BAK|85940|131709|N
20170426|BAM|209889|300189|N
20170426|BANC|120050|219943|N
20170426|BANCPRC|700|700|N
20170426|BANCPRD|957|12846|N
20170426|BANCPRE|2636|4258|N
20170426|BAP|38512|78290|N
20170426|BAS|68587|127928|N
20170426|BAX|743458|1441098|N
20170426|BBD|4404933|6571748|N
20170426|BBDO|0|7|N
20170426|BBF|3500|6475|N
20170426|BBG|302261|477382|N
20170426|BBK|2004|3584|N
20170426|BBL|267297|429133|N
20170426|BBN|6394|18252|N
20170426|BBT|407162|1059158|N
20170426|BBTPRD|7247|11385|N
20170426|BBTPRE|9608|38981|N
20170426|BBTPRF|1062|22989|N
20170426|BBTPRG|4085|34075|N
20170426|BBTPRH|7573|33596|N
20170426|BBU|2680|3713|N
20170426|BBVA|770611|930552|N
20170426|BBW|16993|45189|N
20170426|BBY|378462|632269|N
20170426|BC|98756|209190|N
20170426|BCC|16276|64794|N
20170426|BCE|569614|699925|N
20170426|BCEI|12207|23105|N
20170426|BCH|6248|9701|N
20170426|BCO|152412|334237|N
20170426|BCR|226322|883320|N
20170426|BCRH|4226|6935|N
20170426|BCS|575851|855678|N
20170426|BCSPRD|63605|103812|N
20170426|BCX|25429|47066|N
20170426|BDC|30229|77417|N
20170426|BDCPRB|369|1169|N
20170426|BDJ|21433|63198|N
20170426|BDN|208047|406272|N
20170426|BDX|257644|474693|N
20170426|BEL|72134|170301|N
20170426|BEN|455023|1100773|N
20170426|BEP|5122|6510|N
20170426|BERY|134662|270382|N
20170426|BETR|73119|99422|N
20170426|BFA|2335|3038|N
20170426|BFAM|47628|77222|N
20170426|BFB|251077|367803|N
20170426|BFK|4964|26385|N
20170426|BFO|951|1203|N
20170426|BFR|21910|39868|N
20170426|BFS|6003|11892|N
20170426|BFSPRC|830|930|N
20170426|BFZ|9895|27948|N
20170426|BG|65439|189913|N
20170426|BGB|17662|45608|N
20170426|BGC|53829|98360|N
20170426|BGCA|682|7088|N
20170426|BGEPRB|1701|2805|N
20170426|BGG|65237|201830|N
20170426|BGH|7349|15374|N
20170426|BGIO|100|13865|N
20170426|BGR|4419|19204|N
20170426|BGS|110879|160028|N
20170426|BGT|9298|19710|N
20170426|BGX|13074|28248|N
20170426|BGY|21646|58322|N
20170426|BH|484|721|N
20170426|BHE|64993|101264|N
20170426|BHI|363100|584646|N
20170426|BHK|3351|23059|N
20170426|BHL|36|1122|N
20170426|BHLB|28935|63134|N
20170426|BHP|393708|617804|N
20170426|BID|86256|132088|N
20170426|BIF|29831|45114|N
20170426|BIG|132543|262647|N
20170426|BIO|19987|31132|N
20170426|BIOA|3570|20084|N
20170426|BIOAWS|524|1559|N
20170426|BIOB|0|0|N
20170426|BIP|26046|108068|N
20170426|BIT|4989|13134|N
20170426|BITA|133072|224894|N
20170426|BJZ|0|7|N
20170426|BK|754960|1775325|N
20170426|BKD|303695|483460|N
20170426|BKE|101658|157670|N
20170426|BKFS|18293|29040|N
20170426|BKH|69675|81617|N
20170426|BKHU|0|0|N
20170426|BKK|16545|17941|N
20170426|BKN|1444|24075|N
20170426|BKPRC|1558|28477|N
20170426|BKS|66186|252701|N
20170426|BKT|115|1725|N
20170426|BKU|84668|275218|N
20170426|BLD|48827|82086|N
20170426|BLH|185|1100|N
20170426|BLK|59453|118652|N
20170426|BLL|174236|348489|N
20170426|BLW|5845|14294|N
20170426|BLX|31040|60846|N
20170426|BMA|13554|24519|N
20170426|BME|1912|7542|N
20170426|BMI|30290|50059|N
20170426|BMLPRG|1900|1900|N
20170426|BMLPRH|930|1161|N
20170426|BMLPRI|1092|1427|N
20170426|BMLPRJ|0|589|N
20170426|BMLPRL|3548|7391|N
20170426|BMO|91560|135219|N
20170426|BMS|135346|213547|N
20170426|BMY|1057719|2479921|N
20170426|BNED|56237|91566|N
20170426|BNJ|923|3334|N
20170426|BNS|264455|369380|N
20170426|BNY|4077|5368|N
20170426|BOE|35446|64829|N
20170426|BOH|39078|90361|N
20170426|BOOT|55374|88982|N
20170426|BORN|400|2155|N
20170426|BOX|105121|230633|N
20170426|BOXC|100|41600|N
20170426|BP|890937|1191322|N
20170426|BPI|13812|36718|N
20170426|BPK|1691|10612|N
20170426|BPL|74716|126776|N
20170426|BPT|30445|43029|N
20170426|BPY|21583|45893|N
20170426|BQH|18|160|N
20170426|BR|51703|91368|N
20170426|BRC|18707|65252|N
20170426|BRFS|249537|442420|N
20170426|BRKA|36|64|N
20170426|BRKB|381558|1103516|N
20170426|BRO|54065|124352|N
20170426|BRS|75524|118710|N
20170426|BRSS|14154|37860|N
20170426|BRT|200|1900|N
20170426|BRX|298045|739128|N
20170426|BSAC|72196|138343|N
20170426|BSBR|664094|1593640|N
20170426|BSD|4703|6023|N
20170426|BSE|721|2994|N
20170426|BSL|12079|24936|N
20170426|BSM|12408|23936|N
20170426|BSMX|498895|908553|N
20170426|BST|1125|8437|N
20170426|BSX|979700|2267997|N
20170426|BT|98238|203315|N
20170426|BTA|2398|13015|N
20170426|BTE|364458|412486|N
20170426|BTO|6080|15688|N
20170426|BTT|22393|28989|N
20170426|BTU|82741|198985|N
20170426|BTZ|7504|20341|N
20170426|BUD|154342|303541|N
20170426|BUI|4060|8558|N
20170426|BURL|44207|117471|N
20170426|BVN|349462|769084|N
20170426|BW|89194|133160|N
20170426|BWA|269317|437613|N
20170426|BWG|8009|19614|N
20170426|BWP|314606|1028235|N
20170426|BWXT|47734|124948|N
20170426|BX|505365|1016255|N
20170426|BXC|1311|3433|N
20170426|BXE|14839|19698|N
20170426|BXMT|177915|333770|N
20170426|BXMX|37826|62762|N
20170426|BXP|133067|254028|N
20170426|BXPPRB|464|3090|N
20170426|BXS|100960|164100|N
20170426|BYD|287754|700684|N
20170426|BYM|5580|14217|N
20170426|BZH|104937|185256|N
20170426|C|2523665|5142149|N
20170426|CAA|204169|299187|N
20170426|CAB|42331|71148|N
20170426|CABO|5547|11743|N
20170426|CACI|16819|36371|N
20170426|CADE|4058|15453|N
20170426|CAE|23443|39346|N
20170426|CAF|9887|14247|N
20170426|CAG|661980|1101973|N
20170426|CAH|298447|747696|N
20170426|CAI|24694|66658|N
20170426|CAJ|78946|110935|N
20170426|CAL|36852|80249|N
20170426|CALX|7601|15873|N
20170426|CAPL|3216|8188|N
20170426|CAT|909487|2208938|N
20170426|CATO|30932|75001|N
20170426|CB|153935|435907|N
20170426|CBA|30617|56144|N
20170426|CBB|34255|53957|N
20170426|CBBPRB|430|730|N
20170426|CBD|107625|151673|N
20170426|CBG|291247|477245|N
20170426|CBI|139230|215559|N
20170426|CBK|57279|128386|N
20170426|CBL|1097225|1309670|N
20170426|CBLPRD|11300|25370|N
20170426|CBLPRE|0|398|N
20170426|CBM|59048|109517|N
20170426|CBPX|41974|150355|N
20170426|CBS|140310|527110|N
20170426|CBSA|160|1323|N
20170426|CBT|17147|50066|N
20170426|CBU|73037|123355|N
20170426|CBZ|18483|55916|N
20170426|CC|256298|502364|N
20170426|CCC|18666|50863|N
20170426|CCE|296571|415511|N
20170426|CCI|583703|1217179|N
20170426|CCJ|189762|335834|N
20170426|CCK|148578|331829|N
20170426|CCL|430723|965196|N
20170426|CCM|3301|16238|N
20170426|CCO|4148|6330|N
20170426|CCP|57132|122395|N
20170426|CCS|18371|29362|N
20170426|CCU|24273|62444|N
20170426|CCV|8863|40254|N
20170426|CCZ|0|0|N
20170426|CDE|974417|1525366|N
20170426|CDI|3143|7264|N
20170426|CDR|94566|145975|N
20170426|CDRPRB|100|3573|N
20170426|CE|82712|198912|N
20170426|CEA|1675|3417|N
20170426|CEE|3065|6823|N
20170426|CEL|1096|2470|N
20170426|CELP|1189|2600|N
20170426|CEM|18286|39064|N
20170426|CEN|5097|18278|N
20170426|CEO|6536|14684|N
20170426|CEQP|21341|34096|N
20170426|CF|623796|894689|N
20170426|CFCPRB|13070|44026|N
20170426|CFG|827338|1478640|N
20170426|CFI|18380|20650|N
20170426|CFR|140642|202588|N
20170426|CFRPRA|0|17832|N
20170426|CFX|116866|231451|N
20170426|CGA|3039|4656|N
20170426|CGG|307|763|N
20170426|CGI|111396|203426|N
20170426|CHA|2455|4795|N
20170426|CHCT|14038|25914|N
20170426|CHD|327296|434695|N
20170426|CHE|30033|44965|N
20170426|CHGG|108225|230908|N
20170426|CHH|25397|45929|N
20170426|CHK|3531190|6154824|N
20170426|CHKPRD|20|475|N
20170426|CHKR|6189|12017|N
20170426|CHL|37568|124548|N
20170426|CHMI|10527|49918|N
20170426|CHN|1000|4138|N
20170426|CHS|413150|736320|N
20170426|CHSP|105901|190244|N
20170426|CHSPPRA|100|233|N
20170426|CHT|7436|30978|N
20170426|CHU|42881|70691|N
20170426|CI|128461|242156|N
20170426|CIA|31159|38551|N
20170426|CIB|53181|101113|N
20170426|CIE|995262|1295749|N
20170426|CIEN|395684|613040|N
20170426|CIF|6475|55130|N
20170426|CIG|1363123|2118770|N
20170426|CIGC|100|100|N
20170426|CII|24380|76283|N
20170426|CIM|112260|257653|N
20170426|CIMPRA|1223|3571|N
20170426|CIMPRB|16636|36942|N
20170426|CINR|1314|3004|N
20170426|CIO|34338|59536|N
20170426|CIOPRA|0|53|N
20170426|CIR|15381|27650|N
20170426|CIT|229821|508979|N
20170426|CIVI|4727|11297|N
20170426|CJ|11730|53864|N
20170426|CKH|26748|37382|N
20170426|CL|310460|881390|N
20170426|CLA|0|497|N
20170426|CLB|46688|72391|N
20170426|CLD|338515|582329|N
20170426|CLDT|32478|94507|N
20170426|CLF|3122936|5331394|N
20170426|CLGX|260795|598663|N
20170426|CLH|34030|52375|N
20170426|CLI|83915|155464|N
20170426|CLNS|259073|446284|N
20170426|CLNSPRA|345|1210|N
20170426|CLNSPRB|2902|4257|N
20170426|CLNSPRC|700|1450|N
20170426|CLNSPRD|687|1611|N
20170426|CLNSPRE|2824|3214|N
20170426|CLNSPRF|1844|2949|N
20170426|CLNSPRG|200|2600|N
20170426|CLNSPRH|8355|47139|N
20170426|CLPR|12587|22946|N
20170426|CLR|207260|419605|N
20170426|CLS|87175|189053|N
20170426|CLW|10977|43305|N
20170426|CLX|118288|236488|N
20170426|CM|370351|495296|N
20170426|CMA|206882|410239|N
20170426|CMAWS|3053|3053|N
20170426|CMC|368561|627297|N
20170426|CMCM|45152|142066|N
20170426|CMD|13901|44180|N
20170426|CMG|372141|495966|N
20170426|CMI|85081|238594|N
20170426|CMO|177695|256582|N
20170426|CMOPRE|800|1144|N
20170426|CMP|45221|77046|N
20170426|CMRE|120803|202807|N
20170426|CMREPRB|0|0|N
20170426|CMREPRC|1456|1756|N
20170426|CMREPRD|662|2292|N
20170426|CMS|259730|444792|N
20170426|CMSPRB|0|1|N
20170426|CMU|2289|8565|N
20170426|CNA|58442|76704|N
20170426|CNC|275009|598695|N
20170426|CNCO|38637|57328|N
20170426|CNDT|85096|246418|N
20170426|CNHI|300870|566578|N
20170426|CNI|467325|624649|N
20170426|CNK|81774|175644|N
20170426|CNNX|13826|33466|N
20170426|CNO|244241|583231|N
20170426|CNP|319810|576072|N
20170426|CNQ|445478|709943|N
20170426|CNS|20067|35105|N
20170426|CNX|465965|831955|N
20170426|CNXC|5578|14721|N
20170426|CO|31038|52651|N
20170426|CODI|19471|36551|N
20170426|COE|14816|20322|N
20170426|COF|695462|1245508|N
20170426|COFPRC|18031|39965|N
20170426|COFPRD|4226|10074|N
20170426|COFPRF|6869|7822|N
20170426|COFPRG|18072|28697|N
20170426|COFPRH|3805|10726|N
20170426|COFPRP|36425|38974|N
20170426|COFWS|0|6979|N
20170426|COG|1242078|1766709|N
20170426|COH|497710|822069|N
20170426|COL|206217|580490|N
20170426|COO|56115|85610|N
20170426|COP|1058216|2054100|N
20170426|COR|46467|78327|N
20170426|CORPRA|0|0|N
20170426|CORR|17102|24828|N
20170426|CORRPRA|5015|21107|N
20170426|COT|126068|204149|N
20170426|COTV|16855|37336|N
20170426|COTY|444571|750897|N
20170426|CP|74827|147454|N
20170426|CPA|31510|68821|N
20170426|CPAC|575|2571|N
20170426|CPB|145814|272412|N
20170426|CPE|850010|1275370|N
20170426|CPEPRA|923|2923|N
20170426|CPF|64491|103305|N
20170426|CPG|289246|505978|N
20170426|CPK|11243|21750|N
20170426|CPL|92922|150512|N
20170426|CPN|463196|763024|N
20170426|CPRC|11651|19089|N
20170426|CPRJ|4790|12322|N
20170426|CPRK|13148|19570|N
20170426|CPRL|5996|9215|N
20170426|CPRN|107183|198847|N
20170426|CPRP|0|101|N
20170426|CPRS|23579|28657|N
20170426|CPS|22852|50698|N
20170426|CPT|103805|196649|N
20170426|CR|30136|79983|N
20170426|CRC|229710|415112|N
20170426|CRCM|18224|39875|N
20170426|CRDA|8777|15384|N
20170426|CRDB|8662|15150|N
20170426|CRH|110264|201043|N
20170426|CRI|92643|217463|N
20170426|CRK|25224|56672|N
20170426|CRL|55195|106505|N
20170426|CRM|280585|577427|N
20170426|CRR|185195|306238|N
20170426|CRS|115300|149663|N
20170426|CRT|2510|4704|N
20170426|CRY|27697|53541|N
20170426|CS|903058|2180460|N
20170426|CSL|31153|98285|N
20170426|CSLT|36367|109726|N
20170426|CSRA|73089|172625|N
20170426|CSS|9504|13140|N
20170426|CST|59747|108977|N
20170426|CSTM|92044|251694|N
20170426|CSU|52828|95737|N
20170426|CSV|13438|34242|N
20170426|CTAA|3280|7922|N
20170426|CTB|95737|188154|N
20170426|CTBB|31116|94383|N
20170426|CTL|1135268|1647848|N
20170426|CTLT|99998|158222|N
20170426|CTR|13127|28342|N
20170426|CTS|16799|37218|N
20170426|CTT|16855|36735|N
20170426|CTU|3811|5098|N
20170426|CTV|1548|21165|N
20170426|CTW|8377|17742|N
20170426|CTX|21072|31360|N
20170426|CTY|12573|36995|N
20170426|CTZ|2074|4907|N
20170426|CUB|23962|42265|N
20170426|CUBE|146107|259986|N
20170426|CUBI|24285|45379|N
20170426|CUBIPRC|200|200|N
20170426|CUBIPRD|0|0|N
20170426|CUBIPRE|0|0|N
20170426|CUBIPRF|400|2927|N
20170426|CUBS|0|0|N
20170426|CUDA|58485|157405|N
20170426|CUK|38643|62155|N
20170426|CUZ|845509|1343438|N
20170426|CVA|447681|576344|N
20170426|CVE|782576|1183965|N
20170426|CVEO|99873|181240|N
20170426|CVG|81030|211126|N
20170426|CVI|137683|232270|N
20170426|CVO|1462|6745|N
20170426|CVRR|38014|56835|N
20170426|CVS|1003705|1675905|N
20170426|CVX|728741|2061569|N
20170426|CW|34280|98074|N
20170426|CWH|30162|47207|N
20170426|CWSA|54599|106269|N
20170426|CWT|41740|68791|N
20170426|CX|2377253|3956005|N
20170426|CXE|13647|35584|N
20170426|CXH|2443|3381|N
20170426|CXO|120267|209649|N
20170426|CXP|76017|192374|N
20170426|CXW|57049|139867|N
20170426|CYD|6572|10956|N
20170426|CYH|603413|917686|N
20170426|CYS|269376|455909|N
20170426|CYSPRA|1180|1380|N
20170426|CYSPRB|1163|9538|N
20170426|CZZ|114375|302390|N
20170426|D|278035|411866|N
20170426|DAC|3707|12453|N
20170426|DAL|615505|1462503|N
20170426|DAN|275371|604825|N
20170426|DAR|181637|356802|N
20170426|DATA|103051|149830|N
20170426|DB|1095269|1621080|N
20170426|DBD|104043|148213|N
20170426|DBL|5383|8954|N
20170426|DCI|78763|192667|N
20170426|DCM|13642|42345|N
20170426|DCO|50020|78676|N
20170426|DCP|25331|60022|N
20170426|DCT|63753|119800|N
20170426|DCUC|7341|7784|N
20170426|DCUD|3421|4270|N
20170426|DD|225144|704045|N
20170426|DDC|104442|224288|N
20170426|DDD|370468|543481|N
20170426|DDE|0|1100|N
20170426|DDF|2165|2767|N
20170426|DDPRA|0|22|N
20170426|DDPRB|41|72|N
20170426|DDR|2915694|5453763|N
20170426|DDRPRJ|6445|7504|N
20170426|DDRPRK|10177|28130|N
20170426|DDS|112170|150971|N
20170426|DDT|2279|2951|N
20170426|DE|162335|598366|N
20170426|DEA|32671|62583|N
20170426|DECK|139170|260543|N
20170426|DEI|57442|123092|N
20170426|DEL|12910|16256|N
20170426|DEO|52130|85717|N
20170426|DEX|4280|49199|N
20170426|DF|168628|318538|N
20170426|DFIN|25891|44732|N
20170426|DFP|2640|8289|N
20170426|DFS|511364|1362176|N
20170426|DFSPRB|17684|20622|N
20170426|DFT|79308|173171|N
20170426|DFTPRC|1429|2290|N
20170426|DG|347091|554062|N
20170426|DGI|30576|60044|N
20170426|DGX|141664|317290|N
20170426|DHF|26955|49400|N
20170426|DHG|849|7780|N
20170426|DHI|616298|1260639|N
20170426|DHR|527507|1112305|N
20170426|DHT|265282|403341|N
20170426|DHX|9787|60728|N
20170426|DIAX|2173|17426|N
20170426|DIN|46725|77744|N
20170426|DIS|649918|1467654|N
20170426|DK|174937|300575|N
20170426|DKL|5132|9033|N
20170426|DKS|227128|449584|N
20170426|DKT|9414|23310|N
20170426|DL|2234|6045|N
20170426|DLB|21802|52150|N
20170426|DLNG|7961|21895|N
20170426|DLNGPRA|50|300|N
20170426|DLPH|263059|440750|N
20170426|DLR|112226|182208|N
20170426|DLRPRG|1820|3281|N
20170426|DLRPRH|2703|5910|N
20170426|DLRPRI|449|660|N
20170426|DLX|59447|112431|N
20170426|DM|18706|26433|N
20170426|DMB|1100|11153|N
20170426|DMO|3719|4513|N
20170426|DNB|28176|59447|N
20170426|DNI|19807|37706|N
20170426|DNOW|315312|499384|N
20170426|DNP|16586|40115|N
20170426|DNR|1292038|1563959|N
20170426|DO|338450|565118|N
20170426|DOC|170800|334576|N
20170426|DOOR|18587|49457|N
20170426|DOV|117689|454336|N
20170426|DOW|410452|1203589|N
20170426|DPG|6476|28661|N
