Date|Symbol|Short Volume|Total Volume|Market
20130102|AH|124799|182483|N
20130102|AHC|3181|8541|N
20130102|AHL|105350|223074|N
20130102|AHLPR|0|0|N
20130102|AHLPRA|2643|4548|N
20130102|AHLPRB|384|6009|N
20130102|AHS|48663|118985|N
20130102|AHT|80036|216977|N
20130102|AHTPRA|234|1873|N
20130102|AHTPRD|600|1100|N
20130102|AHTPRE|2541|3161|N
20130102|AI|16998|38028|N
20130102|AIB|7685|22185|N
20130102|AIG|1781282|4740858|N
20130102|AIGWS|15950|81208|N
20130102|AIN|45000|77326|N
20130102|AIQ|0|2294|N
20130102|AIR|108243|192454|N
20130102|AIT|69091|159073|N
20130102|AIV|196239|380781|N
20130102|AIVPRZ|0|655|N
20130102|AIZ|65603|187566|N
20130102|AJG|89223|310912|N
20130102|AKOA|2158|2358|N
20130102|AKOB|9419|16173|N
20130102|AKP|1639|10788|N
20130102|AKR|146394|249896|N
20130102|AKS|493464|1077523|N
20130102|AL|17090|48950|N
20130102|ALB|120589|230979|N
20130102|ALC|41194|53302|N
20130102|ALDW|18873|29869|N
20130102|ALE|67087|107529|N
20130102|ALEX|41454|78948|N
20130102|ALG|9908|16149|N
20130102|ALJ|93031|246612|N
20130102|ALK|239616|430347|N
20130102|ALL|415447|749973|N
20130102|ALLYPRA|9100|26904|N
20130102|ALLYPRB|7526|12690|N
20130102|ALPPRN|0|1233|N
20130102|ALPPRO|516|516|N
20130102|ALPPRP|0|463|N
20130102|ALR|61998|157015|N
20130102|ALRPRB|0|50|N
20130102|ALSN|31534|78699|N
20130102|ALU|1367997|2736466|N
20130102|ALV|72886|108587|N
20130102|ALX|1731|2716|N
20130102|AM|25749|69518|N
20130102|AMBO|3061|20524|N
20130102|AMD|1686167|3828615|N
20130102|AME|129240|319936|N
20130102|AMG|51689|106239|N
20130102|AMID|900|9685|N
20130102|AMP|222083|402240|N
20130102|AMPPRA|3105|15612|N
20130102|AMRC|22351|33441|N
20130102|AMRE|4846|6282|N
20130102|AMT|392588|674954|N
20130102|AMTD|264156|468913|N
20130102|AMTG|58312|100741|N
20130102|AMTGPRA|300|1400|N
20130102|AMX|561011|1444775|N
20130102|AN|153038|379611|N
20130102|ANF|236449|553193|N
20130102|ANFI|10717|19895|N
20130102|ANH|253508|398142|N
20130102|ANHPRA|900|1280|N
20130102|ANHPRB|0|0|N
20130102|ANN|153644|352542|N
20130102|ANR|1396833|3290239|N
20130102|ANW|22234|255755|N
20130102|AOD|72516|213787|N
20130102|AOI|188504|247084|N
20130102|AOL|150524|272553|N
20130102|AON|248920|996829|N
20130102|AOS|67101|133749|N
20130102|AP|12071|19363|N
20130102|APA|323106|925057|N
20130102|APAPRD|15723|34909|N
20130102|APB|7508|10331|N
20130102|APC|331707|1396928|N
20130102|APD|137763|303126|N
20130102|APF|3282|4865|N
20130102|APH|148270|548774|N
20130102|APL|59469|157660|N
20130102|APO|37831|60271|N
20130102|APU|30870|76787|N
20130102|ARB|90400|165904|N
20130102|ARC|32426|64549|N
20130102|ARCO|269155|787899|N
20130102|ARDC|600|19900|N
20130102|ARE|73115|166335|N
20130102|AREPRE|1510|5423|N
20130102|ARG|40245|143876|N
20130102|ARHPRC|583|4714|N
20130102|ARI|44938|87755|N
20130102|ARIPRA|100|100|N
20130102|ARK|53219|99803|N
20130102|ARL|0|711|N
20130102|ARN|144|2850|N
20130102|ARO|236593|644326|N
20130102|ARP|6749|14890|N
20130102|ARR|605575|1308988|N
20130102|ARRPRA|453|1150|N
20130102|ARSD|23233|34162|N
20130102|ART|27746|61304|N
20130102|ARU|1941|30441|N
20130102|ARW|72959|197899|N
20130102|ARX|20036|46609|N
20130102|ARY|4700|6200|N
20130102|ASA|11027|22478|N
20130102|ASG|8998|23373|N
20130102|ASGN|108015|157771|N
20130102|ASH|180723|375269|N
20130102|ASI|14882|25354|N
20130102|ASP|2555|5830|N
20130102|ASR|8224|15676|N
20130102|ASX|56443|103269|N
20130102|AT|192887|323383|N
20130102|ATE|19100|19666|N
20130102|ATI|257578|386543|N
20130102|ATK|36373|71892|N
20130102|ATLS|35951|110203|N
20130102|ATO|54406|108959|N
20130102|ATR|47129|111814|N
20130102|ATU|199522|372313|N
20130102|ATV|200|300|N
20130102|ATW|52265|109190|N
20130102|AU|83726|363048|N
20130102|AUO|174876|308634|N
20130102|AUPRA|0|1700|N
20130102|AUQ|173291|431683|N
20130102|AUY|271709|681941|N
20130102|AV|9726|26985|N
20130102|AVA|81355|147911|N
20130102|AVB|105732|375713|N
20130102|AVD|35626|64363|N
20130102|AVF|7936|25980|N
20130102|AVG|38881|96931|N
20130102|AVK|3343|23968|N
20130102|AVP|653377|1219727|N
20130102|AVT|126412|255038|N
20130102|AVV|2182|8767|N
20130102|AVX|25264|61653|N
20130102|AVY|129941|372233|N
20130102|AWC|20472|72653|N
20130102|AWF|52313|84653|N
20130102|AWH|25317|68209|N
20130102|AWI|44811|127946|N
20130102|AWK|108607|230243|N
20130102|AWP|27001|80046|N
20130102|AWR|33952|50820|N
20130102|AXE|96466|146573|N
20130102|AXL|238836|448655|N
20130102|AXP|534493|1293158|N
20130102|AXR|3002|3500|N
20130102|AXS|57612|185860|N
20130102|AXSPRA|500|5060|N
20130102|AXSPRC|198|8352|N
20130102|AYI|54318|124009|N
20130102|AYN|1299|7301|N
20130102|AYR|166181|262664|N
20130102|AZN|154203|359991|N
20130102|AZO|75103|121076|N
20130102|AZZ|40086|72697|N
20130102|B|69324|131648|N
20130102|BA|474224|1428401|N
20130102|BAC|16474820|32858840|N
20130102|BACPRD|10836|15647|N
20130102|BACPRE|730|5209|N
20130102|BACPRH|8677|48333|N
20130102|BACPRI|2112|8879|N
20130102|BACPRJ|4386|21908|N
20130102|BACPRL|329|678|N
20130102|BACPRZ|242|7439|N
20130102|BACWSA|17085|121180|N
20130102|BACWSB|26600|63450|N
20130102|BAF|4014|7136|N
20130102|BAH|79147|176304|N
20130102|BAK|128188|171074|N
20130102|BALT|2685|4400|N
20130102|BAM|101023|194681|N
20130102|BAP|19328|39981|N
20130102|BAS|105591|187761|N
20130102|BAX|252184|572947|N
20130102|BBD|788175|1636194|N
20130102|BBDO|300|1600|N
20130102|BBF|5595|7917|N
20130102|BBG|252105|399033|N
20130102|BBK|1708|13006|N
20130102|BBL|54874|93797|N
20130102|BBN|10170|29716|N
20130102|BBT|671941|1317546|N
20130102|BBTPRD|3054|9814|N
20130102|BBTPRE|12069|416610|N
20130102|BBTPRF|23805|121503|N
20130102|BBVA|97766|210785|N
20130102|BBW|5481|11741|N
20130102|BBX|1581|6917|N
20130102|BBY|430513|929853|N
20130102|BC|551940|736024|N
20130102|BCA|289|1267|N
20130102|BCE|75576|128448|N
20130102|BCEI|50100|92195|N
20130102|BCF|11090|33519|N
20130102|BCH|1761|4322|N
20130102|BCO|64786|131533|N
20130102|BCR|140689|294577|N
20130102|BCS|352665|563929|N
20130102|BCSPR|7109|19195|N
20130102|BCSPRA|1143|12165|N
20130102|BCSPRC|5830|14363|N
20130102|BCSPRD|13364|52766|N
20130102|BCX|5280|50250|N
20130102|BDC|233529|287485|N
20130102|BDJ|66580|230927|N
20130102|BDN|114399|271752|N
20130102|BDNPRE|738|1591|N
20130102|BDX|154246|250185|N
20130102|BEAM|122723|269645|N
20130102|BEE|203833|465268|N
20130102|BEEPRA|104|304|N
20130102|BEEPRB|179|279|N
20130102|BEEPRC|300|35007|N
20130102|BEN|119091|230664|N
20130102|BERY|50459|121341|N
20130102|BFA|2454|4013|N
20130102|BFB|108061|218394|N
20130102|BFK|4899|22192|N
20130102|BFO|218|1920|N
20130102|BFR|5382|17037|N
20130102|BFS|7163|14372|N
20130102|BFSPRA|0|100|N
20130102|BFSPRB|3200|3869|N
20130102|BFZ|5283|20068|N
20130102|BG|103650|165260|N
20130102|BGB|9113|26187|N
20130102|BGC|67006|105047|N
20130102|BGCA|920|2830|N
20130102|BGEPRB|200|1580|N
20130102|BGG|73739|154124|N
20130102|BGH|5104|8504|N
20130102|BGR|2194|9989|N
20130102|BGS|71166|136914|N
20130102|BGT|4678|14115|N
20130102|BGX|280|3245|N
20130102|BGY|18759|83880|N
20130102|BH|904|2354|N
20130102|BHD|1303|3586|N
20130102|BHE|71797|133179|N
20130102|BHI|411543|993537|N
20130102|BHK|7228|20596|N
20130102|BHL|19033|27811|N
20130102|BHLB|42355|61093|N
20130102|BHP|421400|524218|N
20130102|BHY|7041|23885|N
20130102|BID|195041|304706|N
20130102|BIE|3645|7605|N
20130102|BIF|3551|12124|N
20130102|BIG|131066|240578|N
20130102|BIN|19111|30135|N
20130102|BIO|11357|19441|N
20130102|BIOB|0|0|N
20130102|BIP|27928|57170|N
20130102|BITA|814|3754|N
20130102|BJZ|2991|7790|N
20130102|BK|1570097|2224183|N
20130102|BKD|183658|381817|N
20130102|BKE|77878|109195|N
20130102|BKH|68501|132376|N
20130102|BKI|58689|140223|N
20130102|BKK|3934|6103|N
20130102|BKN|3939|14984|N
20130102|BKPRC|4015|11988|N
20130102|BKS|188045|518162|N
20130102|BKT|7559|25739|N
20130102|BKU|33163|56696|N
20130102|BKW|92191|184352|N
20130102|BLC|82485|200895|N
20130102|BLH|100|810|N
20130102|BLK|113814|234897|N
20130102|BLL|91319|219092|N
20130102|BLOX|58545|114499|N
20130102|BLT|78073|143971|N
20130102|BLW|5687|22398|N
20130102|BLX|26699|56057|N
20130102|BMA|8827|19233|N
20130102|BME|4943|11362|N
20130102|BMI|23923|40111|N
20130102|BMLPRG|0|3100|N
20130102|BMLPRH|1122|10158|N
20130102|BMLPRI|1140|9900|N
20130102|BMLPRJ|5184|6524|N
20130102|BMLPRL|553|5175|N
20130102|BMLPRN|86|265|N
20130102|BMLPRO|0|0|N
20130102|BMLPRQ|8177|45790|N
20130102|BMO|57869|103493|N
20130102|BMR|121851|429276|N
20130102|BMRPRA|2700|2900|N
20130102|BMS|134859|227645|N
20130102|BMY|1040926|2357562|N
20130102|BMYPR|0|0|N
20130102|BNA|2262|18770|N
20130102|BNJ|2019|5167|N
20130102|BNNY|87518|134312|N
20130102|BNS|100789|156435|N
20130102|BNY|10425|18790|N
20130102|BOE|17567|114151|N
20130102|BOH|93913|158259|N
20130102|BORN|2380|11489|N
20130102|BOX|10306|17886|N
20130102|BOXC|0|0|N
20130102|BP|494046|939112|N
20130102|BPI|33644|54120|N
20130102|BPK|10028|24136|N
20130102|BPL|55743|141127|N
20130102|BPO|244277|482189|N
20130102|BPT|36713|61055|N
20130102|BPZ|110285|255895|N
20130102|BQH|964|2010|N
20130102|BQR|1691|15625|N
20130102|BR|133252|249238|N
20130102|BRC|64544|142506|N
20130102|BRE|82383|177740|N
20130102|BREPRD|0|0|N
20130102|BRFS|330423|575269|N
20130102|BRKA|108|275|N
20130102|BRKB|1397207|2460281|N
20130102|BRO|145417|406473|N
20130102|BRP|28329|54927|N
20130102|BRS|50157|90493|N
20130102|BRT|0|0|N
20130102|BRY|147653|189907|N
20130102|BSAC|19117|93163|N
20130102|BSBR|317717|1124253|N
20130102|BSD|2356|9857|N
20130102|BSE|1143|2345|N
20130102|BSI|9530|11414|N
20130102|BSL|865|6344|N
20130102|BSMX|127179|314907|N
20130102|BSP|1081|6060|N
20130102|BSX|995755|2100555|N
20130102|BT|4443|33673|N
20130102|BTA|7125|20156|N
20130102|BTE|9365|54680|N
20130102|BTF|4520|11400|N
20130102|BTH|47958|117631|N
20130102|BTO|756|4194|N
20130102|BTT|4943|40694|N
20130102|BTU|708139|1873956|N
20130102|BTZ|9775|73635|N
20130102|BUD|48554|114970|N
20130102|BUI|5565|10165|N
20130102|BVN|102020|347524|N
20130102|BWA|223112|439722|N
20130102|BWC|44483|89301|N
20130102|BWF|4834|23703|N
20130102|BWG|6230|14907|N
20130102|BWP|49540|166208|N
20130102|BWS|56392|105297|N
20130102|BX|457854|935105|N
20130102|BXC|23534|39476|N
20130102|BXG|13683|39419|N
20130102|BXP|160959|350923|N
20130102|BXS|184172|340879|N
20130102|BXSPRA|605|850|N
20130102|BYD|184526|362729|N
20130102|BYI|48113|134035|N
20130102|BYM|4942|20323|N
20130102|BZ|220425|358400|N
20130102|BZH|123869|236642|N
20130102|BZMD|0|200|N
20130102|BZT|300|500|N
20130102|BZU|0|0|N
20130102|C|4157327|8350154|N
20130102|CAB|124387|186597|N
20130102|CACI|54552|88253|N
20130102|CAE|2705|6330|N
20130102|CAF|16775|132197|N
20130102|CAG|311998|748018|N
20130102|CAH|170398|661396|N
20130102|CAJ|30017|102523|N
20130102|CALX|68339|143955|N
20130102|CAM|282827|567737|N
20130102|CAP|23745|46312|N
20130102|CAS|64981|113997|N
20130102|CASC|40161|88647|N
20130102|CAT|1139581|2274568|N
20130102|CATO|54243|74302|N
20130102|CB|157931|365487|N
20130102|CBB|398099|588295|N
20130102|CBBPRB|74|704|N
20130102|CBD|65386|157094|N
20130102|CBG|291472|678473|N
20130102|CBI|180472|319750|N
20130102|CBK|37289|101497|N
20130102|CBL|292364|551690|N
20130102|CBLPRD|1400|2718|N
20130102|CBLPRE|4025|15100|N
20130102|CBM|28120|72124|N
20130102|CBR|99223|155671|N
20130102|CBS|852453|1514570|N
20130102|CBSA|1404|36676|N
20130102|CBT|36288|96995|N
20130102|CBU|71907|95233|N
20130102|CBZ|52724|82605|N
20130102|CCC|146699|216039|N
20130102|CCE|330688|793427|N
20130102|CCG|56996|95462|N
20130102|CCGPRA|0|100|N
20130102|CCH|3061|3752|N
20130102|CCI|286233|532123|N
20130102|CCJ|205166|380201|N
20130102|CCK|92246|263133|N
20130102|CCL|430098|818670|N
20130102|CCM|284|860|N
20130102|CCO|49494|77300|N
20130102|CCSC|545|810|N
20130102|CCU|6970|26066|N
20130102|CCV|10220|67337|N
20130102|CCZ|0|0|N
20130102|CDE|211629|373868|N
20130102|CDI|14450|22271|N
20130102|CDR|58766|109127|N
20130102|CDRPRA|0|800|N
20130102|CDRPRB|1000|1800|N
20130102|CE|189476|315480|N
20130102|CEA|2948|4634|N
20130102|CEB|37495|76882|N
20130102|CEC|34463|48482|N
20130102|CEE|1440|6617|N
20130102|CEGPRA|1383|6775|N
20130102|CEL|9685|54521|N
20130102|CEM|25644|45893|N
20130102|CEO|26059|36106|N
20130102|CF|90935|246192|N
20130102|CFCPRA|829|52708|N
20130102|CFCPRB|8622|14231|N
20130102|CFI|16304|24114|N
20130102|CFN|117436|287250|N
20130102|CFR|70782|149856|N
20130102|CFX|88261|130079|N
20130102|CGA|2140|9409|N
20130102|CGI|23082|49696|N
20130102|CGV|259|1097|N
20130102|CGX|13882|25087|N
20130102|CHA|25751|53693|N
20130102|CHC|1165|6054|N
20130102|CHCWS|0|307|N
20130102|CHD|86933|145709|N
20130102|CHE|31804|54242|N
20130102|CHG|15022|36241|N
20130102|CHH|17131|27141|N
20130102|CHK|1626798|2747252|N
20130102|CHKPRD|400|707|N
20130102|CHKR|9247|61744|N
20130102|CHL|80406|171560|N
20130102|CHMT|127420|303350|N
20130102|CHN|16403|28595|N
20130102|CHS|397759|605186|N
20130102|CHSP|54486|98053|N
20130102|CHSPPRA|100|100|N
20130102|CHT|25826|63549|N
20130102|CHU|69336|162651|N
20130102|CI|326589|750927|N
20130102|CIA|37358|61051|N
20130102|CIB|35286|75523|N
20130102|CIE|187306|391431|N
20130102|CIF|4038|9617|N
20130102|CIG|254276|609225|N
20130102|CIGC|0|600|N
20130102|CII|20637|37219|N
20130102|CIM|489381|1792270|N
20130102|CIR|40748|78815|N
20130102|CIS|5755|60798|N
20130102|CIT|113563|272923|N
20130102|CJES|82949|120710|N
20130102|CKH|18060|33671|N
20130102|CKP|46851|74611|N
20130102|CL|183878|518399|N
20130102|CLB|51594|68105|N
20130102|CLC|77409|121884|N
20130102|CLD|136859|289317|N
20130102|CLDT|15490|40839|N
20130102|CLF|867684|1296150|N
20130102|CLGX|107675|162484|N
20130102|CLH|140211|224184|N
20130102|CLI|102047|252335|N
20130102|CLNY|182245|258498|N
20130102|CLNYPRA|3411|11642|N
20130102|CLP|154145|259893|N
20130102|CLR|131838|255111|N
20130102|CLS|32963|58744|N
20130102|CLW|34988|96607|N
20130102|CLX|114296|284675|N
20130102|CM|35186|56920|N
20130102|CMA|273735|447481|N
20130102|CMAWS|1309|1399|N
20130102|CMC|201723|490157|N
20130102|CMG|40137|67241|N
20130102|CMI|324714|585491|N
20130102|CMK|7729|10787|N
20130102|CMLP|7811|23986|N
20130102|CMN|30001|53698|N
20130102|CMO|125794|285976|N
20130102|CMOPRA|0|0|N
20130102|CMOPRB|848|3695|N
20130102|CMP|39800|65398|N
20130102|CMRE|17599|56485|N
20130102|CMS|212339|452633|N
20130102|CMSPRA|0|100|N
20130102|CMSPRB|18|18|N
20130102|CMU|2885|11763|N
20130102|CNA|15687|66295|N
20130102|CNC|106973|170109|N
20130102|CNCO|19085|111540|N
20130102|CNH|79464|187771|N
20130102|CNI|90207|161914|N
20130102|CNK|90913|250708|N
20130102|CNL|76721|231224|N
20130102|CNO|319487|838157|N
20130102|CNP|249305|685248|N
20130102|CNQ|207663|444542|N
20130102|CNS|53214|70184|N
20130102|CNW|140486|252966|N
20130102|CNX|470442|932649|N
20130102|CO|3712|11612|N
20130102|CODE|70300|145625|N
20130102|CODI|19947|41643|N
20130102|COF|540423|1628013|N
20130102|COFPRP|105888|153163|N
20130102|COFWS|0|1400|N
20130102|COG|371265|1024293|N
20130102|COH|581973|1087651|N
20130102|COL|159556|384154|N
20130102|COO|55775|122833|N
20130102|COP|799413|1785898|N
20130102|COR|46956|65520|N
20130102|CORPRA|3465|10500|N
20130102|CORR|32933|71594|N
20130102|COT|26644|61649|N
20130102|COV|264071|669424|N
20130102|COY|9667|23694|N
20130102|CP|106865|202181|N
20130102|CPA|53061|121241|N
20130102|CPAC|910|5550|N
20130102|CPB|344741|623088|N
20130102|CPE|60900|102481|N
20130102|CPF|29493|42383|N
20130102|CPK|9737|13558|N
20130102|CPL|50906|169697|N
20130102|CPN|335408|979284|N
20130102|CPRE|2200|6090|N
20130102|CPRI|0|400|N
20130102|CPRM|0|400|N
20130102|CPRN|12|13951|N
20130102|CPRO|100|406|N
20130102|CPRP|2100|3044|N
20130102|CPRQ|1901|25332|N
20130102|CPRR|2125|16592|N
20130102|CPRS|1794|18039|N
20130102|CPRU|800|6809|N
20130102|CPRV|4664|27293|N
20130102|CPRW|3100|15560|N
20130102|CPRZ|900|3400|N
20130102|CPT|114442|188075|N
20130102|CQB|62838|128697|N
20130102|CR|31861|79042|N
20130102|CRDA|4222|15791|N
20130102|CRDB|35693|50904|N
20130102|CRH|18541|34365|N
20130102|CRI|146790|231194|N
20130102|CRK|224019|437060|N
20130102|CRL|59065|156251|N
20130102|CRM|197544|345801|N
20130102|CRP|5347|25578|N
20130102|CRR|20129|38795|N
20130102|CRS|46621|102654|N
20130102|CRT|1890|2719|N
20130102|CRY|25573|43713|N
20130102|CS|105284|319659|N
20130102|CSC|91721|332642|N
20130102|CSE|285052|514659|N
20130102|CSFS|3732|14400|N
20130102|CSH|35759|57014|N
20130102|CSI|793|6583|N
20130102|CSL|37940|87649|N
20130102|CSP|5608|13194|N
20130102|CSS|15742|22778|N
20130102|CSU|33762|78063|N
20130102|CSV|18166|35684|N
20130102|CSX|902800|2022882|N
20130102|CT|8348|19148|N
20130102|CTB|95025|185587|N
20130102|CTC|700|2316|N
20130102|CTL|760500|1244711|N
20130102|CTQ|4798|11115|N
20130102|CTR|9215|35678|N
20130102|CTS|47993|68011|N
20130102|CTU|4049|12180|N
20130102|CTW|4427|11634|N
20130102|CTX|1020|7128|N
20130102|CTZPRA|300|1700|N
20130102|CUB|19437|35769|N
20130102|CUBE|216152|392653|N
20130102|CUBEPRA|0|1717|N
20130102|CUK|13536|48436|N
20130102|CUZ|129523|388095|N
20130102|CUZPRA|100|1473|N
20130102|CUZPRB|200|1290|N
20130102|CVA|50822|181595|N
20130102|CVB|0|100|N
20130102|CVC|259067|580583|N
20130102|CVD|124608|177626|N
20130102|CVE|72819|249835|N
20130102|CVG|291813|472586|N
20130102|CVH|73948|198264|N
20130102|CVI|64943|160016|N
20130102|CVO|85014|145433|N
20130102|CVS|811032|2078881|N
20130102|CVX|708805|1821661|N
20130102|CW|51604|98347|N
20130102|CWH|83978|167577|N
20130102|CWHN|1303|2943|N
20130102|CWHO|2300|11343|N
20130102|CWHPRD|1623|2623|N
20130102|CWHPRE|300|4204|N
20130102|CWSA|163934|288211|N
20130102|CWSB|8000|22100|N
20130102|CWT|74315|122405|N
20130102|CWZ|0|200|N
20130102|CX|1434154|2993950|N
20130102|CXE|6856|26174|N
20130102|CXH|2645|7959|N
20130102|CXO|110575|259483|N
20130102|CXS|69776|205444|N
20130102|CXW|111598|215333|N
20130102|CYD|8838|24669|N
20130102|CYE|15972|45181|N
20130102|CYH|103791|274881|N
20130102|CYN|52362|85715|N
20130102|CYNPRC|400|10417|N
20130102|CYS|405626|753323|N
20130102|CYSPRA|1100|13176|N
20130102|CYT|116974|366382|N
20130102|CZZ|43891|99281|N
20130102|D|299631|656115|N
20130102|DAC|500|1101|N
20130102|DAL|671348|1303694|N
20130102|DAN|216691|374633|N
20130102|DANG|40098|129919|N
20130102|DAR|382048|577056|N
20130102|DB|90557|182781|N
20130102|DBD|52952|139418|N
20130102|DBL|14727|28772|N
20130102|DCA|27927|37917|N
20130102|DCE|2511|16063|N
20130102|DCI|66711|295383|N
20130102|DCM|57292|179853|N
20130102|DCO|3660|9032|N
20130102|DCT|484816|808610|N
20130102|DD|602344|1784934|N
20130102|DDD|320155|546022|N
20130102|DDE|800|1200|N
20130102|DDF|780|4101|N
20130102|DDPRA|0|100|N
20130102|DDPRB|0|198|N
20130102|DDR|265408|410016|N
20130102|DDRPRH|206|900|N
20130102|DDRPRJ|4279|6032|N
20130102|DDS|153153|228041|N
20130102|DDT|325|967|N
20130102|DE|342805|1098426|N
20130102|DEG|2657|8614|N
20130102|DEI|179542|387364|N
20130102|DEL|16004|28343|N
20130102|DEO|25046|80680|N
20130102|DEX|7088|28478|N
20130102|DEXO|18378|40957|N
20130102|DF|421710|1068955|N
20130102|DFS|404132|1077836|N
20130102|DFSPRB|113520|142522|N
20130102|DFT|122816|205242|N
20130102|DFTPRA|700|6300|N
20130102|DFTPRB|2780|3950|N
20130102|DG|772383|1399440|N
20130102|DGI|78939|147603|N
20130102|DGX|104482|365777|N
20130102|DHF|21479|42407|N
20130102|DHG|9839|22268|N
20130102|DHI|498951|1153967|N
20130102|DHR|449568|818271|N
20130102|DHT|2616|8397|N
20130102|DHX|52939|150747|N
20130102|DIN|28078|51108|N
20130102|DIS|1284423|2680102|N
20130102|DK|47866|129676|N
20130102|DKL|12428|21232|N
20130102|DKS|175725|305765|N
20130102|DKT|5711|23583|N
20130102|DL|600|3244|N
20130102|DLB|97288|169690|N
20130102|DLPH|378091|812399|N
20130102|DLR|133071|293594|N
20130102|DLRPRE|3676|6276|N
20130102|DLRPRF|1307|4896|N
20130102|DLX|79256|145784|N
20130102|DM|33516|51714|N
20130102|DMD|71186|135330|N
20130102|DMO|1899|9734|N
20130102|DNB|108964|183158|N
20130102|DNI|7338|10601|N
20130102|DNP|14013|43197|N
20130102|DNR|428095|896469|N
20130102|DNY|1|100|N
20130102|DO|147332|251849|N
20130102|DOLE|419967|1145037|N
20130102|DOM|13376|22397|N
20130102|DOV|212315|310550|N
20130102|DOW|894677|2219301|N
20130102|DOX|114684|192440|N
20130102|DPD|12200|22028|N
20130102|DPG|16460|32725|N
20130102|DPM|25849|38842|N
20130102|DPO|13263|29259|N
20130102|DPS|180691|289566|N
20130102|DPZ|166239|257047|N
20130102|DQ|1330|4830|N
20130102|DRC|72857|104001|N
20130102|DRD|7009|17822|N
20130102|DRE|250681|767704|N
20130102|DREPRJ|200|2180|N
20130102|DREPRK|330|1000|N
20130102|DREPRL|965|3019|N
20130102|DREPRO|904|9714|N
20130102|DRH|410079|710273|N
20130102|DRI|162081|314716|N
20130102|DRL|137171|245374|N
20130102|DRQ|69520|108739|N
20130102|DRU|2701|10971|N
20130102|DSM|6415|51801|N
20130102|DST|40785|111811|N
20130102|DSU|8285|66722|N
20130102|DSW|31761|67937|N
20130102|DSX|21423|51837|N
20130102|DTE|111820|232020|N
20130102|DTF|1986|6401|N
20130102|DTK|2124|36358|N
20130102|DTQ|1782|19160|N
20130102|DTT|3896|12428|N
20130102|DTZ|205|2682|N
20130102|DUA|4580|13605|N
20130102|DUC|8128|17250|N
20130102|DUF|85213|218710|N
20130102|DUK|417905|840432|N
20130102|DV|108514|220663|N
20130102|DVA|127036|302230|N
20130102|DVD|600|4100|N
20130102|DVM|4421|5659|N
20130102|DVN|308949|961858|N
20130102|DVR|157482|234421|N
20130102|DW|26697|39319|N
20130102|DWRE|33706|52532|N
20130102|DX|64463|124298|N
20130102|DXB|2725|17730|N
20130102|DXPRA|1300|1500|N
20130102|DY|35177|123153|N
20130102|DYN|65666|95475|N
20130102|DYNWS|1774|4635|N
20130102|E|112646|303608|N
20130102|EAA|1000|2791|N
20130102|EAB|12984|31565|N
20130102|EAT|211927|463742|N
20130102|EBF|25230|41806|N
