Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|ADSW|0|145877|247653|N
20200512|ADT|410|208940|306435|N
20200512|ADTN|0|2048|5245|N
20200512|ADUS|0|1566|2573|N
20200512|ADVM|0|8674|17065|N
20200512|ADX|0|14053|19875|N
20200512|ADXS|326|4902|5602|N
20200512|AEB|0|282|2899|N
20200512|AEE|9509|311208|493208|N
20200512|AEF|0|400|400|N
20200512|AEFC|428|8928|30270|N
20200512|AEG|21256|327333|413522|N
20200512|AEGN|0|375|907|N
20200512|AEIS|0|1922|2134|N
20200512|AEL|431|163777|290161|N
20200512|AEL PRA|0|1751|4994|N
20200512|AEM|1200|95671|244508|N
20200512|AEMD|0|1850|1850|N
20200512|AEO|973|698058|1059654|N
20200512|AEP|9286|324112|594981|N
20200512|AEP PRB|0|56834|58137|N
20200512|AER|320|87979|216624|N
20200512|AERI|0|3995|5460|N
20200512|AES|6945|613103|1249234|N
20200512|AESE|0|100|100|N
20200512|AEY|0|200|200|N
20200512|AEZS|0|1302|1313|N
20200512|AFB|0|1388|4855|N
20200512|AFC|723|2411|3960|N
20200512|AFG|324|208097|338297|N
20200512|AFGB|0|16695|16817|N
20200512|AFGC|89|975|2388|N
20200512|AFGH|0|195|1209|N
20200512|AFI|466|26861|38421|N
20200512|AFIN|100|5408|7219|N
20200512|AFL|1365|629583|1063151|N
20200512|AFMD|0|15153|23667|N
20200512|AFT|1407|7225|12040|N
20200512|AFYA|0|200|500|N
20200512|AG|7991|290180|583899|N
20200512|AGCO|83|117359|191137|N
20200512|AGD|0|15673|19516|N
20200512|AGE|0|0|100|N
20200512|AGEN|0|15686|17743|N
20200512|AGFS|0|800|1200|N
20200512|AGG|0|100649|117004|N
20200512|AGGY|0|0|80|N
20200512|AGI|25051|301672|518140|N
20200512|AGIO|0|17017|20866|N
20200512|AGLE|0|80|435|N
20200512|AGM|60|12410|20400|N
20200512|AGM A|0|0|7|N
20200512|AGM PRA|0|1000|3000|N
20200512|AGM PRD|0|110|1110|N
20200512|AGNC|100|107386|168970|N
20200512|AGNCM|0|4246|4746|N
20200512|AGNCN|0|0|22|N
20200512|AGNCO|0|3548|4148|N
20200512|AGNCP|0|1015|8315|N
20200512|AGO|0|225289|369153|N
20200512|AGO PRB|455|2113|4695|N
20200512|AGO PRE|0|1772|3740|N
20200512|AGO PRF|0|2728|3228|N
20200512|AGQ|0|7020|7520|N
20200512|AGR|600|81859|183751|N
20200512|AGRO|501|40184|79839|N
20200512|AGRX|100|15011|27331|N
20200512|AGS|1944|39210|92763|N
20200512|AGTC|0|1994|5582|N
20200512|AGX|1|31276|52017|N
20200512|AGYS|0|1187|1793|N
20200512|AGZ|0|272|272|N
20200512|AHC|3|16742|30374|N
20200512|AHCO|0|1308|1570|N
20200512|AHH|1741|115042|177736|N
20200512|AHH PRA|0|601|1201|N
20200512|AHL PRC|0|7549|8943|N
20200512|AHL PRD|494|3983|4834|N
20200512|AHL PRE|0|1642|10730|N
20200512|AHPI|0|1562|2490|N
20200512|AHT|1997|172506|295916|N
20200512|AHT PRD|1450|1494|3914|N
20200512|AHT PRF|300|1863|6747|N
20200512|AHT PRG|5|1590|9869|N
20200512|AHT PRH|0|2801|18189|N
20200512|AHT PRI|0|187|7586|N
20200512|AI|117|116264|177903|N
20200512|AI PRB|0|0|890|N
20200512|AI PRC|0|1250|1300|N
20200512|AIA|0|0|1300|N
20200512|AIC|0|20|320|N
20200512|AIF|100|2224|8745|N
20200512|AIG|1749|538153|1107152|N
20200512|AIG PRA|0|8718|13686|N
20200512|AIG WS|20095|21095|23529|N
20200512|AIH|0|0|300|N
20200512|AIKI|0|2600|3200|N
20200512|AIM|0|8099|8499|N
20200512|AIMC|0|2810|4960|N
20200512|AIMT|1600|21184|26920|N
20200512|AIN|7|36389|59922|N
20200512|AINV|0|1684|2652|N
20200512|AIO|328|2924|13587|N
20200512|AIQ|0|32|32|N
20200512|AIR|1131|51609|204250|N
20200512|AIRG|0|205|205|N
20200512|AIRR|0|100|200|N
20200512|AIT|5|21051|45677|N
20200512|AIV|1268|233601|335258|N
20200512|AIW|0|679|679|N
20200512|AIZ|318|69917|102802|N
20200512|AIZP|0|220|1055|N
20200512|AJG|201|209921|299977|N
20200512|AJRD|265|63348|123524|N
20200512|AJX|352|24328|34487|N
20200512|AJXA|300|604|5350|N
20200512|AKAM|0|11429|27862|N
20200512|AKBA|179|39221|128622|N
20200512|AKCA|0|353|573|N
20200512|AKER|0|979|1723|N
20200512|AKO A|0|338|469|N
20200512|AKO B|0|0|100|N
20200512|AKR|1213|146177|246449|N
20200512|AKRO|0|2838|5276|N
20200512|AKRX|500|94965|119983|N
20200512|AKTS|0|3717|6023|N
20200512|AKTX|0|61|1062|N
20200512|AL|12700|82698|174785|N
20200512|AL PRA|16|6363|14677|N
20200512|ALB|1454|333012|529777|N
20200512|ALBO|0|269|380|N
20200512|ALC|411|110470|195865|N
20200512|ALCO|0|100|100|N
20200512|ALDX|0|22344|23444|N
20200512|ALE|127|67323|116449|N
20200512|ALEC|0|1886|2088|N
20200512|ALEX|39|82769|158779|N
20200512|ALG|15|16407|26708|N
20200512|ALGN|0|5815|6334|N
20200512|ALGT|0|7681|8899|N
20200512|ALIN PRA|100|4131|5105|N
20200512|ALIN PRB|0|612|1837|N
20200512|ALIN PRE|0|220|528|N
20200512|ALJJ|100|100|100|N
20200512|ALK|2485|363193|666617|N
20200512|ALKS|0|21124|40532|N
20200512|ALL|1035|200936|380079|N
20200512|ALL PRB|0|2011|4615|N
20200512|ALL PRG|0|7202|10403|N
20200512|ALL PRH|0|13964|27893|N
20200512|ALL PRI|1834|14677|17015|N
20200512|ALLE|91|103539|170329|N
20200512|ALLK|0|10198|10849|N
20200512|ALLO|0|9486|15659|N
20200512|ALLT|80|1929|3116|N
20200512|ALLY|319|395726|784735|N
20200512|ALLY PRA|400|13886|54034|N
20200512|ALNA|0|690|1570|N
20200512|ALNY|0|5622|6460|N
20200512|ALO|0|800|1300|N
20200512|ALOT|0|0|17|N
20200512|ALP PRQ|0|537|597|N
20200512|ALPN|0|700|700|N
20200512|ALRM|0|2759|6247|N
20200512|ALRN|500|11595|12095|N
20200512|ALRS|0|100|100|N
20200512|ALSK|0|600|1540|N
20200512|ALSN|100|127856|268648|N
20200512|ALT|100|17814|18914|N
20200512|ALTG|300|6517|15032|N
20200512|ALTM|0|200|600|N
20200512|ALTR|0|839|855|N
20200512|ALUS|0|0|100|N
20200512|ALV|0|44489|63822|N
20200512|ALX|55|1931|3722|N
20200512|ALXN|0|15794|23679|N
20200512|AM|3260|497128|886387|N
20200512|AMAG|348|4342|6136|N
20200512|AMAL|0|346|471|N
20200512|AMAT|818|110560|164657|N
20200512|AMBA|0|2021|3166|N
20200512|AMBC|9958|205134|290783|N
20200512|AMBC WS|0|300|1100|N
20200512|AMC|100253|1382002|2256743|N
20200512|AMCI|0|500|1514|N
20200512|AMCR|6292|1268253|1925506|N
20200512|AMCX|300|27294|31701|N
20200512|AMD|5672|960260|1168336|N
20200512|AME|6560|173953|374882|N
20200512|AMED|0|2933|3889|N
20200512|AMEH|0|5|5|N
20200512|AMG|40000|109540|153128|N
20200512|AMGN|0|16411|21289|N
20200512|AMH|41037|333832|672803|N
20200512|AMH PRD|0|736|2351|N
20200512|AMH PRE|0|3524|4212|N
20200512|AMH PRF|200|4897|5586|N
20200512|AMH PRG|0|27|728|N
20200512|AMH PRH|300|1973|4443|N
20200512|AMJ|0|19513|28627|N
20200512|AMK|0|19285|26121|N
20200512|AMKR|0|6861|11487|N
20200512|AMLP|14500|404804|600572|N
20200512|AMN|18015|227670|488057|N
20200512|AMNB|0|107|134|N
20200512|AMOV|0|4|24|N
20200512|AMP|301|133705|266811|N
20200512|AMPE|100|4602|5452|N
20200512|AMPH|0|3192|5881|N
20200512|AMPY|1001|53065|56379|N
20200512|AMRC|85|43145|55180|N
20200512|AMRH|0|1182|1182|N
20200512|AMRN|1039|100089|184797|N
20200512|AMRS|833|92194|104262|N
20200512|AMRX|11501|503257|764451|N
20200512|AMSC|0|545|960|N
20200512|AMSF|0|3644|4128|N
20200512|AMSWA|0|1447|1716|N
20200512|AMT|1880|161986|393927|N
20200512|AMTB|0|0|8|N
20200512|AMTD|100|123894|194660|N
20200512|AMWD|0|449|622|N
20200512|AMX|358|345614|506285|N
20200512|AMZA|0|200|300|N
20200512|AMZN|0|12182|16790|N
20200512|AN|76|187907|308515|N
20200512|ANAB|0|1607|2171|N
20200512|ANAT|0|180|182|N
20200512|ANCN|0|100|100|N
20200512|ANDE|0|776|779|N
20200512|ANET|877|166086|242602|N
20200512|ANF|473|348758|548301|N
20200512|ANGI|95|135302|196690|N
20200512|ANGL|0|16860|18783|N
20200512|ANGO|0|3089|3716|N
20200512|ANH|9465|159455|204049|N
20200512|ANH PRA|0|200|200|N
20200512|ANH PRB|0|0|50|N
20200512|ANH PRC|0|350|2157|N
20200512|ANIK|0|3141|4651|N
20200512|ANIP|0|1|33|N
20200512|ANIX|0|607|607|N
20200512|ANSS|0|6883|9610|N
20200512|ANTE|0|300|300|N
20200512|ANTM|136|121554|223381|N
20200512|ANY|700|800|800|N
20200512|AOA|0|160|260|N
20200512|AOBC|0|5608|10733|N
20200512|AOD|0|9163|23828|N
20200512|AOK|0|1300|2800|N
20200512|AOM|0|1000|2100|N
20200512|AON|327|195710|298654|N
20200512|AOR|0|0|100|N
20200512|AOS|595|185925|324983|N
20200512|AOSL|0|1080|1501|N
20200512|AP|150|8166|18609|N
20200512|APA|13007|860174|1924234|N
20200512|APAM|9926|86756|146306|N
20200512|APD|2532|127721|199202|N
20200512|APDN|300|2142|4153|N
20200512|APEI|0|3092|3917|N
20200512|APEX|0|400|400|N
20200512|APG|1100|72673|120248|N
20200512|APH|215|126422|267493|N
20200512|APHA|42807|491960|675279|N
20200512|APLE|6213|371392|788586|N
20200512|APLS|0|8355|11326|N
20200512|APLT|0|392|493|N
20200512|APO|1880|238075|529118|N
20200512|APO PRA|0|1154|1270|N
20200512|APO PRB|0|3336|3970|N
20200512|APOG|0|1527|1703|N
20200512|APOP|5762|11364|12704|N
20200512|APPF|0|1097|1237|N
20200512|APPN|0|10826|11826|N
20200512|APPS|200|15663|20956|N
20200512|APRE|0|270|476|N
20200512|APRN|18329|164572|294754|N
20200512|APT|400|15433|21569|N
20200512|APTO|100|17448|40032|N
20200512|APTS|492|141602|191476|N
20200512|APTV|4425|170639|260959|N
20200512|APTX|0|1251|3297|N
20200512|APVO|501|756|756|N
20200512|APXT|0|122|327|N
20200512|APY|667|315971|481280|N
20200512|APYX|0|441|447|N
20200512|AQB|0|0|100|N
20200512|AQMS|0|2100|2100|N
20200512|AQN|1125|79155|101253|N
20200512|AQNA|0|4306|4724|N
20200512|AQNB|0|1050|3687|N
20200512|AQST|0|2940|5440|N
20200512|AQUA|329|71617|121069|N
20200512|AR|3023|691304|1097896|N
20200512|ARA|3585|21931|38899|N
20200512|ARAV|0|508|1087|N
20200512|ARAY|100|4019|6818|N
20200512|ARC|3001|21837|39555|N
20200512|ARCB|0|409|538|N
20200512|ARCC|200|23535|36751|N
20200512|ARCE|0|555|979|N
20200512|ARCH|1919|33689|94436|N
20200512|ARCO|0|26710|81034|N
20200512|ARCT|100|5911|12086|N
20200512|ARD|94|61414|74953|N
20200512|ARDC|423|3654|15357|N
20200512|ARDX|0|3873|4628|N
20200512|ARE|6236|135515|206600|N
20200512|ARES|0|104385|188151|N
20200512|ARES PRA|0|1718|1788|N
20200512|ARGD|0|400|600|N
20200512|ARGO|0|41316|70315|N
20200512|ARGT|0|121|121|N
20200512|ARGX|0|2314|2731|N
20200512|ARI|511|383473|717658|N
20200512|ARKF|0|210|410|N
20200512|ARKG|0|1786|4060|N
20200512|ARKK|0|1950|2260|N
20200512|ARKQ|0|10|10|N
20200512|ARKW|0|421|1021|N
20200512|ARL|0|284|2077|N
20200512|ARLO|14842|117538|302978|N
20200512|ARLP|0|5015|5091|N
20200512|ARMK|9|158374|310830|N
20200512|ARNA|0|9337|14752|N
20200512|ARNC|328|103613|758636|N
20200512|AROC|712|181013|290246|N
20200512|AROW|0|242|242|N
20200512|ARQT|0|400|400|N
20200512|ARR|5722|222951|376583|N
20200512|ARR PRC|726|1383|2209|N
20200512|ARTL|0|0|300|N
20200512|ARTNA|0|8|8|N
20200512|ARVN|0|5006|8024|N
20200512|ARW|1765|119570|261615|N
20200512|ARWR|0|5112|7118|N
20200512|ASA|0|5416|51317|N
20200512|ASB|1220|181497|449729|N
20200512|ASB PRC|0|1565|1785|N
20200512|ASB PRD|250|2937|3842|N
20200512|ASB PRE|0|1809|2964|N
20200512|ASC|1400|20983|65292|N
20200512|ASG|1|5101|15835|N
20200512|ASGN|100|108020|147701|N
20200512|ASH|0|36560|70032|N
20200512|ASHR|0|46757|59234|N
20200512|ASHS|0|100|100|N
20200512|ASIX|11|40585|72893|N
20200512|ASLN|0|200|300|N
20200512|ASM|0|367|1115|N
20200512|ASMB|0|1113|1440|N
20200512|ASML|0|2844|4666|N
20200512|ASNA|100|1988|2598|N
20200512|ASND|0|5728|8765|N
20200512|ASPN|0|13256|22810|N
20200512|ASPS|0|424|1720|N
20200512|ASPU|0|600|659|N
20200512|ASR|175|12789|20197|N
20200512|ASRT|2500|15877|25703|N
20200512|ASTC|2595|7782|10456|N
20200512|ASTE|0|224|433|N
20200512|ASUR|0|4641|9886|N
20200512|ASX|2301|77628|476466|N
20200512|ASYS|0|500|705|N
20200512|AT|30|64559|94861|N
20200512|ATCO|109|61987|102279|N
20200512|ATCO PRD|0|2966|3986|N
20200512|ATCO PRE|0|710|2005|N
20200512|ATCO PRG|800|4851|8395|N
20200512|ATCO PRH|0|2047|11509|N
20200512|ATCO PRI|0|7546|8897|N
20200512|ATEC|2000|8426|14220|N
20200512|ATEN|2332|183364|238950|N
20200512|ATEX|0|42|42|N
20200512|ATGE|0|72958|138283|N
20200512|ATH|283|354302|649940|N
20200512|ATH PRA|0|3690|12092|N
20200512|ATH PRB|0|1565|3399|N
20200512|ATHM|3306|42078|71191|N
20200512|ATHX|2398|72989|95206|N
20200512|ATI|18333|125768|607458|N
20200512|ATKR|13|79069|157476|N
20200512|ATLC|0|514|1033|N
20200512|ATLO|0|190|409|N
20200512|ATNI|0|421|870|N
20200512|ATNM|1900|7294|16594|N
20200512|ATNX|0|3668|3791|N
20200512|ATO|5525|153083|284149|N
20200512|ATOM|0|926|1853|N
20200512|ATOS|0|1001|1001|N
20200512|ATR|8|34337|88192|N
20200512|ATRA|0|28647|29477|N
20200512|ATRC|0|27441|37593|N
20200512|ATRI|0|51|51|N
20200512|ATRO|0|451|825|N
20200512|ATRS|0|24478|46827|N
20200512|ATSG|0|2568|3326|N
20200512|ATTO|1090|16115|19131|N
20200512|ATUS|225|271402|784319|N
20200512|ATV|0|0|314|N
20200512|ATVI|266|38610|109344|N
20200512|ATXI|0|100|200|N
20200512|AU|2174|282959|492398|N
20200512|AUB|0|2302|2795|N
20200512|AUDC|0|4836|6413|N
20200512|AUG|0|4541|4541|N
20200512|AUMN|0|2710|9141|N
20200512|AUPH|200|14431|36150|N
20200512|AUSF|0|0|100|N
20200512|AUTL|0|121|214|N
20200512|AUTO|0|100|700|N
20200512|AUY|74975|2615567|3556505|N
20200512|AVA|548|72485|170535|N
20200512|AVAL|1523|60280|144273|N
20200512|AVAV|0|1046|1861|N
20200512|AVB|1490|210877|400656|N
20200512|AVCO|0|1131|1131|N
20200512|AVCT|0|100|100|N
20200512|AVD|3|25045|45779|N
20200512|AVDE|0|0|100|N
20200512|AVDL|0|1371|4860|N
20200512|AVEM|0|0|100|N
20200512|AVEO|0|4341|4641|N
20200512|AVGO|0|10597|15959|N
20200512|AVGOP|0|3|6|N
20200512|AVGR|100|3305|3305|N
20200512|AVID|0|1523|3138|N
20200512|AVK|200|5190|10486|N
20200512|AVLR|17641|186603|363347|N
20200512|AVNS|1052|97021|167431|N
20200512|AVNW|0|100|100|N
20200512|AVRO|0|4315|6280|N
20200512|AVT|0|2201|4509|N
20200512|AVTR|0|308384|484131|N
20200512|AVTR PRA|0|501|1613|N
20200512|AVUS|0|300|500|N
20200512|AVXL|0|3996|5640|N
20200512|AVY|4555|91536|135168|N
20200512|AVYA|1147|382521|901947|N
20200512|AWF|1952|10426|20855|N
20200512|AWI|0|93712|152920|N
20200512|AWK|664|143248|234878|N
20200512|AWP|2618|22687|69111|N
20200512|AWR|119|39622|79659|N
20200512|AWRE|0|0|125|N
20200512|AWX|0|0|373|N
20200512|AX|2038|59061|97445|N
20200512|AXAS|0|15361|16961|N
20200512|AXDX|0|605|2624|N
20200512|AXE|0|46239|89515|N
20200512|AXGN|0|3708|5142|N
20200512|AXGT|0|5|1034|N
20200512|AXL|1968|225526|430767|N
20200512|AXLA|401|501|664|N
20200512|AXNX|100|4606|7589|N
20200512|AXO|314|315|315|N
20200512|AXP|3490|639095|1210403|N
20200512|AXR|0|50|134|N
20200512|AXS|0|58328|123455|N
20200512|AXS PRE|0|10177|15623|N
20200512|AXSM|0|13715|16657|N
20200512|AXTA|164|223833|480313|N
20200512|AXTI|0|1348|1348|N
20200512|AXU|0|9340|11815|N
20200512|AY|0|2328|5342|N
20200512|AYI|0|84204|146667|N
20200512|AYLA|0|0|200|N
20200512|AYTU|0|33487|35887|N
20200512|AYX|4339|170135|275454|N
20200512|AZN|260|213581|380310|N
20200512|AZO|20|24835|77432|N
20200512|AZPN|0|6158|8222|N
20200512|AZRE|53|2769|7749|N
20200512|AZRX|0|1600|3000|N
20200512|AZUL|37282|117811|274756|N
20200512|AZZ|0|24216|64945|N
20200512|B|7|44140|95741|N
20200512|BA|16800|1362839|3167192|N
20200512|BAB|0|246|247|N
20200512|BABA|19953|2830907|4451751|N
20200512|BAC|61514|5410121|12540891|N
20200512|BAC PRA|0|18724|28985|N
20200512|BAC PRB|0|13564|27035|N
20200512|BAC PRC|0|12323|19394|N
20200512|BAC PRE|0|495|675|N
20200512|BAC PRK|829|10595|18122|N
20200512|BAC PRL|0|49|663|N
20200512|BAC PRM|4600|26022|39031|N
20200512|BAC PRN|373|17277|40831|N
20200512|BAF|0|1200|2078|N
20200512|BAH|205|288646|417061|N
20200512|BAK|2|16556|19297|N
20200512|BAM|4599|184129|319637|N
20200512|BANC|0|79373|99254|N
20200512|BANC PRD|0|483|1688|N
20200512|BANC PRE|247|1690|4780|N
20200512|BAND|0|5251|7638|N
20200512|BANF|0|610|1620|N
20200512|BANR|0|1997|2548|N
20200512|BAP|2|34824|84689|N
20200512|BAR|0|315|415|N
20200512|BASI|0|0|800|N
20200512|BATRA|0|1325|1574|N
20200512|BATRK|0|1914|4165|N
20200512|BAX|2300|208656|567494|N
20200512|BB|42800|429315|780598|N
20200512|BBAR|2056|144973|233290|N
20200512|BBAX|0|0|500|N
20200512|BBBY|207|114168|134372|N
20200512|BBC|0|210|310|N
20200512|BBCA|0|0|1500|N
20200512|BBD|62987|1247415|2801518|N
20200512|BBDC|3|8739|27278|N
20200512|BBDO|1|1348|1577|N
20200512|BBEU|0|51865|112647|N
20200512|BBF|1|301|2546|N
20200512|BBH|120|235|235|N
20200512|BBIO|0|3953|5382|N
20200512|BBJP|0|3082|4595|N
20200512|BBK|500|2102|4814|N
20200512|BBL|1200|126783|245656|N
20200512|BBN|1|10254|16823|N
20200512|BBRE|0|0|200|N
20200512|BBSI|0|8|8|N
20200512|BBU|0|6038|7346|N
20200512|BBUS|0|100|100|N
20200512|BBVA|37|159933|426568|N
20200512|BBW|0|22296|28329|N
20200512|BBX|1000|47441|119354|N
20200512|BBY|7911|134200|315307|N
20200512|BC|9119|107371|146934|N
20200512|BC PRA|1418|2689|7274|N
20200512|BC PRB|1533|2625|3325|N
20200512|BC PRC|0|6231|7640|N
20200512|BCBP|0|71|796|N
20200512|BCC|15|42832|86236|N
20200512|BCE|578|460465|552169|N
20200512|BCEI|200|46842|75334|N
20200512|BCEL|0|520|520|N
20200512|BCH|0|36158|50345|N
20200512|BCI|0|1107|1107|N
20200512|BCLI|0|1537|2807|N
20200512|BCML|0|3|3|N
20200512|BCO|12937|120750|304787|N
20200512|BCOR|0|2153|3042|N
20200512|BCOV|0|1797|1968|N
20200512|BCPC|0|266|745|N
20200512|BCRX|507|126599|180761|N
20200512|BCS|18150|690142|903234|N
20200512|BCSF|1199|77995|151959|N
20200512|BCSF RTWI|8584|8584|12139|N
20200512|BCX|0|20135|40729|N
20200512|BDC|0|43234|97677|N
20200512|BDCS|0|100|100|N
20200512|BDGE|0|206|433|N
20200512|BDJ|2908|25059|67906|N
20200512|BDN|1247|231432|572626|N
20200512|BDRY|0|2100|2100|N
20200512|BDSI|100|23599|27887|N
20200512|BDTX|0|671|676|N
20200512|BDX|5177|191050|313956|N
20200512|BE|9023|351449|655200|N
20200512|BEAM|100|1162|1462|N
20200512|BEAT|0|1744|2279|N
20200512|BECN|0|12451|16418|N
20200512|BEDU|0|5946|17595|N
20200512|BELFA|0|90|90|N
20200512|BELFB|0|1316|1616|N
20200512|BEN|1400|649929|935491|N
20200512|BEP|1312|25640|48891|N
20200512|BEP PRA|0|561|6907|N
20200512|BERY|846|220444|306263|N
20200512|BEST|908|86115|170747|N
20200512|BF A|0|7834|10500|N
20200512|BF B|405|190549|284973|N
20200512|BFAM|13|64798|107272|N
20200512|BFIN|0|102|302|N
20200512|BFK|0|2470|7238|N
20200512|BFO|0|222|922|N
20200512|BFOR|0|0|100|N
20200512|BFS|143|11996|21735|N
20200512|BFS PRD|500|600|1800|N
20200512|BFS PRE|0|132|2893|N
20200512|BFST|0|288|481|N
20200512|BFY|97|3736|4082|N
20200512|BFYT|0|3906|10361|N
20200512|BFZ|0|1896|9166|N
20200512|BG|4507|209443|441673|N
20200512|BGB|914|9582|14536|N
20200512|BGCP|0|29597|49656|N
20200512|BGFV|300|1038|1038|N
20200512|BGG|1132|146462|284431|N
20200512|BGH|368|1765|11316|N
20200512|BGIO|2521|30154|38941|N
20200512|BGNE|0|2117|2740|N
20200512|BGR|450|8378|17806|N
20200512|BGS|1025|324421|476201|N
20200512|BGSF|185|11523|18872|N
20200512|BGT|300|12188|15911|N
20200512|BGX|0|1114|4544|N
20200512|BGY|0|14462|40000|N
20200512|BH|62|2408|5288|N
20200512|BH A|0|0|115|N
20200512|BHC|3203|474502|786690|N
20200512|BHE|5|55589|91381|N
20200512|BHF|0|29908|34421|N
20200512|BHFAL|0|0|111|N
20200512|BHFAP|0|300|600|N
20200512|BHK|4147|9741|24427|N
20200512|BHLB|3|103428|196245|N
20200512|BHP|804|149223|219167|N
20200512|BHR|6706|31156|72528|N
20200512|BHR PRB|400|410|3943|N
20200512|BHR PRD|1407|1638|4506|N
20200512|BHVN|7374|138183|197930|N
20200512|BIB|0|2067|4567|N
20200512|BIDU|48|71571|90191|N
20200512|BIF|0|3680|9526|N
20200512|BIG|10|243845|383007|N
20200512|BIIB|0|24695|28906|N
20200512|BIL|0|3000|5500|N
20200512|BILI|500|32459|68583|N
20200512|BILL|702|69373|126236|N
20200512|BIMI|0|1500|1568|N
20200512|BIO|57|21441|34221|N
20200512|BIO B|0|0|4|N
20200512|BIOC|1741|22271|28892|N
20200512|BIOL|1160|2776|2976|N
20200512|BIP|489|63777|120308|N
20200512|BIPC|30|12686|18998|N
20200512|BIT|735|9881|27695|N
20200512|BITA|11|10046|25563|N
20200512|BIV|0|3769|11397|N
20200512|BIZD|0|0|300|N
20200512|BJ|14867|408757|633626|N
20200512|BJK|0|600|600|N
20200512|BJRI|0|2619|5945|N
20200512|BJUL|0|100|100|N
20200512|BK|854|528205|1560543|N
20200512|BK PRC|0|9697|15116|N
20200512|BKCC|0|5803|6766|N
20200512|BKD|2618|235303|504260|N
20200512|BKE|429|94385|128173|N
20200512|BKEP|0|600|600|N
20200512|BKF|0|0|100|N
20200512|BKH|221|70970|152481|N
20200512|BKI|100|139487|260223|N
20200512|BKK|0|600|14420|N
20200512|BKLN|0|55610|109279|N
20200512|BKN|0|785|2522|N
20200512|BKNG|0|1571|2151|N
20200512|BKR|1226|839559|1461502|N
20200512|BKSC|0|30|130|N
20200512|BKT|402|28180|36917|N
20200512|BKU|155|97554|356496|N
20200512|BKYI|0|2300|2904|N
20200512|BL|0|4470|6984|N
20200512|BLBD|0|877|2182|N
20200512|BLCM|100|100|200|N
20200512|BLD|12|75962|124679|N
20200512|BLDP|3926|159928|223698|N
20200512|BLDR|0|7721|11976|N
20200512|BLE|0|800|3691|N
20200512|BLES|0|0|100|N
20200512|BLFS|0|4|5|N
