Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|AEMD|821|2213|3913|N
20181128|AEO|67|399431|726300|N
20181128|AEP|456|313779|689688|N
20181128|AER|28|189941|350644|N
20181128|AERI|0|4000|5900|N
20181128|AES|108|763167|1482399|N
20181128|AET|1193|1463450|6823386|N
20181128|AEZS|100|1100|2200|N
20181128|AFB|0|6455|19668|N
20181128|AFC|0|100|764|N
20181128|AFG|1954|36770|123274|N
20181128|AFGE|0|589|1370|N
20181128|AFGH|0|2631|2967|N
20181128|AFH|0|0|100|N
20181128|AFI|600|24782|49326|N
20181128|AFIF|0|0|100|N
20181128|AFIN|0|1280|1680|N
20181128|AFL|6600|510387|1176333|N
20181128|AFMD|0|1600|1700|N
20181128|AFSI|0|106812|223035|N
20181128|AFSIPRA|0|1261|2137|N
20181128|AFSIPRB|800|3040|9880|N
20181128|AFSIPRC|0|0|1067|N
20181128|AFSIPRD|0|11167|11542|N
20181128|AFSIPRE|0|3657|4784|N
20181128|AFSIPRF|0|3410|16721|N
20181128|AFSS|0|1000|3697|N
20181128|AFST|0|1539|3097|N
20181128|AFT|0|20066|47151|N
20181128|AG|68284|592369|790124|N
20181128|AGCO|61|105918|192568|N
20181128|AGD|0|3629|18188|N
20181128|AGEN|0|19112|21392|N
20181128|AGFS|0|400|2600|N
20181128|AGG|0|31300|119667|N
20181128|AGI|12800|177683|497610|N
20181128|AGIO|0|1220|1320|N
20181128|AGLE|0|0|100|N
20181128|AGM|0|6278|11671|N
20181128|AGMA|0|59|712|N
20181128|AGMPRA|0|132|1411|N
20181128|AGN|10715|196156|665143|N
20181128|AGNC|0|125071|158572|N
20181128|AGO|0|26814|84576|N
20181128|AGOPRE|0|2796|4413|N
20181128|AGOPRF|0|0|3|N
20181128|AGQ|0|0|100|N
20181128|AGR|1|20894|106243|N
20181128|AGRO|25|40974|92983|N
20181128|AGRX|0|738|738|N
20181128|AGS|43250|149774|182639|N
20181128|AGTC|0|0|200|N
20181128|AGX|106|23160|52332|N
20181128|AGYS|0|0|200|N
20181128|AGZ|0|400|400|N
20181128|AGZD|0|0|300|N
20181128|AHC|0|527|876|N
20181128|AHH|2|19284|47262|N
20181128|AHL|154|71667|174181|N
20181128|AHLPRC|0|1172|5118|N
20181128|AHLPRD|0|2760|9585|N
20181128|AHT|4083|86758|145472|N
20181128|AHTPRD|0|354|1056|N
20181128|AHTPRF|0|6838|8568|N
20181128|AHTPRG|0|1891|6947|N
20181128|AHTPRH|0|1144|1316|N
20181128|AHTPRI|0|707|3607|N
20181128|AI|701|56616|71502|N
20181128|AIC|100|1242|2942|N
20181128|AIF|159|2723|11745|N
20181128|AIG|848|508200|1537200|N
20181128|AIGWS|0|20596|75944|N
20181128|AIMC|0|1000|3099|N
20181128|AIMT|0|3100|3100|N
20181128|AIN|386|21125|40576|N
20181128|AINV|0|15400|23624|N
20181128|AIPRB|0|100|100|N
20181128|AIR|179|34561|66806|N
20181128|AIT|60|30502|96852|N
20181128|AIV|5|203876|453272|N
20181128|AIVPRA|0|114|638|N
20181128|AIY|0|642|990|N
20181128|AIZ|33|43967|137244|N
20181128|AIZP|0|3464|9123|N
20181128|AJG|5036|130223|339083|N
20181128|AJRD|40|83153|188632|N
20181128|AJX|100|3392|10479|N
20181128|AKAM|0|13034|20308|N
20181128|AKAO|0|500|600|N
20181128|AKBA|0|6399|7399|N
20181128|AKCA|0|1400|1500|N
20181128|AKER|0|2300|2600|N
20181128|AKG|0|895|995|N
20181128|AKOA|0|0|112|N
20181128|AKOB|0|2415|20319|N
20181128|AKP|0|300|2077|N
20181128|AKR|17|143993|215353|N
20181128|AKRX|0|26121|40722|N
20181128|AKS|14982|5202276|6040274|N
20181128|AKTS|0|0|425|N
20181128|AL|755|44124|121739|N
20181128|ALACW|0|0|600|N
20181128|ALB|11121|235342|333357|N
20181128|ALBO|0|0|200|N
20181128|ALDR|0|500|1000|N
20181128|ALDX|0|0|100|N
20181128|ALE|101|58203|88399|N
20181128|ALEX|208|26495|86101|N
20181128|ALFA|0|0|100|N
20181128|ALG|2|4808|9716|N
20181128|ALGN|0|9746|12547|N
20181128|ALGR|0|0|300|N
20181128|ALGT|0|400|800|N
20181128|ALK|4041|394136|712121|N
20181128|ALKS|0|602|1602|N
20181128|ALL|551|188736|599918|N
20181128|ALLE|251|116842|220494|N
20181128|ALLK|0|200|300|N
20181128|ALLO|0|1836|2600|N
20181128|ALLPRA|0|2880|4260|N
20181128|ALLPRB|0|4740|7107|N
20181128|ALLPRD|0|150|233|N
20181128|ALLPRE|0|6694|27316|N
20181128|ALLPRF|0|2722|3340|N
20181128|ALLPRG|1627|7700|15965|N
20181128|ALLT|0|0|500|N
20181128|ALLY|117|606173|1335863|N
20181128|ALLYPRA|100|18794|47888|N
20181128|ALNA|0|0|100|N
20181128|ALNY|0|3743|7094|N
20181128|ALO|0|887|887|N
20181128|ALPPRQ|0|1852|2295|N
20181128|ALQA|900|31668|68639|N
20181128|ALRM|0|800|1100|N
20181128|ALSN|78|45504|137723|N
20181128|ALT|0|1012|1012|N
20181128|ALTMW|0|0|593|N
20181128|ALTR|0|400|900|N
20181128|ALV|2081|92301|116362|N
20181128|ALX|0|543|965|N
20181128|ALXN|0|7487|38358|N
20181128|AM|477|72409|104170|N
20181128|AMAG|0|500|2200|N
20181128|AMAT|800|185432|344823|N
20181128|AMBA|0|3600|4600|N
20181128|AMBC|0|1760|2260|N
20181128|AMBO|0|0|100|N
20181128|AMBR|203|10575|26198|N
20181128|AMC|4638|184645|311901|N
20181128|AMCX|0|2124|4633|N
20181128|AMD|31296|1106202|1545606|N
20181128|AME|400|179176|358003|N
20181128|AMED|0|3586|5186|N
20181128|AMEH|0|1500|3100|N
20181128|AMG|112|47372|132820|N
20181128|AMGN|0|11505|33424|N
20181128|AMGP|500|123338|222841|N
20181128|AMH|3|194808|304230|N
20181128|AMHPRD|0|1105|4175|N
20181128|AMHPRE|0|4435|4930|N
20181128|AMHPRF|0|449|642|N
20181128|AMHPRG|0|2878|3815|N
20181128|AMHPRH|0|1068|5453|N
20181128|AMID|0|11115|70448|N
20181128|AMJ|0|67812|78812|N
20181128|AMKR|0|4275|13780|N
20181128|AMLP|55200|379859|464953|N
20181128|AMMA|0|757|757|N
20181128|AMN|700|50230|79258|N
20181128|AMNB|0|100|100|N
20181128|AMOV|0|400|4538|N
20181128|AMP|1297|143072|278019|N
20181128|AMPE|100|4630|8660|N
20181128|AMPH|0|800|800|N
20181128|AMR|0|15361|172840|N
20181128|AMRC|400|49004|77203|N
20181128|AMRH|0|486|486|N
20181128|AMRN|6074|27831|108879|N
20181128|AMRS|0|4456|9540|N
20181128|AMRWW|0|0|7200|N
20181128|AMRX|0|98625|159751|N
20181128|AMSC|0|699|899|N
20181128|AMSF|0|0|100|N
20181128|AMT|1998|310218|500635|N
20181128|AMTD|0|40728|47824|N
20181128|AMU|0|104|104|N
20181128|AMWD|0|200|400|N
20181128|AMX|1496|594728|977940|N
20181128|AMZA|600|6000|15278|N
20181128|AMZN|0|12616|18520|N
20181128|AN|229|111367|190096|N
20181128|ANAB|0|1522|2122|N
20181128|ANAT|0|100|100|N
20181128|ANCX|0|100|800|N
20181128|ANDX|2890|76461|136428|N
20181128|ANET|1285|58530|115312|N
20181128|ANF|705|473513|681482|N
20181128|ANFI|0|12796|17275|N
20181128|ANGI|0|2102|3002|N
20181128|ANGL|0|200|2000|N
20181128|ANGO|0|300|300|N
20181128|ANH|11136|54819|92059|N
20181128|ANHPRC|0|0|1100|N
20181128|ANIK|0|100|100|N
20181128|ANIP|0|100|200|N
20181128|ANIX|0|200|200|N
20181128|ANSS|0|3400|4338|N
20181128|ANTM|1890|167462|353018|N
20181128|ANY|400|10498|11298|N
20181128|AOA|0|0|120|N
20181128|AOBC|0|10726|16863|N
20181128|AOD|162|41841|69953|N
20181128|AON|1949|82668|278384|N
20181128|AOS|1138|244299|416054|N
20181128|AOSL|0|500|500|N
20181128|AP|500|2312|7300|N
20181128|APA|5981|538832|818878|N
20181128|APAM|40|89698|118043|N
20181128|APB|0|3500|22842|N
20181128|APC|18844|534975|973711|N
20181128|APD|2304|108450|284681|N
20181128|APDN|200|700|1100|N
20181128|APEI|0|0|100|N
20181128|APF|0|300|536|N
20181128|APH|368|171508|412509|N
20181128|APHA|21201|307984|461556|N
20181128|APHB|0|1000|1100|N
20181128|APLE|144|145731|392613|N
20181128|APLS|300|400|600|N
20181128|APO|1|37894|437199|N
20181128|APOG|0|900|1578|N
20181128|APOPRA|1560|4964|9012|N
20181128|APOPRB|0|2604|4528|N
20181128|APPF|0|300|500|N
20181128|APPN|0|2163|3663|N
20181128|APPS|0|300|2742|N
20181128|APRN|27891|176632|345648|N
20181128|APTI|0|8158|25711|N
20181128|APTS|37|32416|55876|N
20181128|APTV|849|186954|439335|N
20181128|APTX|0|0|300|N
20181128|APU|1488|42161|61289|N
20181128|APVO|0|868|968|N
20181128|APY|36|31808|84375|N
20181128|AQ|0|22338|66551|N
20181128|AQMS|0|1000|1000|N
20181128|AQN|2059|14230|20167|N
20181128|AQNA|0|1329|8996|N
20181128|AQST|100|300|600|N
20181128|AQUA|0|200100|404686|N
20181128|AQXP|0|200|300|N
20181128|AR|0|610232|1053645|N
20181128|ARA|0|14052|29409|N
20181128|ARAY|0|3163|16306|N
20181128|ARC|458|23588|46372|N
20181128|ARCB|0|300|400|N
20181128|ARCC|0|19148|48003|N
20181128|ARCE|0|100|100|N
20181128|ARCH|2|23177|47943|N
20181128|ARCO|3125|44065|133526|N
20181128|ARD|0|4747|16159|N
20181128|ARDC|129|5838|18395|N
20181128|ARDX|0|300|400|N
20181128|ARE|217|64974|144660|N
20181128|ARES|500|50776|95088|N
20181128|ARESPRA|0|4879|7894|N
20181128|AREX|0|1186|6486|N
20181128|ARGD|0|306|1200|N
20181128|ARGO|2472|24611|41963|N
20181128|ARGX|0|716|1616|N
20181128|ARI|1125|232717|301486|N
20181128|ARII|100|300|1400|N
20181128|ARIPRC|0|0|7680|N
20181128|ARKK|0|200|200|N
20181128|ARL|0|437|656|N
20181128|ARLO|262|16216|32312|N
20181128|ARLP|0|800|1300|N
20181128|ARMK|652|748099|1048706|N
20181128|ARNA|0|3380|5629|N
20181128|ARNC|1171|407872|736499|N
20181128|AROC|1291|192239|435093|N
20181128|ARQL|0|1500|26657|N
20181128|ARR|96|203849|265597|N
20181128|ARRPRA|0|300|509|N
20181128|ARRPRB|1|136|446|N
20181128|ARRS|0|31405|62987|N
20181128|ARRY|0|30592|40589|N
20181128|ARW|157|82150|208450|N
20181128|ARWR|0|3400|4819|N
20181128|ASA|0|8356|17835|N
20181128|ASB|265|205747|431893|N
20181128|ASBPRD|0|2869|3969|N
20181128|ASBPRE|0|280|291|N
20181128|ASC|0|33521|67515|N
20181128|ASG|0|9994|64555|N
20181128|ASGN|3700|83347|233188|N
20181128|ASH|248|68274|119714|N
20181128|ASHR|0|25954|43154|N
20181128|ASIX|940|20580|48872|N
20181128|ASM|1200|1600|4500|N
20181128|ASMB|0|0|200|N
20181128|ASML|0|3602|5460|N
20181128|ASNA|0|41890|47451|N
20181128|ASND|0|300|400|N
20181128|ASNS|900|24287|25187|N
20181128|ASPN|0|1086|3083|N
20181128|ASPS|0|200|870|N
20181128|ASR|285|5553|12258|N
20181128|ASRT|0|3634|4134|N
20181128|ASTC|0|100|100|N
20181128|ASTE|0|300|400|N
20181128|ASUR|0|1479|1579|N
20181128|ASX|335|130815|312709|N
20181128|ASYS|0|200|200|N
20181128|AT|844|17753|65220|N
20181128|ATAX|0|600|700|N
20181128|ATEC|0|0|100|N
20181128|ATEN|5001|50709|307542|N
20181128|ATGE|376|123955|199559|N
20181128|ATH|604|215958|457567|N
20181128|ATHM|489|112041|214040|N
20181128|ATHN|0|9680|15467|N
20181128|ATHX|0|1600|4100|N
20181128|ATI|1003|164097|238164|N
20181128|ATKR|871|125986|237998|N
20181128|ATNM|0|2211|2211|N
20181128|ATNX|0|1014|2814|N
20181128|ATO|2300|156925|201086|N
20181128|ATR|59|37350|64452|N
20181128|ATRA|300|8321|9694|N
20181128|ATRC|0|1071|2414|N
20181128|ATRI|0|200|200|N
20181128|ATRO|0|0|200|N
20181128|ATRS|0|24369|37560|N
20181128|ATSG|0|394|1901|N
20181128|ATTO|0|13030|44099|N
20181128|ATTU|0|2284|6112|N
20181128|ATU|1042|48523|120071|N
20181128|ATUS|1214|454360|795064|N
20181128|ATV|0|235|304|N
20181128|ATVI|300|63906|92000|N
20181128|ATXI|0|100|100|N
20181128|AU|192|198783|365593|N
20181128|AUDC|0|200|1257|N
20181128|AUMN|0|0|100|N
20181128|AUO|65|117730|184340|N
20181128|AUPH|0|2599|5204|N
20181128|AUTL|0|0|200|N
20181128|AUY|120439|1063385|2512071|N
20181128|AVA|0|59853|134505|N
20181128|AVAL|0|31014|78335|N
20181128|AVAV|0|600|700|N
20181128|AVB|1943|75744|153286|N
20181128|AVD|21|18789|48927|N
20181128|AVDL|0|100|100|N
20181128|AVEO|0|33794|70126|N
20181128|AVGO|0|13488|24556|N
20181128|AVGR|0|400|400|N
20181128|AVH|0|5226|22183|N
20181128|AVID|0|5686|5686|N
20181128|AVK|0|13877|29924|N
20181128|AVLR|0|39311|81456|N
20181128|AVNS|386|88677|263649|N
20181128|AVP|7010|392965|733759|N
20181128|AVT|0|9686|14722|N
20181128|AVX|1483|31380|66174|N
20181128|AVXL|0|0|300|N
20181128|AVY|13|128994|234026|N
20181128|AVYA|315|111354|214066|N
20181128|AWF|0|17596|55041|N
20181128|AWI|65|46125|99491|N
20181128|AWK|2629|190298|287593|N
20181128|AWP|0|16881|48023|N
20181128|AWR|996|41383|53578|N
20181128|AWX|0|100|100|N
20181128|AX|2088|111144|176649|N
20181128|AXAS|100|9918|17618|N
20181128|AXDX|0|895|1600|N
20181128|AXE|20|18746|64765|N
20181128|AXGN|0|1000|1800|N
20181128|AXL|553|293829|634328|N
20181128|AXNX|0|300|500|N
20181128|AXO|0|200|800|N
20181128|AXON|1200|4500|4500|N
20181128|AXP|5602|709844|1169008|N
20181128|AXR|0|715|828|N
20181128|AXS|115|157346|318697|N
20181128|AXSM|0|200|200|N
20181128|AXSPRD|0|3465|6252|N
20181128|AXSPRE|0|6435|11297|N
20181128|AXTA|960|304554|526101|N
20181128|AXTI|0|1300|4700|N
20181128|AXU|0|100|500|N
20181128|AY|0|3591|6140|N
20181128|AYI|30|32740|64066|N
20181128|AYR|429|64566|120454|N
20181128|AYTU|0|600|600|N
20181128|AYX|647|116380|269554|N
20181128|AZN|92973|497143|705944|N
20181128|AZO|442|46275|86869|N
20181128|AZPN|0|3816|6116|N
20181128|AZRE|0|3123|6624|N
20181128|AZUL|100|80510|172067|N
20181128|AZZ|92|16167|41507|N
20181128|B|416|25959|48703|N
20181128|BA|9861|606278|1353766|N
20181128|BAB|0|600|600|N
20181128|BABA|40230|1877212|4126102|N
20181128|BABY|0|3600|11800|N
20181128|BAC|27563|6549186|10938338|N
20181128|BACPRA|0|8160|16666|N
20181128|BACPRB|0|8145|42752|N
20181128|BACPRC|0|7255|10144|N
20181128|BACPRE|0|4031|8903|N
20181128|BACPRK|1900|23503|105652|N
20181128|BACPRL|20|440|1815|N
20181128|BACPRW|0|7417|20039|N
20181128|BACPRY|0|7867|14226|N
20181128|BACWSA|2000|12367|72294|N
20181128|BAF|0|1277|5053|N
20181128|BAH|1|102845|275520|N
20181128|BAK|755|26055|43116|N
20181128|BAM|23907|134816|208453|N
20181128|BANC|161|83550|135767|N
20181128|BANCPRD|0|600|6774|N
20181128|BANCPRE|0|1915|2177|N
20181128|BAND|0|100|200|N
20181128|BANF|0|0|200|N
20181128|BANR|0|1400|1600|N
20181128|BAP|400|16969|33325|N
20181128|BAR|0|0|1900|N
20181128|BAS|140|51687|191853|N
20181128|BASI|0|0|100|N
20181128|BATRK|0|400|800|N
20181128|BAX|4148|364602|772446|N
20181128|BB|107441|361552|620137|N
20181128|BBAX|0|0|100|N
20181128|BBBY|1200|129391|151057|N
20181128|BBD|9890|3000514|4627288|N
20181128|BBDC|300|127026|167514|N
20181128|BBDO|0|1000|1100|N
20181128|BBEU|0|4800|8369|N
20181128|BBF|0|1726|7804|N
20181128|BBJP|0|9018|12308|N
20181128|BBK|0|400|7725|N
20181128|BBL|2695|473769|704711|N
20181128|BBN|900|16609|25448|N
20181128|BBOX|0|7000|7000|N
20181128|BBT|910|488048|1006543|N
20181128|BBTPRD|0|19816|38164|N
20181128|BBTPRE|0|19728|50139|N
20181128|BBTPRF|0|12330|23973|N
20181128|BBTPRG|0|6006|11871|N
20181128|BBTPRH|0|5051|9994|N
20181128|BBU|378|1727|2438|N
20181128|BBVA|3389|711780|1135116|N
20181128|BBW|0|4275|12245|N
20181128|BBX|1249|60496|100111|N
20181128|BBY|18957|579226|1077877|N
20181128|BC|123481|208924|308575|N
20181128|BCC|657|53420|103107|N
20181128|BCE|13916|106864|138254|N
20181128|BCEI|153|45972|79352|N
20181128|BCH|0|12068|20148|N
20181128|BCI|0|200|400|N
20181128|BCML|0|100|200|N
20181128|BCO|312|97374|152592|N
20181128|BCOR|0|1300|1300|N
20181128|BCOV|0|300|700|N
20181128|BCPC|0|300|800|N
20181128|BCPRA|2900|4097|13485|N
20181128|BCRH|0|2134|2741|N
20181128|BCRX|0|900|1722|N
20181128|BCS|1431|331127|512237|N
20181128|BCSF|100|6717|45312|N
20181128|BCSPRDCL|0|6330|29011|N
20181128|BCX|595|96718|318348|N
20181128|BDC|0|72831|123236|N
20181128|BDCPRB|0|6160|10210|N
20181128|BDJ|580|43295|86767|N
20181128|BDN|1250|163831|426378|N
20181128|BDR|0|757|757|N
20181128|BDSI|0|500|1000|N
20181128|BDX|1507|170601|290637|N
20181128|BDXA|0|4544|9399|N
20181128|BE|3922|44905|73941|N
20181128|BEAT|0|3800|4796|N
20181128|BECN|0|1676|5075|N
20181128|BEDU|0|24205|44533|N
20181128|BEL|0|101025|246943|N
20181128|BEN|6856|650744|961772|N
20181128|BEP|13506|36063|58754|N
20181128|BERY|420|151083|278775|N
20181128|BFA|0|1427|3054|N
20181128|BFAM|5248|42891|147174|N
20181128|BFB|5392|160251|327840|N
20181128|BFIN|0|100|200|N
20181128|BFK|0|19415|46292|N
20181128|BFO|0|1300|1601|N
20181128|BFR|18|53871|158522|N
20181128|BFS|2|4758|16370|N
20181128|BFSPRD|0|0|100|N
20181128|BFST|0|0|100|N
20181128|BFY|0|1110|5503|N
20181128|BFZ|0|6959|26024|N
20181128|BG|46|105231|176804|N
20181128|BGB|0|12199|33624|N
20181128|BGCP|0|41423|83872|N
20181128|BGFV|0|1400|2300|N
20181128|BGG|98|33997|58156|N
20181128|BGH|0|10539|23754|N
20181128|BGIO|0|4999|21355|N
20181128|BGNE|100|7493|12348|N
20181128|BGR|0|9431|20047|N
20181128|BGRN|0|100|100|N
20181128|BGS|103|112592|152604|N
20181128|BGSF|0|0|100|N
20181128|BGT|0|10710|39705|N
20181128|BGX|0|3450|18318|N
20181128|BGY|0|19390|57196|N
20181128|BH|6|1104|1818|N
20181128|BHA|0|40|146|N
20181128|BHBK|0|0|100|N
20181128|BHC|10617|383616|532736|N
20181128|BHE|0|87405|169371|N
20181128|BHF|0|6945|22608|N
20181128|BHFAL|0|200|200|N
20181128|BHGE|13527|872173|1515608|N
20181128|BHK|0|12359|27032|N
20181128|BHLB|0|69705|120816|N
20181128|BHP|313|588769|974725|N
20181128|BHR|4|9590|22888|N
20181128|BHRPRB|0|465|3065|N
20181128|BHRPRD|0|5100|12250|N
20181128|BHV|0|0|1192|N
20181128|BHVN|200|47398|92098|N
20181128|BIB|0|600|1600|N
20181128|BID|543|115378|200068|N
20181128|BIDU|0|17134|33475|N
20181128|BIF|0|26421|54310|N
20181128|BIG|225|82868|181991|N
20181128|BIIB|0|10257|13185|N
20181128|BIKR|0|0|100|N
20181128|BILI|0|25276|126757|N
20181128|BIO|77|23995|58084|N
20181128|BIOB|0|0|296|N
20181128|BIOC|0|0|100|N
20181128|BIOS|500|31620|70818|N
20181128|BIP|10346|34057|73413|N
20181128|BIS|0|200|200|N
20181128|BIT|290|5843|22068|N
20181128|BITA|2025|146401|325505|N
20181128|BIV|0|2300|6249|N
20181128|BJ|105|100177|298484|N
20181128|BJRI|0|2336|2836|N
20181128|BJZ|0|1|1101|N
20181128|BK|11640|1028538|1410034|N
20181128|BKCC|0|400|500|N
20181128|BKD|2718|251965|431072|N
20181128|BKE|2131|311753|401933|N
20181128|BKEP|0|600|600|N
20181128|BKH|152|57369|156336|N
20181128|BKI|925|63458|168679|N
20181128|BKK|396|37348|61089|N
20181128|BKLN|0|98833|178115|N
20181128|BKN|0|300|3219|N
20181128|BKNG|0|1859|2759|N
20181128|BKPRC|0|4361|15285|N
20181128|BKS|6210|161266|438222|N
20181128|BKT|0|14670|35652|N
20181128|BKU|1634|123745|197225|N
20181128|BL|0|1903|2103|N
20181128|BLCM|0|100|200|N
20181128|BLD|122|53778|97238|N
20181128|BLDP|700|3600|4470|N
20181128|BLDR|0|30262|53454|N
20181128|BLE|0|2938|22311|N
20181128|BLFS|0|400|500|N
20181128|BLH|0|0|2183|N
20181128|BLHY|0|0|100|N
20181128|BLIN|0|0|900|N
20181128|BLK|1908|89395|147242|N
20181128|BLKB|0|0|300|N
20181128|BLL|4950|197857|511280|N
20181128|BLMN|0|26498|38598|N
20181128|BLMT|0|0|1000|N
20181128|BLOK|0|100|300|N
20181128|BLRX|0|0|4300|N
20181128|BLUE|0|2030|2930|N
20181128|BLW|0|20092|33316|N
20181128|BLX|100|20308|31420|N
20181128|BMA|1474|63146|108941|N
20181128|BMCH|0|544|2544|N
20181128|BME|0|2832|4890|N
20181128|BMI|1|13390|22914|N
20181128|BMLPRG|0|0|179|N
20181128|BMLPRH|0|1691|2689|N
20181128|BMLPRJ|876|3285|8867|N
20181128|BMLPRL|1000|4906|18241|N
20181128|BMO|13870|204754|291483|N
20181128|BMRC|0|0|300|N
20181128|BMRN|0|2100|2700|N
20181128|BMS|280|38602|98651|N
20181128|BMY|34529|857803|2324390|N
20181128|BNCL|0|800|1110|N
20181128|BND|0|51967|67133|N
20181128|BNDX|500|6133|8933|N
20181128|BNED|170|27318|45821|N
20181128|BNFT|0|1600|1800|N
20181128|BNO|0|33257|40659|N
20181128|BNS|27100|341324|430516|N
20181128|BNY|0|2207|9419|N
20181128|BOCH|0|200|200|N
20181128|BOE|0|52941|100900|N
20181128|BOH|223|34702|86055|N
20181128|BOIL|0|2802|14238|N
20181128|BOJA|0|3065|5175|N
20181128|BOKF|0|2000|2500|N
20181128|BOLD|0|700|1400|N
20181128|BOMN|0|100|100|N
20181128|BOND|0|606|706|N
20181128|BOOM|0|200|500|N
20181128|BOOT|0|98778|153769|N
20181128|BORN|0|1823|2161|N
20181128|BOTJ|0|100|100|N
20181128|BOTZ|0|2385|4682|N
20181128|BOUT|0|100|100|N
20181128|BOX|464|449230|794564|N
20181128|BP|9885|947464|1385509|N
20181128|BPFH|0|5605|11005|N
20181128|BPI|0|8322|24307|N
20181128|BPK|0|200|13952|N
20181128|BPL|3278|93317|202830|N
20181128|BPMC|0|1200|1200|N
20181128|BPMP|3699|13641|20300|N
20181128|BPMX|0|1833|1833|N
20181128|BPOP|0|3860|6414|N
20181128|BPOPM|0|0|100|N
20181128|BPR|0|14429|24235|N
20181128|BPT|52|18363|24286|N
20181128|BPTH|0|100|100|N
20181128|BPY|1800|27143|35053|N
20181128|BR|311|229067|564933|N
20181128|BRC|128|29776|83206|N
20181128|BREW|0|175|175|N
20181128|BRFS|2329|259162|576325|N
20181128|BRG|0|244|344|N
20181128|BRKA|0|10|88|N
20181128|BRKB|11465|913565|1379801|N
20181128|BRKL|0|4291|4591|N
20181128|BRKR|0|2300|10941|N
20181128|BRKS|0|5361|10696|N
20181128|BRO|754|119142|265714|N
20181128|BRS|2135|248359|326404|N
20181128|BRSS|552|41497|67763|N
