Date|Symbol|Short Volume|Total Volume|Market
20091021|AFN|38000|122600|N
20091021|AGC|12400|18500|N
20091021|AGCO|343700|891200|N
20091021|AGD|9800|23800|N
20091021|AGL|37500|122500|N
20091021|AGM|7000|8900|N
20091021|AGN|266300|626100|N
20091021|AGO|166200|295600|N
20091021|AGP|81900|170000|N
20091021|AGU|379700|687900|N
20091021|AHC|7800|30400|N
20091021|AHD|5800|12200|N
20091021|AHL|100300|147500|N
20091021|AHLPRA|100|2600|N
20091021|AHR|135000|339100|N
20091021|AHRPRC|400|1000|N
20091021|AHRPRD|2800|5600|N
20091021|AHS|28700|93300|N
20091021|AHT|125300|215100|N
20091021|AHTPRA|100|1100|N
20091021|AHTPRD|200|6900|N
20091021|AI|22100|154200|N
20091021|AIB|91800|338700|N
20091021|AIG|1005500|1956400|N
20091021|AIGPRA|9300|53500|N
20091021|AIN|45100|82500|N
20091021|AIQ|30600|46100|N
20091021|AIR|78400|123200|N
20091021|AIT|66700|160700|N
20091021|AIV|385300|682000|N
20091021|AIVPRG|2000|4600|N
20091021|AIVPRT|100|1000|N
20091021|AIVPRU|600|3400|N
20091021|AIZ|148200|378600|N
20091021|AJG|78600|207100|N
20091021|AKF|200|13300|N
20091021|AKOA|700|1100|N
20091021|AKOB|400|600|N
20091021|AKP|1900|2000|N
20091021|AKR|73400|145500|N
20091021|AKS|640200|1264000|N
20091021|AKT|200|9400|N
20091021|ALB|116600|216900|N
20091021|ALC|9600|21200|N
20091021|ALD|158900|381600|N
20091021|ALE|36800|82500|N
20091021|ALEX|38800|57800|N
20091021|ALF|2100|2800|N
20091021|ALG|2700|6600|N
20091021|ALJ|19800|53600|N
20091021|ALK|297100|612300|N
20091021|ALL|650700|1175100|N
20091021|ALM|2100|3000|N
20091021|ALPPRN|700|4600|N
20091021|ALPPRO|100|900|N
20091021|ALPPRP|1800|2300|N
20091021|ALQ|100|2600|N
20091021|ALU|733100|2143500|N
20091021|ALV|192400|465400|N
20091021|ALX|3000|5300|N
20091021|ALY|105000|183300|N
20091021|ALZ|1800|10300|N
20091021|AM|148200|265600|N
20091021|AMB|616900|1720600|N
20091021|AMBPRP|100|1300|N
20091021|AMD|1597100|4687500|N
20091021|AME|78200|138600|N
20091021|AMG|25900|101600|N
20091021|AMN|29300|46600|N
20091021|AMP|384800|939400|N
20091021|AMPPRA|7100|21000|N
20091021|AMR|2597300|7145700|N
20091021|AMT|405800|1032000|N
20091021|AMX|660700|1344900|N
20091021|AN|671200|1386300|N
20091021|ANF|750200|1210600|N
20091021|ANH|143500|443100|N
20091021|ANHPRB|500|2200|N
20091021|ANN|191400|473500|N
20091021|ANR|687400|1499200|N
20091021|ANW|19900|51400|N
20091021|AOB|177400|408200|N
20091021|AOC|258200|899300|N
20091021|AOD|105300|154500|N
20091021|AOI|132000|276900|N
20091021|AOPRA|400|4000|N
20091021|AOS|57300|146400|N
20091021|AP|9500|30000|N
20091021|APA|486100|1344200|N
20091021|APB|3500|6800|N
20091021|APC|632900|1370000|N
20091021|APD|432600|717400|N
20091021|APF|3100|5900|N
20091021|APH|231800|772500|N
20091021|APL|48700|195100|N
20091021|APU|6300|14000|N
20091021|APX|1800|16200|N
20091021|ARA|117900|258700|N
20091021|ARB|62700|115500|N
20091021|ARD|205400|294600|N
20091021|ARE|85600|200500|N
20091021|AREPRC|1300|2200|N
20091021|ARG|165200|308100|N
20091021|ARHPRA|1500|3100|N
20091021|ARHPRB|3100|6600|N
20091021|ARI|1400|14500|N
20091021|ARJ|15900|39500|N
20091021|ARK|6300|33200|N
20091021|ARL|700|4200|N
20091021|ARM|393900|745500|N
20091021|ARO|402000|829500|N
20091021|ARP|57100|129000|N
20091021|ART|14700|37500|N
20091021|ARW|227400|642100|N
20091021|ASA|1400|7000|N
20091021|ASF|17800|48500|N
20091021|ASG|7000|9500|N
20091021|ASH|141500|268500|N
20091021|ASI|4700|8500|N
20091021|ASP|300|1600|N
20091021|ASR|7200|36300|N
20091021|ASX|38400|168000|N
20091021|ATE|4400|8800|N
20091021|ATI|1009500|1722600|N
20091021|ATK|16400|70400|N
20091021|ATO|81300|209800|N
20091021|ATR|17200|56300|N
20091021|ATT|26800|46600|N
20091021|ATU|102100|184800|N
20091021|ATV|5800|8400|N
20091021|ATW|265400|608900|N
20091021|AU|522000|965900|N
20091021|AUO|638600|1257100|N
20091021|AUY|1826500|3948800|N
20091021|AV|8300|16200|N
20091021|AVA|74300|147300|N
20091021|AVB|186200|323100|N
20091021|AVD|14500|27200|N
20091021|AVF|17800|39300|N
20091021|AVK|12300|22600|N
20091021|AVP|775700|2020600|N
20091021|AVT|99800|263400|N
20091021|AVX|11000|40800|N
20091021|AVY|174800|310100|N
20091021|AWC|110100|198000|N
20091021|AWF|14200|43600|N
20091021|AWH|31200|64200|N
20091021|AWI|97100|176800|N
20091021|AWK|79000|216300|N
20091021|AWP|19300|66800|N
20091021|AWR|16200|34600|N
20091021|AXA|123800|368700|N
20091021|AXE|74500|126100|N
20091021|AXL|688800|1257500|N
20091021|AXP|1546900|3795000|N
20091021|AXR|1000|1800|N
20091021|AXS|187700|418100|N
20091021|AXSPRA|4800|16600|N
20091021|AYE|353300|541900|N
20091021|AYI|48300|119500|N
20091021|AYN|500|2500|N
20091021|AYR|42200|109500|N
20091021|AZ|111700|215600|N
20091021|AZM|120200|223600|N
20091021|AZN|199500|495800|N
20091021|AZO|107800|351600|N
20091021|AZZ|9800|27000|N
20091021|B|69200|110300|N
20091021|BA|1138800|2431500|N
20091021|BAC|12913300|34253000|N
20091021|BACPRB|4800|20000|N
20091021|BACPRC|7800|24700|N
20091021|BACPRD|2900|14000|N
20091021|BACPRE|5600|8800|N
20091021|BACPRH|14300|70200|N
20091021|BACPRI|6500|16500|N
20091021|BACPRJ|1500|10200|N
20091021|BACPRL|160|980|N
20091021|BACPRU|3400|14000|N
20091021|BACPRV|11800|113800|N
20091021|BACPRW|5100|35400|N
20091021|BACPRX|4800|15500|N
20091021|BACPRY|7900|12400|N
20091021|BACPRZ|1600|11800|N
20091021|BAF|500|2900|N
20091021|BAK|81900|184000|N
20091021|BAM|180600|448200|N
20091021|BAP|15900|45200|N
20091021|BAS|46200|91900|N
20091021|BAX|390300|1121200|N
20091021|BBD|1282300|3163600|N
20091021|BBF|5300|16900|N
20091021|BBG|193900|327000|N
20091021|BBI|92900|371800|N
20091021|BBIB|14900|34100|N
20091021|BBK|2000|5900|N
20091021|BBL|246300|407200|N
20091021|BBT|1105900|3151300|N
20091021|BBTPRA|16000|41500|N
20091021|BBTPRB|85600|201800|N
20091021|BBV|119500|331200|N
20091021|BBW|38700|72900|N
20091021|BBX|21800|56300|N
20091021|BBY|891000|1458000|N
20091021|BC|215300|536200|N
20091021|BCE|63900|129200|N
20091021|BCF|29500|76400|N
20091021|BCH|1700|4400|N
20091021|BCK|3000|4600|N
20091021|BCO|25700|113500|N
20091021|BCR|179100|476800|N
20091021|BCS|373800|663700|N
20091021|BCSPR|5400|24900|N
20091021|BCSPRA|13100|30900|N
20091021|BCSPRC|16200|41700|N
20091021|BCSPRD|35600|221200|N
20091021|BDC|65100|129600|N
20091021|BDF|1800|1900|N
20091021|BDJ|10900|22700|N
20091021|BDK|162600|405700|N
20091021|BDN|431900|987600|N
20091021|BDT|16400|36100|N
20091021|BDV|19900|38700|N
20091021|BDX|238200|893500|N
20091021|BEC|30800|131900|N
20091021|BEE|525000|846800|N
20091021|BEEPRA|1700|15900|N
20091021|BEEPRB|19700|113400|N
20091021|BEN|327700|590600|N
20091021|BEO|2500|5800|N
20091021|BEP|1700|10000|N
20091021|BEZ|57700|111600|N
20091021|BFA|800|1300|N
20091021|BFB|37100|106100|N
20091021|BFK|3700|20500|N
20091021|BFO|1300|3800|N
20091021|BFR|3800|16200|N
20091021|BFS|10700|19200|N
20091021|BFSPRA|3100|5200|N
20091021|BFSPRB|400|900|N
20091021|BFZ|2000|12100|N
20091021|BG|241900|504900|N
20091021|BGC|92700|212800|N
20091021|BGEPRB|800|3200|N
20091021|BGF|9400|23900|N
20091021|BGG|197300|415700|N
20091021|BGH|2600|8100|N
20091021|BGP|109600|207900|N
20091021|BGR|11300|27100|N
20091021|BGS|44200|80400|N
20091021|BGT|4500|13500|N
20091021|BGY|23500|60900|N
20091021|BHD|2100|4900|N
20091021|BHE|74600|205900|N
20091021|BHI|795200|1528900|N
20091021|BHK|1300|13000|N
20091021|BHL|8200|12300|N
20091021|BHP|641800|1170600|N
20091021|BHS|5900|24500|N
20091021|BHY|4200|6200|N
20091021|BID|147200|297400|N
20091021|BIE|300|1000|N
20091021|BIF|38700|46000|N
20091021|BIG|218400|598000|N
20091021|BIN|2000|14100|N
20091021|BIO|6200|25100|N
20091021|BIP|2100|7000|N
20091021|BJ|151600|384400|N
20091021|BJS|711700|1298600|N
20091021|BJZ|500|5100|N
20091021|BK|1382200|3828400|N
20091021|BKC|478100|742500|N
20091021|BKD|78100|187100|N
20091021|BKE|144000|321700|N
20091021|BKH|62200|125400|N
20091021|BKI|54800|131300|N
20091021|BKK|1800|10100|N
20091021|BKN|10500|21600|N
20091021|BKPRE|600|20600|N
20091021|BKPRF|21300|49800|N
20091021|BKS|327800|603400|N
20091021|BKT|15000|32600|N
20091021|BLC|121200|332400|N
20091021|BLK|67300|138200|N
20091021|BLL|112100|282600|N
20091021|BLT|37000|65400|N
20091021|BLU|2300|19700|N
20091021|BLW|3300|13400|N
20091021|BLX|28700|50300|N
20091021|BMA|10000|28600|N
20091021|BMC|213300|768700|N
20091021|BME|4200|6400|N
20091021|BMI|50900|87300|N
20091021|BMLPRG|300|400|N
20091021|BMLPRH|9700|18900|N
20091021|BMLPRI|1700|9600|N
20091021|BMLPRJ|100|200|N
20091021|BMLPRL|4700|15600|N
20091021|BMLPRN|3800|6000|N
20091021|BMLPRQ|36600|96600|N
20091021|BMO|122100|274500|N
20091021|BMR|384600|706200|N
20091021|BMRPRA|100|500|N
20091021|BMS|73100|192200|N
20091021|BMT|7300|14000|N
20091021|BMY|1291000|3945900|N
20091021|BNA|11700|26000|N
20091021|BNE|25200|42100|N
20091021|BNI|462400|890100|N
20091021|BNJ|300|4800|N
20091021|BNS|52200|122000|N
20091021|BNY|2800|17500|N
20091021|BOE|30600|70600|N
20091021|BOH|63600|97800|N
20091021|BP|570300|1487900|N
20091021|BPI|134300|214100|N
20091021|BPK|2800|7000|N
20091021|BPL|5800|20900|N
20091021|BPO|671100|1853500|N
20091021|BPP|8400|11900|N
20091021|BPT|17400|25800|N
20091021|BQR|1700|14500|N
20091021|BR|166200|530200|N
20091021|BRC|92000|178900|N
20091021|BRE|123900|264300|N
20091021|BREPRC|500|600|N
20091021|BREPRD|300|300|N
20091021|BRKA|175|412|N
20091021|BRKB|8250|18440|N
20091021|BRO|147300|333700|N
20091021|BRP|22800|70900|N
20091021|BRS|52200|93400|N
20091021|BRT|200|600|N
20091021|BRY|120700|208600|N
20091021|BSBR|2636100|8186700|N
20091021|BSCPRX|1600|21100|N
20091021|BSD|100|1700|N
20091021|BSE|3500|10100|N
20091021|BSI|800|1300|N
20091021|BSP|3400|5700|N
20091021|BSX|5312800|15558600|N
20091021|BSY|6600|30800|N
20091021|BT|26800|67000|N
20091021|BTA|4800|5900|N
20091021|BTE|23100|53100|N
20091021|BTF|2000|3900|N
20091021|BTH|7900|19800|N
20091021|BTM|27400|87600|N
20091021|BTO|5300|15100|N
20091021|BTU|954700|1995800|N
20091021|BTZ|6700|36000|N
20091021|BUD|34000|66000|N
20091021|BVF|138400|372300|N
20091021|BVN|298300|611600|N
20091021|BW|41400|80200|N
20091021|BWA|347900|619800|N
20091021|BWF|41800|72700|N
20091021|BWP|46600|288100|N
20091021|BWS|80000|159800|N
20091021|BWY|10800|37000|N
20091021|BX|200400|394000|N
20091021|BXC|3700|10400|N
20091021|BXG|26500|34100|N
20091021|BXP|195400|621800|N
20091021|BXS|95500|169200|N
20091021|BXSPRA|800|2200|N
20091021|BYD|299200|447800|N
20091021|BYI|141700|373100|N
20091021|BYM|4400|9000|N
20091021|BZ|94200|276600|N
20091021|BZA|100|1900|N
20091021|BZH|181400|354800|N
20091021|BZWS|53900|120300|N
20091021|C|25056300|65383900|N
20091021|CAB|124000|283800|N
20091021|CACI|32400|71400|N
20091021|CAE|2400|4100|N
20091021|CAF|27600|79200|N
20091021|CAG|345300|1074300|N
20091021|CAH|492900|902400|N
20091021|CAJ|83500|267200|N
20091021|CAL|1581500|4158800|N
20091021|CAM|350900|1011000|N
20091021|CAP|4600|10200|N
20091021|CAR|230000|483900|N
20091021|CAS|21400|37500|N
20091021|CASC|3000|9700|N
20091021|CAT|1956900|4163700|N
20091021|CATO|22200|58000|N
20091021|CB|390600|716300|N
20091021|CBB|142800|321000|N
20091021|CBBPRB|400|3100|N
20091021|CBC|3500|13700|N
20091021|CBCPRA|200|800|N
20091021|CBCPRB|400|400|N
20091021|CBD|72700|173000|N
20091021|CBE|273600|635100|N
20091021|CBG|707500|1038300|N
20091021|CBI|173200|405500|N
20091021|CBK|37200|91200|N
20091021|CBL|312500|632800|N
20091021|CBLPRC|500|6000|N
20091021|CBLPRD|1300|1600|N
20091021|CBM|53700|105700|N
20091021|CBR|38800|134000|N
20091021|CBS|1305500|2786200|N
20091021|CBSA|6400|7500|N
20091021|CBT|187500|299400|N
20091021|CBU|77800|137100|N
20091021|CBY|33100|146400|N
20091021|CBZ|43600|98200|N
20091021|CCC|80600|171100|N
20091021|CCE|281800|1075500|N
20091021|CCH|800|2700|N
20091021|CCI|187600|548500|N
20091021|CCJ|387500|871400|N
20091021|CCK|359400|663600|N
20091021|CCL|890800|2249200|N
20091021|CCO|46500|92800|N
20091021|CCS|6400|9200|N
20091021|CCT|2800|7000|N
20091021|CCU|3400|59500|N
20091021|CCW|9100|18500|N
20091021|CDE|343400|677800|N
20091021|CDI|13200|32300|N
20091021|CDR|27300|57200|N
20091021|CDRPRA|400|400|N
20091021|CE|248700|540500|N
20091021|CEA|600|1700|N
20091021|CEC|66100|115800|N
20091021|CEE|3300|6900|N
20091021|CEG|207300|387600|N
20091021|CEGPRA|11100|17600|N
20091021|CEL|12300|49300|N
20091021|CEO|41400|81900|N
20091021|CF|80300|240200|N
20091021|CFCPRA|20300|80500|N
20091021|CFCPRB|44600|175100|N
20091021|CFI|400|500|N
20091021|CFL|9400|39600|N
20091021|CFN|105500|315900|N
20091021|CFR|289000|547300|N
20091021|CFX|15400|29300|N
20091021|CGO|1700|3100|N
20091021|CGV|8000|19500|N
20091021|CGX|8300|19300|N
20091021|CHA|43300|108700|N
20091021|CHB|282300|542500|N
20091021|CHD|99700|240100|N
20091021|CHE|21500|64400|N
20091021|CHG|22400|31600|N
20091021|CHH|26100|63300|N
20091021|CHI|15500|43600|N
20091021|CHK|1175800|2466900|N
20091021|CHKPRD|300|900|N
20091021|CHL|248800|624700|N
20091021|CHN|17900|27000|N
20091021|CHP|2800|44300|N
20091021|CHS|678800|1228800|N
20091021|CHT|139900|294100|N
20091021|CHU|289600|710300|N
20091021|CHW|14900|53300|N
20091021|CHY|23500|37300|N
20091021|CI|369500|1272800|N
20091021|CIA|14700|26100|N
20091021|CIB|30400|69200|N
20091021|CIF|3100|17500|N
20091021|CIG|264000|521300|N
20091021|CIGC|400|2800|N
20091021|CII|9200|24300|N
20091021|CIM|587200|1431300|N
20091021|CIR|20800|49600|N
20091021|CIT|1100000|2806100|N
20091021|CITPRA|7400|38100|N
20091021|CITPRC|3800|8400|N
20091021|CITPRZ|3100|6700|N
20091021|CJA|3400|9000|N
20091021|CJR|2000|3800|N
20091021|CJS|100|2900|N
20091021|CJT|300|2400|N
20091021|CKH|31900|73300|N
20091021|CKP|32500|75300|N
20091021|CKR|64100|237000|N
20091021|CL|318000|925000|N
20091021|CLB|22000|50400|N
20091021|CLC|71800|151100|N
20091021|CLF|468200|876400|N
20091021|CLH|23800|60400|N
20091021|CLI|176400|351200|N
20091021|CLNY|4400|38400|N
20091021|CLP|154700|379900|N
20091021|CLPPRD|400|1200|N
20091021|CLR|149000|265200|N
20091021|CLS|82900|257100|N
20091021|CLW|57600|125900|N
20091021|CLX|182400|460200|N
20091021|CM|140700|203300|N
20091021|CMA|351200|804700|N
20091021|CMC|151600|590900|N
20091021|CMG|102400|236900|N
20091021|CMGB|18600|56100|N
20091021|CMI|269800|697600|N
20091021|CMK|1200|5200|N
20091021|CML|33700|88500|N
20091021|CMM|3300|11800|N
20091021|CMN|51200|95900|N
20091021|CMO|89700|250300|N
20091021|CMOPRB|2500|7500|N
20091021|CMP|69700|198400|N
20091021|CMS|528700|1245500|N
20091021|CMSPRB|100|100|N
20091021|CMU|6700|14700|N
20091021|CMZ|354700|492400|N
20091021|CNA|160800|260100|N
20091021|CNC|70200|132800|N
20091021|CNH|195000|528400|N
20091021|CNI|371000|688200|N
20091021|CNK|71500|124100|N
20091021|CNL|155900|247300|N
20091021|CNO|724900|1290600|N
20091021|CNP|430700|1679700|N
20091021|CNQ|417500|967700|N
20091021|CNS|25300|51500|N
20091021|CNW|143500|273100|N
20091021|CNX|511800|1045600|N
20091021|COF|726000|1329000|N
20091021|COFPRB|2700|9400|N
20091021|COG|372400|730300|N
20091021|COH|574300|1669800|N
20091021|COL|189200|355400|N
20091021|COO|128600|278400|N
20091021|COP|1419300|3537900|N
20091021|COT|62100|255500|N
20091021|COV|310700|1293600|N
20091021|COY|5600|11400|N
20091021|CP|212800|453200|N
20091021|CPA|65600|139600|N
20091021|CPB|317300|733000|N
20091021|CPC|1100|10800|N
20091021|CPE|34500|97800|N
20091021|CPF|137200|240200|N
20091021|CPK|3100|5900|N
20091021|CPL|18900|48200|N
20091021|CPN|625900|1534900|N
20091021|CPO|58300|168200|N
20091021|CPP|12100|13000|N
20091021|CPRE|7500|18100|N
20091021|CPRF|1400|6900|N
20091021|CPRG|8400|31600|N
20091021|CPRO|300|6400|N
20091021|CPRQ|11300|19500|N
20091021|CPRR|3700|8500|N
20091021|CPRS|2600|19800|N
20091021|CPRU|200|11800|N
20091021|CPRV|10600|34200|N
20091021|CPRW|1400|8100|N
20091021|CPRZ|10000|26600|N
20091021|CPT|165900|407500|N
20091021|CPV|6100|15000|N
20091021|CPX|161100|335200|N
20091021|CPY|16100|44700|N
20091021|CQB|119000|285700|N
20091021|CR|57100|150900|N
20091021|CRDA|100|2000|N
20091021|CRDB|7900|18200|N
20091021|CRE|6900|14000|N
20091021|CRH|5600|17200|N
20091021|CRI|141800|249700|N
20091021|CRK|94500|164300|N
20091021|CRL|140400|315800|N
20091021|CRM|323100|541100|N
20091021|CRN|20400|58200|N
20091021|CRP|39600|60000|N
20091021|CRR|71700|180400|N
20091021|CRS|128100|275500|N
20091021|CRT|2700|7300|N
20091021|CRY|34400|112300|N
20091021|CS|291600|480400|N
20091021|CSA|21300|43400|N
20091021|CSC|93600|322800|N
20091021|CSE|620100|1214100|N
20091021|CSH|70600|110900|N
20091021|CSL|88400|209900|N
20091021|CSP|1800|9100|N
20091021|CSQ|41900|110700|N
20091021|CSR|77900|231100|N
20091021|CSS|5200|8400|N
20091021|CSU|7700|17100|N
20091021|CSV|400|1800|N
20091021|CSX|498600|1401900|N
20091021|CT|6200|14400|N
20091021|CTB|124100|297200|N
20091021|CTL|314000|638400|N
20091021|CTS|22500|52000|N
20091021|CTV|221500|378600|N
20091021|CUB|11900|43500|N
20091021|CUK|133100|167000|N
20091021|CUZ|351800|600600|N
20091021|CV|9000|16500|N
20091021|CVA|214200|457600|N
20091021|CVB|100|200|N
20091021|CVC|158600|477700|N
20091021|CVD|189000|355900|N
20091021|CVG|149200|316700|N
20091021|CVH|314000|635500|N
20091021|CVI|24000|86400|N
20091021|CVO|41900|117300|N
20091021|CVS|763600|2486400|N
20091021|CVX|1022400|2140300|N
20091021|CW|69400|130800|N
20091021|CWF|2600|4300|N
20091021|CWT|32900|57600|N
20091021|CWZ|800|800|N
20091021|CX|1204200|2094200|N
20091021|CXE|16100|29600|N
20091021|CXG|30100|45900|N
20091021|CXH|100|4700|N
20091021|CXO|123800|204400|N
20091021|CXS|2900|34400|N
20091021|CXW|336400|567900|N
20091021|CY|621300|2048400|N
20091021|CYD|19400|62200|N
20091021|CYE|6500|33400|N
20091021|CYH|120100|265300|N
20091021|CYN|254300|330900|N
20091021|CYS|14500|36700|N
20091021|CYT|124300|253000|N
20091021|CZZ|71100|294000|N
20091021|D|766600|1176400|N
20091021|DAC|4000|26500|N
20091021|DAI|44000|111700|N
20091021|DAL|1965000|6058000|N
20091021|DAN|420700|1014100|N
20091021|DAR|120600|228400|N
20091021|DB|127700|311600|N
20091021|DBD|25900|91700|N
20091021|DCA|6000|37500|N
20091021|DCE|8700|46100|N
20091021|DCI|62600|167900|N
20091021|DCM|31200|93800|N
20091021|DCO|9000|14200|N
20091021|DCP|24600|59400|N
20091021|DCS|1200|8600|N
20091021|DCT|258200|681400|N
20091021|DCW|100|500|N
20091021|DD|1261000|2513800|N
20091021|DDE|9300|19100|N
20091021|DDF|5000|8600|N
20091021|DDPRA|300|300|N
20091021|DDPRB|200|200|N
20091021|DDR|751700|1251000|N
20091021|DDRPRG|2100|3900|N
20091021|DDRPRH|1600|1600|N
20091021|DDRPRI|2800|8500|N
20091021|DDS|314200|463200|N
20091021|DDT|900|5400|N
20091021|DE|1526200|3165600|N
20091021|DEG|900|5700|N
20091021|DEI|373000|603700|N
20091021|DEL|8700|20300|N
20091021|DEO|80900|260800|N
20091021|DEP|9500|43900|N
20091021|DEX|4300|10300|N
20091021|DF|206700|847800|N
20091021|DFG|66500|121000|N
20091021|DFS|779100|2210800|N
20091021|DFT|99800|233300|N
20091021|DFY|100|600|N
20091021|DGF|1800|3000|N
20091021|DGI|24700|49000|N
20091021|DGW|8500|29200|N
20091021|DGX|391000|783500|N
20091021|DHF|6300|47200|N
20091021|DHG|2200|26400|N
20091021|DHI|1435300|2530200|N
20091021|DHM|100|500|N
20091021|DHR|468500|823400|N
20091021|DHT|62300|176800|N
20091021|DHX|30300|50100|N
20091021|DIN|66500|128600|N
20091021|DIS|1474700|3043200|N
20091021|DK|20700|62600|N
20091021|DKC|100|300|N
20091021|DKI|1900|2100|N
20091021|DKK|700|900|N
20091021|DKM|100|400|N
20091021|DKP|2000|2700|N
20091021|DKQ|200|200|N
20091021|DKR|1000|1100|N
20091021|DKS|284500|525700|N
20091021|DKT|35800|88100|N
20091021|DKW|2200|3700|N
20091021|DKX|600|800|N
20091021|DL|100|1200|N
20091021|DLB|112300|221000|N
20091021|DLM|425700|1643000|N
20091021|DLR|123400|278400|N
20091021|DLRPRA|700|7300|N
20091021|DLRPRB|1300|1700|N
20091021|DLX|70000|199900|N
20091021|DM|20300|72000|N
20091021|DNB|74800|132900|N
20091021|DNP|71200|80100|N
20091021|DNR|1123800|1732800|N
20091021|DNY|100|1900|N
20091021|DO|478700|810200|N
20091021|DOM|2300|4400|N
20091021|DOV|182200|399100|N
20091021|DOW|1805900|6477800|N
20091021|DOX|56200|267300|N
20091021|DPD|2300|7700|N
20091021|DPL|171900|368500|N
20091021|DPM|3200|7800|N
20091021|DPO|20900|41900|N
20091021|DPS|221900|826200|N
20091021|DPZ|158800|283200|N
20091021|DRC|68500|236000|N
20091021|DRE|393400|1099800|N
20091021|DREPRK|1700|5400|N
20091021|DREPRL|1300|5800|N
20091021|DREPRM|400|1400|N
20091021|DREPRN|300|600|N
20091021|DREPRO|2000|6800|N
20091021|DRH|359700|701000|N
20091021|DRI|588500|1468900|N
20091021|DRL|9900|50900|N
20091021|DRP|6700|12700|N
20091021|DRQ|60600|102400|N
20091021|DRU|11800|33200|N
20091021|DSM|4400|23200|N
20091021|DST|69600|185300|N
20091021|DSU|23200|72400|N
20091021|DSW|86800|176500|N
20091021|DSX|274400|656300|N
20091021|DT|191700|393300|N
20091021|DTE|448900|850700|N
20091021|DTEPRA|500|2100|N
20091021|DTEPRC|100|500|N
20091021|DTG|147200|247900|N
20091021|DTK|33900|143400|N
20091021|DTT|16700|30900|N
20091021|DUA|13000|39800|N
20091021|DUC|7700|24100|N
20091021|DUF|13200|28200|N
20091021|DUK|2178700|3722700|N
20091021|DV|127200|270700|N
20091021|DVA|130200|302600|N
20091021|DVF|1900|33000|N
20091021|DVM|3100|11600|N
20091021|DVN|777800|1445800|N
20091021|DVR|74100|264200|N
20091021|DW|11100|33800|N
20091021|DX|13900|26600|N
20091021|DXB|11700|33800|N
20091021|DY|38300|101600|N
20091021|DYN|1437100|3263200|N
20091021|E|37400|115400|N
20091021|EAC|71400|148300|N
20091021|EAT|580500|1730900|N
20091021|EBF|16100|38200|N
20091021|EBI|17300|22800|N
20091021|EBR|53700|303600|N
20091021|EBRB|31700|86700|N
20091021|EBS|34900|92600|N
20091021|EC|1700|10200|N
20091021|ECA|343600|650600|N
20091021|ECL|258600|511800|N
20091021|ED|394900|891200|N
20091021|EDD|30800|76900|N
20091021|EDE|62800|107100|N
20091021|EDN|1700|3800|N
20091021|EDPRA|100|100|N
20091021|EDR|42300|161400|N
20091021|EDT|3100|3800|N
20091021|EDU|85200|152200|N
20091021|EE|56500|119500|N
20091021|EEA|1700|6500|N
20091021|EEP|12000|40400|N
20091021|EEQ|7700|10700|N
20091021|EFR|10700|34900|N
20091021|EFT|20400|42400|N
20091021|EFX|215100|547100|N
20091021|EGF|11400|25000|N
20091021|EGN|77200|165300|N
20091021|EGP|31300|79000|N
20091021|EGY|77600|193900|N
20091021|EHA|1900|2100|N
20091021|EHI|15300|30200|N
20091021|EHL|3000|7500|N
