Date|Symbol|Short Volume|Total Volume|Market
20130204|BAH|62709|171998|N
20130204|BAK|26851|56695|N
20130204|BALT|1400|4751|N
20130204|BAM|75818|216363|N
20130204|BAP|61620|153413|N
20130204|BAS|112865|261379|N
20130204|BAX|248263|728754|N
20130204|BBD|605264|1095752|N
20130204|BBDO|0|0|N
20130204|BBF|2505|7815|N
20130204|BBG|87994|170742|N
20130204|BBK|454|2295|N
20130204|BBL|31954|91634|N
20130204|BBN|38143|171583|N
20130204|BBT|376621|1125951|N
20130204|BBTPRD|1809|7977|N
20130204|BBTPRE|12512|30052|N
20130204|BBTPRF|13612|41256|N
20130204|BBVA|393437|692237|N
20130204|BBW|27004|36948|N
20130204|BBX|1051|9260|N
20130204|BBY|430624|934681|N
20130204|BC|140996|348049|N
20130204|BCA|3832|23371|N
20130204|BCAT|0|100|N
20130204|BCE|66093|100983|N
20130204|BCEI|78686|196817|N
20130204|BCF|11450|33873|N
20130204|BCH|4165|11998|N
20130204|BCO|61756|142537|N
20130204|BCR|76715|171990|N
20130204|BCS|208313|418011|N
20130204|BCSPR|4583|12687|N
20130204|BCSPRA|1974|7560|N
20130204|BCSPRC|7222|18127|N
20130204|BCSPRD|14249|49503|N
20130204|BCX|11760|21598|N
20130204|BDC|42686|72516|N
20130204|BDJ|102261|176390|N
20130204|BDN|187330|475659|N
20130204|BDNPRE|0|0|N
20130204|BDX|238047|329489|N
20130204|BEAM|84119|219548|N
20130204|BEE|160493|294765|N
20130204|BEEPRA|0|500|N
20130204|BEEPRB|0|400|N
20130204|BEEPRC|175|275|N
20130204|BEN|93483|271672|N
20130204|BERY|19906|65363|N
20130204|BFA|794|1377|N
20130204|BFAM|5302|15318|N
20130204|BFB|59390|115899|N
20130204|BFK|7672|20393|N
20130204|BFO|102|2200|N
20130204|BFR|3537|26767|N
20130204|BFS|1925|4449|N
20130204|BFSPRA|0|750|N
20130204|BFSPRB|0|1800|N
20130204|BFZ|301|9980|N
20130204|BG|142537|236674|N
20130204|BGB|12303|29878|N
20130204|BGC|32567|72208|N
20130204|BGCA|597|1900|N
20130204|BGEPRB|5871|9016|N
20130204|BGG|36391|69397|N
20130204|BGH|984|15560|N
20130204|BGR|3332|12099|N
20130204|BGS|32698|80508|N
20130204|BGT|7355|24023|N
20130204|BGX|6100|12599|N
20130204|BGY|38684|158237|N
20130204|BH|560|1390|N
20130204|BHD|1400|4008|N
20130204|BHE|250515|370377|N
20130204|BHI|233592|535076|N
20130204|BHK|4657|22778|N
20130204|BHL|5800|26034|N
20130204|BHLB|33419|44019|N
20130204|BHP|134693|343798|N
20130204|BHY|9834|12993|N
20130204|BID|57468|193658|N
20130204|BIE|1502|3100|N
20130204|BIF|3943|10715|N
20130204|BIG|191218|342110|N
20130204|BIN|10508|20800|N
20130204|BIO|4547|11590|N
20130204|BIOB|0|0|N
20130204|BIP|23669|42805|N
20130204|BITA|3582|12860|N
20130204|BJZ|2001|3302|N
20130204|BK|1450495|2189336|N
20130204|BKD|80557|294949|N
20130204|BKE|54424|90161|N
20130204|BKH|58375|107825|N
20130204|BKI|48843|87323|N
20130204|BKK|7134|8185|N
20130204|BKN|8580|14920|N
20130204|BKPRC|2936|25548|N
20130204|BKS|93714|203399|N
20130204|BKT|15991|29780|N
20130204|BKU|20719|74163|N
20130204|BKW|39458|101924|N
20130204|BLC|63957|142227|N
20130204|BLH|1100|6294|N
20130204|BLK|63360|251346|N
20130204|BLL|82155|204329|N
20130204|BLOX|38692|86916|N
20130204|BLT|23331|53671|N
20130204|BLW|23680|54298|N
20130204|BLX|15494|50051|N
20130204|BMA|14172|70461|N
20130204|BME|825|3396|N
20130204|BMI|16106|25059|N
20130204|BMLPRG|428|3000|N
20130204|BMLPRH|19450|20650|N
20130204|BMLPRI|3401|20365|N
20130204|BMLPRJ|32292|34620|N
20130204|BMLPRL|11189|14561|N
20130204|BMLPRN|0|448|N
20130204|BMLPRO|100|200|N
20130204|BMLPRQ|11078|18412|N
20130204|BMO|73770|136458|N
20130204|BMR|70267|196166|N
20130204|BMRPRA|3035|4235|N
20130204|BMS|265008|451228|N
20130204|BMY|873696|1969007|N
20130204|BMYPR|0|0|N
20130204|BNA|2495|14109|N
20130204|BNJ|809|2622|N
20130204|BNNY|33522|50971|N
20130204|BNS|50340|70488|N
20130204|BNY|1585|2584|N
20130204|BOE|16079|76498|N
20130204|BOH|49708|129303|N
20130204|BORN|3650|4250|N
20130204|BOX|11572|33137|N
20130204|BOXC|0|0|N
20130204|BP|453448|1169999|N
20130204|BPI|24879|40367|N
20130204|BPK|1608|8528|N
20130204|BPL|26239|105294|N
20130204|BPO|302906|503756|N
20130204|BPT|7860|17194|N
20130204|BPZ|58947|115156|N
20130204|BQH|277|660|N
20130204|BQR|5143|14408|N
20130204|BR|59818|184947|N
20130204|BRC|18337|41378|N
20130204|BRE|114558|224001|N
20130204|BREPRD|100|100|N
20130204|BRFS|169877|378945|N
20130204|BRKA|29|82|N
20130204|BRKB|674267|1462794|N
20130204|BRO|326278|776089|N
20130204|BRP|22513|40313|N
20130204|BRS|101411|244479|N
20130204|BRT|950|1750|N
20130204|BRY|110575|245431|N
20130204|BSAC|36885|117238|N
20130204|BSBR|704373|1207801|N
20130204|BSD|9446|11713|N
20130204|BSE|648|2352|N
20130204|BSI|889|1350|N
20130204|BSL|6310|11821|N
20130204|BSMX|163051|462798|N
20130204|BSP|6281|13467|N
20130204|BSX|3515048|5631451|N
20130204|BT|10570|33996|N
20130204|BTA|601|8990|N
20130204|BTE|9872|22998|N
20130204|BTF|4057|11621|N
20130204|BTH|53427|117743|N
20130204|BTO|8062|26188|N
20130204|BTT|6420|34644|N
20130204|BTU|368871|917668|N
20130204|BTZ|7266|79893|N
20130204|BUD|256638|440352|N
20130204|BUI|12090|37718|N
20130204|BVN|59790|256399|N
20130204|BWA|100199|202156|N
20130204|BWC|24904|50091|N
20130204|BWFCL|11277|38216|N
20130204|BWG|1931|21661|N
20130204|BWP|35410|74699|N
20130204|BWS|41341|82775|N
20130204|BX|209651|548264|N
20130204|BXC|8191|13718|N
20130204|BXG|11502|20777|N
20130204|BXP|82828|239878|N
20130204|BXS|112786|222584|N
20130204|BXSPRA|620|1320|N
20130204|BYD|127442|218487|N
20130204|BYI|64105|180947|N
20130204|BYM|8527|15605|N
20130204|BZ|58009|151004|N
20130204|BZH|81978|311923|N
20130204|BZT|350|850|N
20130204|BZU|0|0|N
20130204|C|2229456|4949781|N
20130204|CAB|165600|264351|N
20130204|CACI|57214|97315|N
20130204|CAE|1545|2845|N
20130204|CAF|27547|76318|N
20130204|CAG|372602|751661|N
20130204|CAH|239883|667076|N
20130204|CAJ|65366|244402|N
20130204|CALX|51751|101833|N
20130204|CAM|359087|574310|N
20130204|CAP|18666|32820|N
20130204|CAS|33110|75001|N
20130204|CASC|4509|20785|N
20130204|CAT|914508|1441087|N
20130204|CATO|28845|42157|N
20130204|CB|182803|410454|N
20130204|CBB|312722|491119|N
20130204|CBBPRB|1775|2850|N
20130204|CBD|52927|112060|N
20130204|CBG|160986|381003|N
20130204|CBI|190068|457730|N
20130204|CBK|17326|36118|N
20130204|CBL|105409|261386|N
20130204|CBLPRD|200|2363|N
20130204|CBLPRE|200|5950|N
20130204|CBM|38902|60404|N
20130204|CBR|29734|59753|N
20130204|CBS|345861|683869|N
20130204|CBSA|783|2000|N
20130204|CBT|43893|150119|N
20130204|CBU|34835|72985|N
20130204|CBZ|31543|55896|N
20130204|CCC|75892|119899|N
20130204|CCE|280192|667967|N
20130204|CCG|38306|82716|N
20130204|CCGPRA|0|200|N
20130204|CCH|100|1671|N
20130204|CCI|92761|519892|N
20130204|CCJ|172277|373005|N
20130204|CCK|72331|218220|N
20130204|CCL|806256|1445818|N
20130204|CCM|0|0|N
20130204|CCO|23477|50954|N
20130204|CCSC|1100|2316|N
20130204|CCU|6130|32233|N
20130204|CCV|2162|27063|N
20130204|CCZ|0|0|N
20130204|CDE|160937|344739|N
20130204|CDI|3622|8809|N
20130204|CDR|31583|57259|N
20130204|CDRPRA|0|100|N
20130204|CDRPRB|0|2900|N
20130204|CE|118113|211033|N
20130204|CEA|1217|1726|N
20130204|CEB|33512|63060|N
20130204|CEC|8642|22743|N
20130204|CEE|2228|13576|N
20130204|CEGPRA|441|2191|N
20130204|CEL|9102|29877|N
20130204|CEM|8883|18780|N
20130204|CEO|9650|20878|N
20130204|CF|103666|167922|N
20130204|CFCPRA|6280|6950|N
20130204|CFCPRB|15730|33229|N
20130204|CFI|3785|12926|N
20130204|CFN|99649|335901|N
20130204|CFR|61134|135746|N
20130204|CFX|53066|122313|N
20130204|CGA|5079|6690|N
20130204|CGG|0|0|N
20130204|CGI|29882|57888|N
20130204|CGX|4289|10960|N
20130204|CHA|20306|38800|N
20130204|CHC|8442|123225|N
20130204|CHCWS|0|0|N
20130204|CHD|105658|237586|N
20130204|CHE|11666|25029|N
20130204|CHG|8884|20517|N
20130204|CHH|29290|57397|N
20130204|CHK|1234088|2097259|N
20130204|CHKPRD|331|1950|N
20130204|CHKR|20221|41419|N
20130204|CHL|95696|182327|N
20130204|CHMT|49878|105882|N
20130204|CHN|19572|58786|N
20130204|CHS|202290|601061|N
20130204|CHSP|27847|70896|N
20130204|CHSPPRA|700|1700|N
20130204|CHT|26526|53992|N
20130204|CHU|131412|226610|N
20130204|CI|156380|311840|N
20130204|CIA|21122|38119|N
20130204|CIB|25815|65216|N
20130204|CIE|235541|535881|N
20130204|CIF|5551|7894|N
20130204|CIG|211170|386080|N
20130204|CIGC|1213|1613|N
20130204|CII|7711|43895|N
20130204|CIM|670635|1457164|N
20130204|CIR|13323|22567|N
20130204|CIS|6831|9786|N
20130204|CIT|67879|240058|N
20130204|CJES|28999|89671|N
20130204|CKH|33577|54870|N
20130204|CKP|18037|42450|N
20130204|CL|180341|635687|N
20130204|CLB|65675|142612|N
20130204|CLC|36306|61019|N
20130204|CLD|90785|146969|N
20130204|CLDT|11051|35658|N
20130204|CLF|514053|779194|N
20130204|CLGX|32671|250540|N
20130204|CLH|55238|159410|N
20130204|CLI|90383|200477|N
20130204|CLNY|79567|191846|N
20130204|CLNYPRA|1341|1956|N
20130204|CLP|174955|250023|N
20130204|CLR|115645|153006|N
20130204|CLS|37987|74082|N
20130204|CLW|18355|47207|N
20130204|CLX|227872|357291|N
20130204|CM|9564|16796|N
20130204|CMA|366367|521812|N
20130204|CMAWS|1256|3400|N
20130204|CMC|104690|238934|N
20130204|CMG|43473|62111|N
20130204|CMI|310898|504470|N
20130204|CMK|1500|4209|N
20130204|CMLP|13918|21915|N
20130204|CMN|12262|20326|N
20130204|CMO|92802|207064|N
20130204|CMOPRA|0|0|N
20130204|CMOPRB|300|2106|N
20130204|CMP|25321|50102|N
20130204|CMRE|16309|56629|N
20130204|CMS|260815|380460|N
20130204|CMSPRA|0|0|N
20130204|CMSPRB|0|0|N
20130204|CMU|6550|20198|N
20130204|CNA|47395|69234|N
20130204|CNC|171047|320734|N
20130204|CNCO|7027|32197|N
20130204|CNH|61055|105593|N
20130204|CNI|41679|81455|N
20130204|CNK|99946|233202|N
20130204|CNL|38152|88931|N
20130204|CNO|146018|337887|N
20130204|CNP|194054|408817|N
20130204|CNQ|279938|507704|N
20130204|CNS|17445|43423|N
20130204|CNW|116469|230202|N
20130204|CNX|388148|718674|N
20130204|CO|700|3623|N
20130204|CODE|58040|170185|N
20130204|CODI|9856|17666|N
20130204|COF|441392|968311|N
20130204|COFPRP|96743|103316|N
20130204|COFWS|200|1050|N
20130204|COG|132757|225329|N
20130204|COH|682356|1355785|N
20130204|COL|121455|292987|N
20130204|COO|46004|93433|N
20130204|COP|754239|1607899|N
20130204|COR|51129|92387|N
20130204|CORPRA|0|3445|N
20130204|CORR|5100|17900|N
20130204|COT|23376|60418|N
20130204|COV|306774|697345|N
20130204|COY|5425|20888|N
20130204|CP|108108|295143|N
20130204|CPA|47760|63893|N
20130204|CPAC|100|4883|N
20130204|CPB|188790|357859|N
20130204|CPE|23195|34921|N
20130204|CPF|7030|26379|N
20130204|CPK|4239|8236|N
20130204|CPL|52669|102550|N
20130204|CPN|116073|315666|N
20130204|CPRE|457|5237|N
20130204|CPRI|0|0|N
20130204|CPRM|100|100|N
20130204|CPRN|10200|16982|N
20130204|CPRO|800|1601|N
20130204|CPRP|0|300|N
20130204|CPRQ|1895|3095|N
20130204|CPRR|0|300|N
20130204|CPRS|4544|15069|N
20130204|CPRU|2300|6137|N
20130204|CPRV|4187|9664|N
20130204|CPRW|399|4815|N
20130204|CPRZ|2354|6966|N
20130204|CPT|89586|247082|N
20130204|CQB|1751011|2045024|N
20130204|CR|25493|72092|N
20130204|CRDA|1166|3610|N
20130204|CRDB|8491|16477|N
20130204|CRH|17766|37196|N
20130204|CRI|56800|119931|N
20130204|CRK|58914|154823|N
20130204|CRL|54895|117087|N
20130204|CRM|147535|303383|N
20130204|CRP|5273|25350|N
20130204|CRR|41552|119366|N
20130204|CRS|85020|162197|N
20130204|CRT|300|580|N
20130204|CRY|7552|23028|N
20130204|CS|240195|422343|N
20130204|CSC|237279|1735136|N
20130204|CSE|123327|321324|N
20130204|CSFS|1008|1600|N
20130204|CSH|78514|148552|N
20130204|CSI|176|7787|N
20130204|CSL|75731|109877|N
20130204|CSP|5215|13942|N
20130204|CSS|4618|9847|N
20130204|CSU|26893|63392|N
20130204|CSV|7089|13568|N
20130204|CSX|507011|1750200|N
20130204|CT|292|8465|N
20130204|CTB|52095|108424|N
20130204|CTC|6045|8785|N
20130204|CTL|283565|674102|N
20130204|CTQ|1296|11162|N
20130204|CTR|2514|33608|N
20130204|CTS|14453|34550|N
20130204|CTU|4212|11864|N
20130204|CTW|3179|8011|N
20130204|CTX|1000|4435|N
20130204|CTZPRA|0|17700|N
20130204|CUB|4788|9376|N
20130204|CUBE|160673|323446|N
20130204|CUBEPRA|200|1024|N
20130204|CUK|40779|62439|N
20130204|CUZ|146389|206420|N
20130204|CUZPRA|0|200|N
20130204|CUZPRB|0|0|N
20130204|CVA|77920|308699|N
20130204|CVB|0|0|N
20130204|CVC|296967|926062|N
20130204|CVD|47423|87891|N
20130204|CVE|52309|115360|N
20130204|CVG|73619|138852|N
20130204|CVH|61371|136947|N
20130204|CVI|54534|105780|N
20130204|CVO|28310|63938|N
20130204|CVRR|16660|87492|N
20130204|CVS|284672|959307|N
20130204|CVX|1261056|2302903|N
20130204|CW|28784|56670|N
20130204|CWH|60473|216802|N
20130204|CWHN|344|344|N
20130204|CWHO|5575|11046|N
20130204|CWHPRD|1748|3348|N
20130204|CWHPRE|200|1700|N
20130204|CWSA|58125|189631|N
20130204|CWSB|0|17800|N
20130204|CWT|63764|159110|N
20130204|CWZ|3|2550|N
20130204|CX|1141786|2396093|N
20130204|CXE|6477|18563|N
20130204|CXH|500|3461|N
20130204|CXO|54848|96012|N
20130204|CXS|120784|311317|N
20130204|CXW|42246|147050|N
20130204|CYD|1264|6566|N
20130204|CYE|10642|35626|N
20130204|CYH|168029|304011|N
20130204|CYN|61928|100087|N
20130204|CYNPRC|960|7668|N
20130204|CYS|164405|301175|N
20130204|CYSPRA|2200|4300|N
20130204|CYT|57192|187726|N
20130204|CZZ|116721|212205|N
20130204|D|235267|590094|N
20130204|DAC|856|2100|N
20130204|DAL|1033988|1868538|N
20130204|DAN|172024|325022|N
20130204|DANG|42521|121444|N
20130204|DAR|67071|122468|N
20130204|DB|206111|432794|N
20130204|DBD|127317|182660|N
20130204|DBL|1600|19949|N
20130204|DCA|3439|8031|N
20130204|DCE|7792|30776|N
20130204|DCI|29920|83926|N
20130204|DCM|38683|100457|N
20130204|DCO|3377|8334|N
20130204|DCT|394697|652420|N
20130204|DD|376578|814940|N
20130204|DDD|161677|297971|N
20130204|DDE|598|7599|N
20130204|DDF|869|9118|N
20130204|DDPRA|0|0|N
20130204|DDPRB|100|100|N
20130204|DDR|323442|448629|N
20130204|DDRPRH|1740|2100|N
20130204|DDRPRJ|798|1248|N
20130204|DDS|68478|130077|N
20130204|DDT|678|2141|N
20130204|DE|334910|582647|N
20130204|DEG|5414|10644|N
20130204|DEI|114670|264475|N
20130204|DEL|3641|9746|N
20130204|DEO|25962|92361|N
20130204|DEX|818|13956|N
20130204|DEXO|11020|54833|N
20130204|DF|252380|548887|N
20130204|DFS|397891|995056|N
20130204|DFSPRB|29867|57468|N
20130204|DFT|94758|177465|N
20130204|DFTPRA|1915|3889|N
20130204|DFTPRB|892|1927|N
20130204|DG|430747|719724|N
20130204|DGI|100064|179367|N
20130204|DGX|93101|199245|N
20130204|DHF|22785|77692|N
20130204|DHG|2205|12399|N
20130204|DHI|599118|1084730|N
20130204|DHR|265410|753545|N
20130204|DHT|138|4773|N
20130204|DHX|46663|81934|N
20130204|DIN|15014|21275|N
20130204|DIS|837173|1938734|N
20130204|DK|38931|94529|N
20130204|DKL|8074|20012|N
20130204|DKS|138837|258955|N
20130204|DKT|18178|26163|N
20130204|DL|250|600|N
20130204|DLB|63350|93712|N
20130204|DLPH|265580|475601|N
20130204|DLR|104633|259890|N
20130204|DLRPRE|0|1077|N
20130204|DLRPRF|0|1894|N
20130204|DLX|39789|86836|N
20130204|DM|11227|53459|N
20130204|DMD|15260|33288|N
20130204|DMO|1962|3278|N
20130204|DNB|59508|107225|N
20130204|DNI|2075|7294|N
20130204|DNP|19904|38759|N
20130204|DNR|365817|497884|N
20130204|DNY|0|0|N
20130204|DO|303535|402266|N
20130204|DOLE|147121|338707|N
20130204|DOM|474|1345|N
20130204|DOV|189199|350145|N
20130204|DOW|987676|2058563|N
20130204|DOX|98943|256031|N
20130204|DPD|100|4950|N
20130204|DPG|14753|27410|N
20130204|DPM|10123|21783|N
20130204|DPO|4811|22959|N
20130204|DPS|128691|401404|N
20130204|DPZ|67950|114878|N
20130204|DQ|2905|3930|N
20130204|DRC|44263|89296|N
20130204|DRD|2155|6659|N
20130204|DRE|1060854|1413400|N
20130204|DREPRJ|3299|4399|N
20130204|DREPRK|2275|2475|N
20130204|DREPRL|200|1900|N
20130204|DREPROCL|0|1892|N
20130204|DRH|140731|386833|N
20130204|DRI|230617|452929|N
20130204|DRL|26148|46529|N
20130204|DRQ|31761|57784|N
20130204|DRU|2626|7453|N
20130204|DSM|961|12780|N
20130204|DST|48056|111817|N
20130204|DSU|25943|77131|N
20130204|DSW|23408|39768|N
20130204|DSX|30673|58299|N
20130204|DTE|75604|127061|N
20130204|DTF|260|2496|N
20130204|DTK|26686|40174|N
20130204|DTQ|1342|6299|N
20130204|DTT|6842|14446|N
20130204|DTZ|615|9978|N
20130204|DUA|27469|45033|N
20130204|DUC|2748|10867|N
20130204|DUF|15624|132085|N
20130204|DUK|183244|686758|N
20130204|DUKH|78157|139326|N
20130204|DV|105997|232157|N
20130204|DVA|77729|138475|N
20130204|DVD|700|2795|N
20130204|DVM|782|13140|N
20130204|DVN|269454|499174|N
20130204|DVR|161955|269692|N
20130204|DW|17446|37937|N
20130204|DWRE|44836|95524|N
20130204|DX|42676|66334|N
20130204|DXB|5341|15507|N
20130204|DXPRA|920|920|N
20130204|DY|19570|41126|N
20130204|DYN|14785|36275|N
