Date|Symbol|Short Volume|Total Volume|Market
20170209|ALLPRE|2614|6817|N
20170209|ALLPRF|371|1877|N
20170209|ALLY|503820|1103889|N
20170209|ALLYPRA|6274|36998|N
20170209|ALPPRO|0|0|N
20170209|ALR|19485|62790|N
20170209|ALRPRB|376|1431|N
20170209|ALSN|131542|513364|N
20170209|ALV|102654|129168|N
20170209|ALX|804|1377|N
20170209|AM|15959|50453|N
20170209|AMBR|26356|42166|N
20170209|AMC|187880|613737|N
20170209|AME|282848|430016|N
20170209|AMFW|7547|10847|N
20170209|AMG|86096|142841|N
20170209|AMH|264593|488558|N
20170209|AMHPRA|703|1168|N
20170209|AMHPRB|1859|2011|N
20170209|AMHPRC|100|100|N
20170209|AMHPRD|1|718|N
20170209|AMHPRE|1419|5559|N
20170209|AMID|3842|8660|N
20170209|AMN|56715|78523|N
20170209|AMOV|311|313|N
20170209|AMP|155682|345750|N
20170209|AMRC|3341|19192|N
20170209|AMT|305598|542804|N
20170209|AMTPRA|393|799|N
20170209|AMTPRB|288|668|N
20170209|AMX|648505|885402|N
20170209|AN|201470|310300|N
20170209|ANET|60535|89375|N
20170209|ANF|656083|1108248|N
20170209|ANFI|7024|17178|N
20170209|ANH|36012|129613|N
20170209|ANHPRA|0|0|N
20170209|ANHPRB|44|44|N
20170209|ANHPRC|100|600|N
20170209|ANTM|230539|354193|N
20170209|ANTX|1191|1769|N
20170209|ANW|11591|31791|N
20170209|AOD|34063|143736|N
20170209|AOI|2349|6323|N
20170209|AON|176069|318037|N
20170209|AOS|97925|208493|N
20170209|AP|3875|5777|N
20170209|APA|386814|524179|N
20170209|APAM|36105|58683|N
20170209|APB|300|1232|N
20170209|APC|324116|764804|N
20170209|APD|99850|520347|N
20170209|APF|40|1398|N
20170209|APFH|19699|38364|N
20170209|APH|335151|590699|N
20170209|APLE|196964|300580|N
20170209|APO|146531|393811|N
20170209|APTS|4978|19406|N
20170209|APU|26417|43244|N
20170209|AQN|6177|13313|N
20170209|AR|453290|837339|N
20170209|ARA|19320|33943|N
20170209|ARC|5983|28362|N
20170209|ARCH|33517|107145|N
20170209|ARCO|7421|26263|N
20170209|ARCX|5471|9347|N
20170209|ARDC|4261|22829|N
20170209|ARE|70481|141879|N
20170209|AREPRD|147|327|N
20170209|AREPRE|207|400|N
20170209|ARES|6235|8595|N
20170209|ARESPRA|2316|4716|N
20170209|ARHPRC|372|6919|N
20170209|ARI|160838|220842|N
20170209|ARIPRA|40|1540|N
20170209|ARIPRC|3633|6337|N
20170209|ARL|210|1510|N
20170209|ARMK|146671|558055|N
20170209|ARNC|1070648|1708814|N
20170209|ARNCPRB|29225|143666|N
20170209|AROC|53654|144673|N
20170209|ARR|76551|117239|N
20170209|ARRPRA|100|1290|N
20170209|ARRPRB|210|2846|N
20170209|ARU|9727|10551|N
20170209|ARW|92260|193190|N
20170209|ASA|15158|24504|N
20170209|ASB|105702|137308|N
20170209|ASBPRC|0|159|N
20170209|ASBPRD|2120|4134|N
20170209|ASC|41703|61117|N
20170209|ASG|6068|21652|N
20170209|ASGN|37520|54210|N
20170209|ASH|52141|94209|N
20170209|ASIX|21941|59712|N
20170209|ASPN|998|7800|N
20170209|ASR|4295|6277|N
20170209|ASX|83535|251858|N
20170209|AT|47669|73905|N
20170209|ATEN|102648|190530|N
20170209|ATH|35316|119800|N
20170209|ATHM|104719|172466|N
20170209|ATI|485368|755291|N
20170209|ATKR|47002|102481|N
20170209|ATO|47673|106810|N
20170209|ATR|50417|94917|N
20170209|ATTO|451|1524|N
20170209|ATU|26697|43896|N
20170209|ATV|309|2126|N
20170209|ATW|709202|901787|N
20170209|AU|767278|1192430|N
20170209|AUO|63605|161819|N
20170209|AUY|1231715|2096397|N
20170209|AVA|26629|62310|N
20170209|AVAL|3384|7361|N
20170209|AVB|67129|109890|N
20170209|AVD|7117|12588|N
20170209|AVH|13423|39002|N
20170209|AVK|4024|16509|N
20170209|AVP|647887|1375336|N
20170209|AVT|130937|221259|N
20170209|AVX|22981|54765|N
20170209|AVY|115263|220655|N
20170209|AWF|17898|39694|N
20170209|AWH|28528|107582|N
20170209|AWI|22996|50162|N
20170209|AWK|121272|242183|N
20170209|AWP|38764|77645|N
20170209|AWR|17236|25161|N
20170209|AXE|10863|29856|N
20170209|AXL|365609|617334|N
20170209|AXON|21503|49383|N
20170209|AXP|358286|782126|N
20170209|AXR|1|100|N
20170209|AXS|46261|111005|N
20170209|AXSPRC|1045|3820|N
20170209|AXSPRD|183|1219|N
20170209|AXSPRE|25986|153278|N
20170209|AXTA|251845|516045|N
20170209|AYI|126594|155738|N
20170209|AYR|52532|95468|N
20170209|AZN|1052581|1454718|N
20170209|AZO|43616|78332|N
20170209|AZRE|999|2312|N
20170209|AZZ|42651|72862|N
20170209|B|44567|78261|N
20170209|BA|376110|956918|N
20170209|BABA|722190|1580517|N
20170209|BAC|9713549|19560070|N
20170209|BACPRA|1374|7568|N
20170209|BACPRC|10143|14486|N
20170209|BACPRD|2392|9245|N
20170209|BACPRE|5522|16839|N
20170209|BACPRI|1687|9635|N
20170209|BACPRL|963|1403|N
20170209|BACPRW|5200|11115|N
20170209|BACPRY|11264|17040|N
20170209|BACWSA|70138|189102|N
20170209|BACWSB|7042|413528|N
20170209|BAF|2200|7697|N
20170209|BAH|81317|204272|N
20170209|BAK|59417|132653|N
20170209|BAM|472768|661213|N
20170209|BANC|631717|1150534|N
20170209|BANCPRC|4716|9189|N
20170209|BANCPRD|779|9602|N
20170209|BANCPRE|5733|12081|N
20170209|BAP|32212|80189|N
20170209|BAS|56419|87034|N
20170209|BAX|203484|568146|N
20170209|BBD|1286159|2038200|N
20170209|BBDO|100|200|N
20170209|BBF|0|1770|N
20170209|BBG|225095|414893|N
20170209|BBK|1290|2354|N
20170209|BBL|447157|743201|N
20170209|BBN|14439|22581|N
20170209|BBT|544277|879810|N
20170209|BBTPRD|17348|28119|N
20170209|BBTPRE|7712|18874|N
20170209|BBTPRF|3221|8174|N
20170209|BBTPRG|8187|16641|N
20170209|BBTPRH|4826|20001|N
20170209|BBU|4313|6424|N
20170209|BBVA|675286|867250|N
20170209|BBW|10354|19279|N
20170209|BBY|608673|913167|N
20170209|BC|82500|276843|N
20170209|BCC|31194|71604|N
20170209|BCE|169828|250617|N
20170209|BCEI|86137|215954|N
20170209|BCH|5860|14069|N
20170209|BCO|24801|122381|N
20170209|BCR|103745|208602|N
20170209|BCRH|1744|7549|N
20170209|BCS|339644|550279|N
20170209|BCSPRA|1647|13608|N
20170209|BCSPRD|11984|28343|N
20170209|BCX|16414|63157|N
20170209|BDC|37328|59253|N
20170209|BDCPRB|46|270|N
20170209|BDJ|50355|117949|N
20170209|BDN|108185|205832|N
20170209|BDNPRE|280|1080|N
20170209|BDX|212599|363088|N
20170209|BEL|33546|56412|N
20170209|BEN|286069|834644|N
20170209|BEP|10374|13696|N
20170209|BERY|184021|304757|N
20170209|BETR|103436|147777|N
20170209|BFA|1099|7822|N
20170209|BFAM|31260|75037|N
20170209|BFB|171705|219130|N
20170209|BFK|4086|8849|N
20170209|BFO|500|1684|N
20170209|BFR|11253|73254|N
20170209|BFS|5105|8589|N
20170209|BFSPRC|1251|1736|N
20170209|BFZ|8101|28603|N
20170209|BG|64003|120398|N
20170209|BGB|40601|64833|N
20170209|BGC|113541|259565|N
20170209|BGCA|19|43|N
20170209|BGEPRB|99|116|N
20170209|BGG|28684|57309|N
20170209|BGH|1784|7068|N
20170209|BGR|905|21072|N
20170209|BGS|58855|79135|N
20170209|BGT|11917|16762|N
20170209|BGX|6699|14704|N
20170209|BGY|64082|111608|N
20170209|BH|325|633|N
20170209|BHE|99247|229179|N
20170209|BHI|206133|479648|N
20170209|BHK|4125|24337|N
20170209|BHL|1452|6869|N
20170209|BHLB|19153|42677|N
20170209|BHP|732113|1034159|N
20170209|BID|154569|252313|N
20170209|BIF|12101|33204|N
20170209|BIG|128800|221703|N
20170209|BIO|21548|29741|N
20170209|BIOA|35893|78176|N
20170209|BIOAWS|0|16823|N
20170209|BIOB|0|3|N
20170209|BIP|32819|58512|N
20170209|BIT|3473|14236|N
20170209|BITA|110137|275479|N
20170209|BJZ|600|1810|N
20170209|BK|644813|1355483|N
20170209|BKD|254660|487154|N
20170209|BKE|58330|82790|N
20170209|BKFS|68104|89239|N
20170209|BKH|45556|88556|N
20170209|BKHU|0|0|N
20170209|BKK|1226|8248|N
20170209|BKN|2356|6372|N
20170209|BKPRC|3239|10848|N
20170209|BKS|85491|128348|N
20170209|BKT|15025|46284|N
20170209|BKU|86689|182738|N
20170209|BLD|18773|32746|N
20170209|BLH|440|5739|N
20170209|BLK|50636|110173|N
20170209|BLL|209431|351012|N
20170209|BLW|11945|17664|N
20170209|BLX|19496|32272|N
20170209|BMA|19389|41155|N
20170209|BME|3207|8452|N
20170209|BMI|31455|52315|N
20170209|BMLPRG|100|2459|N
20170209|BMLPRH|939|3727|N
20170209|BMLPRI|210|823|N
20170209|BMLPRJ|6428|10153|N
20170209|BMLPRL|373|1042|N
20170209|BMO|42374|66321|N
20170209|BMS|174841|301426|N
20170209|BMY|652261|1455574|N
20170209|BNED|25812|41520|N
20170209|BNJ|4902|13402|N
20170209|BNS|144991|201614|N
20170209|BNY|6061|14086|N
20170209|BOE|23184|48412|N
20170209|BOH|25405|50021|N
20170209|BOOT|47401|109374|N
20170209|BORN|6600|7015|N
20170209|BOX|157598|299425|N
20170209|BOXC|200|300|N
20170209|BP|1185421|1919835|N
20170209|BPI|8841|15551|N
20170209|BPK|4540|16162|N
20170209|BPL|93038|130789|N
20170209|BPT|19702|27432|N
20170209|BPY|29819|49846|N
20170209|BQH|86|299|N
20170209|BR|122612|237672|N
20170209|BRC|38647|58913|N
20170209|BRFS|278858|443000|N
20170209|BRKA|59|206|N
20170209|BRKB|372616|877329|N
20170209|BRO|81059|234726|N
20170209|BRS|98490|202801|N
20170209|BRSS|14153|23865|N
20170209|BRT|100|900|N
20170209|BRX|141378|330779|N
20170209|BSAC|43640|181407|N
20170209|BSBR|297119|396097|N
20170209|BSD|2612|4581|N
20170209|BSE|25|1833|N
20170209|BSL|2958|8253|N
20170209|BSM|3849|10459|N
20170209|BSMX|293996|583250|N
20170209|BST|3962|13026|N
20170209|BSX|1016597|1728056|N
20170209|BT|113096|194679|N
20170209|BTA|7021|9390|N
20170209|BTE|342650|430621|N
20170209|BTO|17096|31903|N
20170209|BTT|12985|21200|N
20170209|BTZ|23270|43065|N
20170209|BUD|103540|177505|N
20170209|BUI|4111|7319|N
20170209|BURL|88468|152314|N
20170209|BVN|169621|396033|N
20170209|BW|48646|81179|N
20170209|BWA|449869|786609|N
20170209|BWG|2718|18791|N
20170209|BWP|41167|86270|N
20170209|BWXT|73038|147497|N
20170209|BX|384520|1165316|N
20170209|BXC|272|566|N
20170209|BXE|7651|26474|N
20170209|BXMT|55689|100767|N
20170209|BXMX|6705|26151|N
20170209|BXP|63290|117223|N
20170209|BXPPRB|5443|5768|N
20170209|BXS|45417|75834|N
20170209|BYD|187297|324969|N
20170209|BYM|4161|12091|N
20170209|BZH|276199|404077|N
20170209|C|1796618|4658698|N
20170209|CAA|396021|622551|N
20170209|CAB|427941|792523|N
20170209|CABO|2907|4771|N
20170209|CACI|16408|32598|N
20170209|CAE|15463|19567|N
20170209|CAF|2029|10392|N
20170209|CAG|585961|999859|N
20170209|CAH|279327|515443|N
20170209|CAI|8801|22124|N
20170209|CAJ|38795|73665|N
20170209|CAL|27537|54087|N
20170209|CALX|13239|16124|N
20170209|CAPL|604|1857|N
20170209|CAT|689897|1244982|N
20170209|CATO|34119|65763|N
20170209|CB|117162|230223|N
20170209|CBA|11833|32609|N
20170209|CBB|19098|32033|N
20170209|CBBPRB|0|764|N
20170209|CBD|108821|165447|N
20170209|CBG|308416|503905|N
20170209|CBI|183699|283200|N
20170209|CBK|9075|34979|N
20170209|CBL|259409|426568|N
20170209|CBLPRD|5453|5891|N
20170209|CBLPRE|1063|1477|N
20170209|CBM|33269|96606|N
20170209|CBPX|22268|30991|N
20170209|CBR|236039|546124|N
20170209|CBS|566777|783215|N
20170209|CBSA|1|514|N
20170209|CBT|34700|72082|N
20170209|CBU|41957|65595|N
20170209|CBZ|17165|31954|N
20170209|CC|201538|447159|N
20170209|CCC|17263|47255|N
20170209|CCE|186587|385189|N
20170209|CCI|144360|281664|N
20170209|CCJ|565006|882324|N
20170209|CCK|109326|225209|N
20170209|CCL|458604|898748|N
20170209|CCM|400|800|N
20170209|CCO|6159|6958|N
20170209|CCP|98188|187589|N
20170209|CCS|4259|10133|N
20170209|CCU|43507|61430|N
20170209|CCV|1728|2771|N
20170209|CCZ|0|0|N
20170209|CDE|1131671|3177254|N
20170209|CDI|2949|7681|N
20170209|CDR|53493|113805|N
20170209|CDRPRB|2000|15400|N
20170209|CE|77535|154528|N
20170209|CEA|333|334|N
20170209|CEB|40750|95051|N
20170209|CEE|3844|11714|N
20170209|CEL|4925|6749|N
20170209|CELP|2422|4821|N
20170209|CEM|18853|43410|N
20170209|CEN|10179|32600|N
20170209|CEO|6781|9181|N
20170209|CEQP|13972|47954|N
20170209|CF|830573|1083892|N
20170209|CFCPRB|2385|26871|N
20170209|CFG|708835|1421340|N
20170209|CFI|4555|10109|N
20170209|CFR|44608|63459|N
20170209|CFRPRA|1192|3626|N
20170209|CFX|86828|155420|N
20170209|CGA|1074|1596|N
20170209|CGG|200|400|N
20170209|CGI|68773|87746|N
20170209|CHA|5809|10182|N
20170209|CHCT|2609|7308|N
20170209|CHD|285670|525843|N
20170209|CHE|8572|16714|N
20170209|CHGG|42858|110821|N
20170209|CHH|14890|37653|N
20170209|CHK|2634463|4756297|N
20170209|CHKPRD|1174|3549|N
20170209|CHKR|22700|31534|N
20170209|CHL|49415|122516|N
20170209|CHMI|3047|7247|N
20170209|CHMT|162837|250898|N
20170209|CHN|2541|4557|N
20170209|CHS|369197|667344|N
20170209|CHSP|73757|106118|N
20170209|CHSPPRA|1400|1800|N
20170209|CHT|53446|105464|N
20170209|CHU|35768|60193|N
20170209|CI|281874|494258|N
20170209|CIA|7692|13731|N
20170209|CIB|25614|131991|N
20170209|CIE|847656|1381409|N
20170209|CIEN|317517|556891|N
20170209|CIF|6661|56769|N
20170209|CIG|1353114|3018667|N
20170209|CIGC|0|0|N
20170209|CII|21225|52644|N
20170209|CIM|127750|201010|N
20170209|CIMPRA|500|1013|N
20170209|CINR|1195|3182|N
20170209|CIO|7833|50932|N
20170209|CIOPRA|58|359|N
20170209|CIR|41214|55948|N
20170209|CIT|183598|361423|N
20170209|CIVI|6624|17486|N
20170209|CKH|20194|31796|N
20170209|CL|535700|865995|N
20170209|CLA|500|3188|N
20170209|CLB|35594|62256|N
20170209|CLC|41359|90473|N
20170209|CLD|160709|274870|N
20170209|CLDT|22350|50178|N
20170209|CLF|6519693|13018815|N
20170209|CLGX|62456|131215|N
20170209|CLH|40392|62738|N
20170209|CLI|99746|223209|N
20170209|CLNS|142177|547896|N
20170209|CLNSPRA|369|2783|N
20170209|CLNSPRB|3622|14750|N
20170209|CLNSPRC|2145|5757|N
20170209|CLNSPRD|19|5922|N
20170209|CLNSPRE|777|2646|N
20170209|CLNSPRF|1719|3566|N
20170209|CLNSPRG|0|0|N
20170209|CLNSPRH|103|376|N
20170209|CLPR|0|0|N
20170209|CLR|172932|477206|N
20170209|CLS|44045|129852|N
20170209|CLW|46689|68540|N
20170209|CLX|103632|214908|N
20170209|CM|67184|103961|N
20170209|CMA|102224|198897|N
20170209|CMAWS|600|1300|N
20170209|CMC|828327|1147851|N
20170209|CMCM|100096|131250|N
20170209|CMD|20206|40434|N
20170209|CMG|163135|293377|N
20170209|CMI|258164|602866|N
20170209|CMO|118364|166757|N
20170209|CMOPRE|904|22646|N
20170209|CMP|62020|97240|N
20170209|CMRE|77021|146015|N
20170209|CMREPRB|880|1280|N
20170209|CMREPRC|950|1017|N
20170209|CMREPRD|3870|4153|N
20170209|CMS|180077|367868|N
20170209|CMSPRB|0|0|N
20170209|CMU|5|15699|N
20170209|CNA|39695|60335|N
20170209|CNC|124209|333678|N
20170209|CNCO|4408|26095|N
20170209|CNDT|67275|203162|N
20170209|CNHI|168470|241144|N
20170209|CNI|137818|213150|N
20170209|CNK|141710|201940|N
20170209|CNNX|7942|19713|N
20170209|CNO|205823|461908|N
20170209|CNP|418684|728263|N
20170209|CNQ|408751|670354|N
20170209|CNS|10276|42267|N
20170209|CNX|561032|813763|N
20170209|CNXC|8563|18811|N
20170209|CO|704|8009|N
20170209|CODI|7302|27835|N
20170209|COE|1120|4250|N
20170209|COF|234114|444797|N
20170209|COFPRC|4368|15539|N
20170209|COFPRD|11102|17105|N
20170209|COFPRF|3377|9129|N
20170209|COFPRG|30784|96946|N
20170209|COFPRH|7277|14742|N
20170209|COFPRP|7211|13775|N
20170209|COFWS|250|450|N
20170209|COG|1022797|1593824|N
20170209|COH|585566|928503|N
20170209|COL|111109|190803|N
20170209|COO|33864|59377|N
20170209|COP|615524|1456986|N
20170209|COR|75364|110407|N
20170209|CORPRA|113|3931|N
20170209|CORR|19559|34707|N
20170209|CORRPRA|2449|3065|N
20170209|COT|135352|206949|N
20170209|COTV|56203|80946|N
20170209|COTY|3047114|4262576|N
20170209|CP|41414|84372|N
20170209|CPA|60858|91331|N
20170209|CPAC|226|618|N
20170209|CPB|213773|432019|N
20170209|CPE|601990|1085983|N
20170209|CPEPRA|0|300|N
20170209|CPF|14529|33160|N
20170209|CPG|294628|446801|N
20170209|CPK|6603|8679|N
20170209|CPL|31573|87563|N
20170209|CPN|963339|1823219|N
20170209|CPPL|124232|309037|N
20170209|CPRC|1676|3699|N
20170209|CPRJ|10775|17752|N
20170209|CPRK|16608|29214|N
20170209|CPRL|376|2249|N
20170209|CPRN|10546|68813|N
20170209|CPRP|950|3075|N
20170209|CPRS|6258|21481|N
20170209|CPS|12714|23128|N
20170209|CPT|95070|337007|N
20170209|CR|58961|139141|N
20170209|CRC|201053|324662|N
20170209|CRCM|28265|145970|N
20170209|CRDA|102|211|N
20170209|CRDB|4333|11167|N
20170209|CRH|59261|99563|N
20170209|CRI|78526|219412|N
20170209|CRK|32710|46394|N
20170209|CRL|24244|66667|N
20170209|CRM|481758|1179935|N
20170209|CRR|115141|154610|N
20170209|CRS|80215|128233|N
20170209|CRT|1604|2205|N
20170209|CRY|7229|13817|N
20170209|CS|762936|1298111|N
20170209|CSC|134850|321941|N
20170209|CSL|39616|103259|N
20170209|CSLT|43182|77814|N
20170209|CSRA|170486|590895|N
20170209|CSS|8292|13771|N
20170209|CST|111079|196464|N
20170209|CSTM|27716|233029|N
20170209|CSU|25167|51148|N
20170209|CSV|7738|13402|N
20170209|CTAA|1390|2134|N
20170209|CTB|124422|313193|N
20170209|CTBB|11001|54636|N
20170209|CTL|1594953|2234964|N
20170209|CTLT|95954|247438|N
20170209|CTR|4395|38236|N
20170209|CTS|10715|21612|N
20170209|CTT|17000|40988|N
20170209|CTU|415|2964|N
20170209|CTV|1947|4669|N
20170209|CTW|1028|3120|N
20170209|CTX|4373|6138|N
20170209|CTY|13171|14816|N
20170209|CTZ|930|3759|N
20170209|CUB|12096|40353|N
20170209|CUBE|70931|163216|N
20170209|CUBI|12094|26075|N
20170209|CUBIPRC|100|100|N
20170209|CUBIPRD|0|5054|N
20170209|CUBIPRE|0|0|N
20170209|CUBIPRF|500|700|N
20170209|CUBS|0|0|N
20170209|CUDA|92787|137581|N
20170209|CUK|102698|144203|N
20170209|CUZ|1054560|1339806|N
20170209|CVA|73519|132402|N
20170209|CVE|224562|388626|N
20170209|CVEO|69894|206319|N
20170209|CVG|184434|336191|N
20170209|CVI|96734|144543|N
20170209|CVO|300|1394|N
20170209|CVRR|14988|54818|N
20170209|CVS|1116685|2611061|N
20170209|CVX|505078|1185698|N
20170209|CW|34623|72335|N
20170209|CWEI|29591|44029|N
20170209|CWH|33152|45120|N
20170209|CWSA|100|105|N
20170209|CWT|19491|31450|N
20170209|CX|1954973|2877126|N
20170209|CXE|2268|26128|N
20170209|CXH|100|1154|N
20170209|CXO|211592|302975|N
20170209|CXP|46859|128110|N
20170209|CXW|324621|685776|N
20170209|CYD|615|1478|N
20170209|CYH|204719|426194|N
20170209|CYS|210691|311864|N
20170209|CYSPRA|600|1400|N
20170209|CYSPRB|150|651|N
20170209|CZZ|62197|124936|N
20170209|D|760583|1077153|N
20170209|DAC|7271|14731|N
20170209|DAL|718632|1610751|N
20170209|DAN|239238|485054|N
20170209|DAR|118175|219461|N
20170209|DATA|128099|253800|N
20170209|DB|511742|858825|N
20170209|DBD|131274|198346|N
20170209|DBL|6534|12226|N
20170209|DCA|13852|32545|N
20170209|DCI|41129|104846|N
20170209|DCM|34850|73415|N
20170209|DCO|8256|14486|N
20170209|DCP|120507|138204|N
20170209|DCT|51639|139787|N
20170209|DCUC|360|6671|N
20170209|DCUD|2641|11790|N
20170209|DD|347500|709838|N
20170209|DDC|19869|68962|N
20170209|DDD|414422|595383|N
20170209|DDE|12951|16967|N
20170209|DDF|340|941|N
20170209|DDPRA|0|0|N
20170209|DDPRB|21|21|N
20170209|DDR|194354|445155|N
20170209|DDRPRJ|0|41|N
20170209|DDRPRK|640|2033|N
20170209|DDS|88734|126290|N
20170209|DDT|150|250|N
20170209|DE|595280|1030853|N
20170209|DEA|31275|43282|N
20170209|DECK|534720|721454|N
20170209|DEI|99330|204438|N
20170209|DEL|6013|10059|N
20170209|DEO|51764|69280|N
20170209|DEX|7016|20162|N
20170209|DF|366204|578429|N
20170209|DFIN|16536|37852|N
20170209|DFP|2281|9343|N
20170209|DFS|224961|409432|N
20170209|DFSPRB|6827|8080|N
20170209|DFT|92149|235216|N
20170209|DFTPRC|8|229|N
20170209|DG|593742|831043|N
20170209|DGI|15752|38909|N
20170209|DGX|97804|224836|N
20170209|DHF|10307|19506|N
20170209|DHG|1100|11859|N
20170209|DHI|539995|1097019|N
20170209|DHR|278649|914754|N
20170209|DHT|323129|465954|N
20170209|DHX|56444|76500|N
20170209|DIAX|6049|12713|N
20170209|DIN|51503|93756|N
20170209|DIS|737150|1707237|N
20170209|DK|80825|212161|N
20170209|DKL|1983|5448|N
20170209|DKS|244109|397790|N
20170209|DKT|4178|10545|N
20170209|DL|8890|11938|N
20170209|DLB|39141|112027|N
20170209|DLNG|9718|17189|N
20170209|DLNGPRA|440|800|N
20170209|DLPH|130657|310617|N
20170209|DLR|63990|175018|N
20170209|DLRPRF|104|638|N
20170209|DLRPRG|1822|4183|N
20170209|DLRPRH|1010|3437|N
20170209|DLRPRI|1050|1199|N
20170209|DLX|97514|130768|N
20170209|DM|6699|18554|N
20170209|DMB|4956|8177|N
20170209|DMO|6358|13289|N
20170209|DNB|94039|395108|N
20170209|DNI|4943|18901|N
20170209|DNOW|90978|178277|N
20170209|DNP|42753|52016|N
20170209|DNR|875093|1305193|N
20170209|DO|654702|908143|N
20170209|DOC|130036|175885|N
20170209|DOOR|13655|30990|N
20170209|DOV|66675|225826|N
20170209|DOW|466647|961613|N
20170209|DPG|30677|55218|N
