Date|Symbol|Short Volume|Total Volume|Market
20160401|AGOPRE|1862|3459|N
20160401|AGOPRF|600|1837|N
20160401|AGR|41686|100484|N
20160401|AGRO|37452|91318|N
20160401|AGU|101688|156925|N
20160401|AGX|14855|24108|N
20160401|AHC|1594|7097|N
20160401|AHH|13684|42711|N
20160401|AHL|51040|133523|N
20160401|AHLPRA|2762|5591|N
20160401|AHLPRB|871|1578|N
20160401|AHLPRC|7459|11441|N
20160401|AHP|31454|61192|N
20160401|AHS|77161|126814|N
20160401|AHT|103683|149096|N
20160401|AHTPRA|0|173|N
20160401|AHTPRD|5400|8650|N
20160401|AHTPRE|891|1766|N
20160401|AI|42382|86766|N
20160401|AIB|2050|2866|N
20160401|AIC|0|0|N
20160401|AIF|2852|11299|N
20160401|AIG|1112194|1918517|N
20160401|AIGWS|12364|26446|N
20160401|AIN|20639|44577|N
20160401|AIR|41182|72568|N
20160401|AIT|41110|70757|N
20160401|AIV|113080|239488|N
20160401|AIVPRA|0|0|N
20160401|AIVPRZ|0|1650|N
20160401|AIW|0|0|N
20160401|AIY|3350|4159|N
20160401|AIZ|78888|176791|N
20160401|AJG|103052|229539|N
20160401|AJRD|30520|48102|N
20160401|AJX|3041|6137|N
20160401|AKOA|1000|1000|N
20160401|AKOB|2961|20598|N
20160401|AKP|793|5720|N
20160401|AKR|46266|99259|N
20160401|AKS|664118|951855|N
20160401|AL|183891|266333|N
20160401|ALB|205117|354957|N
20160401|ALDW|14147|20566|N
20160401|ALE|34550|82389|N
20160401|ALEX|29486|56370|N
20160401|ALG|8093|15994|N
20160401|ALJ|138186|285575|N
20160401|ALK|176521|285459|N
20160401|ALL|187988|407802|N
20160401|ALLE|126425|299992|N
20160401|ALLPRA|5068|10949|N
20160401|ALLPRB|9570|12518|N
20160401|ALLPRC|1009|4288|N
20160401|ALLPRD|0|1219|N
20160401|ALLPRE|1923|7282|N
20160401|ALLPRF|1390|1934|N
20160401|ALLY|300330|496367|N
20160401|ALLYPRA|5551|29873|N
20160401|ALLYPRB|3645|12433|N
20160401|ALPPRO|25|25|N
20160401|ALR|79879|169743|N
20160401|ALRPRB|340|400|N
20160401|ALSN|187646|372924|N
20160401|ALV|56650|77105|N
20160401|ALX|474|819|N
20160401|AM|35473|95474|N
20160401|AMBR|6617|12316|N
20160401|AMC|29330|63433|N
20160401|AME|179293|312248|N
20160401|AMFW|5069|15089|N
20160401|AMG|60459|96215|N
20160401|AMH|119959|437611|N
20160401|AMHPRA|100|183|N
20160401|AMHPRB|1401|1502|N
20160401|AMHPRC|299|299|N
20160401|AMID|4553|24353|N
20160401|AMP|150933|302300|N
20160401|AMRC|7239|11998|N
20160401|AMT|297536|583253|N
20160401|AMTG|26623|106775|N
20160401|AMTGPRA|1967|2568|N
20160401|AMTPRA|350|1150|N
20160401|AMTPRB|817|9276|N
20160401|AMX|890228|1143157|N
20160401|AN|194165|392906|N
20160401|ANET|57010|98412|N
20160401|ANF|190354|345481|N
20160401|ANFI|31691|54182|N
20160401|ANH|50198|130076|N
20160401|ANHPRA|833|973|N
20160401|ANHPRB|260|260|N
20160401|ANHPRC|0|0|N
20160401|ANTM|253516|426915|N
20160401|ANTX|457|601|N
20160401|ANW|4536|19858|N
20160401|AOD|19568|60142|N
20160401|AOI|4874|7056|N
20160401|AON|260143|525304|N
20160401|AOS|60974|107921|N
20160401|AP|2178|6093|N
20160401|APA|1115066|1503279|N
20160401|APAM|49257|59981|N
20160401|APB|451|1105|N
20160401|APC|609716|1080199|N
20160401|APD|160422|626448|N
20160401|APF|190|275|N
20160401|APH|341791|552492|N
20160401|APLE|107681|188165|N
20160401|APO|34342|79491|N
20160401|APTS|8323|13079|N
20160401|APU|28360|38113|N
20160401|AR|458978|686612|N
20160401|ARC|20606|62987|N
20160401|ARCO|31317|83854|N
20160401|ARCX|4561|8198|N
20160401|ARDC|6420|24684|N
20160401|ARE|34607|73461|N
20160401|AREPRD|500|3236|N
20160401|AREPRE|730|825|N
20160401|ARES|3303|5998|N
20160401|ARG|149504|242476|N
20160401|ARHPRC|2456|6166|N
20160401|ARI|109119|174824|N
20160401|ARIPRA|1900|6300|N
20160401|ARL|3916|4152|N
20160401|ARMK|168400|376120|N
20160401|ARO|102696|195366|N
20160401|AROC|128197|329344|N
20160401|ARP|4721|18913|N
20160401|ARPPRD|571|3374|N
20160401|ARPPRE|4325|15300|N
20160401|ARR|65436|85966|N
20160401|ARRPRA|0|0|N
20160401|ARRPRB|1400|2020|N
20160401|ARU|1031|2420|N
20160401|ARW|94859|156143|N
20160401|ASA|16941|36877|N
20160401|ASB|241062|349585|N
20160401|ASBPRB|0|0|N
20160401|ASBPRC|1060|1775|N
20160401|ASC|17658|33794|N
20160401|ASG|3238|7807|N
20160401|ASGN|29485|53324|N
20160401|ASH|115797|190233|N
20160401|ASPN|1747|8250|N
20160401|ASR|10876|18503|N
20160401|ASX|95225|215086|N
20160401|AT|90355|170188|N
20160401|ATE|1267|2564|N
20160401|ATEN|48860|110042|N
20160401|ATHM|164855|291426|N
20160401|ATI|450663|583317|N
20160401|ATO|91303|264601|N
20160401|ATR|28792|45472|N
20160401|ATTO|1156|4271|N
20160401|ATU|74959|112616|N
20160401|ATV|760|1332|N
20160401|ATW|833474|1111411|N
20160401|AU|535620|894694|N
20160401|AUO|23814|65904|N
20160401|AUY|967164|1656109|N
20160401|AV|35713|78908|N
20160401|AVA|63040|137040|N
20160401|AVAL|14360|20661|N
20160401|AVB|62302|175004|N
20160401|AVD|91112|109776|N
20160401|AVG|14372|35008|N
20160401|AVH|11629|20482|N
20160401|AVK|14537|27974|N
20160401|AVP|575182|1093989|N
20160401|AVT|123980|290585|N
20160401|AVV|661|4291|N
20160401|AVX|25353|57230|N
20160401|AVY|83123|259068|N
20160401|AWF|8515|13859|N
20160401|AWH|58402|183824|N
20160401|AWI|74116|151840|N
20160401|AWIWI|300|300|N
20160401|AWK|257578|402710|N
20160401|AWP|14069|55725|N
20160401|AWR|29917|63626|N
20160401|AXE|23000|39124|N
20160401|AXL|196616|413221|N
20160401|AXLL|62592|139295|N
20160401|AXON|54358|83381|N
20160401|AXP|813456|1458529|N
20160401|AXR|158|181|N
20160401|AXS|44389|108697|N
20160401|AXSPRC|5990|14708|N
20160401|AXSPRD|1478|2217|N
20160401|AXTA|123032|266147|N
20160401|AYI|47334|83993|N
20160401|AYR|47683|79675|N
20160401|AZN|501888|826395|N
20160401|AZO|24384|52779|N
20160401|AZUR|32149|69982|N
20160401|AZZ|9395|22479|N
20160401|B|23423|54662|N
20160401|BA|751561|1389164|N
20160401|BABA|1222483|1973764|N
20160401|BAC|9282135|19606971|N
20160401|BACPRC|48705|89617|N
20160401|BACPRD|10510|13354|N
20160401|BACPRE|800|2497|N
20160401|BACPRI|7299|9865|N
20160401|BACPRL|779|2667|N
20160401|BACPRW|52260|59427|N
20160401|BACPRY|21104|42688|N
20160401|BACPRZ|4978|13135|N
20160401|BACWSA|7439|60061|N
20160401|BACWSB|12000|24921|N
20160401|BAF|294|4557|N
20160401|BAH|50696|126724|N
20160401|BAK|57016|134382|N
20160401|BAM|217589|290159|N
20160401|BANC|96690|190288|N
20160401|BANCPRC|0|200|N
20160401|BANCPRD|0|591|N
20160401|BANCPRE|4075|11003|N
20160401|BAP|56330|117829|N
20160401|BAS|149172|162622|N
20160401|BAX|388960|931379|N
20160401|BBD|2169261|3542789|N
20160401|BBDO|0|0|N
20160401|BBF|3929|6488|N
20160401|BBG|220077|290633|N
20160401|BBK|618|10220|N
20160401|BBL|495502|672888|N
20160401|BBN|13752|27015|N
20160401|BBT|3183019|4702176|N
20160401|BBTPRD|8280|10580|N
20160401|BBTPRE|13943|26178|N
20160401|BBTPRF|6339|10165|N
20160401|BBTPRG|5586|10328|N
20160401|BBTPRH|9883|211479|N
20160401|BBVA|328210|578532|N
20160401|BBW|20371|35682|N
20160401|BBX|1144|2717|N
20160401|BBY|325224|966712|N
20160401|BC|119365|163826|N
20160401|BCC|73121|127241|N
20160401|BCE|138339|190615|N
20160401|BCEI|485787|697861|N
20160401|BCH|5867|14339|N
20160401|BCO|35876|82434|N
20160401|BCR|40116|105818|N
20160401|BCRH|825|1763|N
20160401|BCS|398779|982407|N
20160401|BCSPR|4977|9154|N
20160401|BCSPRA|7946|22168|N
20160401|BCSPRC|6248|12208|N
20160401|BCSPRD|36082|84891|N
20160401|BCX|7078|40304|N
20160401|BDC|28621|52592|N
20160401|BDJ|37141|57780|N
20160401|BDN|187004|404930|N
20160401|BDNPRE|0|0|N
20160401|BDX|111191|181374|N
20160401|BEL|70793|95895|N
20160401|BEN|599784|950744|N
20160401|BEP|3334|4559|N
20160401|BERY|165744|336044|N
20160401|BETR|60521|132354|N
20160401|BFA|1551|2810|N
20160401|BFAM|16713|31350|N
20160401|BFB|92955|142477|N
20160401|BFK|2852|10462|N
20160401|BFO|100|3701|N
20160401|BFR|8049|12922|N
20160401|BFS|2421|4965|N
20160401|BFSPRC|1384|1531|N
20160401|BFZ|3180|13849|N
20160401|BG|138077|282325|N
20160401|BGB|2678|22038|N
20160401|BGC|138160|246393|N
20160401|BGCA|427|1482|N
20160401|BGEPRB|1035|1549|N
20160401|BGG|62027|114720|N
20160401|BGH|7641|19149|N
20160401|BGR|15414|42192|N
20160401|BGS|91469|159725|N
20160401|BGT|10369|42394|N
20160401|BGX|2442|11790|N
20160401|BGY|39989|91160|N
20160401|BH|789|894|N
20160401|BHE|48832|121248|N
20160401|BHI|456756|887673|N
20160401|BHK|3860|18607|N
20160401|BHL|1862|4679|N
20160401|BHLB|10450|24271|N
20160401|BHP|681269|860944|N
20160401|BID|153711|285352|N
20160401|BIE|464|4151|N
20160401|BIF|1735|41946|N
20160401|BIG|92240|148431|N
20160401|BIN|35881|91165|N
20160401|BIO|10367|21959|N
20160401|BIOA|6996|10649|N
20160401|BIOAWS|0|0|N
20160401|BIOB|0|1|N
20160401|BIP|10567|25939|N
20160401|BIT|3790|8370|N
20160401|BITA|87048|150729|N
20160401|BJZ|2217|2418|N
20160401|BK|892151|1812543|N
20160401|BKD|654303|1021368|N
20160401|BKE|60598|88439|N
20160401|BKFS|13525|32110|N
20160401|BKH|68523|110214|N
20160401|BKHU|350|1622|N
20160401|BKK|310|9525|N
20160401|BKN|7962|11768|N
20160401|BKPRC|5448|10518|N
20160401|BKS|118694|215050|N
20160401|BKT|5953|10443|N
20160401|BKU|79355|203230|N
20160401|BLD|17349|54985|N
20160401|BLH|0|472|N
20160401|BLK|81543|176560|N
20160401|BLL|141811|285301|N
20160401|BLOX|71701|166233|N
20160401|BLT|35624|60892|N
20160401|BLW|5142|10220|N
20160401|BLX|20027|28063|N
20160401|BMA|13873|42892|N
20160401|BME|651|1777|N
20160401|BMI|11352|13752|N
20160401|BMLPRG|1800|4838|N
20160401|BMLPRH|3123|8286|N
20160401|BMLPRI|25048|32502|N
20160401|BMLPRJ|1998|4555|N
20160401|BMLPRL|1659|3744|N
20160401|BMO|256018|325530|N
20160401|BMS|135169|270061|N
20160401|BMY|1195526|1771834|N
20160401|BNED|18252|38994|N
20160401|BNJ|3325|8410|N
20160401|BNK|3547|6736|N
20160401|BNS|224211|272334|N
20160401|BNY|1969|6665|N
20160401|BOCACL|930|1230|N
20160401|BOE|18205|66070|N
20160401|BOH|41319|59271|N
20160401|BOI|8722|13102|N
20160401|BOOT|24956|81263|N
20160401|BORN|7159|9959|N
20160401|BOX|124610|248020|N
20160401|BOXC|800|2674|N
20160401|BP|1205267|2081778|N
20160401|BPI|25961|46340|N
20160401|BPK|776|4838|N
20160401|BPL|87584|143900|N
20160401|BPT|35798|49737|N
20160401|BPY|9078|26894|N
20160401|BQH|204|1157|N
20160401|BR|48414|161449|N
20160401|BRC|27576|79073|N
20160401|BRFS|235569|381704|N
20160401|BRKA|26|148|N
20160401|BRKB|1109149|1683697|N
20160401|BRO|186748|262439|N
20160401|BRS|147403|180297|N
20160401|BRSS|7353|26561|N
20160401|BRT|611|1504|N
20160401|BRX|212776|439954|N
20160401|BSAC|59080|107627|N
20160401|BSBR|147187|239499|N
20160401|BSD|2930|8089|N
20160401|BSE|222|3663|N
20160401|BSI|100|200|N
20160401|BSL|4138|8644|N
20160401|BSM|7425|18427|N
20160401|BSMX|172686|190148|N
20160401|BST|3154|17360|N
20160401|BSX|1375763|2110465|N
20160401|BT|31446|56772|N
20160401|BTA|1730|31325|N
20160401|BTE|310346|415752|N
20160401|BTO|9729|18733|N
20160401|BTT|12061|48133|N
20160401|BTU|216691|332165|N
20160401|BTZ|4448|41446|N
20160401|BUD|162892|311470|N
20160401|BUI|4244|16747|N
20160401|BURL|94282|160130|N
20160401|BVN|310778|577847|N
20160401|BW|32267|93497|N
20160401|BWA|441343|680713|N
20160401|BWG|848|5901|N
20160401|BWP|201365|387733|N
20160401|BWXT|51487|247397|N
20160401|BX|267958|679470|N
20160401|BXC|100|16133|N
20160401|BXE|60892|120874|N
20160401|BXLT|707926|1558014|N
20160401|BXMT|42606|103272|N
20160401|BXMX|80276|125937|N
20160401|BXP|72473|163612|N
20160401|BXPPRB|1546|1857|N
20160401|BXS|199904|273749|N
20160401|BYD|149948|267945|N
20160401|BYM|4115|16733|N
20160401|BZH|107001|159743|N
20160401|C|3040076|5556304|N
20160401|CAA|148128|223550|N
20160401|CAB|256314|339168|N
20160401|CABO|7893|16422|N
20160401|CACI|15563|35744|N
20160401|CAE|2959|4563|N
20160401|CAF|7593|29323|N
20160401|CAG|593430|1143802|N
20160401|CAH|319856|586238|N
20160401|CAI|16857|26945|N
20160401|CAJ|24741|42987|N
20160401|CAL|45165|98994|N
20160401|CALX|75568|96081|N
20160401|CAM|6819612|11248068|N
20160401|CAPL|11202|17456|N
20160401|CAS|2688|5656|N
20160401|CAT|994000|1444483|N
20160401|CATO|23145|42777|N
20160401|CB|375965|546276|N
20160401|CBA|8395|50914|N
20160401|CBB|343081|413056|N
20160401|CBBPRB|0|1387|N
20160401|CBD|155996|243984|N
20160401|CBG|331425|520191|N
20160401|CBI|176411|370791|N
20160401|CBK|17203|31457|N
20160401|CBL|224566|408436|N
20160401|CBLPRD|12324|34246|N
20160401|CBLPRE|1604|9866|N
20160401|CBM|79675|127494|N
20160401|CBPX|30707|77257|N
20160401|CBR|56827|88036|N
20160401|CBS|486988|1032245|N
20160401|CBSA|0|895|N
20160401|CBT|47281|124278|N
20160401|CBU|31015|49326|N
20160401|CBZ|15862|43218|N
20160401|CC|299649|551310|N
20160401|CCC|38181|110929|N
20160401|CCE|203155|534236|N
20160401|CCI|227895|694766|N
20160401|CCIPRA|1227|1798|N
20160401|CCJ|138628|321343|N
20160401|CCK|63774|173978|N
20160401|CCL|732992|1342143|N
20160401|CCM|1399|2814|N
20160401|CCO|25188|36425|N
20160401|CCP|33002|179851|N
20160401|CCS|10445|15651|N
20160401|CCSC|404|5353|N
20160401|CCU|7247|23545|N
20160401|CCV|2779|5680|N
20160401|CCZ|0|0|N
20160401|CDE|643754|819374|N
20160401|CDI|14675|30732|N
20160401|CDR|32853|85268|N
20160401|CDRPRB|1400|1701|N
20160401|CE|74168|192870|N
20160401|CEA|6472|10706|N
20160401|CEB|17000|27451|N
20160401|CEE|802|2505|N
20160401|CEL|1647|3382|N
20160401|CELP|1719|6565|N
20160401|CEM|19910|47186|N
20160401|CEN|3202|11868|N
20160401|CEO|19632|34589|N
20160401|CEQP|91920|119543|N
20160401|CF|700282|1280926|N
20160401|CFCPRA|1667|22020|N
20160401|CFCPRB|13521|29322|N
20160401|CFG|641845|1102303|N
20160401|CFI|4235|6761|N
20160401|CFR|131493|180605|N
20160401|CFRPRA|1849|2974|N
20160401|CFX|271444|367586|N
20160401|CGA|107|1607|N
20160401|CGG|4834|4834|N
20160401|CGI|40323|63196|N
20160401|CHA|3198|6929|N
20160401|CHCT|21921|35801|N
20160401|CHD|109126|196459|N
20160401|CHE|22493|47205|N
20160401|CHGG|60170|87865|N
20160401|CHH|92413|116424|N
20160401|CHK|2923731|4399050|N
20160401|CHKPRD|389|774|N
20160401|CHKR|9519|10535|N
20160401|CHL|93545|163371|N
20160401|CHMI|1131|3060|N
20160401|CHMT|39798|80932|N
20160401|CHN|1740|6380|N
20160401|CHS|263823|437013|N
20160401|CHSP|36491|87350|N
20160401|CHSPPRA|0|419|N
20160401|CHT|15483|35918|N
20160401|CHU|23713|62964|N
20160401|CI|105874|335819|N
20160401|CIA|10971|17668|N
20160401|CIB|59601|93093|N
20160401|CIE|351791|646639|N
20160401|CIEN|275696|445833|N
20160401|CIF|3170|6606|N
20160401|CIG|484639|1462600|N
20160401|CIGC|0|1|N
20160401|CII|33258|57452|N
20160401|CIM|134638|246166|N
20160401|CINR|8111|12681|N
20160401|CIO|22151|98278|N
20160401|CIR|20540|26255|N
20160401|CIT|525826|915128|N
20160401|CIVI|11074|24103|N
20160401|CJES|127430|274817|N
20160401|CKH|19792|27818|N
20160401|CKP|54706|106224|N
20160401|CL|822201|1293343|N
20160401|CLA|0|0|N
20160401|CLB|84166|108416|N
20160401|CLC|71140|101435|N
20160401|CLD|107214|142318|N
20160401|CLDT|15794|41679|N
20160401|CLF|588285|1019727|N
20160401|CLGX|31195|123239|N
20160401|CLH|78176|141733|N
20160401|CLI|78061|133406|N
20160401|CLNY|94181|171933|N
20160401|CLNYPRA|1697|4159|N
20160401|CLNYPRB|2051|2351|N
20160401|CLNYPRC|1813|4195|N
20160401|CLR|1001360|1423317|N
20160401|CLS|33390|99366|N
20160401|CLW|8473|15400|N
20160401|CLX|147059|333983|N
20160401|CM|53128|68041|N
20160401|CMA|637977|943882|N
20160401|CMAWS|4927|6069|N
20160401|CMC|323530|486418|N
20160401|CMCM|22203|44264|N
20160401|CMG|93790|142946|N
20160401|CMI|256590|410628|N
20160401|CMN|33816|73692|N
20160401|CMO|92662|237384|N
20160401|CMOPRE|12|12|N
20160401|CMP|73943|109246|N
20160401|CMRE|35241|63947|N
20160401|CMREPRB|0|0|N
20160401|CMREPRC|140|540|N
20160401|CMREPRD|300|300|N
20160401|CMS|440163|733284|N
20160401|CMSPRB|32|32|N
20160401|CMU|3577|16459|N
20160401|CNA|28907|72769|N
20160401|CNC|341125|772711|N
20160401|CNCO|8930|14370|N
20160401|CNHI|144689|247836|N
20160401|CNI|185103|290478|N
20160401|CNK|163700|283801|N
20160401|CNL|159203|407760|N
20160401|CNNX|2931|14542|N
20160401|CNO|233763|684363|N
20160401|CNP|696986|1422009|N
20160401|CNQ|1169447|1766750|N
20160401|CNS|14597|27016|N
20160401|CNX|1116856|1686694|N
20160401|CNXC|3899|10117|N
20160401|CO|1137|7020|N
20160401|CODI|5804|16420|N
20160401|COF|454549|1135978|N
20160401|COFPRC|5119|8375|N
20160401|COFPRD|7228|17254|N
20160401|COFPRF|2334|18048|N
20160401|COFPRP|13781|28078|N
20160401|COFWS|1800|4200|N
20160401|COG|791698|1669116|N
20160401|COH|553275|799140|N
20160401|COL|137914|189362|N
20160401|COO|75720|97932|N
20160401|COP|1145460|2127768|N
20160401|COR|33064|70019|N
20160401|CORPRA|200|219|N
20160401|CORR|15635|22234|N
20160401|CORRPRA|0|0|N
20160401|COT|87634|203256|N
20160401|COTY|145443|264547|N
20160401|CP|69631|187103|N
20160401|CPA|23338|46875|N
20160401|CPAC|508|608|N
20160401|CPB|344427|547547|N
20160401|CPE|282025|576531|N
20160401|CPEPRA|201|746|N
20160401|CPF|20328|66778|N
20160401|CPG|182733|253336|N
20160401|CPGX|686349|1399568|N
20160401|CPK|15990|24847|N
20160401|CPL|82272|125481|N
20160401|CPN|614870|902304|N
20160401|CPPL|34162|52183|N
20160401|CPRC|20930|25421|N
20160401|CPRJ|17573|52711|N
20160401|CPRK|15277|26827|N
20160401|CPRL|8975|15096|N
20160401|CPRN|5528|24089|N
20160401|CPRP|100|100|N
20160401|CPRS|9328|40745|N
20160401|CPS|15504|61929|N
20160401|CPT|95079|206405|N
20160401|CR|20675|57636|N
20160401|CRC|1687759|2900452|N
20160401|CRCM|7068|23965|N
20160401|CRDA|421|1928|N
20160401|CRDB|8093|14604|N
20160401|CRH|60764|104845|N
20160401|CRI|38079|92927|N
20160401|CRK|36362|169260|N
20160401|CRL|37549|77097|N
20160401|CRM|664818|1289907|N
20160401|CRR|96939|147430|N
20160401|CRS|90030|124843|N
20160401|CRT|1592|4512|N
20160401|CRY|10959|19242|N
20160401|CS|259232|473352|N
20160401|CSC|252713|456895|N
20160401|CSH|23601|46618|N
20160401|CSI|185|3115|N
20160401|CSL|30531|86153|N
20160401|CSLT|16402|24280|N
20160401|CSRA|77223|235890|N
20160401|CSS|2138|5242|N
20160401|CST|72551|116024|N
20160401|CSTM|49382|79283|N
20160401|CSU|30191|40983|N
20160401|CSV|7434|14190|N
20160401|CTAA|6991|34251|N
20160401|CTB|61079|119206|N
20160401|CTL|884926|1476588|N
20160401|CTLT|262020|361536|N
20160401|CTQ|5872|10282|N
20160401|CTR|7377|37666|N
20160401|CTS|12295|20826|N
20160401|CTT|12296|26733|N
20160401|CTU|8396|22579|N
20160401|CTV|24808|31261|N
20160401|CTW|3981|12797|N
20160401|CTX|15006|25894|N
20160401|CTY|25115|49417|N
20160401|CTZ|16675|33139|N
20160401|CUB|10509|17767|N
20160401|CUBE|197203|327737|N
20160401|CUBEPRA|625|900|N
20160401|CUBI|20153|36863|N
20160401|CUBIPRC|100|400|N
20160401|CUBIPRD|1056|1100|N
20160401|CUBS|0|0|N
20160401|CUDA|40109|50977|N
20160401|CUK|17972|52184|N
20160401|CUZ|302291|546497|N
20160401|CVA|400092|512052|N
20160401|CVB|0|0|N
20160401|CVC|174499|400074|N
20160401|CVE|474162|635737|N
20160401|CVEO|34413|81085|N
20160401|CVG|69587|129390|N
20160401|CVI|80250|119970|N
20160401|CVO|17219|28255|N
20160401|CVRR|53966|88568|N
20160401|CVS|1093434|1757382|N
20160401|CVT|13347|31767|N
20160401|CVX|1648042|2761142|N
20160401|CW|45616|83556|N
20160401|CWEI|57441|81441|N
20160401|CWSA|29700|68190|N
20160401|CWT|67530|116710|N
20160401|CX|1368124|2025677|N
20160401|CXE|4405|54385|N
20160401|CXH|2556|6566|N
20160401|CXO|171015|291562|N
20160401|CXP|47579|111468|N
20160401|CXW|75749|157156|N
20160401|CYD|1419|6508|N
20160401|CYH|391691|661415|N
20160401|CYS|177997|309679|N
20160401|CYSPRA|1013|2700|N
20160401|CYSPRB|200|1718|N
20160401|CZZ|60686|193200|N
20160401|D|768120|949479|N
20160401|DAC|1763|2703|N
20160401|DAL|1401558|3579595|N
20160401|DAN|395534|550049|N
20160401|DANG|16538|69089|N
20160401|DAR|196112|446875|N
20160401|DATA|90467|179278|N
20160401|DB|537066|877760|N
20160401|DBD|108146|155027|N
20160401|DBL|668|7380|N
20160401|DCA|3678|15718|N
20160401|DCI|161176|222125|N
20160401|DCM|17773|49961|N
20160401|DCO|3210|8954|N
20160401|DCT|5105208|7924862|N
20160401|DCUB|0|518|N
20160401|DCUC|29|10670|N
20160401|DD|545610|1109687|N
20160401|DDC|49651|118749|N
20160401|DDD|496381|843312|N
20160401|DDE|2920|3802|N
20160401|DDF|0|3996|N
20160401|DDPRA|0|0|N
20160401|DDPRB|276|308|N
20160401|DDR|406381|834025|N
20160401|DDRPRJ|1645|3078|N
20160401|DDRPRK|1379|3994|N
20160401|DDS|30195|51666|N
20160401|DDT|700|800|N
20160401|DE|542593|1358180|N
20160401|DEA|4920|14984|N
20160401|DECK|160116|202065|N
20160401|DEG|3510|11251|N
20160401|DEI|98695|229769|N
20160401|DEL|11127|15653|N
20160401|DEO|44093|110271|N
20160401|DEX|5899|15116|N
20160401|DF|547570|718823|N
20160401|DFP|4354|7157|N
20160401|DFS|410495|727203|N
20160401|DFSPRB|6497|10224|N
20160401|DFT|78439|147422|N
20160401|DFTPRA|636|736|N
20160401|DFTPRB|922|1550|N
20160401|DG|381462|742687|N
20160401|DGI|78579|123554|N
20160401|DGX|156462|240199|N
20160401|DHF|9684|41956|N
20160401|DHG|649|3519|N
20160401|DHI|520867|1136441|N
20160401|DHR|397707|682313|N
20160401|DHT|147605|250728|N
20160401|DHX|28176|66211|N
20160401|DIAX|14263|28051|N
20160401|DIN|11503|23821|N
20160401|DIS|962250|2002814|N
20160401|DK|258616|449284|N
20160401|DKL|2574|3504|N
20160401|DKS|170510|326332|N
20160401|DKT|26350|79161|N
20160401|DL|4958|16255|N
20160401|DLB|38065|58744|N
20160401|DLNG|54894|88183|N
20160401|DLNGPRA|6805|10005|N
20160401|DLPH|292261|390678|N
20160401|DLR|130561|247353|N
20160401|DLRPRE|520|4070|N
20160401|DLRPRF|2371|7169|N
20160401|DLRPRG|7080|7813|N
20160401|DLRPRH|3736|5131|N
20160401|DLRPRI|19007|20000|N
20160401|DLX|47273|79281|N
20160401|DM|15852|19928|N
