Date|Symbol|Short Volume|Total Volume|Market
20110929|AIN|62905|99976|N
20110929|AIQ|4300|26955|N
20110929|AIR|56925|109768|N
20110929|AIT|111443|204425|N
20110929|AIV|533729|896861|N
20110929|AIVPRT|0|200|N
20110929|AIVPRU|500|1200|N
20110929|AIVPRV|0|100|N
20110929|AIVPRY|0|0|N
20110929|AIVPRZ|200|200|N
20110929|AIZ|315245|457448|N
20110929|AJG|130456|244637|N
20110929|AKOA|0|200|N
20110929|AKOB|200|870|N
20110929|AKP|2174|3706|N
20110929|AKR|50056|109295|N
20110929|AKS|1151017|1784747|N
20110929|AL|10625|40974|N
20110929|ALB|111180|265307|N
20110929|ALC|11785|20795|N
20110929|ALE|34137|64442|N
20110929|ALEX|19922|103363|N
20110929|ALG|7665|17445|N
20110929|ALJ|28598|50432|N
20110929|ALK|78430|145453|N
20110929|ALL|754156|1309151|N
20110929|ALLYPRA|5722|35277|N
20110929|ALLYPRB|14205|28847|N
20110929|ALM|440|2435|N
20110929|ALPPRN|1133|6405|N
20110929|ALPPRO|877|877|N
20110929|ALPPRP|206|366|N
20110929|ALR|178469|318886|N
20110929|ALRPRB|0|68|N
20110929|ALU|1293936|2089637|N
20110929|ALV|212700|369769|N
20110929|ALVPRZ|0|0|N
20110929|ALX|271|938|N
20110929|AM|62493|130226|N
20110929|AMBO|4286|8052|N
20110929|AMD|5214533|10212405|N
20110929|AME|94175|278362|N
20110929|AMG|92334|183975|N
20110929|AMID|6550|9929|N
20110929|AMN|106773|503178|N
20110929|AMP|729009|1049974|N
20110929|AMPPRA|705|2669|N
20110929|AMR|724175|1152820|N
20110929|AMRC|22998|38569|N
20110929|AMT|492097|735477|N
20110929|AMTG|7724|36398|N
20110929|AMX|1188423|2129557|N
20110929|AN|117164|503531|N
20110929|ANF|351657|662047|N
20110929|ANH|260174|405515|N
20110929|ANHPRA|1500|2000|N
20110929|ANHPRB|100|200|N
20110929|ANN|451755|733671|N
20110929|ANR|522238|2200141|N
20110929|ANW|17077|41877|N
20110929|AOB|11800|114986|N
20110929|AOD|79534|107158|N
20110929|AOI|140736|192384|N
20110929|AOL|305496|665455|N
20110929|AON|453254|1056498|N
20110929|AOS|125586|216481|N
20110929|AP|6663|12841|N
20110929|APA|366997|846680|N
20110929|APAPRD|19103|78266|N
20110929|APB|3300|4000|N
20110929|APC|458939|974282|N
20110929|APD|195817|302392|N
20110929|APF|2075|7825|N
20110929|APH|337576|437011|N
20110929|APL|24314|52790|N
20110929|APO|17140|44357|N
20110929|APU|4903|12748|N
20110929|ARB|40031|71624|N
20110929|ARC|26608|59186|N
20110929|ARCO|108754|253388|N
20110929|ARE|83240|255389|N
20110929|AREPRC|700|1400|N
20110929|ARG|154555|298447|N
20110929|ARHPRA|0|931|N
20110929|ARHPRB|280|1821|N
20110929|ARI|18318|39880|N
20110929|ARJ|50079|95714|N
20110929|ARK|30993|51962|N
20110929|ARL|0|100|N
20110929|ARO|763071|1271091|N
20110929|ARR|228082|347395|N
20110929|ART|59221|146726|N
20110929|ARW|222873|337408|N
20110929|ARX|18436|28746|N
20110929|ARY|3296|4931|N
20110929|ASA|5796|19710|N
20110929|ASG|3898|15707|N
20110929|ASH|124750|323381|N
20110929|ASI|2042|6213|N
20110929|ASP|1970|2197|N
20110929|ASR|18696|36348|N
20110929|ASX|105710|269670|N
20110929|AT|45064|75971|N
20110929|ATE|1100|8556|N
20110929|ATI|778870|1187685|N
20110929|ATK|30356|70765|N
20110929|ATLS|39050|72173|N
20110929|ATO|109002|342675|N
20110929|ATR|13059|70463|N
20110929|ATT|13516|34480|N
20110929|ATU|589698|1033594|N
20110929|ATV|5996|12624|N
20110929|ATW|235114|380224|N
20110929|AU|350145|576527|N
20110929|AUO|201327|390810|N
20110929|AUPRA|6902|9603|N
20110929|AUQ|283942|451605|N
20110929|AUY|1023709|1889419|N
20110929|AV|2632|24806|N
20110929|AVA|47953|119998|N
20110929|AVB|100462|193073|N
20110929|AVD|23377|63706|N
20110929|AVF|23812|42075|N
20110929|AVK|4348|23775|N
20110929|AVP|425541|949659|N
20110929|AVT|541892|793920|N
20110929|AVX|77878|120856|N
20110929|AVY|224727|358476|N
20110929|AWC|68244|118073|N
20110929|AWF|8677|72521|N
20110929|AWH|30987|61744|N
20110929|AWI|46329|63251|N
20110929|AWK|238110|593019|N
20110929|AWP|60338|158679|N
20110929|AWR|48973|154511|N
20110929|AXE|36267|85388|N
20110929|AXL|428192|682318|N
20110929|AXP|1558388|2532661|N
20110929|AXR|0|155|N
20110929|AXS|121587|337977|N
20110929|AXSPRA|2886|10293|N
20110929|AYI|80903|229797|N
20110929|AYN|374|947|N
20110929|AYR|128067|285717|N
20110929|AZN|293372|473788|N
20110929|AZO|48247|110857|N
20110929|AZZ|11418|41612|N
20110929|B|60651|107370|N
20110929|BA|602684|1333082|N
20110929|BAC|15606732|30950523|N
20110929|BACPRB|37085|67445|N
20110929|BACPRC|12975|26927|N
20110929|BACPRD|10980|25858|N
20110929|BACPRE|5555|12558|N
20110929|BACPRH|91626|158558|N
20110929|BACPRI|5422|14938|N
20110929|BACPRJ|25560|47458|N
20110929|BACPRL|2388|6998|N
20110929|BACPRU|32928|50230|N
20110929|BACPRV|18560|56890|N
20110929|BACPRW|11888|23694|N
20110929|BACPRX|10105|20470|N
20110929|BACPRY|11250|23193|N
20110929|BACPRZ|22751|31981|N
20110929|BACWSA|6100|62521|N
20110929|BACWSB|6135|31391|N
20110929|BAF|100|629|N
20110929|BAH|99687|135353|N
20110929|BAK|69312|279896|N
20110929|BALT|5363|11528|N
20110929|BAM|314147|500780|N
20110929|BAP|24165|73872|N
20110929|BAS|126191|262744|N
20110929|BAX|573930|949928|N
20110929|BBD|2278750|3814206|N
20110929|BBF|545|2407|N
20110929|BBG|73214|169580|N
20110929|BBK|591|2999|N
20110929|BBL|456844|619532|N
20110929|BBN|27892|48659|N
20110929|BBT|1553822|2113512|N
20110929|BBTPRA|5060|8350|N
20110929|BBTPRB|4020|11798|N
20110929|BBTPRC|2794|7476|N
20110929|BBVA|280327|455966|N
20110929|BBW|11551|24518|N
20110929|BBX|2138|6789|N
20110929|BBY|653522|1306508|N
20110929|BC|575707|878551|N
20110929|BCA|768|1804|N
20110929|BCE|102713|195868|N
20110929|BCF|23842|59727|N
20110929|BCH|6596|11366|N
20110929|BCO|42067|111436|N
20110929|BCR|73685|138367|N
20110929|BCS|963184|1386252|N
20110929|BCSPR|29239|54095|N
20110929|BCSPRA|50617|96366|N
20110929|BCSPRC|30073|84423|N
20110929|BCSPRD|68550|133190|N
20110929|BCX|11500|41886|N
20110929|BDC|44846|94158|N
20110929|BDF|1077|5977|N
20110929|BDJ|20134|43447|N
20110929|BDN|312131|566478|N
20110929|BDNPRC|0|725|N
20110929|BDNPRD|0|2477|N
20110929|BDT|6962|23146|N
20110929|BDV|42404|55618|N
20110929|BDX|171191|385414|N
20110929|BEAMWI|91817|103517|N
20110929|BEE|216564|479032|N
20110929|BEEPRA|300|2100|N
20110929|BEEPRB|0|1000|N
20110929|BEEPRC|0|200|N
20110929|BEN|173660|334108|N
20110929|BFA|154|3602|N
20110929|BFB|42708|97929|N
20110929|BFK|7760|15001|N
20110929|BFO|2265|4300|N
20110929|BFR|9122|21170|N
20110929|BFS|11764|16920|N
20110929|BFSPRA|0|0|N
20110929|BFSPRB|0|200|N
20110929|BFZ|2179|12335|N
20110929|BG|81877|244262|N
20110929|BGC|302705|484570|N
20110929|BGEPRB|783|2283|N
20110929|BGG|62952|147182|N
20110929|BGR|10228|24606|N
20110929|BGS|58631|104000|N
20110929|BGT|7053|16778|N
20110929|BGX|13773|40928|N
20110929|BGY|10616|59360|N
20110929|BH|1105|3846|N
20110929|BHD|1400|2301|N
20110929|BHE|96510|165474|N
20110929|BHI|599339|1518233|N
20110929|BHK|2100|7974|N
20110929|BHL|3146|7247|N
20110929|BHP|1459868|1960968|N
20110929|BHY|700|1819|N
20110929|BID|254257|481642|N
20110929|BIE|0|1000|N
20110929|BIF|2400|4508|N
20110929|BIG|219917|342260|N
20110929|BIN|45534|73557|N
20110929|BIO|7441|21397|N
20110929|BIOB|100|100|N
20110929|BIP|41519|124556|N
20110929|BITA|7507|15244|N
20110929|BJ|465016|874749|N
20110929|BJZ|800|8042|N
20110929|BK|1649786|2661970|N
20110929|BKD|234667|402598|N
20110929|BKE|55959|148595|N
20110929|BKH|57267|94908|N
20110929|BKI|65945|109338|N
20110929|BKK|813|5299|N
20110929|BKN|1252|5151|N
20110929|BKPRE|1907|4934|N
20110929|BKPRF|3130|14874|N
20110929|BKS|115614|289533|N
20110929|BKT|34603|53231|N
20110929|BKU|19500|30939|N
20110929|BLC|148706|255145|N
20110929|BLH|420|640|N
20110929|BLK|84341|188555|N
20110929|BLL|247859|442677|N
20110929|BLT|37691|85546|N
20110929|BLW|9070|36432|N
20110929|BLX|15097|31229|N
20110929|BMA|12936|99907|N
20110929|BME|380|2401|N
20110929|BMI|88995|268793|N
20110929|BMLPRG|1500|5875|N
20110929|BMLPRH|11886|19763|N
20110929|BMLPRI|5581|31174|N
20110929|BMLPRJ|7658|10306|N
20110929|BMLPRL|9897|27931|N
20110929|BMLPRN|0|100|N
20110929|BMLPRO|0|400|N
20110929|BMLPRQ|77617|113558|N
20110929|BMO|205658|402150|N
20110929|BMR|342290|518961|N
20110929|BMRPRA|1000|10146|N
20110929|BMS|276727|438761|N
20110929|BMY|1921298|3418741|N
20110929|BMYPR|0|0|N
20110929|BNA|2884|14839|N
20110929|BNJ|2000|4901|N
20110929|BNS|106251|252481|N
20110929|BNY|323|2095|N
20110929|BOE|23097|38853|N
20110929|BOH|238927|501470|N
20110929|BORN|8045|42172|N
20110929|BOX|26169|65592|N
20110929|BP|580666|863310|N
20110929|BPI|24802|56154|N
20110929|BPK|900|5697|N
20110929|BPL|12877|33705|N
20110929|BPO|581723|1021008|N
20110929|BPP|300|10032|N
20110929|BPT|5604|22295|N
20110929|BPZ|274476|487109|N
20110929|BQH|200|1482|N
20110929|BQR|5245|12558|N
20110929|BR|134691|283210|N
20110929|BRC|53089|108786|N
20110929|BRE|146361|248381|N
20110929|BREPRD|0|100|N
20110929|BRFS|336825|545239|N
20110929|BRKA|70|213|N
20110929|BRKB|1812928|3024437|N
20110929|BRO|246608|616836|N
20110929|BRP|4589|8378|N
20110929|BRS|85384|107659|N
20110929|BRT|400|900|N
20110929|BRY|96206|212154|N
20110929|BSBR|1078141|2389438|N
20110929|BSD|1222|9500|N
20110929|BSE|2020|4087|N
20110929|BSI|1609|3866|N
20110929|BSL|5300|18177|N
20110929|BSP|5017|10752|N
20110929|BSX|1519997|2574183|N
20110929|BT|16523|39977|N
20110929|BTA|1635|11374|N
20110929|BTE|87759|149799|N
20110929|BTF|1136|7856|N
20110929|BTH|13411|34646|N
20110929|BTM|31786|74243|N
20110929|BTMC|500|2117|N
20110929|BTO|11298|21805|N
20110929|BTU|747182|1637930|N
20110929|BTZ|10667|28259|N
20110929|BUD|84649|193077|N
20110929|BVN|150080|364698|N
20110929|BWA|357405|681361|N
20110929|BWC|48901|86070|N
20110929|BWF|46956|71173|N
20110929|BWP|14472|58685|N
20110929|BWS|98127|210452|N
20110929|BX|315880|516553|N
20110929|BXC|6000|9400|N
20110929|BXG|3493|8860|N
20110929|BXP|192740|328488|N
20110929|BXS|209362|353741|N
20110929|BXSPRA|0|2484|N
20110929|BYD|258371|479557|N
20110929|BYI|102535|271041|N
20110929|BYM|7873|22556|N
20110929|BZ|246740|523130|N
20110929|BZH|169319|366029|N
20110929|BZMD|450|450|N
20110929|BZU|0|0|N
20110929|C|4206042|7151282|N
20110929|CAB|74270|121236|N
20110929|CACI|138340|270581|N
20110929|CAE|3900|7130|N
20110929|CAF|33864|94359|N
20110929|CAG|721786|1532887|N
20110929|CAH|537683|819688|N
20110929|CAJ|176861|270016|N
20110929|CALX|75609|157600|N
20110929|CAM|771284|1428521|N
20110929|CAP|33245|54031|N
20110929|CAS|18463|31603|N
20110929|CASC|16284|22385|N
20110929|CAT|913516|1795296|N
20110929|CATO|27376|66984|N
20110929|CB|632088|1017689|N
20110929|CBB|270405|404081|N
20110929|CBBPRB|500|700|N
20110929|CBD|104023|171410|N
20110929|CBE|185574|296675|N
20110929|CBG|1038121|1401336|N
20110929|CBI|151008|253518|N
20110929|CBK|24334|64673|N
20110929|CBL|338498|741319|N
20110929|CBLPRC|400|3400|N
20110929|CBLPRD|4727|7031|N
20110929|CBM|11695|31323|N
20110929|CBR|36696|68477|N
20110929|CBS|1492647|3197498|N
20110929|CBSA|400|3000|N
20110929|CBT|49481|232037|N
20110929|CBU|51314|90717|N
20110929|CBZ|34692|67636|N
20110929|CCC|339115|585049|N
20110929|CCE|208255|506122|N
20110929|CCG|26160|56484|N
20110929|CCH|100|2480|N
20110929|CCI|226785|520690|N
20110929|CCJ|241609|489002|N
20110929|CCK|172983|356228|N
20110929|CCL|1232116|1852907|N
20110929|CCM|3816|8899|N
20110929|CCO|31665|76768|N
20110929|CCS|3718|8180|N
20110929|CCSC|17693|28977|N
20110929|CCT|5563|6702|N
20110929|CCU|11071|21647|N
20110929|CCW|1523|14634|N
20110929|CCZ|0|0|N
20110929|CDE|334486|570495|N
20110929|CDI|7514|14987|N
20110929|CDR|37718|65474|N
20110929|CDRPRA|500|500|N
20110929|CE|307267|758299|N
20110929|CEA|21157|50121|N
20110929|CEC|22882|45033|N
20110929|CEE|13690|24760|N
20110929|CEG|259545|657262|N
20110929|CEGPRA|3858|7137|N
20110929|CEL|22678|48625|N
20110929|CEM|14802|36484|N
20110929|CEO|49266|108330|N
20110929|CEU|4981|8258|N
20110929|CF|201360|445603|N
20110929|CFCPRA|13812|31787|N
20110929|CFCPRB|69876|141024|N
20110929|CFI|5290|13090|N
20110929|CFN|242048|431892|N
20110929|CFR|183692|343214|N
20110929|CFX|125511|222169|N
20110929|CGA|7795|12555|N
20110929|CGI|26800|57110|N
20110929|CGO|7030|8826|N
20110929|CGV|47044|94709|N
20110929|CGX|16413|26579|N
20110929|CHA|24238|86533|N
20110929|CHC|2686|19424|N
20110929|CHCWS|300|300|N
20110929|CHD|143483|246391|N
20110929|CHE|20983|44639|N
20110929|CHG|9554|21716|N
20110929|CHH|54534|76443|N
20110929|CHI|27764|50373|N
20110929|CHK|2330421|4189625|N
20110929|CHKM|4660|11607|N
20110929|CHKPRD|585|1633|N
20110929|CHL|324508|738714|N
20110929|CHMT|86789|218609|N
20110929|CHN|5410|14099|N
20110929|CHS|339154|801190|N
20110929|CHSP|27147|63612|N
20110929|CHT|47672|162955|N
20110929|CHU|478005|883129|N
20110929|CHW|35511|62535|N
20110929|CHY|23204|71450|N
20110929|CI|516102|918954|N
20110929|CIA|15985|34412|N
20110929|CIB|36118|81082|N
20110929|CIE|118783|200614|N
20110929|CIF|8811|13941|N
20110929|CIG|471148|925143|N
20110929|CIGC|0|500|N
20110929|CII|14190|30075|N
20110929|CIM|1329153|1857587|N
20110929|CIR|32381|49359|N
20110929|CIS|71389|208871|N
20110929|CIT|238251|496839|N
20110929|CJES|20184|62007|N
20110929|CJS|200|2500|N
20110929|CJT|0|0|N
20110929|CKH|18866|34885|N
20110929|CKP|41590|76480|N
20110929|CL|387435|932445|N
20110929|CLB|94899|187212|N
20110929|CLC|82735|125253|N
20110929|CLD|169616|268340|N
20110929|CLDT|7097|19554|N
20110929|CLF|652094|1140997|N
20110929|CLGX|227147|436706|N
20110929|CLH|57660|161018|N
20110929|CLI|176024|426306|N
20110929|CLNY|18720|61524|N
20110929|CLP|155345|312248|N
20110929|CLR|173066|250460|N
20110929|CLS|140654|192244|N
20110929|CLW|31296|44916|N
20110929|CLX|87530|189486|N
20110929|CM|107786|203782|N
20110929|CMA|713485|1114510|N
20110929|CMAWS|1840|2600|N
20110929|CMC|348240|746346|N
20110929|CMG|96011|165622|N
20110929|CMI|401991|837222|N
20110929|CMK|500|5258|N
20110929|CMLP|22115|27495|N
20110929|CMM|0|300|N
20110929|CMN|12843|24969|N
20110929|CMO|159269|332489|N
20110929|CMOPRA|0|0|N
20110929|CMOPRB|1151|3799|N
20110929|CMP|27934|63532|N
20110929|CMRE|2400|6887|N
20110929|CMS|506789|856035|N
20110929|CMSPRA|0|0|N
20110929|CMSPRB|107|330|N
20110929|CMU|2502|3100|N
20110929|CNA|64119|139976|N
20110929|CNC|106203|218683|N
20110929|CNH|102874|154811|N
20110929|CNI|128422|282483|N
20110929|CNK|192777|421165|N
20110929|CNL|88726|305038|N
20110929|CNO|330078|641576|N
20110929|CNP|1640769|2967807|N
20110929|CNQ|469439|1008773|N
20110929|CNS|55831|103951|N
20110929|CNU|244122|351811|N
20110929|CNW|112890|190744|N
20110929|CNX|854802|1392649|N
20110929|CO|2797|11333|N
20110929|CODE|46885|149808|N
20110929|CODI|44134|132024|N
20110929|COF|1079826|2428159|N
20110929|COFPRB|2749|7012|N
20110929|COFWS|4300|22902|N
20110929|COG|221115|341679|N
20110929|COH|960404|2068202|N
20110929|COL|306659|477717|N
20110929|COO|65993|136735|N
20110929|COP|1985692|3510352|N
20110929|COR|14618|31700|N
20110929|COT|56753|79041|N
20110929|COV|643547|1177065|N
20110929|COY|7940|16212|N
20110929|CP|345998|818012|N
20110929|CPA|44898|91336|N
20110929|CPB|372678|763916|N
20110929|CPE|31940|71347|N
20110929|CPF|23877|53661|N
20110929|CPK|11573|30052|N
20110929|CPL|149641|277276|N
20110929|CPN|614879|872967|N
20110929|CPO|48608|186140|N
20110929|CPP|0|0|N
20110929|CPRE|4435|29250|N
20110929|CPRF|6386|16862|N
20110929|CPRG|37340|47192|N
20110929|CPRH|2905|50755|N
20110929|CPRI|0|0|N
20110929|CPRJ|48622|137379|N
20110929|CPRM|349|449|N
20110929|CPRN|2330|43059|N
20110929|CPRO|2566|8920|N
20110929|CPRP|400|400|N
20110929|CPRQ|3355|36470|N
20110929|CPRR|2840|6516|N
20110929|CPRS|10594|59838|N
20110929|CPRU|4944|13173|N
20110929|CPRV|4325|18862|N
20110929|CPRW|13073|69987|N
20110929|CPRZ|7759|23108|N
20110929|CPT|130891|301356|N
20110929|CPV|1625|11195|N
20110929|CPX|441395|706528|N
20110929|CPY|5628|11300|N
20110929|CQB|125053|207494|N
20110929|CR|24305|83955|N
20110929|CRDA|1508|22071|N
20110929|CRDB|14429|26131|N
20110929|CRH|23957|39172|N
20110929|CRI|210620|297251|N
20110929|CRK|221931|420580|N
20110929|CRL|117103|282194|N
20110929|CRM|214035|396115|N
20110929|CRP|34294|54975|N
20110929|CRR|88238|248041|N
20110929|CRS|94129|142711|N
20110929|CRT|685|2242|N
20110929|CRU|5100|19642|N
20110929|CRY|8324|27015|N
20110929|CS|567204|905438|N
20110929|CSA|58733|84876|N
20110929|CSAPRA|0|200|N
20110929|CSC|364144|583668|N
20110929|CSE|668016|1094943|N
20110929|CSFS|0|2400|N
20110929|CSH|35379|93788|N
20110929|CSL|64312|171352|N
20110929|CSP|12485|17973|N
20110929|CSQ|37153|87103|N
20110929|CSS|2816|9424|N
20110929|CSU|9195|24559|N
20110929|CSV|838|13370|N
20110929|CSX|2138734|4112322|N
20110929|CT|300|5410|N
20110929|CTB|129223|233348|N
20110929|CTC|1300|19853|N
20110929|CTL|585920|1109082|N
20110929|CTQ|5534|21580|N
20110929|CTS|31178|61644|N
20110929|CTW|16945|41121|N
20110929|CTZPRA|200|1375|N
20110929|CUB|15654|36744|N
20110929|CUBE|157648|343291|N
20110929|CUK|22792|49261|N
20110929|CUZ|125885|326853|N
20110929|CUZPRA|600|800|N
20110929|CUZPRB|0|0|N
20110929|CV|8503|30434|N
20110929|CVA|164033|305398|N
20110929|CVB|0|0|N
20110929|CVC|537991|941775|N
20110929|CVD|29679|106942|N
20110929|CVE|235087|341617|N
20110929|CVG|130032|290959|N
20110929|CVH|393965|920969|N
20110929|CVI|343415|966231|N
20110929|CVO|39095|107903|N
20110929|CVS|2039861|4008135|N
20110929|CVX|1474586|2494884|N
20110929|CW|98215|154396|N
20110929|CWH|110750|209509|N
20110929|CWHN|100|310|N
20110929|CWHPRC|500|1534|N
20110929|CWHPRD|919|2296|N
20110929|CWHPRE|1448|1941|N
20110929|CWSA|12400|64800|N
20110929|CWSB|43599|52000|N
20110929|CWT|39573|136929|N
20110929|CWZ|0|120|N
20110929|CX|1864939|2908205|N
20110929|CXE|4114|11606|N
20110929|CXH|4468|8413|N
20110929|CXO|98130|164945|N
20110929|CXS|60056|138431|N
20110929|CXW|172500|262737|N
20110929|CYD|23945|43103|N
20110929|CYE|6642|21061|N
20110929|CYH|372959|650886|N
20110929|CYN|33229|130869|N
20110929|CYS|152780|288208|N
20110929|CYT|99689|271106|N
20110929|CZZ|275107|461645|N
20110929|D|531410|793740|N
20110929|DAC|2380|6700|N
20110929|DAL|876219|2060224|N
20110929|DAN|497789|671887|N
20110929|DANG|45225|192150|N
20110929|DAR|257362|470889|N
20110929|DB|955158|1220076|N
20110929|DBD|49950|78758|N
20110929|DCA|2000|11896|N
20110929|DCE|12997|57675|N
20110929|DCI|82534|128844|N
20110929|DCM|84092|124793|N
20110929|DCO|11487|34290|N
20110929|DCT|321690|582459|N
20110929|DD|1154166|1927437|N
20110929|DDD|62400|136490|N
20110929|DDE|100|200|N
20110929|DDF|848|2404|N
20110929|DDPRA|200|950|N
20110929|DDPRB|0|0|N
20110929|DDR|1083304|1398722|N
20110929|DDRPRH|0|571|N
20110929|DDRPRI|767|1087|N
20110929|DDS|171798|272837|N
20110929|DDT|550|2750|N
20110929|DE|624260|1141350|N
20110929|DEG|3257|10163|N
20110929|DEI|392116|517225|N
20110929|DEL|12563|17011|N
20110929|DEO|104798|180636|N
20110929|DEX|1290|19961|N
20110929|DEXO|112100|146349|N
20110929|DF|408521|897332|N
20110929|DFG|58438|107159|N
20110929|DFP|2600|5794|N
20110929|DFS|1961665|3616126|N
20110929|DFT|114387|260093|N
20110929|DFTPRA|200|10034|N
20110929|DFTPRB|427|2927|N
20110929|DG|418077|741771|N
20110929|DGF|1460|5154|N
20110929|DGI|35346|63810|N
20110929|DGW|0|0|N
20110929|DGX|568197|729168|N
20110929|DHF|27427|59003|N
20110929|DHG|7706|23086|N
20110929|DHI|1203039|1756736|N
20110929|DHR|779920|1337697|N
20110929|DHT|42230|107610|N
20110929|DHX|71786|333665|N
20110929|DIN|66727|103568|N
20110929|DIS|2023175|3553078|N
20110929|DK|44374|89805|N
20110929|DKP|100|406|N
20110929|DKQ|200|400|N
20110929|DKS|305864|548110|N
20110929|DKT|71664|120688|N
20110929|DL|2049|8203|N
20110929|DLB|187951|415321|N
20110929|DLR|151903|307339|N
20110929|DLRPRE|1244|13530|N
20110929|DLX|166181|246337|N
20110929|DM|35392|48499|N
20110929|DMD|25654|49476|N
20110929|DMO|1500|7332|N
20110929|DNB|119056|211078|N
20110929|DNI|1900|9536|N
20110929|DNP|16024|35439|N
20110929|DNR|904040|1436199|N
20110929|DNY|0|0|N
20110929|DO|507112|710807|N
20110929|DOLE|82230|145145|N
20110929|DOM|1640|1840|N
20110929|DOV|320984|564896|N
20110929|DOW|2716716|5567789|N
20110929|DOX|168827|388143|N
20110929|DPD|3848|29880|N
20110929|DPG|10329|66867|N
20110929|DPL|588989|975813|N
20110929|DPM|22174|32786|N
20110929|DPO|9811|26264|N
20110929|DPS|274105|499268|N
20110929|DPZ|221477|413206|N
20110929|DQ|85876|432425|N
20110929|DRC|202010|419825|N
20110929|DRE|786532|1413459|N
20110929|DREPRJ|300|886|N
20110929|DREPRK|200|623|N
20110929|DREPRL|184|2017|N
20110929|DREPRM|211|211|N
20110929|DREPRO|100|2497|N
20110929|DRH|324820|576958|N
20110929|DRI|494268|936648|N
20110929|DRL|21189|77362|N
20110929|DRQ|112614|162295|N
20110929|DRU|13670|27932|N
20110929|DSM|9933|18079|N
20110929|DST|76017|126162|N
20110929|DSU|12050|33764|N
20110929|DSW|81245|193031|N
20110929|DSX|44818|83704|N
20110929|DTE|163328|319871|N
20110929|DTEPRA|231|1750|N
20110929|DTEPRC|100|674|N
20110929|DTF|100|769|N
20110929|DTG|87235|171556|N
20110929|DTK|45268|79492|N
20110929|DTT|20469|50242|N
20110929|DUA|4749|23030|N
20110929|DUC|2866|5469|N
20110929|DUF|61510|82115|N
20110929|DUK|1900099|2798543|N
20110929|DV|116222|203742|N
20110929|DVA|325906|1078041|N
20110929|DVD|449|1000|N
20110929|DVF|6336|14347|N
20110929|DVM|7505|15996|N
20110929|DVN|517164|989282|N
20110929|DVR|78471|188195|N
20110929|DW|32402|43759|N
20110929|DX|25400|58774|N
20110929|DXB|12714|43638|N
20110929|DY|56166|98371|N
20110929|DYN|183130|401373|N
