Date|Symbol|Short Volume|Total Volume|Market
20140527|BLX|25313|51654|N
20140527|BMA|14994|38291|N
20140527|BME|454|2340|N
20140527|BMI|7918|13044|N
20140527|BMLPRG|300|11450|N
20140527|BMLPRH|625|1025|N
20140527|BMLPRI|1798|3849|N
20140527|BMLPRJ|300|520|N
20140527|BMLPRL|330|6014|N
20140527|BMO|55866|78371|N
20140527|BMR|456455|686382|N
20140527|BMS|98443|193815|N
20140527|BMY|494927|1351376|N
20140527|BNA|2250|31791|N
20140527|BNJ|348|4921|N
20140527|BNNY|48390|88412|N
20140527|BNS|41841|80145|N
20140527|BNY|1834|4457|N
20140527|BOE|17287|68689|N
20140527|BOH|36796|58583|N
20140527|BOI|1148|4050|N
20140527|BORN|11142|22053|N
20140527|BOXC|0|300|N
20140527|BP|204270|613430|N
20140527|BPI|27744|76316|N
20140527|BPK|1509|24110|N
20140527|BPL|19710|46260|N
20140527|BPO|18603|90755|N
20140527|BPT|8224|18899|N
20140527|BPY|74960|109666|N
20140527|BPZ|46606|100099|N
20140527|BQH|0|513|N
20140527|BQR|1155|6226|N
20140527|BR|87472|211007|N
20140527|BRC|31128|87026|N
20140527|BRFS|185488|400185|N
20140527|BRKA|11|44|N
20140527|BRKB|331780|770871|N
20140527|BRO|50241|153788|N
20140527|BRP|5378|19801|N
20140527|BRS|35869|61383|N
20140527|BRSS|18432|116506|N
20140527|BRT|0|200|N
20140527|BRX|27785|106269|N
20140527|BSAC|35388|106687|N
20140527|BSBR|1375934|4861857|N
20140527|BSD|146|2018|N
20140527|BSE|100|2339|N
20140527|BSI|0|802|N
20140527|BSL|762|12037|N
20140527|BSMX|270308|407896|N
20140527|BSP|103|1214|N
20140527|BSX|883772|1855553|N
20140527|BT|6876|19296|N
20140527|BTA|762|7925|N
20140527|BTE|12516|28917|N
20140527|BTF|250|1437|N
20140527|BTH|7677|17201|N
20140527|BTO|3857|13931|N
20140527|BTT|5643|28008|N
20140527|BTU|474696|1019435|N
20140527|BTZ|12144|38828|N
20140527|BUD|63362|103731|N
20140527|BUI|5587|11178|N
20140527|BURL|46074|59158|N
20140527|BVN|196518|446753|N
20140527|BWA|72291|225754|N
20140527|BWC|61449|149840|N
20140527|BWG|3530|23873|N
20140527|BWP|45729|169176|N
20140527|BWS|62450|93025|N
20140527|BX|407666|785811|N
20140527|BXC|10855|30864|N
20140527|BXMT|9579|32059|N
20140527|BXP|112456|184967|N
20140527|BXPPRB|1931|5902|N
20140527|BXS|89115|142149|N
20140527|BYD|126452|262943|N
20140527|BYI|52281|118373|N
20140527|BYM|200|8889|N
20140527|BZH|39124|71527|N
20140527|BZT|134|134|N
20140527|C|1642603|4679419|N
20140527|CAB|103337|148102|N
20140527|CACI|19657|34736|N
20140527|CAE|1410|2262|N
20140527|CAF|8835|19352|N
20140527|CAG|409266|761184|N
20140527|CAH|199920|367842|N
20140527|CAJ|37581|73973|N
20140527|CALX|35912|48494|N
20140527|CAM|314665|976168|N
20140527|CAP|8555|26307|N
20140527|CAS|15924|57134|N
20140527|CAT|462734|879298|N
20140527|CATO|27317|36699|N
20140527|CB|114989|267297|N
20140527|CBA|5418|21838|N
20140527|CBB|82161|165676|N
20140527|CBBPRB|0|1|N
20140527|CBD|98867|174361|N
20140527|CBG|219999|397037|N
20140527|CBI|120670|214996|N
20140527|CBK|40014|71658|N
20140527|CBL|83473|331838|N
20140527|CBLPRD|600|2087|N
20140527|CBLPRE|11525|12025|N
20140527|CBM|39200|60925|N
20140527|CBPX|8755|13928|N
20140527|CBR|15041|51862|N
20140527|CBS|354820|903977|N
20140527|CBSA|215|782|N
20140527|CBSO|25820|55285|N
20140527|CBT|18081|47546|N
20140527|CBU|18253|36899|N
20140527|CBZ|38188|103130|N
20140527|CCC|35674|67422|N
20140527|CCE|180318|743655|N
20140527|CCG|84285|134774|N
20140527|CCGPRA|581|1272|N
20140527|CCH|400|1923|N
20140527|CCI|83621|239684|N
20140527|CCIPRA|2505|2827|N
20140527|CCJ|194065|431999|N
20140527|CCK|46270|147846|N
20140527|CCL|280687|512362|N
20140527|CCM|22784|43426|N
20140527|CCO|11946|30552|N
20140527|CCSC|100|368|N
20140527|CCU|5562|21656|N
20140527|CCV|7901|10081|N
20140527|CCZ|510|510|N
20140527|CDE|281737|407498|N
20140527|CDEWS|0|1400|N
20140527|CDI|10124|15624|N
20140527|CDR|56847|122879|N
20140527|CDRPRB|2100|2100|N
20140527|CE|68428|207020|N
20140527|CEA|825|3243|N
20140527|CEB|27853|58678|N
20140527|CEE|8625|14372|N
20140527|CEL|2526|15426|N
20140527|CELP|322|2928|N
20140527|CEM|9770|50366|N
20140527|CEN|1334|21579|N
20140527|CEO|20339|28831|N
20140527|CEQP|27806|69606|N
20140527|CF|40663|94182|N
20140527|CFCPRA|1309|4395|N
20140527|CFCPRB|9378|20747|N
20140527|CFI|4844|7984|N
20140527|CFN|133441|279188|N
20140527|CFR|27223|60855|N
20140527|CFRPRA|1292|3119|N
20140527|CFX|17130|42724|N
20140527|CGA|6905|11653|N
20140527|CGG|796|8120|N
20140527|CGI|8801|26052|N
20140527|CHA|7805|10662|N
20140527|CHC|300|2000|N
20140527|CHD|51888|129164|N
20140527|CHE|17188|27775|N
20140527|CHGG|53533|65830|N
20140527|CHH|6162|15643|N
20140527|CHK|973150|2087246|N
20140527|CHKPRD|24|633|N
20140527|CHKR|13714|25626|N
20140527|CHL|137542|240641|N
20140527|CHMI|4015|10578|N
20140527|CHMT|91082|178242|N
20140527|CHN|1000|9118|N
20140527|CHS|191928|444657|N
20140527|CHSP|39539|140757|N
20140527|CHSPPRA|0|1163|N
20140527|CHT|9934|19545|N
20140527|CHU|44432|102018|N
20140527|CI|226502|501833|N
20140527|CIA|28599|44117|N
20140527|CIB|28954|74608|N
20140527|CIE|366971|887651|N
20140527|CIEN|290543|447251|N
20140527|CIF|6600|9730|N
20140527|CIG|1366289|1829895|N
20140527|CIGC|0|0|N
20140527|CII|15207|44557|N
20140527|CIM|104042|257943|N
20140527|CIO|2716|4711|N
20140527|CIR|4159|15221|N
20140527|CIT|200096|454633|N
20140527|CJES|29089|58043|N
20140527|CKH|8186|16024|N
20140527|CKP|35809|91251|N
20140527|CL|314522|908517|N
20140527|CLB|16862|48623|N
20140527|CLC|42489|70528|N
20140527|CLD|67808|213377|N
20140527|CLDT|18424|50139|N
20140527|CLF|146628|359252|N
20140527|CLGX|25032|72499|N
20140527|CLH|28299|51813|N
20140527|CLI|138352|283978|N
20140527|CLNY|53491|151606|N
20140527|CLNYPRA|600|2981|N
20140527|CLR|78277|106033|N
20140527|CLS|34185|77920|N
20140527|CLV|8690|14641|N
20140527|CLW|5828|13710|N
20140527|CLX|99423|142534|N
20140527|CM|18346|28767|N
20140527|CMA|96153|274138|N
20140527|CMAWS|0|2000|N
20140527|CMC|149996|254014|N
20140527|CMCM|37168|108178|N
20140527|CMG|49751|66034|N
20140527|CMI|156006|260531|N
20140527|CMK|936|1844|N
20140527|CMLP|17319|92540|N
20140527|CMN|15814|21135|N
20140527|CMO|163566|213668|N
20140527|CMOPRE|287|1160|N
20140527|CMP|30496|120609|N
20140527|CMRE|3676|13782|N
20140527|CMREPRB|0|3208|N
20140527|CMREPRC|0|4712|N
20140527|CMS|244406|714662|N
20140527|CMSPRB|0|41|N
20140527|CMU|2803|16473|N
20140527|CNA|20874|43229|N
20140527|CNC|109088|202863|N
20140527|CNCO|6679|35740|N
20140527|CNHI|91778|161701|N
20140527|CNI|54586|92471|N
20140527|CNK|101263|218628|N
20140527|CNL|45860|78395|N
20140527|CNO|133613|453735|N
20140527|CNP|215785|472245|N
20140527|CNQ|256059|359461|N
20140527|CNS|13916|23682|N
20140527|CNW|40995|92440|N
20140527|CNX|183857|313778|N
20140527|CO|2795|3570|N
20140527|CODE|78232|169907|N
20140527|CODI|2787|7471|N
20140527|COF|153476|525012|N
20140527|COFPRP|5632|29569|N
20140527|COFWS|908|2976|N
20140527|COG|459958|778066|N
20140527|COH|365101|1075028|N
20140527|COL|87441|254593|N
20140527|COO|20657|48372|N
20140527|COP|611655|1215328|N
20140527|COR|9188|25494|N
20140527|CORPRA|0|100|N
20140527|CORR|1229|16133|N
20140527|COT|30566|65053|N
20140527|COTY|120607|215369|N
20140527|COUP|10885|33933|N
20140527|COV|159749|461039|N
20140527|CP|29219|48822|N
20140527|CPA|25610|51345|N
20140527|CPAC|357|2784|N
20140527|CPB|203938|320461|N
20140527|CPE|48967|107444|N
20140527|CPEPRA|1137|1875|N
20140527|CPF|37344|75182|N
20140527|CPG|7924|12916|N
20140527|CPK|3765|8095|N
20140527|CPL|37399|154749|N
20140527|CPN|368931|735476|N
20140527|CPRC|6811|11060|N
20140527|CPRJ|5017|9833|N
20140527|CPRK|15821|46433|N
20140527|CPRL|26523|85050|N
20140527|CPRN|3442|14822|N
20140527|CPRP|0|28|N
20140527|CPS|1583|4641|N
20140527|CPT|51602|201521|N
20140527|CQB|38607|86130|N
20140527|CR|32395|70233|N
20140527|CRCM|15763|39539|N
20140527|CRDA|1673|3770|N
20140527|CRDB|6679|24759|N
20140527|CRH|10502|27978|N
20140527|CRI|42072|76379|N
20140527|CRK|161190|265330|N
20140527|CRL|59303|127915|N
20140527|CRM|778789|1232559|N
20140527|CRR|22793|39558|N
20140527|CRS|25216|46499|N
20140527|CRT|1959|10563|N
20140527|CRY|9159|20829|N
20140527|CS|145288|242016|N
20140527|CSC|67872|253676|N
20140527|CSG|148139|272049|N
20140527|CSH|51579|78740|N
20140527|CSI|2081|7161|N
20140527|CSL|11508|30889|N
20140527|CSLT|30365|54692|N
20140527|CSP|1332|5551|N
20140527|CSS|3397|7099|N
20140527|CST|133559|202999|N
20140527|CSTM|12584|53164|N
20140527|CSU|17418|34427|N
20140527|CSV|23844|41655|N
20140527|CSX|343270|1273970|N
20140527|CTB|48248|115943|N
20140527|CTC|0|600|N
20140527|CTL|320768|985693|N
20140527|CTQ|3651|6317|N
20140527|CTR|4674|36747|N
20140527|CTS|11913|26835|N
20140527|CTT|7415|16442|N
20140527|CTU|23099|34125|N
20140527|CTW|250|6612|N
20140527|CTX|6705|14223|N
20140527|CTY|18142|66661|N
20140527|CTZPRA|0|0|N
20140527|CUB|18615|22778|N
20140527|CUBE|148739|346362|N
20140527|CUBEPRA|0|400|N
20140527|CUDA|2846|16103|N
20140527|CUK|8847|29616|N
20140527|CUZ|217713|402401|N
20140527|CVA|312775|440078|N
20140527|CVB|24|24|N
20140527|CVC|330644|683676|N
20140527|CVD|35378|145869|N
20140527|CVE|69641|160910|N
20140527|CVEOWI|39804|87374|N
20140527|CVG|68492|135655|N
20140527|CVI|30205|53677|N
20140527|CVO|17738|53249|N
20140527|CVRR|21099|58913|N
20140527|CVS|269040|736739|N
20140527|CVT|22179|38843|N
20140527|CVX|616394|1433789|N
20140527|CW|22166|47534|N
20140527|CWEI|5695|11279|N
20140527|CWH|102064|484072|N
20140527|CWHN|162|434|N
20140527|CWHO|339|3892|N
20140527|CWHPRD|153|2253|N
20140527|CWHPRE|471|3093|N
20140527|CWSA|0|25720|N
20140527|CWSB|0|0|N
20140527|CWT|30964|46239|N
20140527|CWZ|150|150|N
20140527|CX|692656|1388174|N
20140527|CXE|9911|31825|N
20140527|CXH|3589|7856|N
20140527|CXO|59944|123491|N
20140527|CXP|10341|98163|N
20140527|CXW|59390|155697|N
20140527|CYD|2780|6122|N
20140527|CYH|334478|546674|N
20140527|CYN|16664|52826|N
20140527|CYNI|13423|28973|N
20140527|CYNPRC|1774|8617|N
20140527|CYNPRD|0|85|N
20140527|CYS|292717|451839|N
20140527|CYSPRA|760|1165|N
20140527|CYSPRB|584|943|N
20140527|CYT|17794|36390|N
20140527|CZZ|37020|308177|N
20140527|D|293413|616497|N
20140527|DAC|4576|21448|N
20140527|DAL|573925|1514681|N
20140527|DAN|186042|364453|N
20140527|DANG|141324|265630|N
20140527|DAR|164346|250113|N
20140527|DATA|252975|338308|N
20140527|DB|136746|295150|N
20140527|DBD|45344|90151|N
20140527|DBL|12571|25877|N
20140527|DCA|14268|31387|N
20140527|DCI|65167|109506|N
20140527|DCM|15535|32850|N
20140527|DCO|5499|12795|N
20140527|DCT|648610|1484281|N
20140527|DCUA|2326|4221|N
20140527|DCUB|1300|1807|N
20140527|DD|994348|1515177|N
20140527|DDC|37111|59940|N
20140527|DDD|235845|621880|N
20140527|DDE|4900|9335|N
20140527|DDF|4661|5985|N
20140527|DDPRA|0|113|N
20140527|DDPRB|274|802|N
20140527|DDR|383111|551331|N
20140527|DDRPRHCL|0|46|N
20140527|DDRPRJ|557|2272|N
20140527|DDRPRK|725|3666|N
20140527|DDS|58955|94747|N
20140527|DDT|500|1366|N
20140527|DE|365720|1017551|N
20140527|DECK|44733|90348|N
20140527|DEG|1440|13684|N
20140527|DEI|99346|149226|N
20140527|DEL|3568|6659|N
20140527|DEO|28836|66046|N
20140527|DEX|3263|9305|N
20140527|DF|306895|623428|N
20140527|DFP|1688|12675|N
20140527|DFS|127739|319829|N
20140527|DFSPRB|2431|6468|N
20140527|DFT|64345|186659|N
20140527|DFTPRA|1410|1410|N
20140527|DFTPRB|288|786|N
20140527|DG|820514|1184820|N
20140527|DGI|76548|151480|N
20140527|DGX|116951|251441|N
20140527|DHF|5461|24920|N
20140527|DHG|100|11170|N
20140527|DHI|604347|1732688|N
20140527|DHR|277628|632958|N
20140527|DHT|5293|30689|N
20140527|DHX|30070|65750|N
20140527|DIN|4315|23487|N
20140527|DIS|662420|1574160|N
20140527|DK|73573|125189|N
20140527|DKL|517|1754|N
20140527|DKS|163776|391318|N
20140527|DKT|5588|46246|N
20140527|DL|18954|29415|N
20140527|DLB|82269|135009|N
20140527|DLPH|170470|286641|N
20140527|DLR|74708|204801|N
20140527|DLRPRE|3655|5471|N
20140527|DLRPRF|281|4634|N
20140527|DLRPRG|6815|17202|N
20140527|DLRPRH|10657|15434|N
20140527|DLX|27844|77096|N
20140527|DMB|2640|20306|N
20140527|DMD|244427|601564|N
20140527|DMO|446|9387|N
20140527|DNB|19251|61349|N
20140527|DNI|2290|3860|N
20140527|DNOWWI|111866|155659|N
20140527|DNP|25702|74263|N
20140527|DNR|281994|671798|N
20140527|DNY|100|100|N
20140527|DO|94811|257620|N
20140527|DOC|51505|128795|N
20140527|DOM|2141|17191|N
20140527|DOOR|6445|11590|N
20140527|DOV|62372|143126|N
20140527|DOW|431308|2218091|N
20140527|DPD|278|5926|N
20140527|DPG|3669|21329|N
20140527|DPM|14534|45466|N
20140527|DPO|3889|15514|N
20140527|DPS|103922|274604|N
20140527|DPZ|46237|88877|N
20140527|DQ|2384|18075|N
20140527|DRC|41247|86086|N
20140527|DRD|20406|29902|N
20140527|DRE|99092|293007|N
20140527|DREPRJ|300|300|N
20140527|DREPRK|800|1095|N
20140527|DREPRL|100|593|N
20140527|DRH|266656|438482|N
