Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180409|DBD|847|84849|131951|N
20180409|DBL|16|4815|20232|N
20180409|DCF|500|6550|29800|N
20180409|DCI|5|71952|127680|N
20180409|DCM|0|19308|32240|N
20180409|DCO|0|5417|11266|N
20180409|DCP|0|14879|33177|N
20180409|DCT|2049|49479|151957|N
20180409|DCUD|0|6950|31725|N
20180409|DDD|7989|278834|339485|N
20180409|DDE|0|2663|3561|N
20180409|DDF|0|1666|3843|N
20180409|DDPRA|0|0|11|N
20180409|DDPRB|0|0|1628|N
20180409|DDR|742|327523|519324|N
20180409|DDRPRA|0|84|116|N
20180409|DDRPRJ|0|0|97|N
20180409|DDRPRK|0|140|726|N
20180409|DDS|202|81138|150412|N
20180409|DDT|0|500|1736|N
20180409|DE|962|332544|937489|N
20180409|DEA|0|75873|113658|N
20180409|DECK|1|134356|284004|N
20180409|DEI|413|52124|198858|N
20180409|DEO|937|63095|106196|N
20180409|DESP|0|16007|62137|N
20180409|DEX|0|6816|14046|N
20180409|DF|85|148233|228301|N
20180409|DFIN|0|14805|59259|N
20180409|DFP|0|17744|33098|N
20180409|DFS|475|147522|397073|N
20180409|DG|11826|293834|913715|N
20180409|DGX|232|69022|166705|N
20180409|DHCP|2|129|3710|N
20180409|DHF|0|2741|28758|N
20180409|DHI|16968|265878|650281|N
20180409|DHR|1322|467926|775829|N
20180409|DHT|0|41842|120900|N
20180409|DHX|0|4224|19922|N
20180409|DIAX|0|10194|14966|N
20180409|DIN|13|37253|56806|N
20180409|DIS|12825|773538|2374468|N
20180409|DK|847|93775|364916|N
20180409|DKL|0|2431|4942|N
20180409|DKS|1207|427568|679826|N
20180409|DKT|0|27460|33902|N
20180409|DL|0|5499|24860|N
20180409|DLB|323|80057|154375|N
20180409|DLNG|1200|6457|11586|N
20180409|DLNGPRA|0|40|414|N
20180409|DLPH|125|36314|85430|N
20180409|DLR|199|97252|205182|N
20180409|DLRPRC|0|0|904|N
20180409|DLRPRG|0|3322|5640|N
20180409|DLRPRH|0|1057|1385|N
20180409|DLRPRI|0|1179|6449|N
20180409|DLRPRJ|0|417|3223|N
20180409|DLX|0|36297|79785|N
20180409|DM|0|23128|56249|N
20180409|DMB|0|6108|32718|N
20180409|DMO|0|9366|13494|N
20180409|DNB|509|19985|41252|N
20180409|DNI|0|10547|17037|N
20180409|DNOW|84|263565|327219|N
20180409|DNP|2345|48340|72776|N
20180409|DNR|500|1019799|1946018|N
20180409|DO|10|181943|280828|N
20180409|DOC|0|317375|441553|N
20180409|DOOR|50|22563|69274|N
20180409|DOV|64|80136|236180|N
20180409|DPG|914|24101|33769|N
20180409|DPLO|365|144409|182008|N
20180409|DPS|642|128533|753670|N
20180409|DPZ|124|30495|122588|N
20180409|DQ|260|81924|130345|N
20180409|DRD|12|2237|7000|N
20180409|DRE|66|239416|476464|N
20180409|DRH|103|549939|958093|N
20180409|DRI|529|170355|524650|N
20180409|DRQ|146|42527|66103|N
20180409|DRUA|799|4945|7358|N
20180409|DS|61|36946|85011|N
20180409|DSE|0|17153|35407|N
20180409|DSL|0|39951|51531|N
20180409|DSM|0|5622|10243|N
20180409|DSPRB|0|0|348|N
20180409|DST|0|70970|131856|N
20180409|DSU|0|29006|54905|N
20180409|DSW|426|278632|375635|N
20180409|DSX|0|36429|110122|N
20180409|DSXN|0|0|580|N
20180409|DSXPRB|0|1000|1400|N
20180409|DTE|168|178930|391721|N
20180409|DTF|0|104|3332|N
20180409|DTJ|0|0|403|N
20180409|DTLAPR|0|0|200|N
20180409|DTQ|0|80|300|N
20180409|DTV|0|15050|28460|N
20180409|DTW|200|298|2089|N
20180409|DTY|290|640|1304|N
20180409|DUC|0|1421|3111|N
20180409|DUK|5009|1405085|1727567|N
20180409|DUKH|0|3265|3905|N
20180409|DVA|72|131112|349345|N
20180409|DVD|0|200|401|N
20180409|DVMT|326|113540|356213|N
20180409|DVN|3350|553026|1998550|N
20180409|DWDP|30158|1903366|4071216|N
20180409|DX|0|44759|76067|N
20180409|DXB|0|11173|23628|N
20180409|DXC|237|104922|531362|N
20180409|DXPRA|0|0|3548|N
20180409|DXPRB|0|200|900|N
20180409|DY|306|49895|87583|N
20180409|DYNC|0|6570|9749|N
20180409|E|1200|24415|36654|N
20180409|EAB|0|73|181|N
20180409|EAE|0|1318|6419|N
20180409|EAI|200|5218|6681|N
20180409|EARN|400|12843|31344|N
20180409|EAT|2554|122999|205037|N
20180409|EBF|30|1840|9363|N
20180409|EBR|311535|377750|430965|N
20180409|EBRB|4151|4660|12015|N
20180409|EBS|191|79758|125145|N
20180409|EC|677|227779|338269|N
20180409|ECA|49465|908084|1453329|N
20180409|ECC|3|5681|31334|N
20180409|ECCA|0|0|734|N
20180409|ECCB|0|100|600|N
20180409|ECCY|0|0|200|N
20180409|ECCZ|0|600|715|N
20180409|ECL|973|239967|467057|N
20180409|ECOM|0|3792|9458|N
20180409|ECR|3862|25176|92682|N
20180409|ECT|0|1480|3004|N
20180409|ED|2095|284458|514926|N
20180409|EDD|0|50795|90112|N
20180409|EDF|0|9279|34798|N
20180409|EDI|1|15568|28603|N
20180409|EDN|0|6002|6516|N
20180409|EDR|0|54662|109361|N
20180409|EDU|715|154274|414710|N
20180409|EE|141|37992|65774|N
20180409|EEA|0|100|1086|N
20180409|EEP|10|129308|990148|N
20180409|EEQ|0|126140|213961|N
20180409|EEX|0|13022|27994|N
20180409|EFC|0|12465|31749|N
20180409|EFF|217|1872|5458|N
20180409|EFL|0|5000|14400|N
20180409|EFR|0|21974|35241|N
20180409|EFT|0|60044|81314|N
20180409|EFX|818|122964|376780|N
20180409|EGHT|325|29869|62215|N
20180409|EGIF|0|86|2746|N
20180409|EGL|181|18931|46833|N
20180409|EGN|1384|84897|203438|N
20180409|EGO|84506|1519362|2279589|N
20180409|EGP|170|27387|49961|N
20180409|EGY|308|18949|28991|N
20180409|EHC|156|49326|131131|N
20180409|EHI|0|9072|28679|N
20180409|EHIC|810|23951|100009|N
20180409|EHT|0|1195|5122|N
20180409|EIG|1|20308|52307|N
20180409|EIX|1215|241448|397605|N
20180409|EL|355|248121|447994|N
20180409|ELC|0|1516|11770|N
20180409|ELF|0|22398|40952|N
20180409|ELJ|0|447|768|N
20180409|ELLI|0|70551|82836|N
20180409|ELP|1100|100649|117574|N
20180409|ELS|486|27120|57647|N
20180409|ELU|0|2000|2800|N
20180409|ELVT|100|35069|47724|N
20180409|ELY|0|99633|179443|N
20180409|EMD|0|12107|23960|N
20180409|EME|238|65335|106741|N
20180409|EMES|0|38044|53677|N
20180409|EMF|0|4966|10892|N
20180409|EMN|405|136186|316436|N
20180409|EMO|0|6232|10255|N
20180409|EMP|0|5921|6351|N
20180409|EMR|1086|252003|546535|N
20180409|ENB|255|379322|688131|N
20180409|ENBL|714|10789|18512|N
20180409|ENIA|0|92988|138694|N
20180409|ENIC|0|83880|167723|N
20180409|ENJ|400|1000|1000|N
20180409|ENLC|0|85160|132682|N
20180409|ENLK|0|100515|231013|N
20180409|ENO|0|100|2206|N
20180409|ENR|38|194804|242017|N
20180409|ENS|6|14225|39867|N
20180409|ENV|10|22895|36487|N
20180409|ENVA|100|21968|42028|N
20180409|ENZ|10|22854|47591|N
20180409|EOCC|8|7621|27953|N
20180409|EOD|2171|32440|64537|N
20180409|EOG|222|608833|1208597|N
20180409|EOI|1742|23928|38063|N
20180409|EOS|1|21878|30034|N
20180409|EOT|0|3848|5337|N
20180409|EPAM|14|29739|71145|N
20180409|EPC|425|50848|112189|N
20180409|EPD|5001|382392|755753|N
20180409|EPE|50|61433|121854|N
20180409|EPR|157|95541|138996|N
20180409|EPRPRC|0|100|1200|N
20180409|EPRPRG|1|2283|4738|N
20180409|EQC|17|86554|166971|N
20180409|EQCPRD|0|0|411|N
20180409|EQGP|0|19854|44402|N
20180409|EQM|0|33910|67558|N
20180409|EQR|1164|399013|704665|N
20180409|EQS|0|0|400|N
20180409|EQT|1944|209116|448070|N
20180409|ERA|0|6118|14407|N
20180409|ERF|7926|155577|258991|N
20180409|ERJ|4210|168127|245964|N
20180409|EROS|0|23448|46187|N
20180409|ES|901|246197|516378|N
20180409|ESE|1056|12023|25160|N
20180409|ESL|0|30542|56859|N
20180409|ESNT|9489|159894|677058|N
20180409|ESRT|268|147424|264130|N
20180409|ESS|126|56942|98475|N
20180409|ESTE|0|14429|28330|N
20180409|ESV|962|887948|1254514|N
20180409|ETB|0|4654|12563|N
20180409|ETE|0|157564|435955|N
20180409|ETG|1|17330|28050|N
20180409|ETH|71|47091|77981|N
20180409|ETJ|0|21520|32870|N
20180409|ETM|1482|83966|133110|N
20180409|ETN|1758|260090|1128155|N
20180409|ETO|0|3833|7759|N
20180409|ETP|1218|359493|1470788|N
20180409|ETR|612|66262|243399|N
20180409|ETV|1|12831|35119|N
20180409|ETW|0|26764|78341|N
20180409|ETX|0|3196|7715|N
20180409|ETY|0|46643|117604|N
20180409|EURN|0|43015|55505|N
20180409|EV|273|92443|205336|N
20180409|EVA|0|2367|4053|N
20180409|EVC|186|238106|319002|N
20180409|EVF|13400|21288|35532|N
20180409|EVG|0|2704|4120|N
20180409|EVH|900|88339|111396|N
20180409|EVHC|2391|501239|828391|N
20180409|EVN|0|8388|15643|N
20180409|EVR|434|79685|116250|N
20180409|EVRI|2522|42497|139110|N
20180409|EVT|0|15982|26275|N
20180409|EVTC|0|39086|67547|N
20180409|EW|722|115360|300800|N
20180409|EXC|2389|426453|977369|N
20180409|EXD|0|3420|4220|N
20180409|EXG|0|88758|123609|N
20180409|EXK|17790|185910|471317|N
20180409|EXP|170|61659|128787|N
20180409|EXPR|0|212569|354770|N
20180409|EXR|1944|69030|239128|N
20180409|EXTN|0|8694|19547|N
20180409|EZT|0|509|1509|N
20180409|F|203090|6124537|11871385|N
20180409|FAF|504|92265|314836|N
20180409|FAM|0|21986|36210|N
20180409|FBC|0|45585|64901|N
20180409|FBHS|682|136999|407160|N
20180409|FBK|379|12587|20362|N
20180409|FBM|0|13200|33616|N
20180409|FBP|0|231266|382161|N
20180409|FBR|6500|255035|375209|N
20180409|FC|0|1971|11728|N
20180409|FCAU|2356|740930|963143|N
20180409|FCB|101|19551|51546|N
20180409|FCEA|1213|86961|336034|N
20180409|FCF|247|141971|179483|N
20180409|FCFS|985|18234|59797|N
20180409|FCN|0|103805|173322|N
20180409|FCPT|156|31422|74252|N
20180409|FCT|3765|7565|14379|N
20180409|FCX|5538|1653177|4111645|N
20180409|FDC|2|610511|1138851|N
20180409|FDEU|0|4274|12227|N
20180409|FDP|0|46346|62573|N
20180409|FDS|22|84046|113655|N
20180409|FDX|2389|156799|364096|N
20180409|FE|1480|624522|937412|N
20180409|FEDU|750|5948|14342|N
20180409|FEI|1142|10332|43788|N
20180409|FELP|0|1853|10530|N
20180409|FENG|800|47382|121824|N
20180409|FEO|0|4967|6135|N
20180409|FET|2|143653|199043|N
20180409|FF|1694|6170|22938|N
20180409|FFA|1000|6790|11405|N
20180409|FFC|500|3431|7314|N
20180409|FFG|0|6380|9698|N
20180409|FG|0|27562|123039|N
20180409|FGB|10|2209|4679|N
20180409|FGP|1500|4633|18335|N
20180409|FHN|10563|789737|966732|N
20180409|FHNPRA|0|0|42|N
20180409|FHY|0|1627|6205|N
20180409|FI|964|99494|187641|N
20180409|FICO|22|13734|25171|N
20180409|FIF|0|8648|21462|N
20180409|FII|933|220903|367643|N
20180409|FIS|395|192731|595156|N
20180409|FIT|736|425834|598150|N
20180409|FIV|0|10212|28980|N
20180409|FIX|84|14848|26308|N
20180409|FL|1928|238231|652116|N
20180409|FLC|2500|2866|15174|N
20180409|FLO|1577|122762|196132|N
20180409|FLOW|0|20926|126639|N
20180409|FLR|54|144526|211122|N
20180409|FLS|2336|205374|256337|N
20180409|FLT|116|29524|64751|N
20180409|FLY|0|6291|16261|N
20180409|FMC|6220|141569|269506|N
20180409|FMN|0|759|7103|N
20180409|FMO|0|7010|27764|N
20180409|FMS|897|11990|25277|N
20180409|FMSA|10|181063|258678|N
20180409|FMX|530|38147|194731|N
20180409|FMY|0|2373|2818|N
20180409|FN|0|36480|65058|N
20180409|FNB|562|412541|597538|N
20180409|FNBPRE|0|0|8|N
20180409|FND|501|151180|231838|N
20180409|FNF|45|138099|426988|N
20180409|FNV|16986|69341|98159|N
20180409|FOE|0|50810|93211|N
20180409|FOF|0|3607|15248|N
20180409|FOR|0|19360|29334|N
20180409|FPF|0|6185|8412|N
20180409|FPH|600|10894|33318|N
20180409|FPI|6852|30983|77104|N
20180409|FPIPRB|0|414|2096|N
20180409|FPL|0|4677|15209|N
20180409|FR|7|63814|127886|N
20180409|FRA|11|11118|19575|N
20180409|FRAC|39|72342|310499|N
20180409|FRC|5336|119398|199568|N
20180409|FRCPRD|0|19513|41172|N
20180409|FRCPRE|0|2057|3261|N
20180409|FRCPRF|0|0|417|N
20180409|FRCPRG|0|269|1800|N
20180409|FRCPRH|0|9817|9853|N
20180409|FRO|1|26935|68759|N
20180409|FRT|53|48364|132947|N
20180409|FRTPRC|0|602|1869|N
20180409|FSB|0|5609|10235|N
20180409|FSD|0|12071|27672|N
20180409|FSIC|301|82574|143628|N
20180409|FSM|500|152926|324501|N
20180409|FSS|0|26830|55513|N
20180409|FT|0|3728|5093|N
20180409|FTAI|0|13447|48557|N
20180409|FTI|1204|412245|745085|N
20180409|FTK|2|138747|216354|N
20180409|FTS|40|25959|39339|N
20180409|FTSI|0|24267|47736|N
20180409|FTV|535|286969|417019|N
20180409|FUL|160|57196|88783|N
20180409|FUN|137|7487|11108|N
20180409|G|292|64762|251555|N
20180409|GAB|0|57586|104097|N
20180409|GABPRD|0|0|100|N
20180409|GABPRG|0|300|500|N
20180409|GABPRH|0|0|300|N
20180409|GABPRJ|0|200|900|N
20180409|GAM|132|4303|12569|N
20180409|GAMPRB|0|259|559|N
20180409|GATX|0|56202|77549|N
20180409|GBAB|0|3400|9209|N
20180409|GBL|15|16422|30856|N
20180409|GBX|71|168897|297671|N
20180409|GCAP|52|53914|135174|N
20180409|GCH|0|0|1168|N
20180409|GCI|5|526001|701363|N
20180409|GCO|90|49317|73598|N
20180409|GCP|5|43704|62815|N
20180409|GCV|0|1508|2128|N
20180409|GCVPRB|0|200|200|N
20180409|GD|802|141176|326075|N
20180409|GDDY|1059|106117|254788|N
20180409|GDI|5|62044|124838|N
20180409|GDL|0|4691|8571|N
20180409|GDLPRC|2541|6602|16234|N
20180409|GDO|0|5239|7566|N
20180409|GDOT|187|21202|108379|N
20180409|GDV|1|5082|25274|N
20180409|GDVPRA|0|40|140|N
20180409|GDVPRD|0|946|1246|N
20180409|GDVPRG|0|700|810|N
20180409|GE|184320|7497963|21741532|N
20180409|GEF|0|55461|78123|N
20180409|GEFB|0|1111|2384|N
20180409|GEK|0|3253|8372|N
20180409|GEL|75|44756|78242|N
20180409|GEN|455|46066|70862|N
20180409|GEO|203|98103|207892|N
20180409|GER|500|13090|83011|N
20180409|GES|100|216496|350059|N
20180409|GF|0|2024|6517|N
20180409|GFA|28|4182|6519|N
20180409|GFF|0|20568|30858|N
20180409|GFI|0|1231083|1432942|N
20180409|GFY|0|199|201|N
20180409|GG|35839|812403|2042040|N
20180409|GGB|18380|1364866|2579361|N
20180409|GGG|674|75523|129674|N
20180409|GGM|16|2821|5021|N
20180409|GGP|2101|398750|1028061|N
20180409|GGPPRA|0|0|500|N
20180409|GGT|0|2268|15582|N
20180409|GGTPRE|0|100|1850|N
20180409|GGZ|0|769|1813|N
20180409|GGZPRA|0|157|357|N
20180409|GHC|0|6779|14326|N
20180409|GHG|0|34856|62819|N
20180409|GHL|203|63478|94098|N
20180409|GHM|0|5192|9231|N
20180409|GHY|0|6257|13424|N
20180409|GIB|284|44035|57825|N
20180409|GIG|0|0|2592|N
20180409|GIL|2438|40058|72072|N
20180409|GIM|0|30636|57636|N
20180409|GIS|7803|414881|1192351|N
20180409|GJS|0|0|9|N
20180409|GJT|0|0|100|N
20180409|GKOS|27|42114|60146|N
20180409|GLOB|206|24796|53943|N
20180409|GLOG|17|29140|51393|N
20180409|GLOGPRA|0|600|4432|N
20180409|GLOP|0|9506|14680|N
20180409|GLOPPRA|0|877|7654|N
20180409|GLOPPRB|0|100|9454|N
20180409|GLP|0|3164|7390|N
20180409|GLT|0|14596|37299|N
20180409|GLW|3601|721187|1820267|N
20180409|GM|9907|1262226|4749492|N
20180409|GME|2316|838703|1126919|N
20180409|GMED|12635|63205|194237|N
20180409|GMRE|1500|24893|39120|N
20180409|GMS|8231|36838|105255|N
20180409|GMTA|0|273|433|N
20180409|GMWSB|0|220|22490|N
20180409|GMZ|175|8333|41868|N
20180409|GNC|4607|356057|500025|N
20180409|GNE|0|5025|6506|N
20180409|GNEPRA|0|100|2400|N
20180409|GNK|0|11452|35872|N
20180409|GNL|714|66149|112722|N
20180409|GNLPRA|0|419|760|N
20180409|GNRC|189|32050|94441|N
20180409|GNRT|2500|27567|48558|N
20180409|GNT|5000|9639|26213|N
20180409|GNTPRA|0|0|1|N
20180409|GNW|5163|518883|674007|N
20180409|GOF|69|12926|16927|N
20180409|GOL|100|67354|135871|N
20180409|GOLF|1432|36734|79937|N
20180409|GOOS|63|70744|111016|N
20180409|GPC|1078|84470|186018|N
20180409|GPI|173|67532|94085|N
20180409|GPJA|2589|3318|3663|N
20180409|GPK|300|324828|589709|N
20180409|GPM|2|17448|24766|N
20180409|GPMT|157|27704|84069|N
20180409|GPN|177|94670|179564|N
20180409|GPRK|0|41874|76478|N
20180409|GPS|3561|750210|2006736|N
20180409|GPT|482|113596|296647|N
20180409|GPTPRA|0|192|192|N
20180409|GPX|0|6642|16990|N
20180409|GRA|907|53857|100624|N
20180409|GRAM|4630|13520|74767|N
20180409|GRC|0|5775|13945|N
20180409|GRPU|0|0|60|N
20180409|GRR|0|606|706|N
20180409|GRUB|330|137970|253535|N
20180409|GRX|0|2688|11993|N
20180409|GRXPRA|0|500|700|N
20180409|GRXPRB|0|0|100|N
20180409|GS|2814|322772|674165|N
20180409|GSBD|0|8494|19642|N
20180409|GSH|0|155|578|N
20180409|GSK|19478|470853|772024|N
20180409|GSL|100|6100|10301|N
20180409|GSLPRB|0|240|340|N
20180409|GSPRA|0|7269|14591|N
20180409|GSPRB|1|6380|9470|N
20180409|GSPRC|0|1339|2512|N
20180409|GSPRD|0|8957|21622|N
20180409|GSPRJ|932|7867|10977|N
20180409|GSPRK|166|8041|9509|N
20180409|GSPRN|737|4768|8992|N
20180409|GTES|1|53424|106537|N
20180409|GTN|0|58160|105796|N
20180409|GTS|1065|35762|45283|N
20180409|GTT|10|64102|86615|N
20180409|GTY|21|11990|33572|N
20180409|GUT|0|10958|33435|N
20180409|GUTPRA|0|0|59|N
20180409|GUTPRC|0|700|1700|N
20180409|GUTRT|131166|138277|211101|N
20180409|GVA|13|39374|72863|N
20180409|GWB|1948|37590|68191|N
20180409|GWR|1335|47092|84914|N
20180409|GWRE|2655|62119|90643|N
20180409|GWW|200|90915|162719|N
20180409|GXP|1600|149493|259973|N
20180409|GYB|0|100|500|N
20180409|GYC|0|0|100|N
20180409|GZT|0|923|1464|N
20180409|H|344|48214|193104|N
20180409|HAE|0|32990|56007|N
20180409|HAL|581|1154986|2491934|N
20180409|HASI|83|33417|60898|N
20180409|HBB|112|1399|5735|N
20180409|HBI|19616|677155|1411286|N
20180409|HBM|15337|54637|147402|N
20180409|HBMWS|0|0|100|N
20180409|HCA|0|71447|288607|N
20180409|HCC|371|148081|246338|N
20180409|HCHC|9588|15062|36165|N
20180409|HCI|0|6713|17130|N
20180409|HCLP|107|32282|275373|N
20180409|HCP|795|320441|565913|N
20180409|HD|10346|427055|1227913|N
20180409|HDB|299|75627|252779|N
20180409|HE|1266|102554|232651|N
20180409|HEI|182|32814|52009|N
20180409|HEIA|282|8470|19894|N
20180409|HEP|0|5312|42306|N
20180409|HEQ|70|820|3960|N
20180409|HES|524|376302|613985|N
20180409|HESM|0|1398|6591|N
20180409|HESPRA|0|1420|11087|N
20180409|HF|0|31017|72957|N
20180409|HFC|210|471055|678240|N
20180409|HFRO|700|18788|40576|N
20180409|HGH|0|5306|11477|N
20180409|HGT|3|125|1733|N
20180409|HGV|376|84117|173101|N
20180409|HHC|33|27873|58240|N
20180409|HHS|0|343|950|N
20180409|HI|371|22976|49792|N
20180409|HIE|0|4273|8660|N
20180409|HIFR|3918|38431|58088|N
20180409|HIG|802|117697|421764|N
20180409|HII|2234|38755|73311|N
20180409|HIL|0|20253|50127|N
20180409|HIO|0|4879|25378|N
20180409|HIVE|0|32850|56921|N
20180409|HIW|108|61765|129565|N
20180409|HIX|0|14325|43091|N
20180409|HK|6|626771|793746|N
20180409|HL|1866|416507|646532|N
20180409|HLF|0|48039|105572|N
20180409|HLI|4|19083|37978|N
20180409|HLT|27|792937|1607349|N
20180409|HLX|0|147521|357201|N
20180409|HMC|2984|72046|110445|N
20180409|HMI|0|3625|7491|N
20180409|HMLP|188|8078|29012|N
20180409|HMLPPRA|0|3893|7008|N
20180409|HMN|0|18061|39832|N
20180409|HMY|6058|761434|956418|N
20180409|HNI|157|22674|74517|N
20180409|HNP|0|6087|22599|N
20180409|HOG|10160|229750|432901|N
20180409|HOME|2|138233|215409|N
20180409|HON|3617|159928|459870|N
20180409|HOS|828|9864|17233|N
20180409|HOV|0|211913|297822|N
20180409|HP|21|122630|282941|N
20180409|HPE|54|965166|3122827|N
20180409|HPF|0|2510|11374|N
20180409|HPI|0|3359|6006|N
20180409|HPP|268|73986|156371|N
20180409|HPQ|3327|896475|2898457|N
20180409|HPR|51|98988|273520|N
20180409|HPS|19|3416|6113|N
20180409|HQH|0|14185|43945|N
20180409|HQL|466|18622|23760|N
20180409|HR|0|305657|370761|N
20180409|HRB|1245|119411|354760|N
20180409|HRC|41|61790|94357|N
20180409|HRG|0|197104|477165|N
20180409|HRI|7|76025|99109|N
20180409|HRL|483|563287|644624|N
20180409|HRS|772|131751|201664|N
20180409|HRTG|842|51586|71306|N
20180409|HSBC|4860|295276|405014|N
20180409|HSBCPRA|0|3719|6089|N
20180409|HSC|960|25258|131233|N
20180409|HSEA|0|63023|71409|N
20180409|HSEB|0|28613|64472|N
20180409|HST|1424|559432|1099943|N
20180409|HSY|302|94795|185102|N
20180409|HT|0|66803|113143|N
20180409|HTA|1094|195368|306749|N
20180409|HTD|0|3500|5818|N
20180409|HTFA|0|0|500|N
20180409|HTGC|1370|51357|93993|N
20180409|HTGX|322|1222|2748|N
20180409|HTH|1250|27130|72060|N
20180409|HTPRC|0|0|177|N
20180409|HTPRD|0|0|22|N
20180409|HTPRE|0|2143|7666|N
20180409|HTY|0|890|1989|N
20180409|HTZ|95|164066|257780|N
20180409|HUBB|776|38121|129628|N
20180409|HUBS|1107|78383|110879|N
20180409|HUD|1|29166|44713|N
20180409|HUM|434|76180|229399|N
20180409|HUN|1389|242787|774248|N
20180409|HVT|0|28219|44653|N
20180409|HXL|185|79571|123839|N
20180409|HY|95|12258|15616|N
20180409|HYB|0|4147|24974|N
20180409|HYH|8|102863|155453|N
20180409|HYI|0|1891|5728|N
20180409|HYT|0|51606|167244|N
20180409|HZN|0|28829|56407|N
20180409|HZO|0|14421|41806|N
20180409|I|150|389200|524161|N
20180409|IAE|0|637|6953|N
20180409|IAG|3224|601251|930551|N
20180409|IBA|119|955|1884|N
20180409|IBM|10512|418773|1265293|N
20180409|IBN|202|1290967|2728410|N
20180409|IBP|319|23637|35059|N
20180409|ICB|0|3250|3350|N
20180409|ICD|1600|18294|26586|N
20180409|ICE|402|158514|504508|N
20180409|ICL|400|18470|46263|N
20180409|IDA|2|44980|71081|N
20180409|IDE|304|4192|20862|N
20180409|IDT|0|27712|71186|N
20180409|IEX|363|47513|90493|N
20180409|IFF|200|37964|98477|N
20180409|IFN|0|3329|13513|N
20180409|IGA|0|7440|14675|N
20180409|IGD|0|50985|139019|N
20180409|IGI|0|167|2053|N
20180409|IGR|0|28659|77194|N
20180409|IGT|64|112174|268652|N
20180409|IHC|0|1932|2802|N
20180409|IHD|0|7294|16502|N
20180409|IHG|143|30855|42456|N
20180409|IHIT|0|2877|8487|N
20180409|IHTA|0|1300|1500|N
20180409|IID|100|2874|6403|N
20180409|IIF|0|4003|11009|N
20180409|IIM|67|5772|12709|N
20180409|IIPR|851|6601|14456|N
20180409|IIPRPRA|0|100|200|N
20180409|IMAX|0|42717|98080|N
20180409|INB|0|9927|18208|N
20180409|INF|0|12777|19452|N
20180409|INFY|1029|623877|1253255|N
20180409|ING|2754|300317|515152|N
20180409|INGR|575|55303|118428|N
20180409|INN|133|68493|128637|N
20180409|INNPRD|0|10|38|N
20180409|INNPRE|0|768|3440|N
20180409|INSI|0|698|4354|N
20180409|INST|2|14100|31254|N
20180409|INSW|0|28067|35682|N
20180409|INT|314|88682|263775|N
20180409|INVH|510|233472|439581|N
20180409|INXN|3222|38817|80015|N
20180409|IO|0|12460|27751|N
20180409|IP|2270|259928|641164|N
20180409|IPG|18806|701223|992953|N
20180409|IPHI|0|85810|109692|N
20180409|IPI|0|137130|164014|N
20180409|IPLPRD|0|0|64|N
20180409|IPOA|0|109|5912|N
20180409|IPOAU|0|0|3820|N
20180409|IQI|0|14938|22686|N
20180409|IQV|48|69307|169624|N
20180409|IR|544|133398|564573|N
20180409|IRET|0|92132|168332|N
20180409|IRETPRC|0|366|19457|N
20180409|IRL|0|0|903|N
20180409|IRM|538|146875|420451|N
20180409|IRR|0|1842|19947|N
20180409|IRS|0|9955|22473|N
20180409|IRT|1110|66911|91477|N
20180409|ISD|0|11806|18507|N
20180409|ISF|0|6962|14576|N
20180409|ISG|0|10893|12560|N
20180409|IT|186|110733|152310|N
20180409|ITCB|0|398|528|N
20180409|ITG|0|28547|77302|N
20180409|ITGR|0|8060|18079|N
20180409|ITT|123|30899|79297|N
20180409|ITUB|3496|1522487|2415501|N
20180409|ITW|1290|156907|361982|N
20180409|IVC|0|18532|35454|N
20180409|IVH|0|7147|16858|N
20180409|IVR|1945|130929|265110|N
20180409|IVRPRA|0|900|2178|N
20180409|IVRPRB|0|400|3537|N
20180409|IVRPRC|0|9218|10931|N
20180409|IVZ|427|475015|850229|N
20180409|IX|0|2427|3066|N
20180409|JAG|800|172048|257718|N
20180409|JAX|0|6463|14580|N
20180409|JBGS|0|25742|74261|N
20180409|JBK|0|0|40|N
20180409|JBL|0|206067|509116|N
20180409|JBN|0|0|150|N
20180409|JBR|0|100|200|N
20180409|JBT|62|15314|23614|N
20180409|JCAP|0|13122|18728|N
20180409|JCAPPRB|600|957|1600|N
20180409|JCE|0|9627|12808|N
20180409|JCI|8563|640345|1196281|N
20180409|JCO|0|1823|9332|N
20180409|JCP|6957|2173696|2777157|N
20180409|JDD|0|24681|36752|N
20180409|JE|8894|47450|61814|N
20180409|JEC|5915|112641|214633|N
20180409|JELD|1419|77426|186943|N
20180409|JEMD|0|6402|12882|N
20180409|JEPRA|0|4624|4924|N
20180409|JEQ|0|643|9438|N
20180409|JFR|0|14098|33480|N
20180409|JGH|211|3888|15888|N
20180409|JHA|0|2653|5121|N
20180409|JHB|7160|11553|16704|N
20180409|JHD|0|725|4456|N
20180409|JHG|58|173402|330811|N
20180409|JHI|0|633|3950|N
20180409|JHS|0|1041|8092|N
20180409|JHX|0|362|2467|N
20180409|JHY|0|741|4762|N
20180409|JILL|0|76973|139358|N
20180409|JKS|1065|88080|141951|N
20180409|JLL|37|45199|85363|N
20180409|JLS|100|1285|2401|N
20180409|JMEI|9|118390|219705|N
20180409|JMF|0|24199|55125|N
20180409|JMLP|1|4839|18701|N
20180409|JMM|0|4|104|N
20180409|JMP|0|1857|2357|N
20180409|JMPB|0|0|900|N
20180409|JMPD|0|1800|1900|N
20180409|JMT|0|200|612|N
