Date|Symbol|Short Volume|Total Volume|Market
20111223|APB|399|5319|N
20111223|APC|136925|291487|N
20111223|APD|111226|174503|N
20111223|APF|6205|9483|N
20111223|APH|75638|180676|N
20111223|APL|16989|132974|N
20111223|APO|5300|20004|N
20111223|APU|8851|24555|N
20111223|ARB|12089|16697|N
20111223|ARC|5996|9957|N
20111223|ARCO|66805|189694|N
20111223|ARE|30465|79139|N
20111223|AREPRC|1400|1700|N
20111223|ARG|34966|97614|N
20111223|ARHPRA|131|564|N
20111223|ARHPRB|200|571|N
20111223|ARI|10645|31769|N
20111223|ARK|24159|38087|N
20111223|ARL|0|1477|N
20111223|ARO|202099|391742|N
20111223|ARR|132375|169444|N
20111223|ART|10364|42769|N
20111223|ARW|65877|88453|N
20111223|ARX|13571|27076|N
20111223|ARY|3848|5148|N
20111223|ASA|5300|10000|N
20111223|ASG|5490|12121|N
20111223|ASH|52455|100164|N
20111223|ASI|2165|5369|N
20111223|ASP|173|2100|N
20111223|ASR|4126|15232|N
20111223|ASX|31118|104790|N
20111223|AT|28161|74381|N
20111223|ATE|1200|2012|N
20111223|ATI|156710|290218|N
20111223|ATK|6446|15925|N
20111223|ATLS|13669|33129|N
20111223|ATO|8861|49322|N
20111223|ATR|11299|19804|N
20111223|ATT|8131|34717|N
20111223|ATU|87553|263801|N
20111223|ATV|800|2136|N
20111223|ATW|40892|72352|N
20111223|AU|88195|184922|N
20111223|AUO|106027|138218|N
20111223|AUPRA|0|1650|N
20111223|AUQ|127415|394619|N
20111223|AUY|437791|730223|N
20111223|AV|10216|20533|N
20111223|AVA|30905|109963|N
20111223|AVB|31171|86698|N
20111223|AVD|10076|15460|N
20111223|AVF|12078|36146|N
20111223|AVK|9941|31495|N
20111223|AVP|185930|546824|N
20111223|AVT|122180|197271|N
20111223|AVV|9456|22595|N
20111223|AVX|10697|43283|N
20111223|AVY|78296|150817|N
20111223|AWC|5860|29983|N
20111223|AWF|19664|34335|N
20111223|AWH|80396|131030|N
20111223|AWI|10702|27088|N
20111223|AWK|69514|163249|N
20111223|AWP|42076|95773|N
20111223|AWR|4183|13161|N
20111223|AXE|8551|20107|N
20111223|AXL|126695|207815|N
20111223|AXP|452067|896376|N
20111223|AXR|1800|4000|N
20111223|AXS|87009|128930|N
20111223|AXSPRA|765|986|N
20111223|AYI|16594|33024|N
20111223|AYN|2164|4288|N
20111223|AYR|24605|161499|N
20111223|AZN|75538|214020|N
20111223|AZO|15525|31536|N
20111223|AZZ|3426|4826|N
20111223|B|30388|67642|N
20111223|BA|358880|687379|N
20111223|BAC|6874891|14370595|N
20111223|BACPRB|38890|86390|N
20111223|BACPRC|15153|32866|N
20111223|BACPRD|6672|22977|N
20111223|BACPRE|5085|6550|N
20111223|BACPRH|38241|99816|N
20111223|BACPRI|4325|21614|N
20111223|BACPRJ|29557|56339|N
20111223|BACPRL|208|735|N
20111223|BACPRU|7080|16390|N
20111223|BACPRV|6876|28124|N
20111223|BACPRW|1604|7413|N
20111223|BACPRX|2220|11370|N
20111223|BACPRY|9659|22184|N
20111223|BACPRZ|11286|18084|N
20111223|BACWSA|36927|166326|N
20111223|BACWSB|13500|295371|N
20111223|BAF|1457|3418|N
20111223|BAH|21802|78620|N
20111223|BAK|14122|31547|N
20111223|BALT|6214|18775|N
20111223|BAM|39617|138139|N
20111223|BAP|8008|26238|N
20111223|BAS|46260|99328|N
20111223|BAX|177306|535683|N
20111223|BBD|459244|1355866|N
20111223|BBF|500|1300|N
20111223|BBG|35999|65428|N
20111223|BBK|1818|7442|N
20111223|BBL|28891|67510|N
20111223|BBN|20724|79021|N
20111223|BBT|348828|631593|N
20111223|BBTPRA|1700|3928|N
20111223|BBTPRB|2217|21144|N
20111223|BBTPRC|1646|4293|N
20111223|BBVA|45379|95013|N
20111223|BBW|9723|20736|N
20111223|BBX|8782|15503|N
20111223|BBY|347889|652795|N
20111223|BC|129243|199378|N
20111223|BCA|112|817|N
20111223|BCE|55844|91326|N
20111223|BCEI|2212|7931|N
20111223|BCF|19862|56189|N
20111223|BCH|9307|16574|N
20111223|BCO|21466|34951|N
20111223|BCR|66490|199661|N
20111223|BCS|258969|495802|N
20111223|BCSPR|5387|22189|N
20111223|BCSPRA|22992|51070|N
20111223|BCSPRC|18516|67086|N
20111223|BCSPRD|62988|141162|N
20111223|BCX|15228|80007|N
20111223|BDC|12246|31023|N
20111223|BDJ|20442|84344|N
20111223|BDN|185636|320885|N
20111223|BDNPRC|300|1000|N
20111223|BDNPRD|1080|2180|N
20111223|BDT|6975|55463|N
20111223|BDV|16215|50755|N
20111223|BDX|94855|305840|N
20111223|BEAM|32512|174254|N
20111223|BEAMPRA|0|0|N
20111223|BEE|79845|185030|N
20111223|BEEPRA|704|1304|N
20111223|BEEPRB|0|0|N
20111223|BEEPRC|402|602|N
20111223|BEN|81463|274714|N
20111223|BFA|200|1700|N
20111223|BFB|15617|43947|N
20111223|BFK|1700|7365|N
20111223|BFO|1586|1880|N
20111223|BFR|2836|12736|N
20111223|BFS|2195|7985|N
20111223|BFSPRA|1264|2616|N
20111223|BFSPRB|0|0|N
20111223|BFZ|900|15518|N
20111223|BG|75847|129343|N
20111223|BGC|35365|107306|N
20111223|BGEPRB|1457|1557|N
20111223|BGG|21914|53555|N
20111223|BGR|1516|15475|N
20111223|BGS|21706|59033|N
20111223|BGT|2620|21821|N
20111223|BGX|7494|28639|N
20111223|BGY|30112|95114|N
20111223|BH|870|1623|N
20111223|BHD|2044|3534|N
20111223|BHE|37608|68700|N
20111223|BHI|347851|675928|N
20111223|BHK|8820|32257|N
20111223|BHL|1861|3924|N
20111223|BHP|149438|260036|N
20111223|BHY|5783|6958|N
20111223|BID|96483|175008|N
20111223|BIE|363|1700|N
20111223|BIF|2243|12235|N
20111223|BIG|66019|110684|N
20111223|BIN|16232|62097|N
20111223|BIO|2685|9592|N
20111223|BIOB|100|200|N
20111223|BIP|35801|75433|N
20111223|BITA|60|2231|N
20111223|BJZ|200|300|N
20111223|BK|506391|1050310|N
20111223|BKD|54361|118749|N
20111223|BKE|41561|73345|N
20111223|BKH|13628|36391|N
20111223|BKI|34855|63363|N
20111223|BKK|1118|3565|N
20111223|BKN|4426|6326|N
20111223|BKPRE|800|1100|N
20111223|BKPRF|2434|7078|N
20111223|BKS|34507|98199|N
20111223|BKT|26676|41964|N
20111223|BKU|36204|50044|N
20111223|BLC|57051|165649|N
20111223|BLH|400|1100|N
20111223|BLK|48186|68245|N
20111223|BLL|55784|132345|N
20111223|BLT|22189|54150|N
20111223|BLW|9090|29620|N
20111223|BLX|4745|11286|N
20111223|BMA|6822|37192|N
20111223|BME|580|830|N
20111223|BMI|7580|14694|N
20111223|BMLPRG|900|5000|N
20111223|BMLPRH|3424|28404|N
20111223|BMLPRI|6300|26709|N
20111223|BMLPRJ|5047|13685|N
20111223|BMLPRL|4894|17981|N
20111223|BMLPRN|916|1600|N
20111223|BMLPRO|2300|3700|N
20111223|BMLPRQ|39315|113212|N
20111223|BMO|71932|234119|N
20111223|BMR|46496|117580|N
20111223|BMRPRA|492|900|N
20111223|BMS|67840|204447|N
20111223|BMY|1065700|1920926|N
20111223|BMYPR|0|0|N
20111223|BNA|4698|16811|N
20111223|BNJ|3784|4236|N
20111223|BNS|40608|107825|N
20111223|BNY|3200|10091|N
20111223|BOE|2344|62468|N
20111223|BOH|41660|79966|N
20111223|BORN|100|1100|N
20111223|BOX|13774|33990|N
20111223|BP|230487|557481|N
20111223|BPI|26891|43982|N
20111223|BPK|1019|2899|N
20111223|BPL|13806|43470|N
20111223|BPO|109959|284376|N
20111223|BPP|7833|35758|N
20111223|BPT|1520|2395|N
20111223|BPZ|30924|80487|N
20111223|BQH|365|3761|N
20111223|BQR|8216|18287|N
20111223|BR|33433|84494|N
20111223|BRC|45484|70589|N
20111223|BRE|56776|103615|N
20111223|BREPRD|0|0|N
20111223|BRFS|139867|252825|N
20111223|BRKA|38|158|N
20111223|BRKB|689345|1143261|N
20111223|BRO|120477|237820|N
20111223|BRP|1500|4989|N
20111223|BRS|7975|18581|N
20111223|BRT|379|500|N
20111223|BRY|34329|60824|N
20111223|BSBR|243280|514345|N
20111223|BSD|0|2272|N
20111223|BSE|667|5843|N
20111223|BSI|250|450|N
20111223|BSL|2655|11971|N
20111223|BSP|3902|10552|N
20111223|BSX|1062968|2339742|N
20111223|BT|2776|13476|N
20111223|BTA|3391|10061|N
20111223|BTE|8390|19394|N
20111223|BTF|1200|9575|N
20111223|BTH|5614|9697|N
20111223|BTM|21761|38507|N
20111223|BTMC|200|472|N
20111223|BTO|6591|28185|N
20111223|BTU|184531|481977|N
20111223|BTZ|11028|18780|N
20111223|BUD|55118|98448|N
20111223|BUI|3250|62050|N
20111223|BVN|62403|124966|N
20111223|BWA|111149|232145|N
20111223|BWC|52325|144129|N
20111223|BWF|4260|15595|N
20111223|BWP|16917|62385|N
20111223|BWS|66189|131895|N
20111223|BX|72163|152502|N
20111223|BXC|981|4541|N
20111223|BXG|4399|31330|N
20111223|BXP|75972|140076|N
20111223|BXS|60628|125037|N
20111223|BXSPRA|0|100|N
20111223|BYD|122888|241961|N
20111223|BYI|68811|97580|N
20111223|BYM|4195|20098|N
20111223|BZ|81881|140204|N
20111223|BZH|133066|237388|N
20111223|BZMD|200|800|N
20111223|BZU|100|100|N
20111223|C|1766932|4726192|N
20111223|CAB|43882|98265|N
20111223|CACI|23199|41491|N
20111223|CAE|1000|2940|N
20111223|CAF|3850|38368|N
20111223|CAG|182604|486514|N
20111223|CAH|150500|425745|N
20111223|CAJ|27122|46733|N
20111223|CALX|22044|36952|N
20111223|CAM|238849|404351|N
20111223|CAP|10620|17081|N
20111223|CAS|10847|20393|N
20111223|CASC|2993|6734|N
20111223|CAT|404826|871762|N
20111223|CATO|8505|20616|N
20111223|CB|177196|306636|N
20111223|CBB|105695|163528|N
20111223|CBBPRB|700|1200|N
20111223|CBD|12916|46301|N
20111223|CBE|103968|188985|N
20111223|CBG|164250|416318|N
20111223|CBI|57303|123314|N
20111223|CBK|12656|43347|N
20111223|CBL|171372|398955|N
20111223|CBLPRC|200|1499|N
20111223|CBLPRD|800|4300|N
20111223|CBM|23787|83562|N
20111223|CBR|17757|41789|N
20111223|CBS|472406|734732|N
20111223|CBSA|805|6977|N
20111223|CBT|28749|68171|N
20111223|CBU|16969|43881|N
20111223|CBZ|14495|32118|N
20111223|CCC|40627|80185|N
20111223|CCE|120959|565699|N
20111223|CCG|28859|59918|N
20111223|CCH|383|2549|N
20111223|CCI|78341|182287|N
20111223|CCJ|133947|289103|N
20111223|CCK|195851|318110|N
20111223|CCL|319918|729421|N
20111223|CCM|400|3350|N
20111223|CCO|28608|55673|N
20111223|CCS|6095|12330|N
20111223|CCSC|6286|10288|N
20111223|CCU|2242|6242|N
20111223|CCW|14886|18892|N
20111223|CCZ|0|0|N
20111223|CDE|72914|117322|N
20111223|CDI|5456|14563|N
20111223|CDR|16217|54774|N
20111223|CDRPRA|300|650|N
20111223|CE|83703|166038|N
20111223|CEA|1233|5728|N
20111223|CEC|8411|21518|N
20111223|CEE|6048|15664|N
20111223|CEG|70895|221963|N
20111223|CEGPRA|2103|4364|N
20111223|CEL|5984|21710|N
20111223|CEM|4757|17752|N
20111223|CEO|10269|24256|N
20111223|CEU|10294|33652|N
20111223|CF|65525|293097|N
20111223|CFCPRA|1640|13801|N
20111223|CFCPRB|21232|75109|N
20111223|CFI|0|2800|N
20111223|CFN|86657|196789|N
20111223|CFR|119958|157882|N
20111223|CFX|16572|62926|N
20111223|CGA|3000|25202|N
20111223|CGI|6482|11882|N
20111223|CGO|3039|5313|N
20111223|CGV|6508|11994|N
20111223|CGX|2066|4515|N
20111223|CHA|4399|12737|N
20111223|CHC|1200|4450|N
20111223|CHCWS|0|0|N
20111223|CHD|60384|89264|N
20111223|CHE|10399|23576|N
20111223|CHG|5983|11644|N
20111223|CHH|13908|21859|N
20111223|CHI|10759|61559|N
20111223|CHK|743440|1443645|N
20111223|CHKM|15455|37210|N
20111223|CHKPRD|0|1202|N
20111223|CHKR|5543|23581|N
20111223|CHL|27562|114623|N
20111223|CHMT|54300|90053|N
20111223|CHN|4000|16821|N
20111223|CHS|574233|907493|N
20111223|CHSP|10474|16793|N
20111223|CHT|8936|44733|N
20111223|CHU|95480|131289|N
20111223|CHW|10044|38843|N
20111223|CHY|27418|65429|N
20111223|CI|110626|587484|N
20111223|CIA|9415|14519|N
20111223|CIB|27169|65495|N
20111223|CIE|110781|206990|N
20111223|CIF|4130|9821|N
20111223|CIG|442730|621631|N
20111223|CIGC|0|198|N
20111223|CII|6199|42909|N
20111223|CIM|446540|1110758|N
20111223|CIR|9425|12796|N
20111223|CIS|1317|16345|N
20111223|CIT|118297|300005|N
20111223|CJES|19287|88218|N
20111223|CJS|450|650|N
20111223|CJT|1400|1700|N
20111223|CKH|16503|43930|N
20111223|CKP|12669|81900|N
20111223|CL|232527|394887|N
20111223|CLB|13660|25988|N
20111223|CLC|24732|47063|N
20111223|CLD|55478|110998|N
20111223|CLDT|2157|4630|N
20111223|CLF|76574|435641|N
20111223|CLGX|56978|145305|N
20111223|CLH|25486|42346|N
20111223|CLI|68093|143660|N
20111223|CLNY|12821|27741|N
20111223|CLP|132938|165530|N
20111223|CLR|84257|127956|N
20111223|CLS|22844|55890|N
20111223|CLW|10323|16795|N
20111223|CLX|62942|173132|N
20111223|CM|26341|65869|N
20111223|CMA|246778|473915|N
20111223|CMAWS|800|4072|N
20111223|CMC|44635|104007|N
20111223|CMG|14235|27990|N
20111223|CMI|106396|253864|N
20111223|CMK|0|3753|N
20111223|CMLP|1548|2648|N
20111223|CMM|0|4099|N
20111223|CMN|4350|8073|N
20111223|CMO|83612|239699|N
20111223|CMOPRA|0|0|N
20111223|CMOPRB|299|3496|N
20111223|CMP|15323|70243|N
20111223|CMRE|4000|5700|N
20111223|CMS|202552|274217|N
20111223|CMSPRA|0|0|N
20111223|CMSPRB|0|0|N
20111223|CMU|1662|12631|N
20111223|CNA|10234|37611|N
20111223|CNC|45362|87480|N
20111223|CNH|18609|36599|N
20111223|CNI|70546|121640|N
20111223|CNK|80044|220969|N
20111223|CNL|31682|65965|N
20111223|CNO|167180|254809|N
20111223|CNP|171212|434061|N
20111223|CNQ|197441|302301|N
20111223|CNS|8940|15691|N
20111223|CNW|39568|93040|N
20111223|CNX|239748|476802|N
20111223|CO|460|13725|N
20111223|CODE|35189|89771|N
20111223|CODI|17982|34109|N
20111223|COF|310661|1011645|N
20111223|COFPRB|2369|13170|N
20111223|COFWS|400|1000|N
20111223|COG|77256|195412|N
20111223|COH|215275|328562|N
20111223|COL|38988|122465|N
20111223|COO|42095|81655|N
20111223|COP|675411|1764751|N
20111223|COR|9831|18043|N
20111223|COT|8587|28400|N
20111223|COV|218186|571298|N
20111223|COY|1559|13516|N
20111223|CP|33329|76091|N
20111223|CPA|31891|47441|N
20111223|CPB|216113|451598|N
20111223|CPE|7106|24095|N
20111223|CPF|5674|11187|N
20111223|CPK|5442|12000|N
20111223|CPL|31645|70744|N
20111223|CPN|102382|304308|N
20111223|CPO|45169|69757|N
20111223|CPP|418|1499|N
20111223|CPRE|2585|10179|N
20111223|CPRF|1144|4020|N
20111223|CPRG|1300|5300|N
20111223|CPRH|15545|80927|N
20111223|CPRI|0|500|N
20111223|CPRJ|5105|17605|N
20111223|CPRM|800|1100|N
20111223|CPRN|3728|13423|N
20111223|CPRO|3600|6525|N
20111223|CPRP|845|2985|N
20111223|CPRQ|3118|9482|N
20111223|CPRR|684|7000|N
20111223|CPRS|1555|36902|N
20111223|CPRU|77|6740|N
20111223|CPRV|5415|22517|N
20111223|CPRW|7514|21390|N
20111223|CPRZ|1742|31029|N
20111223|CPT|54044|108695|N
20111223|CPV|10069|17522|N
20111223|CPX|59168|306572|N
20111223|CPY|58575|231388|N
20111223|CQB|44021|114623|N
20111223|CR|9785|43864|N
20111223|CRDA|3100|11401|N
20111223|CRDB|8280|11580|N
20111223|CRH|5854|11993|N
20111223|CRI|63783|185713|N
20111223|CRK|154603|243278|N
20111223|CRL|12237|75890|N
20111223|CRM|186946|386474|N
20111223|CRP|7425|22024|N
20111223|CRR|10495|30060|N
20111223|CRS|16879|35836|N
20111223|CRT|500|900|N
20111223|CRY|9400|15546|N
20111223|CS|89409|197149|N
20111223|CSA|14265|56840|N
20111223|CSAPRA|100|100|N
20111223|CSC|167220|278589|N
20111223|CSE|143929|367930|N
20111223|CSFS|300|1962|N
20111223|CSH|24172|84224|N
20111223|CSI|101|1202|N
20111223|CSL|7285|18649|N
20111223|CSP|7358|25526|N
20111223|CSQ|34335|107542|N
20111223|CSS|2718|3033|N
20111223|CSU|10652|15789|N
20111223|CSV|426|1526|N
20111223|CSX|266719|1114257|N
20111223|CT|600|1400|N
20111223|CTB|35060|60827|N
20111223|CTC|1015|4800|N
20111223|CTL|257610|444699|N
20111223|CTQ|1553|10501|N
20111223|CTS|10358|19571|N
20111223|CTW|3891|11052|N
20111223|CTZPRA|0|0|N
20111223|CUB|5222|15427|N
20111223|CUBE|102202|179151|N
20111223|CUBEPRA|0|4400|N
20111223|CUK|14276|37413|N
20111223|CUZ|71639|146897|N
20111223|CUZPRA|1300|1500|N
20111223|CUZPRB|11515|12215|N
20111223|CV|2005|6829|N
20111223|CVA|59959|379686|N
20111223|CVB|0|0|N
20111223|CVC|423331|1004707|N
20111223|CVD|31824|84136|N
20111223|CVE|135044|248478|N
20111223|CVG|60435|133608|N
20111223|CVH|128860|405194|N
20111223|CVI|83118|194587|N
20111223|CVO|42189|81975|N
20111223|CVS|504567|1575077|N
20111223|CVX|545339|1135966|N
20111223|CW|25605|41335|N
20111223|CWH|137514|234984|N
20111223|CWHN|100|7650|N
20111223|CWHPRC|150|850|N
20111223|CWHPRD|1000|17499|N
20111223|CWHPRE|3221|5004|N
20111223|CWSA|0|28075|N
20111223|CWSB|20000|30749|N
20111223|CWT|24371|77452|N
20111223|CWZ|1400|1400|N
20111223|CX|1016963|1815235|N
20111223|CXE|5545|22124|N
20111223|CXH|455|5983|N
20111223|CXO|52526|101432|N
20111223|CXS|33296|81763|N
20111223|CXW|171108|408085|N
20111223|CYD|5094|18094|N
20111223|CYE|8354|19607|N
20111223|CYH|110119|201477|N
20111223|CYN|28058|67535|N
20111223|CYS|83585|141933|N
20111223|CYT|35535|67747|N
20111223|CZZ|94355|188506|N
20111223|D|206945|543900|N
20111223|DAC|3379|17644|N
20111223|DAL|612956|1605252|N
20111223|DAN|157868|402127|N
20111223|DANG|39233|128457|N
20111223|DAR|41086|83498|N
20111223|DB|132526|209664|N
20111223|DBD|25722|51358|N
20111223|DCA|2000|7876|N
20111223|DCE|20219|34980|N
20111223|DCI|12791|50884|N
20111223|DCM|117304|159280|N
20111223|DCO|5388|11585|N
20111223|DCT|200834|303813|N
20111223|DD|354710|772007|N
20111223|DDD|16277|44943|N
20111223|DDE|5305|12708|N
20111223|DDF|6600|15000|N
20111223|DDMG|16152|42007|N
20111223|DDPRA|0|0|N
20111223|DDPRB|0|100|N
20111223|DDR|252717|405518|N
20111223|DDRPRH|200|3773|N
20111223|DDRPRI|400|1600|N
20111223|DDS|38995|101576|N
20111223|DDT|1252|1802|N
20111223|DE|455966|700217|N
20111223|DEG|1975|5940|N
20111223|DEI|80347|166962|N
20111223|DEL|2571|3871|N
20111223|DEO|23448|63297|N
20111223|DEX|3482|12602|N
20111223|DEXO|28504|96596|N
20111223|DF|172243|296562|N
20111223|DFG|117467|415452|N
20111223|DFP|369|1100|N
20111223|DFS|305887|704597|N
20111223|DFT|55729|97606|N
20111223|DFTPRA|0|1500|N
20111223|DFTPRB|827|1300|N
20111223|DG|88577|166462|N
20111223|DGI|27877|56064|N
20111223|DGW|0|0|N
20111223|DGX|94988|196526|N
20111223|DHF|14948|31436|N
20111223|DHG|3200|29467|N
20111223|DHI|554013|758595|N
20111223|DHR|186922|603714|N
20111223|DHT|43595|64702|N
20111223|DHX|34385|64498|N
20111223|DIN|7915|29291|N
20111223|DIS|1412680|2081739|N
20111223|DK|13885|67851|N
20111223|DKP|150|402|N
20111223|DKQ|235|435|N
20111223|DKS|119088|324196|N
20111223|DKT|38481|76144|N
20111223|DL|900|2200|N
20111223|DLB|57569|114399|N
20111223|DLPH|10341|106825|N
20111223|DLR|48738|128167|N
20111223|DLRPRE|1806|12245|N
20111223|DLX|19431|36929|N
20111223|DM|11287|21418|N
20111223|DMD|11205|30403|N
20111223|DMO|199|2721|N
20111223|DNB|47801|63353|N
20111223|DNI|34746|35992|N
20111223|DNP|26545|55812|N
20111223|DNR|191727|366578|N
20111223|DNY|2090|5300|N
20111223|DO|126369|278446|N
20111223|DOLE|37962|76666|N
20111223|DOM|1504|2515|N
20111223|DOV|139896|221582|N
20111223|DOW|1514488|2241311|N
20111223|DOX|46212|101818|N
20111223|DPD|2276|5719|N
20111223|DPG|19821|51304|N
20111223|DPM|9908|39085|N
20111223|DPO|2583|14751|N
20111223|DPS|137670|257397|N
20111223|DPZ|43801|80704|N
20111223|DQ|8433|34882|N
20111223|DRC|22016|73351|N
20111223|DRE|149733|342430|N
20111223|DREPRJ|450|1900|N
20111223|DREPRK|100|100|N
20111223|DREPRL|0|1300|N
20111223|DREPRM|580|995|N
20111223|DREPRO|338|4236|N
20111223|DRH|58102|139531|N
20111223|DRI|282347|372205|N
20111223|DRL|25727|47365|N
20111223|DRQ|17987|36306|N
20111223|DRU|7815|15543|N
20111223|DSM|6315|28882|N
20111223|DST|8840|16024|N
20111223|DSU|42418|153041|N
20111223|DSW|14621|60628|N
20111223|DSX|38418|78636|N
20111223|DTE|79040|179996|N
20111223|DTEPRACL|0|1000|N
20111223|DTEPRCCL|800|800|N
20111223|DTF|1234|4894|N
20111223|DTG|22412|60177|N
20111223|DTK|20527|44535|N
20111223|DTT|16947|39095|N
20111223|DTZ|3603|10025|N
20111223|DUA|27272|120048|N
20111223|DUC|3600|11400|N
20111223|DUF|8891|19659|N
20111223|DUK|1188619|1688661|N
20111223|DV|57695|131417|N
20111223|DVA|35720|76234|N
20111223|DVD|281|8238|N
20111223|DVF|4612|15480|N
20111223|DVM|4122|11347|N
20111223|DVN|194383|490621|N
20111223|DVR|40182|99907|N
20111223|DW|13285|18504|N
20111223|DX|23126|63085|N
20111223|DXB|8000|26265|N
20111223|DY|35128|80271|N
20111223|DYN|97356|211753|N
20111223|E|58819|143492|N
20111223|EAA|2339|3099|N
20111223|EAT|318885|531416|N
20111223|EBF|6512|9698|N
