Date|Symbol|Short Volume|Total Volume|Market
20160902|AGI|413629|625640|N
20160902|AGM|7333|13312|N
20160902|AGMA|703|703|N
20160902|AGMPRA|307|801|N
20160902|AGMPRB|1100|1500|N
20160902|AGMPRC|700|803|N
20160902|AGN|326848|624603|N
20160902|AGNPRA|198|2693|N
20160902|AGO|48702|124193|N
20160902|AGOPRB|700|2600|N
20160902|AGOPRE|1556|3435|N
20160902|AGOPRF|570|1001|N
20160902|AGR|25377|64036|N
20160902|AGRO|30891|85871|N
20160902|AGU|81039|132914|N
20160902|AGX|8645|16097|N
20160902|AHC|3579|8214|N
20160902|AHH|20125|67379|N
20160902|AHL|33565|86298|N
20160902|AHLPRA|1000|3962|N
20160902|AHLPRB|2972|7311|N
20160902|AHLPRC|7774|9003|N
20160902|AHP|14858|29695|N
20160902|AHPPRB|0|0|N
20160902|AHS|101418|180124|N
20160902|AHT|122953|145222|N
20160902|AHTPRA|0|0|N
20160902|AHTPRD|2751|2983|N
20160902|AHTPRF|360|8311|N
20160902|AI|22694|45716|N
20160902|AIB|6932|7993|N
20160902|AIC|200|500|N
20160902|AIF|5553|18564|N
20160902|AIG|1421061|1982028|N
20160902|AIGWS|14799|57075|N
20160902|AIN|17294|23930|N
20160902|AIR|95177|144656|N
20160902|AIT|30814|44922|N
20160902|AIV|233120|372047|N
20160902|AIVPRA|0|0|N
20160902|AIW|0|0|N
20160902|AIY|1331|5303|N
20160902|AIZ|47033|85350|N
20160902|AJG|143345|309977|N
20160902|AJRD|36792|64038|N
20160902|AJX|3043|5682|N
20160902|AKOA|400|400|N
20160902|AKOB|1002|6617|N
20160902|AKP|2039|10485|N
20160902|AKR|123336|179592|N
20160902|AKS|642751|1593812|N
20160902|AL|211526|360377|N
20160902|ALB|103577|227429|N
20160902|ALDW|2604|5347|N
20160902|ALE|37564|57974|N
20160902|ALEX|37962|57969|N
20160902|ALG|5891|9376|N
20160902|ALJ|166838|240524|N
20160902|ALK|85941|165940|N
20160902|ALL|207412|485767|N
20160902|ALLE|46469|113973|N
20160902|ALLPRA|731|1479|N
20160902|ALLPRB|2846|26371|N
20160902|ALLPRC|3152|8840|N
20160902|ALLPRD|3375|4212|N
20160902|ALLPRE|3287|10330|N
20160902|ALLPRF|878|1698|N
20160902|ALLY|327599|702027|N
20160902|ALLYPRA|26216|33823|N
20160902|ALPPRO|0|576|N
20160902|ALR|95692|216953|N
20160902|ALRPRB|30|30|N
20160902|ALSN|71468|270868|N
20160902|ALV|26799|60224|N
20160902|ALX|648|1112|N
20160902|AM|36554|56659|N
20160902|AMBR|12115|42268|N
20160902|AMC|15760|21662|N
20160902|AME|115424|214617|N
20160902|AMFW|8118|18457|N
20160902|AMG|22244|56074|N
20160902|AMH|333724|515678|N
20160902|AMHPRA|586|586|N
20160902|AMHPRB|300|2200|N
20160902|AMHPRC|214|314|N
20160902|AMHPRD|979|2139|N
20160902|AMHPRE|130|1470|N
20160902|AMID|34297|60915|N
20160902|AMP|90953|159872|N
20160902|AMRC|10764|21719|N
20160902|AMT|192702|408168|N
20160902|AMTPRA|946|1181|N
20160902|AMTPRB|1114|1314|N
20160902|AMX|512177|695075|N
20160902|AN|100078|167778|N
20160902|ANET|65598|99268|N
20160902|ANF|421807|775018|N
20160902|ANFI|3049|14451|N
20160902|ANH|25891|78579|N
20160902|ANHPRA|0|100|N
20160902|ANHPRB|171|371|N
20160902|ANHPRC|220|620|N
20160902|ANTM|63437|218290|N
20160902|ANTX|236|1079|N
20160902|ANW|59848|104988|N
20160902|AOD|17215|44597|N
20160902|AOI|3922|5750|N
20160902|AON|86931|206581|N
20160902|AOS|68768|150747|N
20160902|AP|5094|8323|N
20160902|APA|475224|745031|N
20160902|APAM|59642|125178|N
20160902|APB|2115|7123|N
20160902|APC|608121|1246243|N
20160902|APD|102750|196752|N
20160902|APF|500|2431|N
20160902|APFH|7821|17034|N
20160902|APH|279850|426803|N
20160902|APLE|165146|459588|N
20160902|APO|84491|210576|N
20160902|APTS|14036|26586|N
20160902|APU|29206|69834|N
20160902|AR|262676|473893|N
20160902|ARA|6565|14307|N
20160902|ARC|7354|14425|N
20160902|ARCO|11810|55497|N
20160902|ARCX|216|3119|N
20160902|ARDC|2737|20068|N
20160902|ARE|49397|121228|N
20160902|AREPRD|301|501|N
20160902|AREPRE|289|668|N
20160902|ARES|5843|14920|N
20160902|ARESPRA|955|17859|N
20160902|ARHPRC|915|3954|N
20160902|ARI|199876|266544|N
20160902|ARIPRA|300|501|N
20160902|ARIPRC|1814|4284|N
20160902|ARL|2900|5810|N
20160902|ARMK|124590|282210|N
20160902|AROC|112451|190239|N
20160902|ARR|55623|101359|N
20160902|ARRPRA|545|1316|N
20160902|ARRPRB|1530|1980|N
20160902|ARU|1850|3925|N
20160902|ARW|54831|161212|N
20160902|ASA|10257|32050|N
20160902|ASB|181272|424504|N
20160902|ASBPRBCL|0|0|N
20160902|ASBPRC|338|666|N
20160902|ASC|44441|68029|N
20160902|ASG|134|17911|N
20160902|ASGN|37765|86611|N
20160902|ASH|34817|78247|N
20160902|ASPN|6025|17160|N
20160902|ASR|2722|3295|N
20160902|ASX|180905|216210|N
20160902|AT|24989|49482|N
20160902|ATEN|36410|83292|N
20160902|ATHM|29020|50209|N
20160902|ATI|369594|650110|N
20160902|ATKR|3772|10033|N
20160902|ATO|82828|202310|N
20160902|ATR|28416|72214|N
20160902|ATTO|1995|11906|N
20160902|ATU|55120|118221|N
20160902|ATV|400|1102|N
20160902|ATW|533631|839469|N
20160902|AU|516344|956728|N
20160902|AUO|26257|79873|N
20160902|AUY|2905330|4930916|N
20160902|AV|41190|56581|N
20160902|AVA|62180|101928|N
20160902|AVAL|25650|45692|N
20160902|AVB|49778|138456|N
20160902|AVD|8750|28583|N
20160902|AVG|33836|79349|N
20160902|AVH|1590|7445|N
20160902|AVK|2626|7841|N
20160902|AVP|699200|1608489|N
20160902|AVT|161408|293275|N
20160902|AVV|1601|6512|N
20160902|AVX|13198|70153|N
20160902|AVY|58871|173320|N
20160902|AWF|28417|90885|N
20160902|AWH|51862|121660|N
20160902|AWI|48684|64378|N
20160902|AWK|165144|442277|N
20160902|AWP|166549|366872|N
20160902|AWR|23300|42675|N
20160902|AXE|30585|41292|N
20160902|AXL|191441|376577|N
20160902|AXON|34984|59395|N
20160902|AXP|439248|816989|N
20160902|AXR|5837|96796|N
20160902|AXS|53169|138210|N
20160902|AXSPRC|3435|12854|N
20160902|AXSPRD|608|1774|N
20160902|AXTA|113783|249841|N
20160902|AYI|42834|61290|N
20160902|AYR|49515|79487|N
20160902|AZN|429860|701655|N
20160902|AZO|17739|37702|N
20160902|AZZ|24257|49037|N
20160902|B|32599|82636|N
20160902|BA|464167|786970|N
20160902|BABA|2174253|3864263|N
20160902|BAC|9639787|20608857|N
20160902|BACPRA|74265|169915|N
20160902|BACPRC|146491|181719|N
20160902|BACPRD|595|11790|N
20160902|BACPRE|503|1101|N
20160902|BACPRI|1113|4468|N
20160902|BACPRL|1015|2018|N
20160902|BACPRW|4204|12985|N
20160902|BACPRY|2154|8614|N
20160902|BACWSA|52315|233165|N
20160902|BACWSB|1374|41267|N
20160902|BAF|913|13069|N
20160902|BAH|160481|238115|N
20160902|BAK|242465|288373|N
20160902|BAM|181884|249706|N
20160902|BANC|31728|57345|N
20160902|BANCPRC|0|2935|N
20160902|BANCPRD|1920|2200|N
20160902|BANCPRE|658|1158|N
20160902|BAP|7869|26187|N
20160902|BAS|953722|1928753|N
20160902|BAX|391603|762289|N
20160902|BBD|1683087|3253296|N
20160902|BBDO|0|0|N
20160902|BBF|6148|11872|N
20160902|BBG|264251|403509|N
20160902|BBK|6578|7389|N
20160902|BBL|278568|509540|N
20160902|BBN|8408|18501|N
20160902|BBT|666723|976552|N
20160902|BBTPRD|1924|37614|N
20160902|BBTPRE|15735|35671|N
20160902|BBTPRF|3157|7146|N
20160902|BBTPRG|2370|12744|N
20160902|BBTPRH|10785|20560|N
20160902|BBU|1273|8362|N
20160902|BBVA|468315|597091|N
20160902|BBW|16879|22961|N
20160902|BBX|776|2824|N
20160902|BBY|455097|841618|N
20160902|BC|75261|190523|N
20160902|BCC|27040|63030|N
20160902|BCE|138109|219629|N
20160902|BCEI|60977|117947|N
20160902|BCH|3164|8606|N
20160902|BCO|21812|64378|N
20160902|BCR|23208|61668|N
20160902|BCRH|1141|2423|N
20160902|BCS|839947|1636338|N
20160902|BCSPRA|319|7019|N
20160902|BCSPRCL|0|497|N
20160902|BCSPRD|3407|28541|N
20160902|BCX|11859|38312|N
20160902|BDC|23736|61150|N
20160902|BDCPRB|300|300|N
20160902|BDJ|19504|41465|N
20160902|BDN|208738|390510|N
20160902|BDNPRE|0|1834|N
20160902|BDX|62422|144292|N
20160902|BEL|65000|96334|N
20160902|BEN|283569|580609|N
20160902|BEP|3327|7097|N
20160902|BERY|167593|222188|N
20160902|BETR|84871|134998|N
20160902|BFA|1373|5105|N
20160902|BFAM|20942|55389|N
20160902|BFB|215085|346313|N
20160902|BFK|2174|12732|N
20160902|BFO|9|929|N
20160902|BFR|2542|13195|N
20160902|BFS|4269|9643|N
20160902|BFSPRC|200|300|N
20160902|BFZ|19371|23827|N
20160902|BG|87064|184708|N
20160902|BGB|5979|19545|N
20160902|BGC|61630|106585|N
20160902|BGCA|1114|3514|N
20160902|BGEPRB|77|640|N
20160902|BGG|48551|105798|N
20160902|BGH|5744|28592|N
20160902|BGR|2595|6716|N
20160902|BGS|117975|160357|N
20160902|BGT|1964|10950|N
20160902|BGX|2415|10196|N
20160902|BGY|20501|61337|N
20160902|BH|520|958|N
20160902|BHE|64842|99236|N
20160902|BHI|520957|900936|N
20160902|BHK|14099|22829|N
20160902|BHL|718|2618|N
20160902|BHLB|5507|19113|N
20160902|BHP|628918|1167397|N
20160902|BID|143601|199335|N
20160902|BIF|1800|43748|N
20160902|BIG|99833|205965|N
20160902|BIO|8549|20881|N
20160902|BIOA|4049|12700|N
20160902|BIOAWS|0|0|N
20160902|BIOB|0|0|N
20160902|BIP|8069|10729|N
20160902|BIT|4486|22609|N
20160902|BITA|63841|110710|N
20160902|BJZ|100|325|N
20160902|BK|486535|836034|N
20160902|BKD|359316|624963|N
20160902|BKE|125526|155343|N
20160902|BKFS|12041|20482|N
20160902|BKH|59636|82960|N
20160902|BKHU|1100|1611|N
20160902|BKK|17222|25746|N
20160902|BKN|1711|3495|N
20160902|BKPRC|606|4442|N
20160902|BKS|86509|152732|N
20160902|BKT|7951|31326|N
20160902|BKU|273542|432626|N
20160902|BLD|28181|51464|N
20160902|BLH|4471|7213|N
20160902|BLK|41415|64904|N
20160902|BLL|198260|313482|N
20160902|BLOX|164994|370962|N
20160902|BLW|7612|19602|N
20160902|BLX|7161|22622|N
20160902|BMA|4983|10204|N
20160902|BME|500|1474|N
20160902|BMI|54196|87565|N
20160902|BMLPRG|1755|3023|N
20160902|BMLPRH|300|1000|N
20160902|BMLPRI|1278|5928|N
20160902|BMLPRJ|564|799|N
20160902|BMLPRL|6981|8981|N
20160902|BMO|133675|247711|N
20160902|BMS|91627|171802|N
20160902|BMY|1729875|4960662|N
20160902|BNED|21210|44781|N
20160902|BNJ|429|4132|N
20160902|BNS|203910|258973|N
20160902|BNY|200|2039|N
20160902|BOE|10000|33577|N
20160902|BOH|37209|71318|N
20160902|BOI|7035|63915|N
20160902|BOOT|24908|42058|N
20160902|BORN|6328|6728|N
20160902|BOX|146639|387391|N
20160902|BOXC|0|5|N
20160902|BP|914599|1641984|N
20160902|BPI|6259|10399|N
20160902|BPK|300|1707|N
20160902|BPL|16256|32438|N
20160902|BPT|4769|10321|N
20160902|BPY|7255|26824|N
20160902|BQH|2|672|N
20160902|BR|110867|193552|N
20160902|BRC|25248|55644|N
20160902|BRFS|723312|851942|N
20160902|BRKA|5|40|N
20160902|BRKB|340889|831207|N
20160902|BRO|88768|179382|N
20160902|BRS|155753|230682|N
20160902|BRSS|11538|19132|N
20160902|BRT|1215|1787|N
20160902|BRX|258499|544782|N
20160902|BSAC|168151|295211|N
20160902|BSBR|647099|928212|N
20160902|BSD|391|7812|N
20160902|BSE|1310|4671|N
20160902|BSL|1821|3776|N
20160902|BSM|16927|140248|N
20160902|BSMX|171263|310714|N
20160902|BST|5308|10053|N
20160902|BSX|572861|1669558|N
20160902|BT|96379|170844|N
20160902|BTA|1636|13370|N
20160902|BTE|249795|362489|N
20160902|BTO|4794|8291|N
20160902|BTT|3199|7400|N
20160902|BTZ|8461|25529|N
20160902|BUD|43536|136505|N
20160902|BUI|9121|13027|N
20160902|BURL|148099|251467|N
20160902|BVN|217326|440482|N
20160902|BW|55948|106129|N
20160902|BWA|547061|964565|N
20160902|BWG|7217|14270|N
20160902|BWP|34576|62128|N
20160902|BWXT|25136|88211|N
20160902|BX|272926|653413|N
20160902|BXC|110|268|N
20160902|BXE|28810|71543|N
20160902|BXMT|158938|200500|N
20160902|BXMX|14914|22984|N
20160902|BXP|50554|105858|N
20160902|BXPPRB|1583|2072|N
20160902|BXS|101338|150817|N
20160902|BYD|119704|207981|N
20160902|BYM|170|7903|N
20160902|BZH|161591|288276|N
20160902|C|3238739|5493019|N
20160902|CAA|147458|238022|N
20160902|CAB|45224|92172|N
20160902|CABO|3450|6220|N
20160902|CACI|14834|28513|N
20160902|CAE|5741|13708|N
20160902|CAF|3998|9557|N
20160902|CAG|214932|558857|N
20160902|CAH|213977|479487|N
20160902|CAI|5767|8993|N
20160902|CAJ|71159|95433|N
20160902|CAL|55600|109016|N
20160902|CALX|11217|34830|N
20160902|CAPL|3880|10034|N
20160902|CAS|100|3258|N
20160902|CAT|504530|764909|N
20160902|CATO|40489|75550|N
20160902|CB|188844|373056|N
20160902|CBA|3714|22065|N
20160902|CBB|133131|204122|N
20160902|CBBPRB|2324|4524|N
20160902|CBD|99668|156034|N
20160902|CBG|400244|604614|N
20160902|CBI|144520|400744|N
20160902|CBK|10362|34215|N
20160902|CBL|614381|864860|N
20160902|CBLPRD|0|984|N
20160902|CBLPRE|11|1253|N
20160902|CBM|80356|126062|N
20160902|CBPX|33067|59802|N
20160902|CBR|7808|33006|N
20160902|CBS|310038|614751|N
20160902|CBSA|0|424|N
20160902|CBT|29476|83595|N
20160902|CBU|30544|46048|N
20160902|CBZ|9486|27962|N
20160902|CC|359207|513209|N
20160902|CCC|23507|58852|N
20160902|CCE|252299|527429|N
20160902|CCI|145863|278760|N
20160902|CCIPRA|133|477|N
20160902|CCJ|334949|616584|N
20160902|CCK|52976|129088|N
20160902|CCL|2203971|2881348|N
20160902|CCM|500|4033|N
20160902|CCO|8969|15944|N
20160902|CCP|56895|144666|N
20160902|CCS|8605|22042|N
20160902|CCU|27460|105412|N
20160902|CCV|3921|6608|N
20160902|CCZ|201|401|N
20160902|CDE|1087991|1541880|N
20160902|CDI|19767|31305|N
20160902|CDR|38510|65499|N
20160902|CDRPRB|400|631|N
20160902|CE|67527|183576|N
20160902|CEA|1311|1922|N
20160902|CEB|39920|110131|N
20160902|CEE|1240|2331|N
20160902|CEL|745|1296|N
20160902|CELP|1359|2593|N
20160902|CEM|7106|15547|N
20160902|CEN|15079|27150|N
20160902|CEO|8626|19579|N
20160902|CEQP|36571|66765|N
20160902|CF|823224|1158564|N
20160902|CFCPRB|1410|2714|N
20160902|CFG|524761|1362386|N
20160902|CFI|9065|19728|N
20160902|CFR|68054|107719|N
20160902|CFRPRA|3231|6892|N
20160902|CFX|87635|170368|N
20160902|CGA|5718|12340|N
20160902|CGG|0|500|N
20160902|CGI|213780|291322|N
20160902|CHA|8875|12971|N
20160902|CHCT|6196|11808|N
20160902|CHD|198437|346905|N
20160902|CHE|11585|26428|N
20160902|CHGG|53955|79476|N
20160902|CHH|14010|38249|N
20160902|CHK|5797485|7897907|N
20160902|CHKPRD|1279|4529|N
20160902|CHKR|9345|35159|N
20160902|CHL|146262|228633|N
20160902|CHMI|2765|5662|N
20160902|CHMT|19444|63759|N
20160902|CHN|2408|3835|N
20160902|CHS|486332|758738|N
20160902|CHSP|68619|111511|N
20160902|CHSPPRA|1100|1648|N
20160902|CHT|41871|61095|N
20160902|CHU|55218|110430|N
20160902|CI|62162|108927|N
20160902|CIA|10272|33170|N
20160902|CIB|98010|130356|N
20160902|CIE|248787|289179|N
20160902|CIEN|668669|1229047|N
20160902|CIF|2149|3106|N
20160902|CIG|362608|638394|N
20160902|CIGC|300|300|N
20160902|CII|4928|16104|N
20160902|CIM|157297|316136|N
20160902|CINR|2769|6828|N
20160902|CIO|5673|17521|N
20160902|CIR|6914|24644|N
20160902|CIT|86962|192103|N
20160902|CIVI|4452|29838|N
20160902|CKH|16678|22735|N
20160902|CL|531113|1176917|N
20160902|CLA|100|401|N
20160902|CLB|37094|67207|N
20160902|CLC|44151|73856|N
20160902|CLD|151917|248368|N
20160902|CLDT|32843|51415|N
20160902|CLF|959702|1686692|N
20160902|CLGX|74664|164828|N
20160902|CLH|34597|65645|N
20160902|CLI|72411|172239|N
20160902|CLNY|173812|237506|N
20160902|CLNYPRA|833|4144|N
20160902|CLNYPRB|0|0|N
20160902|CLNYPRC|15339|32565|N
20160902|CLR|620367|805741|N
20160902|CLS|12652|41998|N
20160902|CLW|8507|15849|N
20160902|CLX|99188|173633|N
20160902|CM|205073|262070|N
20160902|CMA|247529|433491|N
20160902|CMAWS|1746|9746|N
20160902|CMC|204178|476601|N
20160902|CMCM|90728|237245|N
20160902|CMG|58064|82252|N
20160902|CMI|134364|253295|N
20160902|CMN|28281|48609|N
20160902|CMO|149463|196233|N
20160902|CMOPRE|796|1465|N
20160902|CMP|70072|91665|N
20160902|CMRE|18375|50584|N
20160902|CMREPRB|300|400|N
20160902|CMREPRC|0|500|N
20160902|CMREPRD|140|5454|N
20160902|CMS|252316|417889|N
20160902|CMSPRB|0|0|N
20160902|CMU|4086|15171|N
20160902|CNA|16102|32956|N
20160902|CNC|140770|220459|N
20160902|CNCO|6366|42942|N
20160902|CNHI|133257|194305|N
20160902|CNI|183483|282228|N
20160902|CNK|63984|167193|N
20160902|CNNX|3942|7566|N
20160902|CNO|254088|476796|N
20160902|CNP|445075|780339|N
20160902|CNQ|229290|433664|N
20160902|CNS|8679|16959|N
20160902|CNX|356484|656676|N
20160902|CNXC|1340|15165|N
20160902|CO|100|853|N
20160902|CODI|10181|18464|N
20160902|COE|1601|4164|N
20160902|COF|461121|721188|N
20160902|COFPRC|746|11973|N
20160902|COFPRD|13382|44817|N
20160902|COFPRF|7969|9017|N
20160902|COFPRG|9318|26096|N
20160902|COFPRP|1095|14390|N
20160902|COFWS|100|1300|N
20160902|COG|602165|1245613|N
20160902|COH|314210|563878|N
20160902|COL|81431|136198|N
20160902|COO|108847|150741|N
20160902|COP|858897|1690947|N
20160902|COR|71113|101947|N
20160902|CORPRA|0|0|N
20160902|CORR|32585|56490|N
20160902|CORRPRA|1|1|N
20160902|COT|70349|128246|N
20160902|COTV|13463|22747|N
20160902|COTY|421896|708671|N
20160902|CP|19363|32122|N
20160902|CPA|27747|45715|N
20160902|CPAC|595|1000|N
20160902|CPB|721373|1058803|N
20160902|CPE|339409|574749|N
20160902|CPEPRA|0|800|N
20160902|CPF|31797|47761|N
20160902|CPG|112377|224173|N
20160902|CPK|7261|22588|N
20160902|CPL|54564|84169|N
20160902|CPN|376485|559754|N
20160902|CPPL|10909|33805|N
20160902|CPRC|2705|6085|N
20160902|CPRJ|13733|22791|N
20160902|CPRK|8182|36106|N
20160902|CPRL|585|2631|N
20160902|CPRN|5501|34883|N
20160902|CPRP|100|100|N
20160902|CPRS|63706|67376|N
20160902|CPS|23991|55709|N
20160902|CPT|102086|162857|N
20160902|CR|54922|94593|N
20160902|CRC|288842|449452|N
20160902|CRCM|3678|14332|N
20160902|CRDA|1694|3489|N
20160902|CRDB|7602|12578|N
20160902|CRH|143367|237238|N
20160902|CRI|44551|100054|N
20160902|CRK|53052|94454|N
20160902|CRL|66680|149316|N
20160902|CRM|745458|1656325|N
20160902|CRR|66980|152870|N
20160902|CRS|59067|99349|N
20160902|CRT|72|362|N
20160902|CRY|18497|72034|N
20160902|CS|628851|881625|N
20160902|CSC|342337|517848|N
20160902|CSI|2205|6350|N
20160902|CSL|29554|81374|N
20160902|CSLT|47556|66493|N
20160902|CSRA|106025|247807|N
20160902|CSS|2343|4704|N
20160902|CST|107167|226409|N
20160902|CSTM|195964|397512|N
20160902|CSU|19680|60674|N
20160902|CSV|8280|12587|N
20160902|CTAA|2226|3915|N
20160902|CTB|42416|71401|N
20160902|CTBB|36080|80514|N
20160902|CTL|337606|679389|N
20160902|CTLT|163056|266928|N
20160902|CTR|2405|8355|N
20160902|CTS|11468|23206|N
20160902|CTT|14749|22480|N
20160902|CTU|497|4497|N
20160902|CTV|2241|17191|N
20160902|CTW|1909|41152|N
20160902|CTX|850|4571|N
20160902|CTY|14929|16689|N
20160902|CTZ|1689|8944|N
20160902|CUB|31732|49256|N
20160902|CUBE|229890|405596|N
20160902|CUBEPRA|240|1055|N
20160902|CUBI|16943|40599|N
20160902|CUBIPRC|1200|1201|N
20160902|CUBIPRD|200|3100|N
20160902|CUBIPRE|401|3302|N
20160902|CUBS|1000|2601|N
20160902|CUDA|54213|135321|N
20160902|CUK|110478|221910|N
20160902|CUZ|310713|446356|N
20160902|CVA|146862|207976|N
20160902|CVB|599|800|N
20160902|CVE|372046|596405|N
20160902|CVEO|13017|59876|N
20160902|CVG|65401|169452|N
20160902|CVI|84462|160907|N
20160902|CVO|1480|5453|N
20160902|CVRR|28138|43043|N
20160902|CVS|692200|1165663|N
20160902|CVT|14531|27741|N
20160902|CVX|950160|1524427|N
20160902|CW|22993|56272|N
20160902|CWEI|45621|89223|N
20160902|CWSA|0|6000|N
20160902|CWT|37389|53378|N
20160902|CX|1382022|1929670|N
20160902|CXE|2458|6066|N
20160902|CXH|5986|10855|N
20160902|CXO|188660|437715|N
20160902|CXP|58150|155451|N
20160902|CXW|300009|737221|N
20160902|CYD|357|2021|N
20160902|CYH|743872|1203120|N
20160902|CYS|106986|356974|N
20160902|CYSPRA|100|10456|N
20160902|CYSPRB|10280|11838|N
20160902|CZZ|116746|243870|N
20160902|D|349676|633253|N
20160902|DAC|21865|27787|N
20160902|DAL|1408370|2457157|N
20160902|DAN|191586|357880|N
20160902|DANG|17674|55098|N
20160902|DAR|130865|289615|N
20160902|DATA|52478|120065|N
20160902|DB|422969|681783|N
20160902|DBD|138599|280853|N
20160902|DBL|18028|22363|N
20160902|DCA|5097|12473|N
20160902|DCI|132228|235390|N
20160902|DCM|51781|107186|N
20160902|DCO|4487|12658|N
20160902|DCT|81653|192960|N
20160902|DCUC|665|2148|N
20160902|DCUD|1502|3981|N
20160902|DD|772232|960596|N
20160902|DDC|81982|122669|N
20160902|DDD|517263|762238|N
20160902|DDE|3033|13566|N
20160902|DDF|240|8411|N
20160902|DDPRA|0|0|N
20160902|DDPRB|253|253|N
20160902|DDR|359948|743606|N
20160902|DDRPRJ|136|292|N
20160902|DDRPRK|700|800|N
20160902|DDS|78066|115207|N
20160902|DDT|100|400|N
20160902|DE|245140|599093|N
20160902|DEA|17592|33624|N
20160902|DECK|49809|71854|N
20160902|DEI|96144|211165|N
20160902|DEL|8007|11524|N
20160902|DEO|65309|93014|N
20160902|DEX|7714|21800|N
20160902|DF|177713|325295|N
20160902|DFP|1902|5257|N
20160902|DFS|386476|601205|N
20160902|DFSPRB|1390|2299|N
20160902|DFT|80082|150526|N
20160902|DFTPRC|2129|2161|N
20160902|DG|580503|1361703|N
20160902|DGI|37479|72317|N
20160902|DGX|206144|464891|N
20160902|DHF|14820|29621|N
20160902|DHG|481|2129|N
20160902|DHI|435506|882639|N
20160902|DHR|309659|779222|N
20160902|DHT|262449|386293|N
20160902|DHX|59876|80283|N
20160902|DIAX|4438|7187|N
20160902|DIN|14473|34676|N
20160902|DIS|899480|1800430|N
20160902|DK|102907|154118|N
20160902|DKL|1821|5177|N
20160902|DKS|137402|263712|N
20160902|DKT|6385|32419|N
20160902|DL|2325|6675|N
20160902|DLB|37447|94224|N
20160902|DLNG|5424|12948|N
20160902|DLNGPRA|1375|1875|N
20160902|DLPH|292606|579868|N
20160902|DLR|202914|298204|N
20160902|DLRPRECL|0|2638|N
20160902|DLRPRF|463|1495|N
20160902|DLRPRG|2015|3476|N
20160902|DLRPRH|2273|2623|N
20160902|DLRPRI|1089|2690|N
20160902|DLX|42191|70368|N
20160902|DM|2882|7426|N
20160902|DMB|5125|14710|N
20160902|DMD|2368|7157|N
20160902|DMO|1800|6363|N
20160902|DNB|26198|48287|N
20160902|DNI|240|3959|N
20160902|DNOW|225795|303104|N
20160902|DNP|53874|75590|N
20160902|DNR|1642358|2845503|N
20160902|DO|284246|703711|N
20160902|DOC|400187|659623|N
20160902|DOOR|18608|41369|N
20160902|DOV|97988|316211|N
20160902|DOW|660953|1104243|N
20160902|DPG|15526|39451|N
20160902|DPLO|70892|92475|N
20160902|DPM|94979|107914|N
20160902|DPS|131110|305082|N
20160902|DPZ|56495|116467|N
20160902|DQ|2780|4767|N
20160902|DRA|3018|5311|N
20160902|DRD|36538|107474|N
20160902|DRE|401094|895786|N
20160902|DRH|654381|887573|N
20160902|DRI|185053|348298|N
20160902|DRII|0|0|N
