Date|Symbol|Short Volume|Total Volume|Market
20140502|AFSD|1604|10746|N
20140502|AFSIPRA|1545|11309|N
20140502|AFT|1094|8438|N
20140502|AFW|108|4217|N
20140502|AG|110580|180037|N
20140502|AGC|307|18544|N
20140502|AGCO|113512|183556|N
20140502|AGD|6109|12540|N
20140502|AGI|35621|52906|N
20140502|AGM|8397|11111|N
20140502|AGMA|1|1|N
20140502|AGMPRA|0|1402|N
20140502|AGMPRB|2200|22774|N
20140502|AGN|201775|429171|N
20140502|AGO|202195|402107|N
20140502|AGOPRB|2487|3288|N
20140502|AGOPRE|9278|13670|N
20140502|AGOPRF|1060|5546|N
20140502|AGRO|10650|22639|N
20140502|AGU|51568|70635|N
20140502|AGX|7358|18066|N
20140502|AHC|12243|18950|N
20140502|AHH|7806|13802|N
20140502|AHL|96235|215606|N
20140502|AHLPRA|730|3092|N
20140502|AHLPRB|8435|24436|N
20140502|AHLPRC|220|2371|N
20140502|AHP|17175|28558|N
20140502|AHS|73096|215050|N
20140502|AHT|92796|183542|N
20140502|AHTPRA|0|0|N
20140502|AHTPRD|2769|4900|N
20140502|AHTPRE|114|116|N
20140502|AI|33521|51813|N
20140502|AIB|1950|2150|N
20140502|AIF|207|14635|N
20140502|AIG|833051|1726234|N
20140502|AIGWS|16383|17662|N
20140502|AIN|21975|32172|N
20140502|AIR|29484|66392|N
20140502|AIT|44451|97021|N
20140502|AIV|166091|514329|N
20140502|AIVPRZ|214|326|N
20140502|AIW|678|718|N
20140502|AIY|3598|7484|N
20140502|AIZ|71207|134116|N
20140502|AJG|125003|274159|N
20140502|AKOA|1|602|N
20140502|AKOB|880|2766|N
20140502|AKP|500|8509|N
20140502|AKR|39058|87692|N
20140502|AKS|274693|557300|N
20140502|AL|25721|75681|N
20140502|ALB|49168|138867|N
20140502|ALDW|11355|34930|N
20140502|ALE|35860|71348|N
20140502|ALEX|53851|88525|N
20140502|ALG|6864|10817|N
20140502|ALJ|87088|178471|N
20140502|ALK|95323|143419|N
20140502|ALL|204050|421796|N
20140502|ALLE|36975|102357|N
20140502|ALLPRA|992|5862|N
20140502|ALLPRB|4870|6534|N
20140502|ALLPRC|36335|43518|N
20140502|ALLPRD|1506|6390|N
20140502|ALLPRE|1955|18283|N
20140502|ALLY|109948|295495|N
20140502|ALLYPRA|11740|18077|N
20140502|ALLYPRB|2195|57126|N
20140502|ALPPRN|5|4892|N
20140502|ALPPRO|0|727|N
20140502|ALPPRP|0|615|N
20140502|ALR|50923|107127|N
20140502|ALRPRB|982|1000|N
20140502|ALSN|79397|651768|N
20140502|ALU|596745|856464|N
20140502|ALV|32905|50847|N
20140502|ALX|1678|2097|N
20140502|AMBO|0|0|N
20140502|AMBR|733|2679|N
20140502|AMC|22148|44146|N
20140502|AMD|1480820|2490704|N
20140502|AME|150396|245368|N
20140502|AMG|43333|74888|N
20140502|AMH|75092|107347|N
20140502|AMHPRA|1111|12861|N
20140502|AMHPRB|1976|4491|N
20140502|AMID|790|15247|N
20140502|AMP|112930|204114|N
20140502|AMPPRA|16121|27402|N
20140502|AMRC|14619|29861|N
20140502|AMRE|11622|18267|N
20140502|AMT|285672|584873|N
20140502|AMTD|223228|393144|N
20140502|AMTG|38222|79992|N
20140502|AMTGPRA|350|5810|N
20140502|AMX|357328|756461|N
20140502|AN|105339|205059|N
20140502|ANF|140236|288209|N
20140502|ANFI|7051|16523|N
20140502|ANH|159696|444500|N
20140502|ANHPRA|408|2835|N
20140502|ANHPRB|200|2304|N
20140502|ANN|107302|189594|N
20140502|ANR|1587368|2360956|N
20140502|ANW|4263|9846|N
20140502|AOD|32725|54629|N
20140502|AOI|40923|86420|N
20140502|AOL|137042|214173|N
20140502|AON|187272|378788|N
20140502|AOS|55883|124212|N
20140502|AP|5282|8687|N
20140502|APA|259206|577265|N
20140502|APAM|33443|58345|N
20140502|APB|0|1679|N
20140502|APC|246570|854963|N
20140502|APD|77789|178997|N
20140502|APF|7182|71306|N
20140502|APH|89167|147311|N
20140502|APL|24857|70630|N
20140502|APLPRE|511|4613|N
20140502|APO|20825|96375|N
20140502|APU|29904|53765|N
20140502|AR|17178|32467|N
20140502|ARC|22073|40267|N
20140502|ARCO|10950|99121|N
20140502|ARCX|100|770|N
20140502|ARDC|3406|9927|N
20140502|ARE|30495|78803|N
20140502|AREPRE|7065|9564|N
20140502|ARES|406016|3571286|N
20140502|ARG|131984|258878|N
20140502|ARHPRC|468|1901|N
20140502|ARI|112523|449203|N
20140502|ARIPRA|2110|4381|N
20140502|ARL|60|430|N
20140502|ARMF|237|3334|N
20140502|ARMK|8517|17013|N
20140502|ARN|0|2333|N
20140502|ARO|267856|421590|N
20140502|ARP|36220|91956|N
20140502|ARPI|23701|37449|N
20140502|ARR|235924|386607|N
20140502|ARRPRA|1985|7444|N
20140502|ARRPRB|198|1972|N
20140502|ARSD|8904|16099|N
20140502|ARU|817|2082|N
20140502|ARW|83035|168621|N
20140502|ARX|9978|18315|N
20140502|ARY|200|1459|N
20140502|ASA|2425|10148|N
20140502|ASC|3123|6888|N
20140502|ASG|4696|28346|N
20140502|ASGN|120178|169139|N
20140502|ASH|133275|213858|N
20140502|ASP|2424|7995|N
20140502|ASR|4855|10929|N
20140502|ASX|270584|367567|N
20140502|AT|639374|889368|N
20140502|ATE|2032|3917|N
20140502|ATEN|53556|162429|N
20140502|ATHL|47385|86496|N
20140502|ATHM|12453|32663|N
20140502|ATI|154805|222390|N
20140502|ATK|27748|55840|N
20140502|ATLS|17744|127578|N
20140502|ATO|69103|144273|N
20140502|ATR|34308|48761|N
20140502|ATU|134367|217950|N
20140502|ATV|1160|2436|N
20140502|ATW|82996|152916|N
20140502|AU|281991|555339|N
20140502|AUO|48823|135332|N
20140502|AUQ|118255|255500|N
20140502|AUY|905397|1390432|N
20140502|AV|11244|24085|N
20140502|AVA|52950|74299|N
20140502|AVB|92840|352849|N
20140502|AVD|191596|328873|N
20140502|AVG|51629|108653|N
20140502|AVH|34203|53958|N
20140502|AVIV|33350|84753|N
20140502|AVK|3380|13827|N
20140502|AVP|481805|1647467|N
20140502|AVT|61540|181704|N
20140502|AVV|9161|17742|N
20140502|AVX|31624|55431|N
20140502|AVY|78695|158035|N
20140502|AWF|21151|53641|N
20140502|AWH|17344|53804|N
20140502|AWI|88104|122042|N
20140502|AWK|111697|258661|N
20140502|AWP|9853|33568|N
20140502|AWR|33197|58530|N
20140502|AXE|17903|36989|N
20140502|AXL|427152|763280|N
20140502|AXLL|92014|137839|N
20140502|AXP|461437|973590|N
20140502|AXR|100|200|N
20140502|AXS|63529|160926|N
20140502|AXSPRC|2514|20794|N
20140502|AXSPRD|10849|66218|N
20140502|AYI|29696|56642|N
20140502|AYN|577|5101|N
20140502|AYR|64494|97820|N
20140502|AZN|253150|742921|N
20140502|AZO|13298|20878|N
20140502|AZZ|13673|22244|N
20140502|B|43234|69422|N
20140502|BA|300069|712716|N
20140502|BAC|5136494|11353790|N
20140502|BACPRD|2943|6412|N
20140502|BACPRE|3727|7583|N
20140502|BACPRI|2295|19600|N
20140502|BACPRL|90|1047|N
20140502|BACPRZ|0|2799|N
20140502|BACWSA|3100|38154|N
20140502|BACWSB|0|3775|N
20140502|BAF|1590|5689|N
20140502|BAH|27651|67306|N
20140502|BAK|27206|72252|N
20140502|BALT|73237|110313|N
20140502|BAM|92266|130367|N
20140502|BAP|50608|139768|N
20140502|BAS|101504|190732|N
20140502|BAX|1042336|2106982|N
20140502|BBD|1400184|2345263|N
20140502|BBDO|100|100|N
20140502|BBF|3697|9848|N
20140502|BBG|256488|433929|N
20140502|BBK|2240|10418|N
20140502|BBL|71360|107442|N
20140502|BBN|6002|37618|N
20140502|BBT|309478|641642|N
20140502|BBTPRD|6564|25668|N
20140502|BBTPRE|11248|37877|N
20140502|BBTPRF|6833|27086|N
20140502|BBTPRG|6911|29658|N
20140502|BBVA|170931|263931|N
20140502|BBW|23114|65012|N
20140502|BBX|6687|15862|N
20140502|BBY|601132|827107|N
20140502|BC|124514|219793|N
20140502|BCA|2561|5078|N
20140502|BCC|30748|87507|N
20140502|BCE|47938|73084|N
20140502|BCEI|84876|133861|N
20140502|BCF|3450|21312|N
20140502|BCH|2288|5120|N
20140502|BCO|77850|119582|N
20140502|BCR|139914|172470|N
20140502|BCRH|4811|7544|N
20140502|BCS|392332|525639|N
20140502|BCSPR|2478|12580|N
20140502|BCSPRA|3288|13099|N
20140502|BCSPRC|6103|18823|N
20140502|BCSPRD|10689|41551|N
20140502|BCX|2794|37666|N
20140502|BDC|37256|62184|N
20140502|BDJ|33219|62147|N
20140502|BDN|190972|401474|N
20140502|BDNPRE|1014|3128|N
20140502|BDX|85993|220396|N
20140502|BEE|314939|463144|N
20140502|BEEPRB|1|99|N
20140502|BEEPRC|300|1588|N
20140502|BEN|287377|446199|N
20140502|BEP|2401|6307|N
20140502|BERY|44735|150263|N
20140502|BFA|40|223|N
20140502|BFAM|16460|33236|N
20140502|BFB|44840|76338|N
20140502|BFK|11816|49143|N
20140502|BFO|309|3731|N
20140502|BFR|8474|29612|N
20140502|BFS|4368|8673|N
20140502|BFSPRA|0|0|N
20140502|BFSPRC|0|100|N
20140502|BFZ|6062|20933|N
20140502|BG|239165|422653|N
20140502|BGB|3535|37481|N
20140502|BGC|79633|252170|N
20140502|BGCA|837|2573|N
20140502|BGEPRB|500|1871|N
20140502|BGG|75366|105558|N
20140502|BGH|12080|17521|N
20140502|BGR|3731|21922|N
20140502|BGS|31131|53085|N
20140502|BGT|3738|9055|N
20140502|BGX|2123|15152|N
20140502|BGY|20640|67037|N
20140502|BH|486|1734|N
20140502|BHE|55112|93292|N
20140502|BHI|277661|610008|N
20140502|BHK|2813|37687|N
20140502|BHL|0|12466|N
20140502|BHLB|21108|46850|N
20140502|BHP|347711|449853|N
20140502|BID|223663|333968|N
20140502|BIE|2965|5027|N
20140502|BIF|4418|5418|N
20140502|BIG|105115|159216|N
20140502|BIN|14241|31977|N
20140502|BIO|4466|8328|N
20140502|BIOA|5455|11809|N
20140502|BIOAWS|0|660|N
20140502|BIOB|0|0|N
20140502|BIP|12421|25507|N
20140502|BIT|3298|36550|N
20140502|BITA|94198|127934|N
20140502|BJZ|896|3227|N
20140502|BK|1275552|1734706|N
20140502|BKD|114470|170892|N
20140502|BKE|52493|76128|N
20140502|BKH|53269|102511|N
20140502|BKK|5206|12210|N
20140502|BKN|2532|15947|N
20140502|BKPRC|5211|34609|N
20140502|BKS|93064|190728|N
20140502|BKT|2362|52602|N
20140502|BKU|41219|99386|N
20140502|BKW|36121|93951|N
20140502|BLH|3|2770|N
20140502|BLK|54356|133735|N
20140502|BLL|177461|330977|N
20140502|BLOX|165773|249059|N
20140502|BLT|52121|75249|N
20140502|BLW|10409|30020|N
20140502|BLX|19949|39117|N
20140502|BMA|9848|13433|N
20140502|BME|400|2778|N
20140502|BMI|7173|13254|N
20140502|BMLPRG|0|4669|N
20140502|BMLPRH|1302|4938|N
20140502|BMLPRI|2918|6522|N
20140502|BMLPRJ|8355|15654|N
20140502|BMLPRL|900|14516|N
20140502|BMO|42189|63801|N
20140502|BMR|200421|359471|N
20140502|BMS|167610|283737|N
20140502|BMY|757889|1494761|N
20140502|BNA|0|15350|N
20140502|BNJ|1230|1938|N
20140502|BNNY|34906|62636|N
20140502|BNS|38594|54238|N
20140502|BNY|17136|22900|N
20140502|BOE|16987|58027|N
20140502|BOH|17591|36158|N
20140502|BOI|371|9206|N
20140502|BORN|1582|3182|N
20140502|BOXC|0|0|N
20140502|BP|319590|634188|N
20140502|BPI|24295|61926|N
20140502|BPK|2377|17983|N
20140502|BPL|27032|45323|N
20140502|BPO|12654|39133|N
20140502|BPT|5959|9324|N
20140502|BPY|31806|54858|N
20140502|BPZ|129792|204654|N
20140502|BQH|233|1480|N
20140502|BQR|2000|5695|N
20140502|BR|51709|89226|N
20140502|BRC|39396|61342|N
20140502|BRFS|334732|588954|N
20140502|BRKA|23|51|N
20140502|BRKB|725970|1497749|N
20140502|BRO|182327|294522|N
20140502|BRP|7139|43046|N
20140502|BRS|39194|54745|N
20140502|BRSS|11856|18598|N
20140502|BRT|138|264|N
20140502|BRX|38826|74530|N
20140502|BSAC|43573|105293|N
20140502|BSBR|2240140|3768968|N
20140502|BSD|392|4285|N
20140502|BSE|2|3066|N
20140502|BSI|0|0|N
20140502|BSL|5373|13746|N
20140502|BSMX|664567|830100|N
20140502|BSP|15158|18374|N
20140502|BSX|1841713|3279608|N
20140502|BT|6342|10386|N
20140502|BTA|5112|8093|N
20140502|BTE|17176|25701|N
20140502|BTF|1189|2776|N
20140502|BTH|13952|29036|N
20140502|BTO|2485|9026|N
20140502|BTT|22739|39846|N
20140502|BTU|733745|1204308|N
20140502|BTZ|7236|50246|N
20140502|BUD|57899|124291|N
20140502|BUI|2176|4374|N
20140502|BURL|62790|184521|N
20140502|BVN|130154|657132|N
20140502|BWA|180476|440550|N
20140502|BWC|51448|164387|N
20140502|BWG|3991|12649|N
20140502|BWP|115133|306568|N
20140502|BWS|33038|58715|N
20140502|BX|425119|1331255|N
20140502|BXC|9274|21728|N
20140502|BXMT|12274|34048|N
20140502|BXP|126268|256959|N
20140502|BXPPRB|1322|3770|N
20140502|BXS|107927|158607|N
20140502|BYD|257227|435252|N
20140502|BYI|256565|491613|N
20140502|BYM|7278|12509|N
20140502|BZH|60479|112063|N
20140502|BZT|100|125|N
20140502|C|1786170|3378417|N
20140502|CAB|109690|132790|N
20140502|CACI|65074|94764|N
20140502|CAE|121|1419|N
20140502|CAF|3498|7710|N
20140502|CAG|203638|507681|N
20140502|CAH|337568|924158|N
20140502|CAJ|25839|51659|N
20140502|CALX|61949|92802|N
20140502|CAM|403633|718720|N
20140502|CAP|16615|31373|N
20140502|CAS|41587|60228|N
20140502|CAT|436680|740701|N
20140502|CATO|39710|59971|N
20140502|CB|123357|185772|N
20140502|CBA|5386|25226|N
20140502|CBB|136271|279093|N
20140502|CBBPRB|0|100|N
20140502|CBD|125092|185577|N
20140502|CBG|354889|793644|N
20140502|CBI|128224|209036|N
20140502|CBK|16028|33389|N
20140502|CBL|221485|373666|N
20140502|CBLPRD|10028|14276|N
20140502|CBLPRE|2315|6009|N
20140502|CBM|69989|140125|N
20140502|CBPX|12403|21910|N
20140502|CBR|49956|73922|N
20140502|CBS|403597|1110795|N
20140502|CBSA|100|146|N
20140502|CBSO|23366|159654|N
20140502|CBT|46684|87591|N
20140502|CBU|36008|48600|N
20140502|CBZ|36072|65557|N
20140502|CCC|69207|142257|N
20140502|CCE|144092|535406|N
20140502|CCG|79753|116635|N
20140502|CCGPRA|3755|6221|N
20140502|CCH|322|432|N
20140502|CCI|192145|432306|N
20140502|CCIPRA|9765|11919|N
20140502|CCJ|145454|311647|N
20140502|CCK|63158|162138|N
20140502|CCL|609295|884303|N
20140502|CCM|1237|2544|N
20140502|CCO|26030|42364|N
20140502|CCSC|1458|2619|N
20140502|CCU|13950|46453|N
20140502|CCV|4818|9709|N
20140502|CCZ|0|0|N
20140502|CDE|173225|271673|N
20140502|CDEWS|500|5760|N
20140502|CDI|11210|17514|N
20140502|CDR|46944|88487|N
20140502|CDRPRB|1993|7346|N
20140502|CE|152452|212527|N
20140502|CEA|4254|5990|N
20140502|CEB|32294|56319|N
20140502|CEE|5902|13097|N
20140502|CEL|3963|7064|N
20140502|CELP|1429|2798|N
20140502|CEM|2780|54221|N
20140502|CEN|3542|7956|N
20140502|CEO|12148|15493|N
20140502|CEQP|10844|27017|N
20140502|CF|25341|55874|N
20140502|CFCPRA|52|2972|N
20140502|CFCPRB|7219|17695|N
20140502|CFI|5571|8937|N
20140502|CFN|154759|272376|N
20140502|CFR|65240|109003|N
20140502|CFRPRA|3992|4564|N
20140502|CFX|79438|97891|N
20140502|CGA|957|4257|N
20140502|CGG|400|4769|N
20140502|CGI|33680|55751|N
20140502|CHA|13762|20487|N
20140502|CHC|1000|20500|N
20140502|CHD|112862|264337|N
20140502|CHE|24030|33179|N
20140502|CHGG|91206|165637|N
20140502|CHH|19036|49464|N
20140502|CHK|1185256|2233762|N
20140502|CHKPRD|265|1135|N
20140502|CHKR|19579|24257|N
20140502|CHL|101354|225877|N
20140502|CHMI|1933|3009|N
20140502|CHMT|181814|399868|N
20140502|CHN|74|3775|N
20140502|CHS|176039|327439|N
20140502|CHSP|44674|63556|N
20140502|CHSPPRA|4420|5724|N
20140502|CHT|11560|52939|N
20140502|CHU|72877|140400|N
20140502|CI|286086|528840|N
20140502|CIA|26454|41654|N
20140502|CIB|33769|87234|N
20140502|CIE|640054|960397|N
20140502|CIEN|605410|733575|N
20140502|CIF|1015|3072|N
20140502|CIG|960404|1373399|N
20140502|CIGC|0|378|N
20140502|CII|7883|24487|N
20140502|CIM|262863|1549481|N
20140502|CIO|125|2440|N
20140502|CIR|12747|20289|N
20140502|CIT|142233|393973|N
20140502|CJES|65617|169848|N
20140502|CKH|14897|22839|N
20140502|CKP|26688|51154|N
20140502|CL|349917|772738|N
20140502|CLB|36054|58604|N
20140502|CLC|48645|64358|N
20140502|CLD|99624|180952|N
20140502|CLDT|64151|84393|N
20140502|CLF|177681|489699|N
20140502|CLGX|77452|149035|N
20140502|CLH|45329|83993|N
20140502|CLI|99123|233170|N
20140502|CLNY|115011|177325|N
20140502|CLNYPRA|1513|3763|N
20140502|CLR|85355|126038|N
20140502|CLS|38304|56509|N
20140502|CLV|9915|19986|N
20140502|CLW|11128|24091|N
20140502|CLX|211897|320263|N
20140502|CM|17333|23799|N
20140502|CMA|141949|259993|N
20140502|CMAWS|0|2260|N
20140502|CMC|189456|293021|N
20140502|CMG|42868|69092|N
20140502|CMI|109003|232647|N
20140502|CMK|200|649|N
20140502|CMLP|49473|131385|N
20140502|CMN|19492|34028|N
20140502|CMO|221811|360025|N
20140502|CMOPRE|526|2018|N
20140502|CMP|52623|88657|N
20140502|CMRE|8853|16060|N
20140502|CMREPRB|99|308|N
20140502|CMREPRC|1101|13977|N
20140502|CMS|261463|728839|N
20140502|CMSPRB|39|194|N
20140502|CMU|1956|4947|N
20140502|CNA|32800|66918|N
20140502|CNC|51345|106203|N
20140502|CNCO|3090|6765|N
20140502|CNHI|19899|42325|N
20140502|CNI|52646|79340|N
20140502|CNK|52516|110082|N
20140502|CNL|93587|133327|N
20140502|CNO|324111|458597|N
20140502|CNP|294165|1292946|N
20140502|CNQ|161522|254023|N
20140502|CNS|18517|28168|N
20140502|CNW|81148|166909|N
20140502|CNX|312075|641043|N
20140502|CO|786|1149|N
20140502|CODE|58519|121543|N
20140502|CODI|2975|8160|N
20140502|COF|593865|1294618|N
20140502|COFPRP|6398|21962|N
20140502|COFWS|1715|9884|N
20140502|COG|1225898|2011883|N
20140502|COH|698171|1504360|N
20140502|COL|123677|193750|N
20140502|COO|48028|58030|N
20140502|COP|882180|1941696|N
20140502|COR|17774|29573|N
20140502|CORPRA|1890|4613|N
20140502|CORR|6915|11664|N
20140502|COT|13954|46420|N
20140502|COTY|60992|112721|N
20140502|COUP|28947|57848|N
20140502|COV|325907|499078|N
20140502|CP|70749|126711|N
20140502|CPA|26319|75764|N
20140502|CPAC|15|6436|N
20140502|CPB|86878|158620|N
20140502|CPE|35296|82255|N
20140502|CPEPRA|100|199|N
20140502|CPF|19645|44952|N
20140502|CPG|3100|5293|N
20140502|CPK|6229|9541|N
20140502|CPL|115790|211755|N
20140502|CPN|373641|764939|N
20140502|CPRC|20089|32480|N
20140502|CPRJ|3579|19160|N
20140502|CPRK|10939|37256|N
20140502|CPRL|4911|36089|N
20140502|CPRN|2514|24335|N
20140502|CPRP|32|250|N
20140502|CPS|705|4020|N
20140502|CPT|62830|166801|N
20140502|CQB|44700|88512|N
20140502|CR|19270|56009|N
20140502|CRCM|40575|58949|N
20140502|CRDA|2807|5365|N
20140502|CRDB|15794|31058|N
20140502|CRH|8596|19699|N
20140502|CRI|54787|127154|N
20140502|CRK|154857|268418|N
20140502|CRL|345302|501492|N
20140502|CRM|534428|822003|N
20140502|CRR|25345|40768|N
20140502|CRS|20310|45493|N
20140502|CRT|364|512|N
20140502|CRY|16093|28037|N
20140502|CS|140585|261600|N
20140502|CSC|41795|109924|N
20140502|CSG|257905|394876|N
20140502|CSH|81337|131695|N
20140502|CSI|1133|2588|N
20140502|CSL|26638|89843|N
20140502|CSLT|21729|69739|N
20140502|CSP|3945|14146|N
20140502|CSS|5504|7411|N
20140502|CST|58889|101099|N
20140502|CSTM|58136|118311|N
20140502|CSU|19452|30069|N
20140502|CSV|16999|34932|N
20140502|CSX|742780|1217654|N
20140502|CTB|248852|423545|N
20140502|CTC|0|900|N
20140502|CTL|527876|702818|N
20140502|CTQ|3686|7993|N
20140502|CTR|8366|26847|N
20140502|CTS|23654|60887|N
20140502|CTT|9914|15044|N
20140502|CTU|6868|15498|N
20140502|CTW|885|12222|N
20140502|CTX|5604|13840|N
20140502|CTY|7165|39619|N
20140502|CTZPRA|0|0|N
20140502|CUB|11380|18544|N
20140502|CUBE|336912|494072|N
20140502|CUBEPRA|421|804|N
20140502|CUDA|14205|26911|N
20140502|CUK|68757|79540|N
20140502|CUZ|205591|327173|N
20140502|CVA|245989|472832|N
20140502|CVB|0|0|N
20140502|CVC|201373|396118|N
20140502|CVD|138613|431726|N
20140502|CVE|143572|198802|N
20140502|CVG|104237|156650|N
20140502|CVI|51491|106483|N
20140502|CVO|73955|98892|N
20140502|CVRR|53206|140023|N
20140502|CVS|555702|1661604|N
20140502|CVT|19901|30130|N
20140502|CVX|592619|1309180|N
20140502|CW|65008|89991|N
20140502|CWEI|5957|11816|N
20140502|CWH|115642|187254|N
20140502|CWHN|124|503|N
20140502|CWHO|354|2358|N
20140502|CWHPRD|7952|32681|N
20140502|CWHPRE|9|2468|N
20140502|CWSA|0|0|N
20140502|CWSB|0|16629|N
20140502|CWT|58135|88788|N
20140502|CWZ|0|275|N
20140502|CX|835373|2002235|N
20140502|CXE|727|9502|N
20140502|CXH|1535|8038|N
20140502|CXO|68800|102214|N
20140502|CXP|61132|156325|N
20140502|CXW|55497|90366|N
20140502|CYD|900|3791|N
20140502|CYH|99198|284468|N
20140502|CYN|30095|51664|N
20140502|CYNI|7253|20442|N
20140502|CYNPRC|592|2314|N
20140502|CYNPRD|261|537|N
20140502|CYS|360901|572036|N
20140502|CYSPRA|9371|17491|N
20140502|CYSPRB|5119|11832|N
20140502|CYT|18703|45499|N
20140502|CZZ|196096|579160|N
20140502|D|269174|565832|N
20140502|DAC|1900|5789|N
20140502|DAL|984659|2145738|N
20140502|DAN|284428|494433|N
20140502|DANG|230438|429319|N
20140502|DAR|126092|227237|N
20140502|DATA|117051|297007|N
20140502|DB|107417|189323|N
20140502|DBD|135709|168439|N
20140502|DBL|966|13665|N
20140502|DCA|400|1759|N
20140502|DCI|29524|68459|N
20140502|DCM|24232|45870|N
20140502|DCO|8568|13599|N
20140502|DCT|1799215|2525656|N
20140502|DCUA|3704|6788|N
20140502|DCUB|1325|1400|N
20140502|DD|242367|654063|N
20140502|DDC|68683|97477|N
20140502|DDD|172105|407094|N
20140502|DDE|800|5900|N
20140502|DDF|200|1540|N
20140502|DDPRA|0|135|N
20140502|DDPRB|0|0|N
20140502|DDR|291519|479794|N
20140502|DDRPRHCL|0|25|N
20140502|DDRPRJ|10859|15400|N
20140502|DDRPRK|7289|12651|N
20140502|DDS|24551|45062|N
20140502|DDT|503|1573|N
20140502|DE|305932|555950|N
20140502|DEG|6582|14690|N
20140502|DEI|91511|154981|N
20140502|DEL|8044|12183|N
20140502|DEO|26441|48454|N
20140502|DEX|2185|6173|N
20140502|DF|168238|304207|N
20140502|DFP|2831|7534|N
20140502|DFS|303574|700957|N
20140502|DFSPRB|4259|6200|N
20140502|DFT|67198|150018|N
20140502|DFTPRA|8|12|N
20140502|DFTPRB|250|1464|N
20140502|DG|318044|579595|N
20140502|DGI|166711|294937|N
20140502|DGX|162862|333809|N
20140502|DHF|2529|14973|N
20140502|DHG|2764|5745|N
20140502|DHI|740358|1096943|N
20140502|DHR|236036|650181|N
20140502|DHT|45513|123064|N
20140502|DHX|53053|91708|N
20140502|DIN|22735|49556|N
20140502|DIS|1129141|1882959|N
20140502|DK|169626|256752|N
20140502|DKL|621|1983|N
20140502|DKS|118992|305938|N
20140502|DKT|5679|16188|N
20140502|DL|11200|28223|N
20140502|DLB|44102|138484|N
20140502|DLPH|149209|274052|N
20140502|DLR|97858|177157|N
20140502|DLRPRE|2157|6797|N
20140502|DLRPRF|3001|5660|N
20140502|DLRPRG|734|3731|N
20140502|DLRPRH|3723|11416|N
20140502|DLX|92422|116548|N
20140502|DMB|573|8064|N
20140502|DMD|29140|83832|N
20140502|DMO|350|7368|N
20140502|DNB|53366|112634|N
20140502|DNI|200|3264|N
20140502|DNP|25104|60075|N
20140502|DNR|584979|941792|N
20140502|DNY|0|0|N
20140502|DO|74214|216068|N
20140502|DOC|15986|27738|N
20140502|DOM|2049|3058|N
20140502|DOOR|9884|22070|N
20140502|DOV|95013|175234|N
20140502|DOW|370534|1111930|N
20140502|DPD|1178|4931|N
20140502|DPG|7487|27008|N
20140502|DPM|13835|34663|N
20140502|DPO|1445|13765|N
20140502|DPS|111635|266988|N
20140502|DPZ|55907|123631|N
20140502|DQ|2537|3003|N
20140502|DRC|130525|274708|N
20140502|DRD|4754|9309|N
20140502|DRE|250822|437416|N
20140502|DREPRJ|12|610|N
20140502|DREPRK|2589|3811|N
20140502|DREPRL|0|1886|N
20140502|DRH|283458|412021|N
20140502|DRI|86305|158283|N
20140502|DRII|32271|81075|N
20140502|DRL|114424|269021|N
20140502|DRQ|12801|25109|N
20140502|DRU|1124|5791|N
