Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|ADES|0|100|100|N
20190402|ADI|200|28566|42318|N
20190402|ADIL|0|0|100|N
20190402|ADM|4097|334999|881690|N
20190402|ADMA|800|43424|72981|N
20190402|ADMP|0|2600|6600|N
20190402|ADMS|0|5700|10611|N
20190402|ADNT|1141|168088|338146|N
20190402|ADOM|550|984|1184|N
20190402|ADP|0|2500|6100|N
20190402|ADRO|0|1278|1978|N
20190402|ADS|651|42373|100012|N
20190402|ADSK|0|7387|15754|N
20190402|ADSW|1710|51080|86336|N
20190402|ADT|1171|253030|328523|N
20190402|ADTN|0|1900|3800|N
20190402|ADUS|0|1300|1300|N
20190402|ADVM|0|1049|2250|N
20190402|ADX|650|20644|26036|N
20190402|ADXS|1306|3006|3506|N
20190402|AEB|0|3200|8290|N
20190402|AED|0|16561|76054|N
20190402|AEE|1604|180622|396269|N
20190402|AEF|0|200|200|N
20190402|AEG|400|172044|240568|N
20190402|AEGN|0|200|400|N
20190402|AEH|0|2418|30407|N
20190402|AEIS|0|400|954|N
20190402|AEL|730|55765|128681|N
20190402|AEM|4213|187141|311379|N
20190402|AEO|2318|559843|881431|N
20190402|AEP|5555|299075|746372|N
20190402|AEPPRB|0|7102|33629|N
20190402|AER|1275|114408|322269|N
20190402|AERI|0|2500|3277|N
20190402|AES|12409|482818|1319834|N
20190402|AETI|0|200|200|N
20190402|AEY|0|100|100|N
20190402|AEZS|100|4424|11454|N
20190402|AFB|0|5853|24536|N
20190402|AFC|0|2348|6371|N
20190402|AFG|811|36679|79861|N
20190402|AFGB|0|2200|45447|N
20190402|AFGE|3|660|6733|N
20190402|AFGH|0|953|6391|N
20190402|AFH|0|1200|1200|N
20190402|AFHBL|0|100|100|N
20190402|AFI|0|25407|44337|N
20190402|AFIN|0|1400|2500|N
20190402|AFINP|0|825|1125|N
20190402|AFL|4437|530439|1066612|N
20190402|AFMD|0|3675|6597|N
20190402|AFT|944|3703|11135|N
20190402|AG|9352|307357|451680|N
20190402|AGCO|379|65133|92988|N
20190402|AGD|0|697|7788|N
20190402|AGE|0|0|100|N
20190402|AGEN|0|14800|21200|N
20190402|AGFS|0|0|400|N
20190402|AGG|0|52910|72320|N
20190402|AGI|31577|183006|331286|N
20190402|AGIO|0|3416|4058|N
20190402|AGLE|0|968|1568|N
20190402|AGM|0|10693|14332|N
20190402|AGMA|0|56|56|N
20190402|AGN|3538|103471|265392|N
20190402|AGNC|0|40888|59185|N
20190402|AGNCB|0|0|200|N
20190402|AGNCM|0|500|4900|N
20190402|AGNCN|0|0|300|N
20190402|AGO|530|106653|218869|N
20190402|AGOPRB|740|1069|1310|N
20190402|AGOPRE|0|556|2460|N
20190402|AGOPRF|0|392|1602|N
20190402|AGQ|0|1200|1800|N
20190402|AGR|719|79401|121439|N
20190402|AGRO|0|32012|68462|N
20190402|AGRX|800|3019|3019|N
20190402|AGS|300|40015|95229|N
20190402|AGTC|0|0|200|N
20190402|AGX|0|13831|22022|N
20190402|AGYS|0|100|500|N
20190402|AGZ|0|0|100|N
20190402|AGZD|0|0|200|N
20190402|AHC|0|2385|6077|N
20190402|AHH|0|43018|72745|N
20190402|AHLPRC|0|394|6327|N
20190402|AHLPRD|0|1935|4609|N
20190402|AHT|14252|202764|270857|N
20190402|AHTPRD|0|454|1220|N
20190402|AHTPRF|0|780|1121|N
20190402|AHTPRG|0|250|550|N
20190402|AHTPRH|0|880|2135|N
20190402|AHTPRI|0|6457|7037|N
20190402|AI|5345|97485|119384|N
20190402|AIA|0|100|100|N
20190402|AIC|0|326|1620|N
20190402|AIF|0|1384|10795|N
20190402|AIG|5963|469411|715043|N
20190402|AIGPRA|0|2569|47997|N
20190402|AIGWS|343|1227|20272|N
20190402|AIMC|0|200|300|N
20190402|AIMT|0|2202|2702|N
20190402|AIN|148|12037|34231|N
20190402|AINV|0|500|2200|N
20190402|AIPRB|150|150|661|N
20190402|AIPRC|0|425|1550|N
20190402|AIPT|0|100|100|N
20190402|AIR|211|16830|61677|N
20190402|AIRI|0|100|100|N
20190402|AIT|455|27855|56241|N
20190402|AIV|1063|134864|273272|N
20190402|AIVPRA|0|1995|4534|N
20190402|AIW|0|370|770|N
20190402|AIY|0|157|3463|N
20190402|AIZ|42|46397|105024|N
20190402|AIZP|0|107|598|N
20190402|AJG|2544|52286|170663|N
20190402|AJRD|676|104461|174714|N
20190402|AJX|0|11157|20120|N
20190402|AJXA|0|312|2980|N
20190402|AKAM|0|3386|5331|N
20190402|AKAO|1800|11100|19785|N
20190402|AKBA|11162|43818|53210|N
20190402|AKCA|0|300|300|N
20190402|AKOB|0|300|1916|N
20190402|AKP|0|300|4747|N
20190402|AKR|422|68866|234971|N
20190402|AKRX|0|27464|44581|N
20190402|AKS|4730|701201|834793|N
20190402|AKTS|400|4823|6723|N
20190402|AKTX|100|400|400|N
20190402|AL|631|115713|173159|N
20190402|ALAC|0|0|200|N
20190402|ALB|1385|210082|322174|N
20190402|ALBO|0|300|400|N
20190402|ALDR|100|900|1905|N
20190402|ALDX|0|200|700|N
20190402|ALE|240|38589|83333|N
20190402|ALEC|0|700|700|N
20190402|ALEX|355|62173|96051|N
20190402|ALG|52|9384|19146|N
20190402|ALGN|0|7728|9759|N
20190402|ALGT|0|400|400|N
20190402|ALIM|0|0|3501|N
20190402|ALK|3860|211541|325731|N
20190402|ALKS|0|1991|4119|N
20190402|ALL|2089|73705|261107|N
20190402|ALLE|519|70537|120861|N
20190402|ALLK|0|1442|1642|N
20190402|ALLO|0|3300|3600|N
20190402|ALLPRA|0|2156|4468|N
20190402|ALLPRB|0|4017|7653|N
20190402|ALLPRD|0|248|5072|N
20190402|ALLPRE|3462|4228|16236|N
20190402|ALLPRF|0|2901|4847|N
20190402|ALLPRG|174|8560|21160|N
20190402|ALLT|0|100|100|N
20190402|ALLY|2297|556993|914902|N
20190402|ALLYPRA|0|22913|225260|N
20190402|ALNA|0|0|100|N
20190402|ALNY|0|1309|2109|N
20190402|ALPPRQ|0|4890|5019|N
20190402|ALPRA|0|133|7118|N
20190402|ALRM|0|2401|7376|N
20190402|ALRN|0|200|200|N
20190402|ALSK|0|100|100|N
20190402|ALSN|1641|62347|188123|N
20190402|ALT|400|6750|8950|N
20190402|ALTM|0|0|100|N
20190402|ALTR|0|3747|5147|N
20190402|ALV|528|67107|103653|N
20190402|ALX|17|752|1558|N
20190402|ALXN|0|5678|8721|N
20190402|ALYA|0|502|802|N
20190402|AM|512|338798|499210|N
20190402|AMAG|0|4714|7499|N
20190402|AMAT|2121|194965|350701|N
20190402|AMBA|0|2414|3014|N
20190402|AMBC|0|1529|5879|N
20190402|AMBR|0|5160|11414|N
20190402|AMC|145|211852|283012|N
20190402|AMCI|0|9800|10500|N
20190402|AMCN|0|200|200|N
20190402|AMCX|0|1400|3000|N
20190402|AMD|4126|946460|1629818|N
20190402|AME|2112|160303|279580|N
20190402|AMED|0|900|1100|N
20190402|AMG|363|57879|109916|N
20190402|AMGN|0|4300|20110|N
20190402|AMH|1334|305839|388908|N
20190402|AMHPRD|0|2343|4714|N
20190402|AMHPRE|0|1373|2047|N
20190402|AMHPRF|0|490|13494|N
20190402|AMHPRG|0|330|431|N
20190402|AMHPRH|0|4397|7088|N
20190402|AMID|2800|17707|30102|N
20190402|AMJ|0|11981|19499|N
20190402|AMKR|0|30875|46879|N
20190402|AMLP|0|470687|514381|N
20190402|AMN|480|114700|205097|N
20190402|AMOT|0|200|200|N
20190402|AMOV|0|0|1|N
20190402|AMP|1534|184962|322017|N
20190402|AMPE|0|500|600|N
20190402|AMPH|0|400|433|N
20190402|AMR|100|700|3900|N
20190402|AMRC|69|14323|20137|N
20190402|AMRH|0|1962|1962|N
20190402|AMRN|0|83166|101507|N
20190402|AMRS|0|25538|68047|N
20190402|AMRX|379|142044|184701|N
20190402|AMSC|0|700|700|N
20190402|AMSF|0|400|500|N
20190402|AMSWA|0|100|100|N
20190402|AMT|3763|201103|525632|N
20190402|AMTD|0|8715|18908|N
20190402|AMTX|0|100|100|N
20190402|AMWD|0|400|400|N
20190402|AMX|690|233687|341896|N
20190402|AMZA|0|3153|4553|N
20190402|AMZN|0|4251|7351|N
20190402|AN|1941|109736|175015|N
20190402|ANAB|0|1082|1082|N
20190402|ANAT|0|400|500|N
20190402|ANDE|0|500|500|N
20190402|ANDX|720|14882|39683|N
20190402|ANET|1030|43651|135255|N
20190402|ANF|2042|239244|494919|N
20190402|ANFI|69862|138213|217759|N
20190402|ANGI|0|1500|2300|N
20190402|ANGL|0|100|500|N
20190402|ANGO|0|21713|34114|N
20190402|ANH|507|63152|102446|N
20190402|ANHPRA|2|2|100|N
20190402|ANIK|0|100|400|N
20190402|ANIP|0|1000|1100|N
20190402|ANSS|0|4094|5394|N
20190402|ANTM|2278|75993|246809|N
20190402|AOA|0|100|100|N
20190402|AOBC|0|4330|5888|N
20190402|AOD|1372|21596|30256|N
20190402|AOK|0|0|200|N
20190402|AON|1592|113352|175085|N
20190402|AOR|0|200|200|N
20190402|AOS|1606|97590|210355|N
20190402|AOSL|0|600|600|N
20190402|AP|0|2445|3813|N
20190402|APA|3625|591901|798227|N
20190402|APAM|289|54059|85901|N
20190402|APC|4690|420814|846359|N
20190402|APD|1629|112532|223139|N
20190402|APDN|100|100|100|N
20190402|APEI|0|900|1400|N
20190402|APF|0|13934|15984|N
20190402|APH|852|274301|597430|N
20190402|APHA|113157|576993|874703|N
20190402|APLE|1256|127964|240375|N
20190402|APLS|0|1344|1644|N
20190402|APO|580|48716|136233|N
20190402|APOG|0|200|200|N
20190402|APOPRA|0|4312|7646|N
20190402|APOPRB|0|2442|5915|N
20190402|APPF|0|600|900|N
20190402|APPN|0|400|800|N
20190402|APPS|500|2600|9728|N
20190402|APRN|343|102936|267425|N
20190402|APTO|0|0|300|N
20190402|APTS|100|105061|130543|N
20190402|APTV|1751|195166|290793|N
20190402|APTX|0|300|500|N
20190402|APU|73792|489849|1764554|N
20190402|APVO|0|1700|4442|N
20190402|APY|841|53188|130952|N
20190402|APYX|0|6900|16381|N
20190402|AQ|0|33684|75775|N
20190402|AQB|100|900|900|N
20190402|AQMS|0|12536|15336|N
20190402|AQN|2107|50905|120396|N
20190402|AQNA|0|4094|11771|N
20190402|AQST|0|500|500|N
20190402|AQUA|360|84564|168822|N
20190402|AR|1601|633942|1163845|N
20190402|ARA|256|40120|86084|N
20190402|ARAY|0|9646|10146|N
20190402|ARC|8998|13460|24883|N
20190402|ARCB|0|2400|3709|N
20190402|ARCC|0|47503|81483|N
20190402|ARCE|0|0|200|N
20190402|ARCH|210|14190|38353|N
20190402|ARCI|3147|3147|4021|N
20190402|ARCO|9601|56124|136642|N
20190402|ARCT|0|757|857|N
20190402|ARD|11|8112|13346|N
20190402|ARDC|0|6949|14842|N
20190402|ARDX|0|100|100|N
20190402|ARE|871|87271|143730|N
20190402|AREPRD|0|3414|4214|N
20190402|ARES|297|41262|58037|N
20190402|ARESPRA|0|739|6169|N
20190402|AREX|0|1700|6606|N
20190402|ARGD|0|400|965|N
20190402|ARGO|661|11376|32113|N
20190402|ARGT|0|0|145|N
20190402|ARGX|0|700|700|N
20190402|ARI|1417|98832|170273|N
20190402|ARIPRC|0|210|3496|N
20190402|ARKG|0|100|100|N
20190402|ARKK|0|1500|2000|N
20190402|ARKW|0|100|100|N
20190402|ARL|0|15|312|N
20190402|ARLO|429|141120|208597|N
20190402|ARLP|0|2520|7720|N
20190402|ARMK|4941|122601|439968|N
20190402|ARNA|0|500|500|N
20190402|ARNC|3088|1119661|1445678|N
20190402|AROC|0|134530|236087|N
20190402|AROW|0|336|336|N
20190402|ARPO|0|1000|1600|N
20190402|ARQL|200|7700|11700|N
20190402|ARR|1282|66552|135916|N
20190402|ARRPRA|0|228|528|N
20190402|ARRPRB|0|2779|25909|N
20190402|ARRS|0|33578|84464|N
20190402|ARRY|0|34810|81729|N
20190402|ARTW|0|0|100|N
20190402|ARTX|0|100|100|N
20190402|ARVN|0|900|1000|N
20190402|ARW|1922|33488|126190|N
20190402|ARWR|0|25692|38618|N
20190402|ASA|50|2538|4209|N
20190402|ASB|1081|152730|236301|N
20190402|ASBPRC|0|300|300|N
20190402|ASBPRD|0|0|433|N
20190402|ASBPRE|0|481|1706|N
20190402|ASC|122|22797|29333|N
20190402|ASCMA|0|0|316|N
20190402|ASG|0|16221|35314|N
20190402|ASGN|284|46627|81874|N
20190402|ASH|332|47123|116999|N
20190402|ASHR|0|112059|153367|N
20190402|ASIX|6799|29535|43653|N
20190402|ASM|0|3975|3975|N
20190402|ASMB|0|0|600|N
20190402|ASML|0|1800|3300|N
20190402|ASNA|400|4800|11951|N
20190402|ASND|0|700|700|N
20190402|ASPN|0|4311|14537|N
20190402|ASPS|0|600|600|N
20190402|ASR|65|6320|9998|N
20190402|ASRT|0|8122|12400|N
20190402|ASTE|0|400|500|N
20190402|ASUR|0|818|1018|N
20190402|ASX|3402|64174|162940|N
20190402|ASYS|0|200|300|N
20190402|AT|585|50094|155608|N
20190402|ATAX|0|100|100|N
20190402|ATEC|0|200|200|N
20190402|ATEN|0|44749|84963|N
20190402|ATGE|1478|62006|102221|N
20190402|ATH|1005|249170|370217|N
20190402|ATHM|635|63851|107664|N
20190402|ATHX|0|900|900|N
20190402|ATI|1002|119425|230292|N
20190402|ATKR|227|27977|69964|N
20190402|ATLO|0|100|2025|N
20190402|ATNI|0|300|400|N
20190402|ATNM|0|0|300|N
20190402|ATNX|0|300|700|N
20190402|ATO|1612|240578|504620|N
20190402|ATOS|0|200|300|N
20190402|ATR|516|33474|63050|N
20190402|ATRA|0|500|500|N
20190402|ATRC|0|600|700|N
20190402|ATRO|0|100|100|N
20190402|ATRS|0|17272|26041|N
20190402|ATSG|0|2505|11384|N
20190402|ATTO|0|8980|82284|N
20190402|ATTU|0|3031|12338|N
20190402|ATU|4516|45712|60939|N
20190402|ATUS|3372|786120|1419344|N
20190402|ATV|0|100|202|N
20190402|ATVI|300|60454|110782|N
20190402|AU|2700|288831|528869|N
20190402|AUBN|0|200|200|N
20190402|AUDC|0|800|1200|N
20190402|AUMN|0|0|100|N
20190402|AUO|2770|18577|47795|N
20190402|AUPH|0|1714|8414|N
20190402|AUY|35608|899260|1414992|N
20190402|AVA|383|65834|138109|N
20190402|AVAL|0|10251|56647|N
20190402|AVAV|0|373|3500|N
20190402|AVB|1509|79943|170826|N
20190402|AVCO|0|700|700|N
20190402|AVD|418|10709|20884|N
20190402|AVDL|0|4328|4528|N
20190402|AVDR|0|256|756|N
20190402|AVEO|5921|250555|409460|N
20190402|AVGO|0|4948|14338|N
20190402|AVGR|0|1805|1805|N
20190402|AVH|1529|22119|29491|N
20190402|AVID|0|1200|2872|N
20190402|AVK|100|9025|10175|N
20190402|AVLR|89|47703|86658|N
20190402|AVNS|1595|41613|72447|N
20190402|AVP|302|476692|848625|N
20190402|AVRO|0|400|600|N
20190402|AVT|0|1961|2661|N
20190402|AVX|710|34061|66484|N
20190402|AVXL|0|1900|2100|N
20190402|AVY|1001|66770|123681|N
20190402|AVYA|1350|99635|246129|N
20190402|AWF|1080|15027|28006|N
20190402|AWI|286|122317|192833|N
20190402|AWK|986|120992|220076|N
20190402|AWP|0|14800|28543|N
20190402|AWR|3274|58111|73167|N
20190402|AWSM|0|0|400|N
20190402|AX|7262|56193|92460|N
20190402|AXAS|0|32608|72769|N
20190402|AXDX|0|400|500|N
20190402|AXE|164|17619|41141|N
20190402|AXGN|0|1758|4958|N
20190402|AXGT|500|23500|34600|N
20190402|AXL|1679|198215|334802|N
20190402|AXNX|0|0|200|N
20190402|AXO|0|1856|2100|N
20190402|AXP|6520|264518|878517|N
20190402|AXR|0|1771|5547|N
20190402|AXS|515|36808|98592|N
20190402|AXSM|0|605|1820|N
20190402|AXSPRD|288|5615|8209|N
20190402|AXSPRE|0|5146|16405|N
20190402|AXTA|3389|92189|229213|N
20190402|AXTI|0|2159|2508|N
20190402|AY|0|27212|28481|N
20190402|AYI|277|50815|122073|N
20190402|AYR|438|41194|60677|N
20190402|AYX|393|50244|88000|N
20190402|AZN|10570|1145768|1628832|N
20190402|AZO|161|27658|47283|N
20190402|AZPN|0|2242|2899|N
20190402|AZRE|108|746|2678|N
20190402|AZRX|0|100|100|N
20190402|AZUL|8730|67169|87400|N
20190402|AZZ|267|8522|19671|N
20190402|B|572|28885|51083|N
20190402|BA|21950|428224|1091288|N
20190402|BAB|0|0|200|N
20190402|BABA|11201|542230|1453392|N
20190402|BABY|0|1639|2237|N
20190402|BAC|49869|5786533|11260260|N
20190402|BACPRA|0|7918|24259|N
20190402|BACPRB|0|4712|24766|N
20190402|BACPRC|1|2060|12942|N
20190402|BACPRE|2786|2815|6085|N
20190402|BACPRK|800|7674|37706|N
20190402|BACPRL|28|523|1427|N
20190402|BACPRW|0|2867|12542|N
20190402|BACPRY|275|5378|13226|N
20190402|BAF|1|117|2809|N
20190402|BAH|1857|113477|219332|N
20190402|BAK|8346|66275|174201|N
20190402|BAM|4091|165411|228556|N
20190402|BANC|57|49703|140048|N
20190402|BANCPRD|0|1300|2256|N
20190402|BANCPRE|0|0|230|N
20190402|BAND|0|1600|2000|N
20190402|BANR|0|300|300|N
20190402|BAP|2|15130|39081|N
20190402|BAR|0|100|1100|N
20190402|BAS|683|61815|79429|N
20190402|BASI|0|100|100|N
20190402|BATRA|0|400|500|N
20190402|BATRK|0|100|100|N
20190402|BAX|3960|294937|580672|N
20190402|BB|19560|538859|958614|N
20190402|BBBY|0|88772|117236|N
20190402|BBCA|0|25900|26500|N
20190402|BBCP|195|357|457|N
20190402|BBD|0|1656834|2297409|N
20190402|BBDC|0|16668|36764|N
20190402|BBDO|0|1202|2785|N
20190402|BBEU|0|30269|34067|N
20190402|BBF|800|7298|18866|N
20190402|BBGI|0|100|100|N
20190402|BBJP|0|9254|10654|N
20190402|BBK|0|791|4166|N
20190402|BBL|1557|572215|700393|N
20190402|BBN|200|7006|27120|N
20190402|BBT|4935|1125717|1487393|N
20190402|BBTPRD|1|5413|16577|N
20190402|BBTPRE|2500|13141|22427|N
20190402|BBTPRF|1|2211|7187|N
20190402|BBTPRG|0|400|5442|N
20190402|BBTPRH|0|1898|6281|N
20190402|BBU|376|2205|3732|N
20190402|BBVA|6932|759072|879370|N
20190402|BBW|0|13997|25043|N
20190402|BBX|167|46006|80443|N
20190402|BBY|6007|244665|518339|N
20190402|BC|529|53709|137150|N
20190402|BCC|223|40856|78019|N
20190402|BCE|3142|109385|151934|N
20190402|BCEI|6|35652|66845|N
20190402|BCH|137|2462|5740|N
20190402|BCI|0|0|100|N
20190402|BCO|1468|88915|125179|N
20190402|BCOR|0|708|808|N
20190402|BCOV|0|100|100|N
20190402|BCPRA|0|3452|5075|N
20190402|BCPRB|6500|7265|12443|N
20190402|BCPRC|600|8318|42471|N
20190402|BCRH|0|808|1389|N
20190402|BCRX|0|2900|5800|N
20190402|BCS|5581|554543|741616|N
20190402|BCSF|0|7217|9290|N
20190402|BCV|0|200|200|N
20190402|BCX|501|19799|34993|N
20190402|BDC|210|58346|112219|N
20190402|BDCL|0|100|100|N
20190402|BDCPRB|0|3596|30093|N
20190402|BDJ|600|19795|39579|N
20190402|BDN|1045|251752|478076|N
20190402|BDSI|100|2062|9762|N
20190402|BDX|2219|117484|195393|N
20190402|BDXA|0|7538|17850|N
20190402|BE|2350|76614|144648|N
20190402|BEAT|0|5464|7564|N
20190402|BECN|0|2577|2777|N
20190402|BEDU|300|12490|27337|N
20190402|BEL|391|67886|116402|N
20190402|BEN|7261|366450|536628|N
20190402|BEP|1503|16298|34745|N
20190402|BERY|691|40095|179445|N
20190402|BEST|5|58463|128255|N
20190402|BFA|722|2635|4667|N
20190402|BFAM|448|22900|44389|N
20190402|BFB|1236|145806|227524|N
20190402|BFIN|0|900|900|N
20190402|BFK|2|15783|16586|N
20190402|BFO|0|0|92|N
20190402|BFR|400|48767|74585|N
20190402|BFS|1175|15445|21180|N
20190402|BFSPRC|0|1168|5678|N
20190402|BFSPRD|0|0|300|N
20190402|BFY|0|537|2970|N
20190402|BFZ|629|6803|19464|N
20190402|BG|1785|71520|286636|N
20190402|BGB|0|8903|25899|N
20190402|BGCP|0|96935|128327|N
20190402|BGFV|0|1900|2400|N
20190402|BGG|500|41981|77991|N
20190402|BGH|1860|8172|13644|N
20190402|BGIO|2|328|2965|N
20190402|BGNE|0|900|900|N
20190402|BGR|2705|8743|16990|N
20190402|BGS|3152|167502|248207|N
20190402|BGT|0|13016|22564|N
20190402|BGX|1441|2921|12587|N
20190402|BGY|0|13621|33732|N
20190402|BH|0|948|2072|N
20190402|BHA|7|17|38|N
20190402|BHB|0|400|400|N
20190402|BHC|5731|253144|591176|N
20190402|BHE|202|31472|95300|N
20190402|BHF|0|29007|39690|N
20190402|BHFAL|0|300|700|N
20190402|BHFAP|0|0|12753|N
20190402|BHGE|6178|879725|1405721|N
20190402|BHK|0|16142|20760|N
20190402|BHLB|468|41986|79693|N
20190402|BHP|489|598938|926148|N
20190402|BHR|1528|22744|40736|N
20190402|BHRPRB|0|3175|7189|N
20190402|BHRPRD|0|860|2960|N
20190402|BHTG|0|100|100|N
20190402|BHV|0|0|99|N
20190402|BHVN|1111|52124|100502|N
20190402|BIB|0|500|1224|N
20190402|BID|531|64538|88639|N
20190402|BIDU|0|7674|12938|N
20190402|BIF|0|21464|35002|N
20190402|BIG|424|136541|250438|N
20190402|BIIB|0|6169|25226|N
20190402|BIL|0|11630|25118|N
20190402|BILI|0|214542|291421|N
20190402|BIO|372|15053|36820|N
20190402|BIOC|3400|8934|10234|N
20190402|BIOS|0|45586|62586|N
20190402|BIP|2679|25974|96248|N
20190402|BIS|0|300|700|N
20190402|BIT|0|6395|14338|N
20190402|BITA|0|92727|146994|N
20190402|BIV|400|4044|5574|N
20190402|BIZD|0|100|307|N
20190402|BJ|370|215929|264379|N
20190402|BJRI|0|1030|1230|N
20190402|BK|6135|343428|837287|N
20190402|BKCC|0|2797|15151|N
20190402|BKD|973|126881|627494|N
20190402|BKE|353|86230|124871|N
20190402|BKEP|0|0|200|N
20190402|BKF|0|729|729|N
20190402|BKH|251|60458|88097|N
20190402|BKI|3455|99256|197457|N
20190402|BKK|0|6234|10727|N
20190402|BKLN|0|232985|435173|N
20190402|BKN|0|1354|7559|N
20190402|BKNG|0|4207|5007|N
20190402|BKPRC|0|10451|11467|N
20190402|BKS|109|209803|349105|N
20190402|BKT|0|2326|28807|N
20190402|BKU|664|53442|129895|N
20190402|BL|0|900|1400|N
20190402|BLBD|0|400|400|N
20190402|BLCM|0|1500|2900|N
20190402|BLD|825|17614|43788|N
20190402|BLDP|450|12150|13350|N
20190402|BLDR|0|7700|14800|N
20190402|BLE|0|789|3164|N
20190402|BLFS|0|500|700|N
20190402|BLIN|0|1100|1200|N
20190402|BLK|734|38495|83777|N
20190402|BLKB|0|600|600|N
20190402|BLL|2425|116435|392854|N
20190402|BLMN|0|5200|10988|N
20190402|BLNK|0|2000|2200|N
20190402|BLPH|0|100|100|N
20190402|BLRX|0|0|405|N
20190402|BLUE|0|1000|2000|N
20190402|BLV|0|0|700|N
20190402|BLW|1356|13872|18222|N
20190402|BLX|236|10617|16889|N
20190402|BMA|400|43643|76645|N
20190402|BMCH|0|361|1085|N
20190402|BME|1|2662|4399|N
20190402|BMI|135|12949|37901|N
20190402|BMLPRG|0|900|1400|N
20190402|BMLPRH|0|1473|19390|N
20190402|BMLPRJ|0|1828|2952|N
20190402|BMLPRL|0|2209|3725|N
20190402|BMO|14477|183698|218864|N
20190402|BMRN|0|2300|5000|N
20190402|BMS|9632|73118|133169|N
20190402|BMTC|0|100|100|N
20190402|BMY|28198|2168710|3748694|N
20190402|BND|100|31058|58558|N
20190402|BNDW|0|100|100|N
20190402|BNDX|0|7858|32944|N
20190402|BNED|12150|109266|152109|N
20190402|BNFT|0|2200|3084|N
20190402|BNO|0|1734|1734|N
20190402|BNS|11732|184255|232446|N
20190402|BNY|0|1904|6529|N
20190402|BOE|0|14730|29365|N
20190402|BOH|244|32628|51655|N
20190402|BOIL|0|609|909|N
20190402|BOKF|0|100|300|N
20190402|BOLD|0|4490|5390|N
20190402|BOOM|0|300|404|N
20190402|BOOT|374|59754|111950|N
20190402|BORN|0|786|831|N
20190402|BOTZ|0|7300|12900|N
20190402|BOX|1062|262341|335601|N
20190402|BOXL|0|300|400|N
20190402|BP|9804|560850|1066079|N
20190402|BPFH|0|2200|4100|N
20190402|BPI|2288|31638|66283|N
20190402|BPL|1569|40814|97191|N
20190402|BPMC|0|3235|5836|N
20190402|BPMP|0|19435|42430|N
20190402|BPMX|600|6676|6676|N
20190402|BPOP|0|1400|1600|N
20190402|BPOPN|0|100|100|N
20190402|BPR|200|20440|52333|N
20190402|BPRAP|0|2400|3000|N
20190402|BPT|1987|52080|73337|N
20190402|BPTH|100|400|500|N
20190402|BPY|4800|81042|103727|N
20190402|BPYPP|0|0|5753|N
20190402|BQH|0|932|6971|N
20190402|BR|1511|69927|162054|N
20190402|BRC|255|44039|65423|N
20190402|BREW|0|100|100|N
20190402|BRF|0|0|100|N
20190402|BRFS|5400|529685|611762|N
