Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|AGOPRF|130|418|847|N
20180827|AGR|112|30835|68848|N
20180827|AGRO|480|17840|51698|N
20180827|AGRX|0|0|3800|N
20180827|AGS|297|38831|79678|N
20180827|AGTC|0|400|400|N
20180827|AGX|1|7779|12874|N
20180827|AHC|0|530|2806|N
20180827|AHH|1501|50171|80618|N
20180827|AHL|21|134333|338264|N
20180827|AHLPRC|0|254|6251|N
20180827|AHLPRD|0|1401|2867|N
20180827|AHT|973|108854|199806|N
20180827|AHTPRD|0|52|280|N
20180827|AHTPRF|0|0|1606|N
20180827|AHTPRG|0|700|1612|N
20180827|AHTPRH|1400|11724|12878|N
20180827|AHTPRI|0|3314|6175|N
20180827|AI|1779|54058|65562|N
20180827|AIC|0|0|55|N
20180827|AIEQ|0|400|400|N
20180827|AIF|0|2314|11123|N
20180827|AIG|1000|747446|1120024|N
20180827|AIGWS|0|8410|44985|N
20180827|AIMC|0|2800|3700|N
20180827|AIMT|0|700|1632|N
20180827|AIN|0|11402|29119|N
20180827|AINV|0|10585|12285|N
20180827|AIPRB|0|0|5|N
20180827|AIR|0|9947|26419|N
20180827|AIRG|0|0|300|N
20180827|AIT|560|9948|30739|N
20180827|AIV|6100|178741|319958|N
20180827|AIVPRA|0|2279|3588|N
20180827|AIW|0|0|10|N
20180827|AIY|0|102|7226|N
20180827|AIZ|3071|41611|207244|N
20180827|AIZP|0|150|478|N
20180827|AJG|4300|61331|131385|N
20180827|AJRD|1855|87693|125528|N
20180827|AJX|1800|5404|13685|N
20180827|AKAM|0|1787|2687|N
20180827|AKAO|0|5779|8100|N
20180827|AKBA|0|3645|4445|N
20180827|AKCA|0|1400|1600|N
20180827|AKER|0|1800|1800|N
20180827|AKG|0|100|100|N
20180827|AKOA|0|0|94|N
20180827|AKOB|0|2291|6379|N
20180827|AKP|0|4429|13487|N
20180827|AKR|65|212433|270003|N
20180827|AKRX|0|17955|37245|N
20180827|AKS|8934|2027452|2816317|N
20180827|AKTS|0|100|100|N
20180827|AKTX|0|100|100|N
20180827|AL|601|86905|118935|N
20180827|ALB|1091|126958|213840|N
20180827|ALBO|0|200|200|N
20180827|ALDR|0|1020|2420|N
20180827|ALDX|0|200|300|N
20180827|ALE|880|35639|69162|N
20180827|ALEX|0|119504|168863|N
20180827|ALG|0|2426|9327|N
20180827|ALGN|0|3110|4310|N
20180827|ALGT|0|200|200|N
20180827|ALIM|0|0|300|N
20180827|ALK|5500|493545|575678|N
20180827|ALKS|0|1000|2000|N
20180827|ALL|3326|144670|320543|N
20180827|ALLE|3212|41368|77235|N
20180827|ALLK|0|0|100|N
20180827|ALLPRA|0|700|7527|N
20180827|ALLPRB|0|290|12080|N
20180827|ALLPRC|0|2790|9725|N
20180827|ALLPRD|0|832|6229|N
20180827|ALLPRE|0|2734|31789|N
20180827|ALLPRF|0|373|4924|N
20180827|ALLPRG|0|8619|13517|N
20180827|ALLY|7416|448612|784389|N
20180827|ALLYPRA|288|12380|17781|N
20180827|ALNA|0|200|300|N
20180827|ALNY|0|13964|24696|N
20180827|ALPPRQ|0|11639|23442|N
20180827|ALQA|400|1100|1100|N
20180827|ALRM|0|4300|5300|N
20180827|ALRN|0|100|200|N
20180827|ALSK|0|100|200|N
20180827|ALSN|194|50283|277414|N
20180827|ALT|1100|1600|1600|N
20180827|ALTR|0|1236|3009|N
20180827|ALV|328|36892|81748|N
20180827|ALX|0|782|1697|N
20180827|ALXN|0|2801|5398|N
20180827|AM|989|24124|56403|N
20180827|AMAG|0|2100|3810|N
20180827|AMAL|0|600|600|N
20180827|AMAT|0|99618|220902|N
20180827|AMBA|0|2300|3400|N
20180827|AMBC|0|500|1260|N
20180827|AMBR|0|5939|11930|N
20180827|AMC|31|66468|174436|N
20180827|AMCX|0|400|1000|N
20180827|AMD|200|2946361|4728804|N
20180827|AMDA|1184|1747|1747|N
20180827|AME|4271|129001|212374|N
20180827|AMED|0|800|1000|N
20180827|AMEH|0|0|1100|N
20180827|AMG|2154|24350|69357|N
20180827|AMGN|0|5700|10139|N
20180827|AMGP|0|33504|140726|N
20180827|AMH|0|149327|463737|N
20180827|AMHPRD|0|1499|4419|N
20180827|AMHPRE|0|405|4588|N
20180827|AMHPRF|0|1576|3668|N
20180827|AMHPRG|0|647|2465|N
20180827|AMID|22400|36372|59225|N
20180827|AMJ|0|4338|11113|N
20180827|AMKR|0|16181|25600|N
20180827|AMLP|0|114724|127843|N
20180827|AMMA|1800|4187|4187|N
20180827|AMN|179|61644|127376|N
20180827|AMOT|0|200|200|N
20180827|AMOV|0|500|1020|N
20180827|AMP|40507|90908|180049|N
20180827|AMPE|0|3181|11504|N
20180827|AMPH|0|300|300|N
20180827|AMR|0|16547|19807|N
20180827|AMRC|30|5628|11618|N
20180827|AMRN|0|82458|117446|N
20180827|AMRS|0|1200|7491|N
20180827|AMRX|1862|101137|180650|N
20180827|AMSF|0|0|100|N
20180827|AMT|2840|163411|319014|N
20180827|AMTD|0|22800|31716|N
20180827|AMWD|0|3674|5674|N
20180827|AMX|434|200351|300184|N
20180827|AMZA|0|3000|3900|N
20180827|AMZN|0|3629|5879|N
20180827|AN|60|36072|117650|N
20180827|ANAB|0|1220|1820|N
20180827|ANAT|0|0|180|N
20180827|ANCX|0|100|100|N
20180827|ANDE|0|500|500|N
20180827|ANDV|204895|354034|510365|N
20180827|ANDX|0|19138|75125|N
20180827|ANET|24319|2318772|5458808|N
20180827|ANF|1128|367093|486226|N
20180827|ANFI|0|8083|21218|N
20180827|ANGI|0|2400|5400|N
20180827|ANGL|0|0|100|N
20180827|ANGO|0|1600|1600|N
20180827|ANH|936|41773|101150|N
20180827|ANHPRC|0|1140|1498|N
20180827|ANIP|0|100|200|N
20180827|ANSS|0|3815|4415|N
20180827|ANTM|2288|78882|159348|N
20180827|ANW|48|22413|45941|N
20180827|ANY|0|800|1300|N
20180827|AOBC|0|15304|29557|N
20180827|AOD|94|21367|118572|N
20180827|AOI|1000|30698|53815|N
20180827|AOK|0|1000|1000|N
20180827|AOM|0|0|100|N
20180827|AON|1469|68320|116656|N
20180827|AOS|5492|90774|185000|N
20180827|AOSL|0|500|500|N
20180827|AP|0|2337|4763|N
20180827|APA|7003|201082|337988|N
20180827|APAM|23|30080|38180|N
20180827|APB|0|337|4759|N
20180827|APC|5809|211123|636696|N
20180827|APD|1387|60580|150479|N
20180827|APDN|0|300|400|N
20180827|APEI|0|100|100|N
20180827|APF|0|485|3236|N
20180827|APH|51|62841|371575|N
20180827|APHB|0|5500|5900|N
20180827|APLE|1721|135118|337899|N
20180827|APLS|0|1200|3200|N
20180827|APO|748|16521|56163|N
20180827|APOG|0|300|300|N
20180827|APOPRA|0|4368|7476|N
20180827|APOPRB|0|10593|19482|N
20180827|APPF|0|1600|1700|N
20180827|APPN|0|1457|1957|N
20180827|APPS|0|1700|2500|N
20180827|APRI|0|3599|4499|N
20180827|APRN|137|323853|475392|N
20180827|APTI|0|2150|7350|N
20180827|APTO|0|500|500|N
20180827|APTS|1011|26118|46806|N
20180827|APTV|271|232035|511404|N
20180827|APTX|0|200|300|N
20180827|APU|1753|22323|51001|N
20180827|APVO|0|100|100|N
20180827|APY|1256|32064|46618|N
20180827|AQ|7555|49295|70028|N
20180827|AQMS|0|800|900|N
20180827|AQN|4728|18127|27039|N
20180827|AQST|0|100|300|N
20180827|AQUA|1004|88272|250087|N
20180827|AQXP|0|100|1800|N
20180827|AR|605|351480|446181|N
20180827|ARA|200|12845|26395|N
20180827|ARAY|0|200|1000|N
20180827|ARC|0|24301|101554|N
20180827|ARCB|0|1309|1909|N
20180827|ARCC|0|8309|21804|N
20180827|ARCH|4|24050|39565|N
20180827|ARCI|0|800|800|N
20180827|ARCO|9|36655|127273|N
20180827|ARCT|100|100|100|N
20180827|ARD|0|4731|24368|N
20180827|ARDC|0|10234|23472|N
20180827|ARDM|0|200|200|N
20180827|ARDX|0|700|2300|N
20180827|ARE|2318|85704|200319|N
20180827|ARES|0|28170|62294|N
20180827|ARESPRA|0|8232|14666|N
20180827|AREX|0|1830|2530|N
20180827|ARGD|0|87|1316|N
20180827|ARGO|0|10475|22619|N
20180827|ARGT|0|0|300|N
20180827|ARGX|0|900|1600|N
20180827|ARI|3|175115|212369|N
20180827|ARIPRC|0|938|938|N
20180827|ARKK|0|200|200|N
20180827|ARKW|0|100|100|N
20180827|ARL|2|437|670|N
20180827|ARLO|525|48843|122394|N
20180827|ARLP|0|1500|1700|N
20180827|ARMK|335|60905|212332|N
20180827|ARNA|0|657|1357|N
20180827|ARNC|25085|555504|900740|N
20180827|AROC|203|61861|161431|N
20180827|ARQL|0|2300|10360|N
20180827|ARR|14457|67747|106363|N
20180827|ARRPRA|1|119|832|N
20180827|ARRPRB|0|1561|2913|N
20180827|ARRS|0|15602|20768|N
20180827|ARRY|0|26612|38650|N
20180827|ARTX|0|100|100|N
20180827|ARW|947|66199|125142|N
20180827|ARWR|0|5100|7000|N
20180827|ASA|118|4177|8055|N
20180827|ASB|60|132198|313893|N
20180827|ASBPRC|0|0|300|N
20180827|ASBPRD|0|631|3142|N
20180827|ASC|0|2761|4355|N
20180827|ASCMA|0|400|400|N
20180827|ASG|0|7498|20129|N
20180827|ASGN|752|36421|65807|N
20180827|ASH|504|68377|124491|N
20180827|ASHR|0|7400|8900|N
20180827|ASIX|180|25335|59492|N
20180827|ASMB|0|600|1000|N
20180827|ASML|0|1020|1420|N
20180827|ASNA|0|34570|41233|N
20180827|ASND|0|600|600|N
20180827|ASPN|0|2284|4742|N
20180827|ASPU|0|0|3121|N
20180827|ASR|2|2315|5499|N
20180827|ASRT|0|1915|7685|N
20180827|ASTE|0|500|800|N
20180827|ASUR|0|1400|2500|N
20180827|ASV|0|0|100|N
20180827|ASX|0|80755|92059|N
20180827|ASYS|0|300|300|N
20180827|AT|3046|82890|120377|N
20180827|ATAI|0|11552|13555|N
20180827|ATAX|0|200|200|N
20180827|ATEC|0|1600|2500|N
20180827|ATEN|0|29663|73035|N
20180827|ATGE|0|58613|115567|N
20180827|ATH|23070|62726|167433|N
20180827|ATHM|435|176796|346648|N
20180827|ATHN|0|800|1100|N
20180827|ATHX|0|900|2100|N
20180827|ATI|2776|93538|223503|N
20180827|ATKR|600|40523|89389|N
20180827|ATLC|0|100|100|N
20180827|ATNI|0|400|400|N
20180827|ATNM|0|3375|7356|N
20180827|ATNX|0|300|2967|N
20180827|ATO|1107|40447|92618|N
20180827|ATR|1186|19455|35033|N
20180827|ATRA|0|3118|3318|N
20180827|ATRC|0|1566|2938|N
20180827|ATRI|0|0|100|N
20180827|ATRO|0|500|900|N
20180827|ATRS|0|16891|20791|N
20180827|ATSG|0|200|700|N
20180827|ATTO|0|13251|20275|N
20180827|ATTU|0|3100|6003|N
20180827|ATU|0|36152|95396|N
20180827|ATUS|1071|206170|698564|N
20180827|ATV|0|778|1239|N
20180827|ATVI|0|60701|78583|N
20180827|AU|950|364249|530265|N
20180827|AUDC|0|200|900|N
20180827|AUO|590|70642|115504|N
20180827|AUPH|0|1000|1100|N
20180827|AUTL|0|0|100|N
20180827|AUY|6948|1130984|2184449|N
20180827|AVA|46|25050|126329|N
20180827|AVAL|0|21260|36754|N
20180827|AVAV|0|2279|2279|N
20180827|AVB|5|64921|180100|N
20180827|AVD|1|8909|20475|N
20180827|AVDL|0|200|200|N
20180827|AVEO|0|41288|55410|N
20180827|AVGO|0|5582|9329|N
20180827|AVGR|0|900|1000|N
20180827|AVH|5|15773|22871|N
20180827|AVHI|0|1101|3738|N
20180827|AVID|0|0|400|N
20180827|AVK|400|3815|7322|N
20180827|AVLR|0|22090|33483|N
20180827|AVNS|400|35006|53386|N
20180827|AVP|0|711567|2108731|N
20180827|AVRO|0|0|1200|N
20180827|AVT|0|4693|6558|N
20180827|AVX|51|42146|222240|N
20180827|AVXL|0|1500|1800|N
20180827|AVY|55|34228|93467|N
20180827|AVYA|641|144660|334219|N
20180827|AWF|0|13693|28778|N
20180827|AWI|681|38078|55384|N
20180827|AWK|1992|92670|157082|N
20180827|AWP|0|11743|23783|N
20180827|AWR|1476|49281|71143|N
20180827|AWX|0|1812|2112|N
20180827|AXAS|0|9223|11223|N
20180827|AXDX|0|2103|2103|N
20180827|AXE|17|13335|29717|N
20180827|AXGN|0|3597|5555|N
20180827|AXL|3131|212005|350756|N
20180827|AXON|0|13900|19190|N
20180827|AXP|6037|349351|538550|N
20180827|AXR|0|9|163|N
20180827|AXS|13|44612|104462|N
20180827|AXSPRD|0|3103|4985|N
20180827|AXSPRE|0|3352|13841|N
20180827|AXTA|24|133523|375557|N
20180827|AXTI|0|2000|3900|N
20180827|AXU|0|300|300|N
20180827|AY|0|400|800|N
20180827|AYI|348|89679|124085|N
20180827|AYR|10|31705|96973|N
20180827|AYX|1164|117983|219603|N
20180827|AZN|1232|454001|671515|N
20180827|AZO|2|20677|38355|N
20180827|AZPN|0|2000|2000|N
20180827|AZRE|0|200|1559|N
20180827|AZUL|4858|166877|492456|N
20180827|AZZ|621|10679|23353|N
20180827|B|96|28400|42902|N
20180827|BA|5186|264376|492234|N
20180827|BAB|0|200|300|N
20180827|BABA|45501|2427432|4421881|N
20180827|BABY|0|359|459|N
20180827|BAC|52711|6108751|11775431|N
20180827|BACPRA|0|5410|14436|N
20180827|BACPRB|0|15109|34595|N
20180827|BACPRC|0|1618|19649|N
20180827|BACPRDCL|0|57|365|N
20180827|BACPRE|0|571|9023|N
20180827|BACPRK|0|18400|44259|N
20180827|BACPRL|0|984|1240|N
20180827|BACPRW|200|7486|23500|N
20180827|BACPRY|837|5697|23951|N
20180827|BACWSA|0|8826|66890|N
20180827|BACWSB|1300|104948|423975|N
20180827|BAF|0|150|1634|N
20180827|BAH|23637|204757|288769|N
20180827|BAK|931|17240|34749|N
20180827|BAM|2400|105914|153937|N
20180827|BANC|0|19656|37245|N
20180827|BANCPRCCL|0|2900|2900|N
20180827|BANCPRD|0|287|2729|N
20180827|BANCPRE|0|1400|2354|N
20180827|BAND|0|300|700|N
20180827|BANR|0|700|800|N
20180827|BAP|0|13158|20213|N
20180827|BAS|0|144481|169303|N
20180827|BATRK|0|500|1000|N
20180827|BAX|4255|235794|395864|N
20180827|BB|85140|732078|1102965|N
20180827|BBBY|0|77676|102347|N
20180827|BBD|2556|1185131|2238842|N
20180827|BBDC|0|81474|120092|N
20180827|BBDO|65|710|1769|N
20180827|BBEU|0|0|100|N
20180827|BBF|0|408|1506|N
20180827|BBK|4|632|5414|N
20180827|BBL|270|188607|304644|N
20180827|BBN|240|4728|9903|N
20180827|BBOX|0|200|200|N
20180827|BBSI|0|100|100|N
20180827|BBT|135423|493040|687257|N
20180827|BBTPRD|0|6339|7573|N
20180827|BBTPRE|0|7055|37141|N
20180827|BBTPRF|0|1782|6486|N
20180827|BBTPRG|0|1857|3963|N
20180827|BBTPRH|0|3531|11577|N
20180827|BBU|884|3448|5793|N
20180827|BBVA|6320|659943|809337|N
20180827|BBW|2002|17911|39830|N
20180827|BBX|9|33409|53784|N
20180827|BBY|4905|442705|902394|N
20180827|BC|685|54343|99450|N
20180827|BCBP|0|200|200|N
20180827|BCC|905|19718|55059|N
20180827|BCE|6575|86226|133765|N
20180827|BCEI|55|29860|59112|N
20180827|BCH|0|2439|4001|N
20180827|BCI|0|300|300|N
20180827|BCO|673|40031|74007|N
20180827|BCOR|0|900|1400|N
20180827|BCOV|0|1200|3100|N
20180827|BCPC|0|200|200|N
20180827|BCRH|0|1324|5613|N
20180827|BCRX|0|9420|17029|N
20180827|BCS|7381|93531|191878|N
20180827|BCSPRD|0|14966|43276|N
20180827|BCV|0|100|100|N
20180827|BCX|100|9355|38999|N
20180827|BDC|626|65084|122717|N
20180827|BDCPRB|0|1444|2324|N
20180827|BDJ|201|37870|74683|N
20180827|BDN|0|201663|376426|N
20180827|BDSI|0|1500|2943|N
20180827|BDX|186|65022|119659|N
20180827|BDXA|0|1067|2097|N
20180827|BE|1543|131032|233462|N
20180827|BEAT|0|600|1600|N
20180827|BECN|0|3103|3603|N
20180827|BEDU|15|26519|86511|N
20180827|BEL|0|41826|91167|N
20180827|BEN|15199|491747|762479|N
20180827|BEP|24695|35080|49378|N
20180827|BERY|52|150840|283989|N
20180827|BFA|237|4035|9772|N
20180827|BFAM|7|25525|43699|N
20180827|BFB|7618|187150|279881|N
20180827|BFK|0|4378|7173|N
20180827|BFO|0|1001|1703|N
20180827|BFR|100|76801|327113|N
20180827|BFS|0|7808|11162|N
20180827|BFSPRC|0|0|12|N
20180827|BFY|0|0|1206|N
20180827|BFZ|0|14686|27172|N
20180827|BG|324|104817|192715|N
20180827|BGB|0|12721|15618|N
20180827|BGCA|0|3750|10450|N
20180827|BGCP|0|7618|26862|N
20180827|BGFV|0|1928|3726|N
20180827|BGG|62|31294|69527|N
20180827|BGH|0|2137|7622|N
20180827|BGIO|100|10797|22110|N
20180827|BGNE|0|2000|2500|N
20180827|BGR|0|4559|7112|N
20180827|BGS|146|68988|79538|N
20180827|BGSF|0|800|1700|N
20180827|BGT|500|9742|18878|N
20180827|BGX|0|819|8396|N
20180827|BGY|0|12421|71203|N
20180827|BH|0|415|1240|N
20180827|BHA|1|32|249|N
20180827|BHBK|0|0|200|N
20180827|BHC|13045|339575|597726|N
20180827|BHE|73|26646|53693|N
20180827|BHF|0|3971|6060|N
20180827|BHGE|1920|292973|464139|N
20180827|BHK|0|3010|16962|N
20180827|BHLB|0|23472|32603|N
20180827|BHP|5|258550|394459|N
20180827|BHR|2000|33879|57816|N
20180827|BHRPRB|0|55|500|N
20180827|BHV|0|300|1100|N
20180827|BHVN|0|31424|62656|N
20180827|BID|105|83021|123824|N
20180827|BIDU|0|13455|18203|N
20180827|BIF|700|31353|50751|N
20180827|BIG|0|144146|218745|N
20180827|BIIB|0|2100|3302|N
20180827|BILI|0|96619|142697|N
20180827|BIO|253|11917|21879|N
20180827|BIOC|0|100|200|N
20180827|BIOS|0|4282|6682|N
20180827|BIP|5221|17906|31759|N
20180827|BIT|250|6031|9690|N
20180827|BITA|10|162518|252963|N
20180827|BIV|0|100|1000|N
20180827|BIZD|0|400|500|N
20180827|BJ|600|167192|498189|N
20180827|BJRI|0|1330|2430|N
20180827|BJZ|0|467|9823|N
20180827|BK|2871|543787|885346|N
20180827|BKCC|0|1800|7620|N
20180827|BKD|0|295875|533004|N
20180827|BKE|1100|133290|164430|N
20180827|BKEP|0|0|1000|N
20180827|BKH|1026|67883|102964|N
20180827|BKHU|0|0|12|N
20180827|BKI|121|44609|84770|N
20180827|BKK|0|10755|13268|N
20180827|BKLN|0|3000|14233|N
20180827|BKN|0|1300|16075|N
20180827|BKNG|0|2000|2400|N
20180827|BKPRC|0|2612|10124|N
20180827|BKS|4935|63196|92640|N
20180827|BKT|0|5125|12630|N
20180827|BKU|1079|82954|120606|N
20180827|BL|0|1200|1800|N
20180827|BLBD|0|700|700|N
20180827|BLCM|0|1227|1985|N
20180827|BLCN|0|211|211|N
20180827|BLD|764|37591|73093|N
20180827|BLDP|2160|10588|15207|N
20180827|BLDR|0|3337|5037|N
20180827|BLE|4|17851|37837|N
20180827|BLFS|0|2100|3100|N
20180827|BLH|0|0|2802|N
20180827|BLIN|0|115|115|N
20180827|BLK|1554|57266|120753|N
20180827|BLKB|0|600|1400|N
20180827|BLL|4059|392952|590037|N
20180827|BLMN|0|2182|9884|N
20180827|BLNK|0|1500|1500|N
20180827|BLOK|0|200|400|N
20180827|BLPH|0|100|200|N
20180827|BLRX|0|100|200|N
20180827|BLUE|100|2500|6400|N
20180827|BLW|1|1314|11438|N
20180827|BLX|1320|10328|27655|N
20180827|BMA|80|45088|113398|N
20180827|BMCH|0|500|1100|N
20180827|BME|0|469|4029|N
20180827|BMI|30|13658|21321|N
20180827|BMLPRG|0|0|280|N
20180827|BMLPRH|0|2806|3317|N
20180827|BMLPRICL|0|275|643|N
20180827|BMLPRJ|0|500|501|N
20180827|BMLPRL|0|1038|1586|N
20180827|BMO|5280|80494|119138|N
20180827|BMRN|0|1900|3400|N
20180827|BMS|1176|37292|62318|N
20180827|BMTC|0|200|200|N
20180827|BMY|7962|335140|945617|N
20180827|BNCL|0|1200|2000|N
20180827|BND|0|7701|12776|N
20180827|BNDX|0|6200|7600|N
20180827|BNED|121|168211|242858|N
20180827|BNFT|0|4276|6125|N
20180827|BNO|0|434|634|N
20180827|BNS|4228|147444|194483|N
20180827|BNY|0|1244|4891|N
20180827|BOCH|0|0|200|N
20180827|BOE|0|22089|44302|N
20180827|BOFI|0|2229|9761|N
20180827|BOH|1550|27895|47815|N
20180827|BOIL|0|200|4695|N
20180827|BOJA|0|550|650|N
20180827|BOKF|0|1100|1300|N
20180827|BOKFL|0|0|1225|N
20180827|BOLD|0|300|500|N
20180827|BOMN|0|248|248|N
20180827|BOOM|0|100|100|N
20180827|BOOT|380|81222|201440|N
20180827|BORN|300|2400|5901|N
20180827|BOTZ|0|3500|5850|N
20180827|BOX|4428|381392|636626|N
20180827|BP|7372|271419|594848|N
20180827|BPFH|0|9686|24776|N
20180827|BPI|0|18792|87814|N
20180827|BPK|0|700|2517|N
20180827|BPL|7|14440|85340|N
20180827|BPMC|0|400|700|N
20180827|BPMP|0|3362|5828|N
20180827|BPMX|0|6940|11440|N
20180827|BPOP|0|2700|4320|N
20180827|BPT|1008|16318|24327|N
20180827|BPTH|0|100|100|N
20180827|BPY|400|224509|286776|N
20180827|BQH|0|100|1657|N
20180827|BR|239|63487|150928|N
20180827|BRC|7|19694|44085|N
20180827|BREW|0|100|400|N
20180827|BRFS|5435|207623|392224|N
20180827|BRG|0|100|444|N
20180827|BRKA|0|11|30|N
20180827|BRKB|10585|269456|897912|N
20180827|BRKL|0|1200|1400|N
20180827|BRKR|0|2404|5979|N
20180827|BRKS|0|1700|2000|N
20180827|BRO|3601|85279|248021|N
20180827|BRS|197|121437|139715|N
20180827|BRSS|555|11593|24575|N
20180827|BRT|355|8978|14092|N
20180827|BRX|0|230394|405621|N
20180827|BRY|0|1688|5674|N
20180827|BRZU|0|6822|7990|N
20180827|BSA|2581|4418|14390|N
20180827|BSAC|0|25343|44925|N
20180827|BSBR|2000|149734|243817|N
20180827|BSCL|0|600|600|N
20180827|BSCN|0|0|300|N
20180827|BSD|0|1407|7244|N
20180827|BSE|0|4882|8279|N
20180827|BSET|0|0|300|N
20180827|BSIG|4|17874|68678|N
20180827|BSJJ|0|0|900|N
20180827|BSL|0|2286|10076|N
20180827|BSM|4000|5541|11135|N
