Date|Symbol|Short Volume|Total Volume|Market
20110505|AV|1158|6643|N
20110505|AVA|98682|152355|N
20110505|AVB|172334|294931|N
20110505|AVD|21100|33054|N
20110505|AVF|5437|23092|N
20110505|AVK|3892|19773|N
20110505|AVP|955598|2522023|N
20110505|AVT|246138|451663|N
20110505|AVX|32611|106366|N
20110505|AVY|213771|333611|N
20110505|AWC|25203|48516|N
20110505|AWF|14453|43680|N
20110505|AWH|57587|102290|N
20110505|AWI|38607|68136|N
20110505|AWK|241331|443414|N
20110505|AWP|37122|93019|N
20110505|AWR|12115|30922|N
20110505|AXE|38849|73883|N
20110505|AXL|426405|848829|N
20110505|AXP|1439232|2644878|N
20110505|AXR|0|0|N
20110505|AXS|143343|284316|N
20110505|AXSPRA|400|2014|N
20110505|AYI|59887|146848|N
20110505|AYN|674|2548|N
20110505|AYR|208239|318082|N
20110505|AZN|214160|374511|N
20110505|AZO|33964|62696|N
20110505|AZZ|10842|21117|N
20110505|B|241408|396784|N
20110505|BA|385632|817297|N
20110505|BAC|7790954|18653708|N
20110505|BACPRB|6813|35148|N
20110505|BACPRC|6702|25239|N
20110505|BACPRD|2805|11229|N
20110505|BACPRE|4509|27809|N
20110505|BACPRH|7828|51877|N
20110505|BACPRI|6833|25554|N
20110505|BACPRJ|5520|17600|N
20110505|BACPRL|60|5068|N
20110505|BACPRU|11647|15700|N
20110505|BACPRV|5930|18334|N
20110505|BACPRW|2673|10601|N
20110505|BACPRX|7231|20759|N
20110505|BACPRY|11612|31714|N
20110505|BACPRZ|6921|17318|N
20110505|BACWSA|28362|202761|N
20110505|BACWSB|21758|42245|N
20110505|BAF|1200|4230|N
20110505|BAH|1178|20615|N
20110505|BAK|56573|146116|N
20110505|BALT|8115|45436|N
20110505|BAM|156193|333486|N
20110505|BAP|132453|233329|N
20110505|BAS|161895|258307|N
20110505|BAX|377154|917669|N
20110505|BBD|2043844|3023731|N
20110505|BBF|3686|4726|N
20110505|BBG|260479|383521|N
20110505|BBK|562|2238|N
20110505|BBL|308897|465702|N
20110505|BBN|53754|97504|N
20110505|BBT|1045300|1625188|N
20110505|BBTPRA|2440|14734|N
20110505|BBTPRB|2003|33135|N
20110505|BBTPRC|4229|12021|N
20110505|BBVA|272440|428670|N
20110505|BBW|27748|38988|N
20110505|BBX|8000|8400|N
20110505|BBY|819410|1527295|N
20110505|BC|348880|613037|N
20110505|BCA|380|2497|N
20110505|BCE|154590|246237|N
20110505|BCF|23943|74457|N
20110505|BCH|274|1300|N
20110505|BCO|56739|108241|N
20110505|BCR|126324|189019|N
20110505|BCS|330724|679150|N
20110505|BCSPR|11916|32218|N
20110505|BCSPRA|6309|40131|N
20110505|BCSPRC|4894|30096|N
20110505|BCSPRD|17404|49474|N
20110505|BCX|66250|138780|N
20110505|BDC|40723|79757|N
20110505|BDF|808|2774|N
20110505|BDJ|7013|32044|N
20110505|BDN|141892|362220|N
20110505|BDNPRC|0|0|N
20110505|BDNPRD|0|3375|N
20110505|BDT|9104|31087|N
20110505|BDV|8240|35515|N
20110505|BDX|210700|381703|N
20110505|BEC|60427|150635|N
20110505|BEE|381632|830297|N
20110505|BEEPRA|815|2763|N
20110505|BEEPRB|480|1880|N
20110505|BEEPRC|200|8565|N
20110505|BEN|105697|217854|N
20110505|BFA|597|1400|N
20110505|BFB|38849|79546|N
20110505|BFK|12152|27980|N
20110505|BFO|3619|9071|N
20110505|BFR|12103|65203|N
20110505|BFS|2671|7688|N
20110505|BFSPRA|0|2900|N
20110505|BFSPRB|200|300|N
20110505|BFZ|5838|14778|N
20110505|BG|187382|292029|N
20110505|BGC|45684|140255|N
20110505|BGEPRB|68|883|N
20110505|BGG|70412|135753|N
20110505|BGR|7297|53382|N
20110505|BGS|33819|79777|N
20110505|BGT|5821|15830|N
20110505|BGX|1824|6465|N
20110505|BGY|20382|57949|N
20110505|BH|482|1093|N
20110505|BHD|327|3583|N
20110505|BHE|72304|156039|N
20110505|BHI|891414|2018237|N
20110505|BHK|10439|38559|N
20110505|BHL|6619|11565|N
20110505|BHP|1350244|1935875|N
20110505|BHY|3000|3290|N
20110505|BID|236570|651689|N
20110505|BIE|600|2000|N
20110505|BIF|2851|11197|N
20110505|BIG|181019|610554|N
20110505|BIN|32723|74278|N
20110505|BIO|8404|18862|N
20110505|BIOB|0|100|N
20110505|BIP|33136|54298|N
20110505|BITA|100|2952|N
20110505|BJ|131939|273755|N
20110505|BJZ|100|1100|N
20110505|BK|898981|1525132|N
20110505|BKD|67701|174771|N
20110505|BKE|52915|119522|N
20110505|BKH|51040|134157|N
20110505|BKI|79488|137349|N
20110505|BKK|6713|11886|N
20110505|BKN|500|5837|N
20110505|BKPRE|1626|4239|N
20110505|BKPRF|6495|18432|N
20110505|BKS|223387|551849|N
20110505|BKT|10801|26288|N
20110505|BKU|14065|21714|N
20110505|BLC|110750|269942|N
20110505|BLH|1275|2234|N
20110505|BLK|50161|110993|N
20110505|BLL|295811|457635|N
20110505|BLT|52943|119669|N
20110505|BLW|19640|26518|N
20110505|BLX|34596|78614|N
20110505|BMA|21986|96865|N
20110505|BME|5529|7360|N
20110505|BMI|16149|46358|N
20110505|BMLPRG|1043|4900|N
20110505|BMLPRH|900|8535|N
20110505|BMLPRI|13256|35614|N
20110505|BMLPRJ|100|7584|N
20110505|BMLPRL|4367|20660|N
20110505|BMLPRN|1538|2038|N
20110505|BMLPRO|2435|2935|N
20110505|BMLPRQ|18044|39546|N
20110505|BMO|204021|376826|N
20110505|BMR|324311|493602|N
20110505|BMRPRA|1100|1891|N
20110505|BMS|411122|745521|N
20110505|BMY|1219986|2372975|N
20110505|BMYPR|0|0|N
20110505|BNA|3999|18857|N
20110505|BNJ|6861|7848|N
20110505|BNS|98237|155614|N
20110505|BNY|3913|4973|N
20110505|BOE|12501|31933|N
20110505|BOH|63889|103480|N
20110505|BORN|1200|6332|N
20110505|BOX|12705|23804|N
20110505|BP|832160|1815901|N
20110505|BPI|32589|99040|N
20110505|BPK|3499|15732|N
20110505|BPL|31071|83098|N
20110505|BPO|554646|868461|N
20110505|BPP|3000|15718|N
20110505|BPT|11171|26483|N
20110505|BPZ|172057|443872|N
20110505|BQH|200|944|N
20110505|BQR|3600|8717|N
20110505|BR|87490|221702|N
20110505|BRC|37592|61551|N
20110505|BRE|125278|233703|N
20110505|BREPRC|300|300|N
20110505|BREPRD|0|685|N
20110505|BRFS|569881|1134041|N
20110505|BRKA|39|220|N
20110505|BRKB|764728|1858522|N
20110505|BRO|140250|305779|N
20110505|BRP|780|2051|N
20110505|BRS|46244|120232|N
20110505|BRT|100|400|N
20110505|BRY|151207|264757|N
20110505|BSBR|1591728|3004701|N
20110505|BSD|633|4700|N
20110505|BSE|1921|8184|N
20110505|BSI|677|1347|N
20110505|BSL|7675|13268|N
20110505|BSP|3088|3900|N
20110505|BSX|913060|2881201|N
20110505|BT|14545|23546|N
20110505|BTA|673|5023|N
20110505|BTE|152833|356490|N
20110505|BTF|1133|2433|N
20110505|BTH|5517|14321|N
20110505|BTM|12636|43279|N
20110505|BTMC|700|1800|N
20110505|BTO|6754|22271|N
20110505|BTU|788966|1666023|N
20110505|BTZ|14764|36527|N
20110505|BUD|442503|783522|N
20110505|BVN|583155|980392|N
20110505|BWA|132092|215081|N
20110505|BWC|68650|200122|N
20110505|BWF|16633|54015|N
20110505|BWP|24635|84946|N
20110505|BWS|104931|165637|N
20110505|BX|179984|477253|N
20110505|BXC|5352|11870|N
20110505|BXG|6857|13168|N
20110505|BXP|210841|378099|N
20110505|BXS|113199|244714|N
20110505|BXSPRA|600|1900|N
20110505|BYD|311870|662629|N
20110505|BYI|119047|315373|N
20110505|BYM|2200|16742|N
20110505|BZ|380048|793017|N
20110505|BZH|403805|696731|N
20110505|BZMD|1100|1100|N
20110505|BZU|0|100|N
20110505|BZWS|0|307308|N
20110505|C|15518907|36699936|N
20110505|CAB|108282|191359|N
20110505|CACI|75213|204851|N
20110505|CAE|1711|3143|N
20110505|CAF|4506|10866|N
20110505|CAG|1267617|2475105|N
20110505|CAH|537212|760889|N
20110505|CAJ|59966|109596|N
20110505|CALX|44236|79251|N
20110505|CAM|1055475|1826252|N
20110505|CAP|20718|42946|N
20110505|CAS|10711|16017|N
20110505|CASC|6642|13359|N
20110505|CAT|863438|2119548|N
20110505|CATO|26691|60635|N
20110505|CB|322219|485155|N
20110505|CBB|255308|528216|N
20110505|CBBPRB|424|3988|N
20110505|CBD|181828|337563|N
20110505|CBE|78850|219453|N
20110505|CBG|529028|978262|N
20110505|CBI|245555|522970|N
20110505|CBK|39584|79778|N
20110505|CBL|180281|357092|N
20110505|CBLPRC|500|900|N
20110505|CBLPRD|6402|13752|N
20110505|CBM|15332|27296|N
20110505|CBR|67379|171390|N
20110505|CBS|2073947|3740235|N
20110505|CBSA|1608|5108|N
20110505|CBT|36242|213461|N
20110505|CBU|31643|76285|N
20110505|CBZ|20769|75723|N
20110505|CCC|213980|341258|N
20110505|CCE|459783|916382|N
20110505|CCG|29237|69064|N
20110505|CCH|6477|8268|N
20110505|CCI|235010|653674|N
20110505|CCJ|382243|684388|N
20110505|CCK|310338|440995|N
20110505|CCL|1225885|2280090|N
20110505|CCM|1700|4398|N
20110505|CCO|36966|102281|N
20110505|CCS|1953|13137|N
20110505|CCSC|2600|4575|N
20110505|CCT|1794|15758|N
20110505|CCU|3399|15400|N
20110505|CCW|5206|45482|N
20110505|CCZ|0|0|N
20110505|CDE|586721|1304730|N
20110505|CDI|21862|28827|N
20110505|CDR|25504|70644|N
20110505|CDRPRA|2399|5899|N
20110505|CE|430376|963658|N
20110505|CEA|15024|46500|N
20110505|CEC|23737|57970|N
20110505|CEE|6999|15200|N
20110505|CEG|282128|535527|N
20110505|CEGPRA|986|10705|N
20110505|CEL|22716|51238|N
20110505|CEM|5145|54823|N
20110505|CEO|74349|127697|N
20110505|CEU|3116|11920|N
20110505|CF|213653|472020|N
20110505|CFCPRA|6633|13385|N
20110505|CFCPRB|18230|51262|N
20110505|CFI|3649|10970|N
20110505|CFN|143637|382409|N
20110505|CFR|63550|103102|N
20110505|CFX|23491|54032|N
20110505|CGA|10973|23936|N
20110505|CGI|13099|31611|N
20110505|CGO|3025|5183|N
20110505|CGV|21545|47735|N
20110505|CGX|14668|36541|N
20110505|CHA|16722|35701|N
20110505|CHC|1800|6736|N
20110505|CHCWS|0|0|N
20110505|CHD|63278|110470|N
20110505|CHE|34988|72683|N
20110505|CHG|9235|19061|N
20110505|CHH|34015|88501|N
20110505|CHI|12541|54469|N
20110505|CHK|2468184|4005219|N
20110505|CHKM|7767|15817|N
20110505|CHKPRD|1000|1800|N
20110505|CHL|237718|479423|N
20110505|CHMT|85090|191565|N
20110505|CHN|15779|23510|N
20110505|CHS|219757|442676|N
20110505|CHSP|38062|52760|N
20110505|CHT|42869|113064|N
20110505|CHU|642349|885284|N
20110505|CHW|24684|60802|N
20110505|CHY|3181|25416|N
20110505|CI|635185|1417532|N
20110505|CIA|8935|20029|N
20110505|CIB|40363|103521|N
20110505|CIE|358834|587437|N
20110505|CIF|4500|14498|N
20110505|CIG|688123|1225084|N
20110505|CIGC|0|0|N
20110505|CII|9955|29999|N
20110505|CIM|2424650|3187574|N
20110505|CIR|22319|41300|N
20110505|CIS|30289|64221|N
20110505|CIT|166849|315537|N
20110505|CJS|0|0|N
20110505|CJT|109|10109|N
20110505|CKH|41150|69709|N
20110505|CKP|38692|104623|N
20110505|CL|352766|830919|N
20110505|CLB|115322|170642|N
20110505|CLC|29512|66197|N
20110505|CLD|343452|689374|N
20110505|CLDT|8451|14538|N
20110505|CLF|600179|1101713|N
20110505|CLGX|137801|288639|N
20110505|CLH|28149|72761|N
20110505|CLI|138563|211587|N
20110505|CLNY|22755|74411|N
20110505|CLP|182844|299251|N
20110505|CLR|224196|436867|N
20110505|CLS|123520|199094|N
20110505|CLW|17251|30219|N
20110505|CLX|223683|408369|N
20110505|CM|32336|63838|N
20110505|CMA|431679|633066|N
20110505|CMAWS|2500|6000|N
20110505|CMC|107402|270746|N
20110505|CMG|93011|175173|N
20110505|CMI|356626|675426|N
20110505|CMK|4414|24897|N
20110505|CMLP|15269|55798|N
20110505|CMM|658|2907|N
20110505|CMN|4107|9843|N
20110505|CMO|70626|128586|N
20110505|CMOPRA|0|0|N
20110505|CMOPRB|2226|4043|N
20110505|CMP|78801|142537|N
20110505|CMRE|7962|15708|N
20110505|CMS|346418|812531|N
20110505|CMSPRA|0|0|N
20110505|CMSPRB|0|100|N
20110505|CMU|2234|7223|N
20110505|CNA|42017|91242|N
20110505|CNC|55756|190823|N
20110505|CNH|41822|82612|N
20110505|CNI|131232|283295|N
20110505|CNK|418032|645610|N
20110505|CNL|174168|244742|N
20110505|CNO|472441|984574|N
20110505|CNP|893527|1406382|N
20110505|CNQ|644713|1069465|N
20110505|CNS|17070|26384|N
20110505|CNU|11301|19086|N
20110505|CNW|194662|619971|N
20110505|CNX|618473|1294583|N
20110505|CO|5172|10300|N
20110505|CODE|23961|63786|N
20110505|CODI|33853|73928|N
20110505|COF|733841|1461170|N
20110505|COFPRB|3066|10852|N
20110505|COFWS|300|1800|N
20110505|COG|280032|486968|N
20110505|COH|482665|865391|N
20110505|COL|174491|313370|N
20110505|COO|31195|103316|N
20110505|COP|1962108|3237678|N
20110505|COR|7677|32259|N
20110505|COT|390612|701560|N
20110505|COV|527909|1313628|N
20110505|COY|8774|47696|N
20110505|CP|144701|230343|N
20110505|CPA|94277|209962|N
20110505|CPB|358210|701732|N
20110505|CPC|2800|15145|N
20110505|CPE|68274|148505|N
20110505|CPF|21277|28335|N
20110505|CPFRT|16369|40306|N
20110505|CPK|10302|19596|N
20110505|CPL|29489|56118|N
20110505|CPN|340581|899099|N
20110505|CPO|191711|400939|N
20110505|CPP|0|0|N
20110505|CPRE|18540|37982|N
20110505|CPRF|1389|6610|N
20110505|CPRG|4444|11097|N
20110505|CPRH|1022|7300|N
20110505|CPRI|0|2850|N
20110505|CPRJ|108546|223776|N
20110505|CPRM|139|2325|N
20110505|CPRN|50227|150529|N
20110505|CPRO|6692|10294|N
20110505|CPRP|0|692|N
20110505|CPRQ|6069|52225|N
20110505|CPRR|2956|12370|N
20110505|CPRS|6929|37431|N
20110505|CPRU|2613|13116|N
20110505|CPRV|6154|24324|N
20110505|CPRW|6980|31923|N
20110505|CPRZ|7988|32723|N
20110505|CPT|233482|382293|N
20110505|CPV|2161|13157|N
20110505|CPX|242766|522119|N
20110505|CPY|12627|26301|N
20110505|CQB|60305|165637|N
20110505|CR|31456|87839|N
20110505|CRDA|27968|168372|N
20110505|CRDB|26661|57540|N
20110505|CRH|24467|35544|N
20110505|CRI|81360|168566|N
20110505|CRK|392751|611130|N
20110505|CRL|88470|244738|N
20110505|CRM|214033|435567|N
20110505|CRP|9456|32381|N
20110505|CRR|60950|128988|N
20110505|CRS|67562|140589|N
20110505|CRT|379|4450|N
20110505|CRU|24333|225164|N
20110505|CRY|10316|35018|N
20110505|CS|159550|292645|N
20110505|CSA|19613|61318|N
20110505|CSAPRA|500|1700|N
20110505|CSC|325006|626597|N
20110505|CSE|411967|900174|N
20110505|CSFS|200|500|N
20110505|CSH|46576|90779|N
20110505|CSL|35776|75613|N
20110505|CSP|15648|19034|N
20110505|CSQ|23607|179330|N
20110505|CSR|123868|221711|N
20110505|CSS|1690|5898|N
20110505|CSU|16511|67816|N
20110505|CSV|1776|9271|N
20110505|CSX|746224|1287933|N
20110505|CT|22647|84985|N
20110505|CTB|54604|216788|N
20110505|CTC|0|1500|N
20110505|CTL|692622|2095154|N
20110505|CTS|27340|58801|N
20110505|CTZPRA|0|200|N
20110505|CUB|26215|60804|N
20110505|CUK|18252|99844|N
20110505|CUZ|143518|312730|N
20110505|CUZPRA|0|500|N
20110505|CUZPRB|0|100|N
20110505|CV|7024|13235|N
20110505|CVA|157462|479747|N
20110505|CVB|0|1050|N
20110505|CVC|425883|910501|N
20110505|CVD|94211|207697|N
20110505|CVE|452237|741425|N
20110505|CVG|64193|245117|N
20110505|CVH|208025|446607|N
20110505|CVI|303409|677570|N
20110505|CVO|44450|105527|N
20110505|CVS|1617740|3008282|N
20110505|CVX|1670902|3222213|N
20110505|CW|45299|94567|N
20110505|CWH|107295|211976|N
20110505|CWHN|8420|13818|N
20110505|CWHPRC|300|1163|N
20110505|CWHPRD|1000|2404|N
20110505|CWSA|0|11500|N
20110505|CWSB|100|441000|N
20110505|CWT|23117|43611|N
20110505|CWZ|0|0|N
20110505|CX|1925893|3441508|N
20110505|CXE|19152|31789|N
20110505|CXH|1289|24039|N
20110505|CXO|403212|899095|N
20110505|CXS|54450|181895|N
20110505|CXW|172916|335041|N
20110505|CYD|19481|55438|N
20110505|CYE|24877|59310|N
20110505|CYH|257572|510685|N
20110505|CYN|57768|146824|N
20110505|CYS|72299|176063|N
20110505|CYT|45376|119073|N
20110505|CZZ|245662|550398|N
20110505|D|456872|713498|N
20110505|DAC|16162|28682|N
20110505|DAL|2602339|5683336|N
20110505|DAN|362595|707383|N
20110505|DANG|67073|178715|N
20110505|DAR|111315|248681|N
20110505|DB|363180|508834|N
20110505|DBD|66382|119353|N
20110505|DCA|15496|37917|N
20110505|DCE|1853|14491|N
20110505|DCI|48654|97284|N
20110505|DCM|50006|88195|N
20110505|DCO|7883|27376|N
20110505|DCS|3900|7814|N
20110505|DCT|453645|725328|N
20110505|DD|873930|1745471|N
20110505|DDE|500|1500|N
20110505|DDF|500|7108|N
20110505|DDPRA|0|0|N
20110505|DDPRB|522|3802|N
20110505|DDR|336654|677196|N
20110505|DDRPRH|774|2536|N
20110505|DDRPRI|327|1085|N
20110505|DDS|203747|461767|N
20110505|DDT|1300|6781|N
20110505|DE|571197|1251184|N
20110505|DEG|3496|29170|N
20110505|DEI|448935|719827|N
20110505|DEL|5890|10003|N
20110505|DEO|184101|271838|N
20110505|DEP|24853|46772|N
20110505|DEX|6921|19741|N
20110505|DEXO|88942|146558|N
20110505|DF|377573|830294|N
20110505|DFG|64315|164196|N
20110505|DFP|0|1125|N
20110505|DFS|788504|1744745|N
20110505|DFT|114667|266079|N
20110505|DFTPRA|2091|7174|N
20110505|DFTPRB|1799|14850|N
20110505|DG|157930|219298|N
20110505|DGF|1639|2750|N
20110505|DGI|76368|150074|N
20110505|DGW|0|0|N
20110505|DGX|121788|330886|N
20110505|DHF|57447|184107|N
20110505|DHG|2000|16389|N
20110505|DHI|823906|1932578|N
20110505|DHM|440|1407|N
20110505|DHR|532822|905551|N
20110505|DHT|20913|76761|N
20110505|DHX|13903|33301|N
20110505|DIN|28364|74594|N
20110505|DIS|1386144|2656539|N
20110505|DK|21558|37338|N
20110505|DKFCL|0|100|N
20110505|DKP|0|0|N
20110505|DKQ|0|100|N
20110505|DKS|181345|361380|N
20110505|DKT|6287|14868|N
20110505|DL|0|2437|N
20110505|DLB|167556|315130|N
20110505|DLR|155176|314729|N
20110505|DLX|70747|122645|N
20110505|DM|30310|58310|N
20110505|DMD|30851|171963|N
20110505|DMO|2313|5464|N
20110505|DNB|27096|106951|N
20110505|DNI|4012|10524|N
20110505|DNP|29843|55012|N
20110505|DNR|1239451|2161396|N
20110505|DNY|0|0|N
20110505|DO|491679|879395|N
20110505|DOLE|33834|61617|N
20110505|DOM|100|2250|N
20110505|DOV|354508|650128|N
20110505|DOW|1025221|2098042|N
20110505|DOX|156734|364629|N
20110505|DPD|2347|15994|N
20110505|DPL|154842|359784|N
20110505|DPM|14364|39757|N
20110505|DPO|19629|39203|N
20110505|DPS|153766|303012|N
20110505|DPZ|328645|1003179|N
20110505|DQ|21572|37392|N
20110505|DRC|235521|387939|N
20110505|DRE|315997|786088|N
20110505|DREPRJ|900|1500|N
20110505|DREPRK|1418|2498|N
20110505|DREPRL|150|2619|N
20110505|DREPRM|0|398|N
20110505|DREPRN|0|247|N
20110505|DREPRO|400|5201|N
20110505|DRH|439807|814312|N
20110505|DRI|268433|495877|N
20110505|DRL|122326|474245|N
20110505|DRQ|75055|238125|N
20110505|DRU|7375|14462|N
20110505|DSM|3728|8886|N
20110505|DST|54019|193744|N
20110505|DSU|20502|57733|N
20110505|DSW|67486|157259|N
20110505|DSX|103847|212632|N
20110505|DTE|176201|368094|N
20110505|DTEPRA|835|2075|N
20110505|DTEPRC|0|400|N
20110505|DTF|3021|3554|N
20110505|DTG|53519|119119|N
20110505|DTK|13662|84286|N
20110505|DTT|27589|43406|N
20110505|DUA|1944|17736|N
20110505|DUC|3003|7403|N
20110505|DUF|51502|69857|N
20110505|DUK|1358161|2334342|N
20110505|DV|52957|104507|N
