Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|AFL|4633|312560|518901|N
20190617|AFMD|0|11763|17173|N
20190617|AFT|0|4915|10087|N
20190617|AG|23622|264984|389099|N
20190617|AGBAU|0|100|100|N
20190617|AGCO|66|86744|131037|N
20190617|AGD|405|5562|12154|N
20190617|AGEN|200|19205|26415|N
20190617|AGFS|0|2500|2900|N
20190617|AGG|0|24726|35536|N
20190617|AGGY|0|0|300|N
20190617|AGI|15523|387607|477186|N
20190617|AGIO|0|2556|3456|N
20190617|AGLE|0|0|200|N
20190617|AGM|1|3908|6528|N
20190617|AGMA|0|27|124|N
20190617|AGMPRD|0|1200|11732|N
20190617|AGN|6629|215983|733129|N
20190617|AGNC|0|100608|246260|N
20190617|AGNCB|200|700|900|N
20190617|AGNCM|0|600|1100|N
20190617|AGNCN|0|800|900|N
20190617|AGO|209|95685|142656|N
20190617|AGOPRB|1|346|913|N
20190617|AGOPRE|0|41|1410|N
20190617|AGOPRF|0|0|2033|N
20190617|AGQ|0|100|500|N
20190617|AGR|0|34735|83690|N
20190617|AGRO|0|29880|50354|N
20190617|AGRX|0|400|400|N
20190617|AGS|0|53805|94202|N
20190617|AGX|8|12367|20002|N
20190617|AHC|0|459|3129|N
20190617|AHH|0|25578|64314|N
20190617|AHLPRC|0|514|6749|N
20190617|AHLPRD|0|953|12518|N
20190617|AHT|73763|212085|355920|N
20190617|AHTPRD|0|3336|3436|N
20190617|AHTPRF|0|3564|5799|N
20190617|AHTPRG|10|7009|14577|N
20190617|AHTPRH|100|3134|10712|N
20190617|AHTPRI|0|3889|9311|N
20190617|AI|261|57260|94767|N
20190617|AIC|0|450|910|N
20190617|AIF|0|2554|8059|N
20190617|AIG|1033|288889|608897|N
20190617|AIGPRA|0|1167|17733|N
20190617|AIGWS|0|8501|19898|N
20190617|AIHS|0|600|600|N
20190617|AIMC|0|9466|10166|N
20190617|AIMT|0|2963|3363|N
20190617|AIN|536|27839|63560|N
20190617|AINV|0|1000|5900|N
20190617|AIPRB|0|0|84|N
20190617|AIPRC|0|200|3178|N
20190617|AIR|969|43148|95883|N
20190617|AIRG|0|850|1650|N
20190617|AIT|382|10311|43213|N
20190617|AIV|91|110904|249478|N
20190617|AIW|0|102|202|N
20190617|AIY|0|203|829|N
20190617|AIZ|530|79006|132003|N
20190617|AIZP|0|34|790|N
20190617|AJG|1304|91801|280070|N
20190617|AJRD|142|62727|141772|N
20190617|AJX|52|8746|19084|N
20190617|AKAM|0|8121|10421|N
20190617|AKBA|0|8656|17920|N
20190617|AKCA|0|1700|1800|N
20190617|AKG|0|10300|10300|N
20190617|AKOA|0|0|8|N
20190617|AKOB|0|2|344|N
20190617|AKR|1159|65781|187852|N
20190617|AKRX|300|15600|19513|N
20190617|AKS|25516|786054|1206788|N
20190617|AKTS|0|1766|3366|N
20190617|AKTX|0|100|100|N
20190617|AL|289|101288|156585|N
20190617|ALB|628|240586|327880|N
20190617|ALBO|0|100|700|N
20190617|ALC|1325|35309|75541|N
20190617|ALDR|0|3900|9500|N
20190617|ALDX|0|500|1700|N
20190617|ALE|2|33435|68801|N
20190617|ALEC|0|3647|4043|N
20190617|ALEX|197|22964|75051|N
20190617|ALG|126|4418|9310|N
20190617|ALGN|100|7517|14398|N
20190617|ALGR|0|0|100|N
20190617|ALGT|0|600|700|N
20190617|ALK|779|130673|269002|N
20190617|ALKS|0|11700|13200|N
20190617|ALL|7276|295963|491060|N
20190617|ALLE|254|143911|238073|N
20190617|ALLK|0|2447|2547|N
20190617|ALLO|0|4841|5452|N
20190617|ALLPRA|2000|2326|5096|N
20190617|ALLPRB|0|1384|9077|N
20190617|ALLPRD|2174|4282|4721|N
20190617|ALLPRE|0|2311|13027|N
20190617|ALLPRF|0|3063|5852|N
20190617|ALLPRG|0|968|6274|N
20190617|ALLT|0|100|100|N
20190617|ALLY|48|305759|1105752|N
20190617|ALLYPRA|2000|12041|60203|N
20190617|ALNA|0|600|600|N
20190617|ALNY|0|3089|3789|N
20190617|ALOT|0|200|500|N
20190617|ALPPRQ|0|1908|2549|N
20190617|ALPRA|0|1220|2315|N
20190617|ALRM|0|1408|1508|N
20190617|ALSK|0|0|200|N
20190617|ALSN|80|81463|174367|N
20190617|ALT|0|100|100|N
20190617|ALTM|0|7671|14810|N
20190617|ALTR|0|659|659|N
20190617|ALV|944|130329|265677|N
20190617|ALX|13|2562|6208|N
20190617|ALXN|0|3435|6839|N
20190617|ALYA|0|0|500|N
20190617|AM|7109|471484|992871|N
20190617|AMAG|100|11849|14399|N
20190617|AMAL|0|0|100|N
20190617|AMAT|0|115963|223561|N
20190617|AMBA|0|200|400|N
20190617|AMBC|0|700|1000|N
20190617|AMBR|0|7192|26926|N
20190617|AMC|1558|157916|251411|N
20190617|AMCR|1102|934970|1570710|N
20190617|AMCX|0|2663|3463|N
20190617|AMD|2300|1111221|1569314|N
20190617|AME|1994|92668|430486|N
20190617|AMED|0|700|1000|N
20190617|AMEH|0|200|400|N
20190617|AMG|1215|60450|97614|N
20190617|AMGN|0|17178|24991|N
20190617|AMH|1607|241114|409910|N
20190617|AMHPRD|0|100|1106|N
20190617|AMHPRE|0|4066|7863|N
20190617|AMHPRF|0|1292|5218|N
20190617|AMHPRG|0|1900|3212|N
20190617|AMHPRH|0|109|808|N
20190617|AMID|0|11208|21726|N
20190617|AMJ|0|5515|9915|N
20190617|AMKR|0|7912|9532|N
20190617|AMLP|0|237712|240245|N
20190617|AMN|1230|43080|86845|N
20190617|AMOV|0|100|170|N
20190617|AMP|7101|150250|307739|N
20190617|AMPE|42743|44684|99162|N
20190617|AMPH|0|300|400|N
20190617|AMR|0|8005|8955|N
20190617|AMRC|22|13226|20765|N
20190617|AMRH|1800|16804|20824|N
20190617|AMRN|400|123248|229301|N
20190617|AMRS|0|2068|5868|N
20190617|AMRX|911|160990|221633|N
20190617|AMS|0|0|200|N
20190617|AMSC|0|300|900|N
20190617|AMSF|0|100|100|N
20190617|AMT|3105|153472|383686|N
20190617|AMTB|0|300|800|N
20190617|AMTD|900|23440|37037|N
20190617|AMU|0|549|549|N
20190617|AMWD|0|900|900|N
20190617|AMX|3966|139344|220365|N
20190617|AMZA|0|300|3490|N
20190617|AMZN|0|3900|8868|N
20190617|AN|118|63692|117141|N
20190617|ANAB|0|507|807|N
20190617|ANAT|0|100|300|N
20190617|ANDE|0|500|500|N
20190617|ANDX|364|33091|218085|N
20190617|ANET|1107|80687|149041|N
20190617|ANF|1338|542524|855552|N
20190617|ANFI|54|58025|87230|N
20190617|ANGI|0|3749|5649|N
20190617|ANGL|0|1124|1424|N
20190617|ANGO|0|0|1867|N
20190617|ANH|10451|73146|124753|N
20190617|ANHPRC|0|200|1018|N
20190617|ANIK|0|100|300|N
20190617|ANIX|0|200|200|N
20190617|ANSS|0|1713|6201|N
20190617|ANTM|2484|87577|211276|N
20190617|AOA|0|158|158|N
20190617|AOBC|0|11452|14360|N
20190617|AOD|2063|30066|56256|N
20190617|AOK|0|100|100|N
20190617|AOM|0|100|100|N
20190617|AON|705|69404|165435|N
20190617|AOR|0|200|200|N
20190617|AOS|710|177052|364715|N
20190617|AP|0|1197|3386|N
20190617|APA|4176|383764|549660|N
20190617|APAM|178|96375|142120|N
20190617|APC|1677|631891|1222411|N
20190617|APD|424|107943|219368|N
20190617|APEI|0|100|700|N
20190617|APH|403|174020|297889|N
20190617|APHA|44350|476995|598824|N
20190617|APLE|1396|223803|350511|N
20190617|APLS|0|300|1401|N
20190617|APLT|100|100|100|N
20190617|APO|172|73557|191332|N
20190617|APOG|0|100|100|N
20190617|APOPRA|0|321|7233|N
20190617|APOPRB|2000|4501|6931|N
20190617|APPF|0|400|400|N
20190617|APPN|0|4000|4824|N
20190617|APPS|0|15501|23932|N
20190617|APRN|17516|56813|139580|N
20190617|APTO|0|6200|14700|N
20190617|APTS|3020|36945|63923|N
20190617|APTV|7705|134146|248131|N
20190617|APTX|0|500|510|N
20190617|APU|18360|71075|238343|N
20190617|APVO|0|100|100|N
20190617|APY|470|57592|105849|N
20190617|APYX|100|100|2369|N
20190617|AQ|0|13491|29708|N
20190617|AQMS|0|1600|1600|N
20190617|AQN|0|63488|101308|N
20190617|AQNA|325|1088|6319|N
20190617|AQNB|0|833|31454|N
20190617|AQST|0|712|712|N
20190617|AQUA|363|59221|89114|N
20190617|AQXP|0|100|100|N
20190617|AR|4288|988735|1488996|N
20190617|ARA|0|13279|35651|N
20190617|ARAY|0|3100|4300|N
20190617|ARC|1000|9605|17598|N
20190617|ARCB|0|200|300|N
20190617|ARCC|0|23459|56053|N
20190617|ARCE|0|300|900|N
20190617|ARCH|0|20775|30520|N
20190617|ARCO|1|36612|62816|N
20190617|ARD|0|6667|10278|N
20190617|ARDC|632|6331|11330|N
20190617|ARDX|0|800|1400|N
20190617|ARE|137|197556|287044|N
20190617|ARES|3140|95502|184739|N
20190617|ARESPRA|0|7495|8808|N
20190617|AREX|0|0|600|N
20190617|ARGD|0|155|816|N
20190617|ARGO|865|18817|43737|N
20190617|ARGX|0|600|800|N
20190617|ARI|2668|138910|328189|N
20190617|ARKK|0|100|829|N
20190617|ARL|1|101|1011|N
20190617|ARLO|2061|63236|294238|N
20190617|ARLP|300|1900|2996|N
20190617|ARMK|222|113919|257852|N
20190617|ARNA|0|2201|4251|N
20190617|ARNC|330|428969|720916|N
20190617|AROC|2725|138662|221714|N
20190617|AROW|0|100|100|N
20190617|ARQL|500|59145|138667|N
20190617|ARR|5635|130087|219532|N
20190617|ARRPRA|0|0|98|N
20190617|ARRPRB|0|1000|3266|N
20190617|ARRY|3051|426173|781026|N
20190617|ARVN|0|1400|2500|N
20190617|ARW|15|96909|140558|N
20190617|ARWR|0|7680|9990|N
20190617|ARYAW|0|0|300|N
20190617|ASA|0|7368|8979|N
20190617|ASB|1924|181108|353087|N
20190617|ASBPRC|0|0|102|N
20190617|ASBPRD|0|116|3104|N
20190617|ASBPRE|0|3295|5781|N
20190617|ASC|6|24954|36402|N
20190617|ASCMA|0|100|100|N
20190617|ASFI|0|100|100|N
20190617|ASG|2050|19860|34748|N
20190617|ASGN|817|41243|94321|N
20190617|ASH|237|47843|125067|N
20190617|ASHR|0|75466|101005|N
20190617|ASIX|0|24197|65948|N
20190617|ASM|0|3200|3200|N
20190617|ASMB|0|1300|1500|N
20190617|ASML|0|1000|1525|N
20190617|ASNA|300|37215|102367|N
20190617|ASND|0|1600|2400|N
20190617|ASPN|209|9741|19200|N
20190617|ASPS|0|500|900|N
20190617|ASR|0|4325|7049|N
20190617|ASRT|0|5000|6000|N
20190617|ASRV|0|100|100|N
20190617|ASTE|0|400|400|N
20190617|ASUR|0|200|1447|N
20190617|ASX|9212|43038|222881|N
20190617|ASYS|0|2149|3249|N
20190617|AT|2403|47342|90152|N
20190617|ATAX|0|200|200|N
20190617|ATEC|0|300|700|N
20190617|ATEN|7|93347|118391|N
20190617|ATGE|905|103352|140806|N
20190617|ATH|0|84394|302948|N
20190617|ATHM|154|57119|126804|N
20190617|ATHX|0|11008|15258|N
20190617|ATI|3|232588|336227|N
20190617|ATKR|1|41189|79830|N
20190617|ATMP|0|100|100|N
20190617|ATNI|0|600|740|N
20190617|ATNM|1900|17094|19594|N
20190617|ATNX|0|1300|1600|N
20190617|ATO|238|42757|96483|N
20190617|ATR|0|14793|35171|N
20190617|ATRA|0|5117|8634|N
20190617|ATRC|0|1000|1100|N
20190617|ATRI|0|300|700|N
20190617|ATRO|0|600|900|N
20190617|ATRS|400|2984|8111|N
20190617|ATSG|0|700|1600|N
20190617|ATTO|0|19325|70689|N
20190617|ATU|0|61125|90697|N
20190617|ATUS|2732|439642|1240660|N
20190617|ATV|0|406|1617|N
20190617|ATVI|100|107816|181605|N
20190617|ATXI|0|100|100|N
20190617|AU|30091|384406|648432|N
20190617|AUB|0|1900|2000|N
20190617|AUG|0|100|600|N
20190617|AUO|4105|51891|93778|N
20190617|AUPH|0|10666|11817|N
20190617|AUTL|0|900|2454|N
20190617|AUY|63421|1506881|2758762|N
20190617|AVA|1163|39153|107457|N
20190617|AVAL|100|8180|19366|N
20190617|AVAV|0|4284|4884|N
20190617|AVB|229|49677|148281|N
20190617|AVCO|0|0|100|N
20190617|AVD|0|18659|36881|N
20190617|AVDL|700|3000|3894|N
20190617|AVDR|0|100|200|N
20190617|AVEO|0|2610|2610|N
20190617|AVGO|0|17341|27233|N
20190617|AVH|919|16315|19564|N
20190617|AVID|0|1300|3815|N
20190617|AVK|3001|6412|11115|N
20190617|AVLR|71|118912|274537|N
20190617|AVNS|804|38606|62594|N
20190617|AVP|0|631073|1499012|N
20190617|AVRO|0|300|1100|N
20190617|AVT|100|1567|5148|N
20190617|AVTR|20|91162|136844|N
20190617|AVTRPRA|0|138|607|N
20190617|AVX|5|41570|60970|N
20190617|AVXL|0|1200|3300|N
20190617|AVY|192|95843|138043|N
20190617|AVYA|3035|137886|254347|N
20190617|AWF|1|11545|21317|N
20190617|AWI|13|56011|122082|N
20190617|AWK|454|113216|166299|N
20190617|AWP|4589|49523|97361|N
20190617|AWR|2435|34061|75757|N
20190617|AWSM|0|100|500|N
20190617|AX|229|38738|87142|N
20190617|AXAS|0|5401|12995|N
20190617|AXDX|0|500|700|N
20190617|AXE|48|19044|44531|N
20190617|AXGN|0|3700|5376|N
20190617|AXGT|100|1511|2111|N
20190617|AXL|1|128812|239012|N
20190617|AXLA|0|0|200|N
20190617|AXNX|0|600|1300|N
20190617|AXP|5758|222761|604621|N
20190617|AXR|0|20|1599|N
20190617|AXS|7|38359|69100|N
20190617|AXSM|0|2994|4156|N
20190617|AXSPRD|100|9977|12281|N
20190617|AXSPRE|461|5322|9060|N
20190617|AXTA|0|116272|227847|N
20190617|AXTI|0|900|3747|N
20190617|AXU|0|622|2131|N
20190617|AY|0|902|2064|N
20190617|AYI|254|35897|62202|N
20190617|AYR|58|32620|52318|N
20190617|AYX|1620|108472|161100|N
20190617|AZN|2100|224522|402172|N
20190617|AZO|51|33736|54868|N
20190617|AZPN|0|1000|1400|N
20190617|AZRE|0|4304|6262|N
20190617|AZRX|0|264|864|N
20190617|AZUL|4077|66306|112910|N
20190617|AZZ|6|11299|29063|N
20190617|B|652|22585|61677|N
20190617|BA|6072|237497|654824|N
20190617|BABA|10697|1801524|3883933|N
20190617|BABY|0|200|300|N
20190617|BAC|60530|2201090|6316793|N
20190617|BACPRA|0|4534|11449|N
20190617|BACPRB|0|13283|33996|N
20190617|BACPRC|0|14424|21580|N
20190617|BACPRE|0|500|3332|N
20190617|BACPRK|0|11274|20964|N
20190617|BACPRL|70|365|1255|N
20190617|BACPRW|0|24726|30788|N
20190617|BACPRY|0|3092|29089|N
20190617|BAF|0|262|531|N
20190617|BAH|283|62050|141001|N
20190617|BAM|405|154172|206757|N
20190617|BANC|100|84397|117893|N
20190617|BANCPRD|0|746|2843|N
20190617|BANCPRE|0|1344|3175|N
20190617|BAND|0|1200|1600|N
20190617|BANR|0|700|700|N
20190617|BAP|0|77883|154941|N
20190617|BAR|0|0|1300|N
20190617|BAS|11992|48437|86308|N
20190617|BATRK|0|200|200|N
20190617|BAX|805|186227|586964|N
20190617|BB|10258|243865|667991|N
20190617|BBAR|0|46188|100912|N
20190617|BBBY|0|80711|116084|N
20190617|BBCA|0|400|3300|N
20190617|BBCP|0|0|100|N
20190617|BBD|1112|1796050|3091849|N
20190617|BBDC|0|5999|12241|N
20190617|BBDO|0|0|5906|N
20190617|BBEU|0|10300|12745|N
20190617|BBF|0|243|1110|N
20190617|BBGI|0|100|100|N
20190617|BBJP|0|6683|10970|N
20190617|BBK|0|415|1900|N
20190617|BBL|32|146449|237126|N
20190617|BBN|1200|16622|39283|N
20190617|BBSI|0|100|100|N
20190617|BBT|8683|633702|915155|N
20190617|BBTPRD|0|19388|20827|N
20190617|BBTPRE|0|17567|27566|N
20190617|BBTPRF|0|250|3929|N
20190617|BBTPRG|800|1081|5826|N
20190617|BBTPRH|0|492|5077|N
20190617|BBU|10|302|711|N
20190617|BBVA|14168|451481|500263|N
20190617|BBW|200|42669|75505|N
20190617|BBX|0|35623|83323|N
20190617|BBY|833|224568|434904|N
20190617|BC|1010|150212|243332|N
20190617|BCC|52|32785|61946|N
20190617|BCE|12802|181786|267739|N
20190617|BCEI|326|24810|66242|N
20190617|BCH|0|7996|14565|N
20190617|BCO|956|47872|98840|N
20190617|BCOR|0|400|1300|N
20190617|BCPRA|600|3171|8524|N
20190617|BCPRB|0|32|2395|N
20190617|BCPRC|0|5591|6191|N
20190617|BCRH|0|208|265|N
20190617|BCRX|0|11503|19959|N
20190617|BCS|39939|233676|395124|N
20190617|BCSF|3400|20664|34836|N
20190617|BCX|1350|15082|24047|N
20190617|BCYC|0|1500|1800|N
20190617|BDC|854|45673|85361|N
20190617|BDCL|0|100|100|N
20190617|BDCPRB|0|600|1168|N
20190617|BDJ|723|46524|63239|N
20190617|BDN|4|121337|204357|N
20190617|BDSI|0|4502|18730|N
20190617|BDX|1988|125832|307373|N
20190617|BDXA|0|3265|26013|N
20190617|BE|418|103099|252264|N
20190617|BEAT|0|515|515|N
20190617|BECN|0|1010|3111|N
20190617|BEDU|0|7666|13268|N
20190617|BELFB|0|0|100|N
20190617|BEN|321|210554|330071|N
20190617|BEP|1263|36703|48118|N
20190617|BERY|213|97966|186337|N
20190617|BEST|80|64886|115737|N
20190617|BFA|5|2717|5955|N
20190617|BFAM|339|18257|29155|N
20190617|BFB|275|292919|466829|N
20190617|BFC|0|0|100|N
20190617|BFIN|0|100|200|N
20190617|BFK|0|2947|17838|N
20190617|BFO|0|98|1147|N
20190617|BFS|82|4170|8482|N
20190617|BFSPRC|0|1280|2212|N
20190617|BFSPRD|0|1700|1800|N
20190617|BFY|0|201|640|N
20190617|BFZ|0|1092|12019|N
20190617|BG|503|267463|399861|N
20190617|BGB|4|7595|16742|N
20190617|BGCP|0|23215|34661|N
20190617|BGFV|0|2000|2000|N
20190617|BGG|3|50403|109668|N
20190617|BGH|0|6634|9636|N
20190617|BGIO|1|1995|2806|N
20190617|BGNE|0|1500|1700|N
20190617|BGR|666|3136|6174|N
20190617|BGS|2935|119641|227992|N
20190617|BGSF|0|200|300|N
20190617|BGT|0|6079|10529|N
20190617|BGX|0|2365|5726|N
20190617|BGY|0|14675|33821|N
20190617|BH|0|2827|4268|N
20190617|BHA|0|608|778|N
20190617|BHC|4677|165115|357945|N
20190617|BHE|74|42021|75548|N
20190617|BHF|0|18753|33916|N
20190617|BHFAL|200|600|700|N
20190617|BHFAP|0|500|500|N
20190617|BHGE|584|667441|952791|N
20190617|BHK|0|3817|37435|N
20190617|BHLB|1069|48517|86580|N
20190617|BHP|4051|122683|188455|N
20190617|BHR|0|16127|49061|N
20190617|BHRPRB|0|0|76|N
20190617|BHRPRD|0|115|485|N
20190617|BHV|0|2|2|N
20190617|BHVN|8978|136152|295560|N
20190617|BIB|0|800|1800|N
20190617|BID|8005|285453|873343|N
20190617|BIDU|0|4959|10790|N
20190617|BIF|25|4335|7173|N
20190617|BIG|132|142927|231314|N
20190617|BIIB|0|8189|12590|N
20190617|BILI|0|9754|22906|N
20190617|BIO|29|13827|23395|N
20190617|BIOS|0|21460|31437|N
20190617|BIOX|0|100|549|N
20190617|BIP|3030|21618|55757|N
20190617|BIS|0|0|470|N
20190617|BIT|1|2345|14505|N
20190617|BITA|1528|34344|93070|N
20190617|BIV|0|2382|2682|N
20190617|BJ|190|141147|288565|N
20190617|BJRI|0|4197|6597|N
20190617|BK|4597|370046|821115|N
20190617|BKCC|0|1800|2900|N
20190617|BKD|5020|169609|318706|N
20190617|BKE|524|76829|121778|N
20190617|BKH|628|45146|111706|N
20190617|BKI|712|61236|101607|N
20190617|BKK|0|1059|3255|N
20190617|BKLN|0|25525|40246|N
20190617|BKN|0|901|2586|N
20190617|BKNG|0|1811|2504|N
20190617|BKPRC|0|5341|9342|N
20190617|BKS|8|361022|504248|N
20190617|BKT|387|2135|34065|N
20190617|BKU|2223|108874|281754|N
20190617|BL|0|2400|3496|N
20190617|BLCM|0|3700|3900|N
20190617|BLD|313|50950|93952|N
20190617|BLDP|700|18615|23115|N
20190617|BLDR|0|3230|6833|N
20190617|BLE|0|1740|5011|N
20190617|BLFS|0|400|700|N
20190617|BLIN|500|1859|1859|N
20190617|BLK|1297|36535|69491|N
20190617|BLKB|0|608|808|N
20190617|BLL|3673|166501|302169|N
20190617|BLMN|0|30910|43490|N
20190617|BLNK|0|300|300|N
20190617|BLRX|0|100|100|N
20190617|BLUE|0|5500|10108|N
20190617|BLV|0|2700|2700|N
20190617|BLW|0|5600|11005|N
20190617|BLX|102|11408|20866|N
20190617|BMA|100|52601|146252|N
20190617|BMCH|0|828|3433|N
20190617|BME|0|1590|3528|N
20190617|BMI|0|16403|45065|N
20190617|BMLPRG|0|3265|4397|N
20190617|BMLPRH|0|0|200|N
20190617|BMLPRJ|0|2277|2977|N
20190617|BMLPRL|0|715|1663|N
20190617|BMO|1858|42499|71885|N
20190617|BMRN|0|4994|9876|N
20190617|BMY|15142|914529|1750552|N
20190617|BND|0|24078|35878|N
20190617|BNDX|0|5900|10900|N
20190617|BNED|39|63347|124084|N
20190617|BNFT|0|2500|3500|N
20190617|BNO|0|3949|4749|N
20190617|BNS|381|39943|70049|N
20190617|BNY|0|163|1570|N
20190617|BOCH|0|100|100|N
20190617|BOE|3154|16903|28503|N
20190617|BOH|210|32712|49890|N
20190617|BOIL|0|300|1600|N
20190617|BOKF|0|100|100|N
20190617|BOKFL|0|100|300|N
20190617|BOLD|0|2200|3900|N
20190617|BOND|0|10400|10500|N
20190617|BOOM|0|1000|1100|N
20190617|BOOT|4|307337|387879|N
20190617|BORN|22253|26669|64037|N
20190617|BOTZ|0|5900|6300|N
20190617|BOX|2666|342951|573162|N
20190617|BP|8933|458831|1124678|N
20190617|BPFH|0|1100|1600|N
20190617|BPL|6375|78070|927757|N
20190617|BPMC|0|7279|10534|N
20190617|BPMP|0|22443|47608|N
20190617|BPMX|0|100|428|N
20190617|BPOP|0|2800|4600|N
20190617|BPR|0|53411|66647|N
20190617|BPRAP|0|0|200|N
20190617|BPT|241|32048|38695|N
20190617|BPTH|0|200|200|N
20190617|BPY|1900|38590|44887|N
20190617|BPYPP|0|500|1597|N
20190617|BQH|0|100|500|N
20190617|BR|145|69714|128653|N
20190617|BRC|871|28850|60508|N
20190617|BREW|0|0|100|N
20190617|BRFS|9663|869694|1636394|N
20190617|BRG|0|643|743|N
20190617|BRKA|0|11|35|N
20190617|BRKB|12397|306033|836505|N
20190617|BRKL|0|0|218|N
20190617|BRKR|0|2811|7414|N
20190617|BRKS|100|900|2418|N
20190617|BRO|2369|166610|296169|N
20190617|BRPMU|0|0|1100|N
20190617|BRPMWS|0|0|100|N
20190617|BRSS|742|15078|23144|N
20190617|BRT|0|968|2748|N
20190617|BRX|24|390508|646137|N
20190617|BRY|0|2020|4150|N
20190617|BRZU|0|10574|11341|N
20190617|BSA|0|912|2426|N
20190617|BSAC|0|22454|31654|N
20190617|BSBR|1787|122735|217508|N
20190617|BSCJ|0|2111|2411|N
20190617|BSCL|0|0|900|N
20190617|BSCM|0|0|100|N
20190617|BSCQ|0|825|825|N
20190617|BSD|0|3364|3364|N
20190617|BSE|0|1891|28614|N
20190617|BSGM|0|400|1300|N
20190617|BSIG|0|63519|111886|N
20190617|BSJK|0|0|500|N
20190617|BSJL|0|600|2200|N
20190617|BSJQ|0|100|100|N
