Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|ANGI|0|23747|43686|N
20191008|ANGL|1000|2500|4500|N
20191008|ANGO|0|1158|1766|N
20191008|ANH|7203|53351|74161|N
20191008|ANH PRC|0|1026|1226|N
20191008|ANIK|0|500|500|N
20191008|ANIP|0|2440|2440|N
20191008|ANSS|0|1312|2112|N
20191008|ANTM|99|71828|164519|N
20191008|AOA|0|644|644|N
20191008|AOBC|0|11474|22799|N
20191008|AOD|13|28854|60696|N
20191008|AOK|0|300|300|N
20191008|AOM|0|100|200|N
20191008|AON|6|48134|81399|N
20191008|AOR|0|400|400|N
20191008|AOS|0|111714|185761|N
20191008|AOSL|0|100|100|N
20191008|AP|0|500|942|N
20191008|APA|1421|791426|1139903|N
20191008|APAM|29|15402|34384|N
20191008|APD|650|66722|124550|N
20191008|APDN|0|500|500|N
20191008|APEI|0|4186|5116|N
20191008|APEN|0|100|100|N
20191008|APH|405|62684|92328|N
20191008|APHA|130877|1528354|1592058|N
20191008|APLE|270|134588|166962|N
20191008|APLS|0|2863|3768|N
20191008|APO|510|114159|186450|N
20191008|APO PRA|300|1453|3353|N
20191008|APO PRB|0|2596|2705|N
20191008|APOG|0|1216|1216|N
20191008|APPF|0|100|100|N
20191008|APPN|0|1700|2400|N
20191008|APPS|0|16037|23494|N
20191008|APRE|0|100|200|N
20191008|APRN|300|10265|14256|N
20191008|APTO|0|5700|10800|N
20191008|APTS|400|34512|43294|N
20191008|APTV|0|69678|105437|N
20191008|APTX|0|300|700|N
20191008|APVO|0|0|500|N
20191008|APY|0|65877|113294|N
20191008|AQMS|0|1209|1209|N
20191008|AQN|11142|185905|212455|N
20191008|AQNA|0|1362|2853|N
20191008|AQNB|0|3540|27132|N
20191008|AQUA|0|63648|96839|N
20191008|AR|7227|1042940|1296988|N
20191008|ARA|0|27553|39994|N
20191008|ARAY|0|1800|6700|N
20191008|ARC|0|1736|4760|N
20191008|ARCB|0|4062|4462|N
20191008|ARCC|0|37363|47667|N
20191008|ARCE|0|5100|10100|N
20191008|ARCH|0|15355|22493|N
20191008|ARCO|1100|30209|56798|N
20191008|ARCT|0|100|100|N
20191008|ARD|0|8880|12425|N
20191008|ARDC|0|4075|19932|N
20191008|ARDX|0|1786|1986|N
20191008|ARE|615|31493|42759|N
20191008|AREC|0|100|100|N
20191008|ARES|5|65666|113161|N
20191008|ARES PRA|200|400|1446|N
20191008|AREX|300|300|300|N
20191008|ARGD|0|100|400|N
20191008|ARGO|0|9087|12860|N
20191008|ARGT|0|0|100|N
20191008|ARGX|0|900|900|N
20191008|ARI|0|157191|183129|N
20191008|ARKG|0|0|100|N
20191008|ARKK|0|0|1460|N
20191008|ARKW|0|0|400|N
20191008|ARL|0|405|1439|N
20191008|ARLO|74|38664|52444|N
20191008|ARLP|100|5463|8867|N
20191008|ARMK|13|222466|310518|N
20191008|ARNA|0|1421|1421|N
20191008|ARNC|536|370238|546984|N
20191008|AROC|0|74011|116661|N
20191008|ARPO|0|163|163|N
20191008|ARQL|0|21835|36741|N
20191008|ARR|100|64128|101110|N
20191008|ARR PRB|0|999|1874|N
20191008|ARTX|0|1332|2432|N
20191008|ARVN|0|6195|8095|N
20191008|ARW|0|23120|82809|N
20191008|ARWR|0|6179|8180|N
20191008|ARYA|0|0|500|N
20191008|ASA|0|2755|10977|N
20191008|ASB|468|100588|157785|N
20191008|ASB PRC|0|0|100|N
20191008|ASB PRD|0|1590|1890|N
20191008|ASB PRE|0|354|3195|N
20191008|ASC|1430|60421|106527|N
20191008|ASG|0|15059|20656|N
20191008|ASGN|45|13592|22792|N
20191008|ASH|11|94791|145298|N
20191008|ASHR|0|182186|234210|N
20191008|ASIX|5|11600|18154|N
20191008|ASM|0|200|300|N
20191008|ASMB|0|1946|2747|N
20191008|ASML|0|3126|3926|N
20191008|ASNA|300|11795|13200|N
20191008|ASND|0|5071|6871|N
20191008|ASPN|0|0|361|N
20191008|ASPS|0|1356|1356|N
20191008|ASR|0|3670|5436|N
20191008|ASRT|0|16332|20032|N
20191008|ASTE|0|631|631|N
20191008|ASUR|4500|77103|86903|N
20191008|ASX|30|73557|150694|N
20191008|AT|4000|32783|51555|N
20191008|ATAX|0|200|700|N
20191008|ATEC|100|400|800|N
20191008|ATEN|0|39666|53511|N
20191008|ATEX|0|100|200|N
20191008|ATGE|0|61771|110546|N
20191008|ATH|504|206126|312866|N
20191008|ATH PRA|250|3500|14367|N
20191008|ATH PRB|0|3800|25161|N
20191008|ATHM|40|164063|203329|N
20191008|ATHX|0|1955|2055|N
20191008|ATI|51|174903|207117|N
20191008|ATIF|0|101|101|N
20191008|ATKR|0|14094|30002|N
20191008|ATNI|0|5000|10100|N
20191008|ATNM|0|1200|2845|N
20191008|ATNX|0|1051|1151|N
20191008|ATO|300|41653|61583|N
20191008|ATOM|0|200|500|N
20191008|ATOS|0|0|300|N
20191008|ATR|0|16951|32772|N
20191008|ATRA|0|3547|4147|N
20191008|ATRC|0|400|400|N
20191008|ATRI|0|0|100|N
20191008|ATRO|0|400|700|N
20191008|ATRS|0|2900|5600|N
20191008|ATSG|0|2603|3323|N
20191008|ATTO|0|6195|20354|N
20191008|ATUS|40|201861|453533|N
20191008|ATVI|1|154306|206664|N
20191008|ATXI|0|100|100|N
20191008|AU|3128|446495|582129|N
20191008|AUB|0|500|600|N
20191008|AUDC|0|0|100|N
20191008|AUG|0|1400|2058|N
20191008|AUMN|0|0|374|N
20191008|AUPH|300|21724|23324|N
20191008|AUTL|0|800|800|N
20191008|AUTO|0|100|100|N
20191008|AUY|48266|1091913|2462089|N
20191008|AVA|0|33932|37951|N
20191008|AVAL|1|4171|12179|N
20191008|AVAV|0|500|500|N
20191008|AVB|830|67090|89431|N
20191008|AVCO|600|800|800|N
20191008|AVD|0|9509|12172|N
20191008|AVDE|0|0|400|N
20191008|AVDL|0|2400|2770|N
20191008|AVDR|0|500|800|N
20191008|AVDV|0|0|100|N
20191008|AVEO|0|361|961|N
20191008|AVGO|0|10510|13900|N
20191008|AVH|492|43773|64160|N
20191008|AVID|0|1000|1100|N
20191008|AVK|2195|8158|12423|N
20191008|AVLR|105|33567|77012|N
20191008|AVNS|250|57164|70339|N
20191008|AVP|401|668774|1039950|N
20191008|AVRO|0|500|2022|N
20191008|AVT|0|2751|4470|N
20191008|AVTR|0|368542|506624|N
20191008|AVTR PRA|0|1421|22176|N
20191008|AVX|0|24191|34490|N
20191008|AVXL|0|1038|3068|N
20191008|AVY|169|23866|44713|N
20191008|AVYA|3679|589029|1165939|N
20191008|AWF|2132|27063|35560|N
20191008|AWI|0|38096|54794|N
20191008|AWK|248|42305|65422|N
20191008|AWP|0|12406|33551|N
20191008|AWR|27|34012|47095|N
20191008|AWSM|1700|1700|1800|N
20191008|AX|360|41964|70691|N
20191008|AXAS|600|3169|7125|N
20191008|AXDX|0|100|100|N
20191008|AXE|0|21785|35033|N
20191008|AXGN|0|400|600|N
20191008|AXGT|0|200|300|N
20191008|AXL|0|226970|348528|N
20191008|AXNX|100|1100|3500|N
20191008|AXP|397|282256|547748|N
20191008|AXR|0|100|100|N
20191008|AXS|0|63884|113341|N
20191008|AXS PRD|780|1707|6119|N
20191008|AXS PRE|0|90|3526|N
20191008|AXSM|0|3391|5526|N
20191008|AXTA|1100|561652|1230333|N
20191008|AXTI|0|1281|6200|N
20191008|AXU|600|14123|16872|N
20191008|AY|0|610|3000|N
20191008|AYI|1|22920|49319|N
20191008|AYR|200|29130|37389|N
20191008|AYTU|0|2298|2298|N
20191008|AYX|4769|131394|255297|N
20191008|AZN|631|357843|601953|N
20191008|AZO|20|6871|10423|N
20191008|AZPN|0|2964|3264|N
20191008|AZRE|1500|13990|19858|N
20191008|AZRX|0|1015|1315|N
20191008|AZUL|2000|53318|76710|N
20191008|AZZ|2538|30885|77201|N
20191008|B|0|10932|18632|N
20191008|BA|4481|167667|308823|N
20191008|BAB|0|800|900|N
20191008|BABA|14334|761993|1820153|N
20191008|BAC|54521|4243015|8895463|N
20191008|BAC PRA|0|2300|6284|N
20191008|BAC PRB|6816|16301|29512|N
20191008|BAC PRC|0|3010|12856|N
20191008|BAC PRE|0|7003|8488|N
20191008|BAC PRK|0|15188|18647|N
20191008|BAC PRL|0|535|659|N
20191008|BAC PRM|0|16218|28565|N
20191008|BAC PRN|6600|25864|61722|N
20191008|BAC PRY|2604|9544|21139|N
20191008|BAF|0|416|1400|N
20191008|BAH|143|88562|151126|N
20191008|BAM|150|145095|215426|N
20191008|BANC|0|54186|69017|N
20191008|BANC PRD|0|1657|1757|N
20191008|BANC PRE|0|1679|2155|N
20191008|BAND|0|1954|2274|N
20191008|BANF|0|211|711|N
20191008|BANR|0|833|1033|N
20191008|BAP|5|23640|36053|N
20191008|BAR|1000|2400|21400|N
20191008|BAS|5308|45597|88053|N
20191008|BASI|0|100|100|N
20191008|BATRA|0|200|200|N
20191008|BATRK|0|500|600|N
20191008|BAX|1113|158787|264388|N
20191008|BB|34717|545792|966643|N
20191008|BBAR|1000|36384|54556|N
20191008|BBBY|300|76230|92501|N
20191008|BBCA|0|4610|4910|N
20191008|BBCP|0|0|100|N
20191008|BBD|1400|1571728|2442174|N
20191008|BBDC|1166|11191|24835|N
20191008|BBDO|0|700|3074|N
20191008|BBEU|0|4713|12351|N
20191008|BBF|0|554|981|N
20191008|BBGI|0|100|100|N
20191008|BBH|0|675|1000|N
20191008|BBI|0|100|100|N
20191008|BBIO|0|500|900|N
20191008|BBJP|0|71686|82820|N
20191008|BBK|0|1515|10292|N
20191008|BBL|1719|127113|306480|N
20191008|BBN|1|14029|20770|N
20191008|BBQ|0|0|800|N
20191008|BBT|128|458006|681456|N
20191008|BBT PRF|100|889|6694|N
20191008|BBT PRG|292|745|1806|N
20191008|BBT PRH|0|555|2163|N
20191008|BBU|0|1831|3323|N
20191008|BBVA|1|580567|707877|N
20191008|BBW|5|61085|85354|N
20191008|BBX|0|9377|13622|N
20191008|BBY|162|126593|202916|N
20191008|BC|0|55792|82223|N
20191008|BC PRA|0|1000|11104|N
20191008|BC PRB|0|200|1400|N
20191008|BC PRC|2000|4708|10868|N
20191008|BCC|700|9844|18759|N
20191008|BCE|2933|220460|261215|N
20191008|BCEI|0|20276|23166|N
20191008|BCH|0|4642|7187|N
20191008|BCI|0|400|400|N
20191008|BCLI|0|0|300|N
20191008|BCM|0|100|100|N
20191008|BCO|28|36131|49930|N
20191008|BCOR|0|1218|4518|N
20191008|BCOV|0|100|100|N
20191008|BCPC|0|285|385|N
20191008|BCRH|0|675|1175|N
20191008|BCRX|0|8468|17248|N
20191008|BCS|540|405571|474341|N
20191008|BCSF|14512|25560|34759|N
20191008|BCX|0|7359|18137|N
20191008|BDC|0|52576|63336|N
20191008|BDCL|0|200|200|N
20191008|BDGE|0|100|100|N
20191008|BDJ|0|39073|66361|N
20191008|BDN|200|95618|158210|N
20191008|BDSI|0|7348|17591|N
20191008|BDX|14|51114|77430|N
20191008|BDXA|0|29311|51221|N
20191008|BE|0|153428|207459|N
20191008|BEAT|0|200|200|N
20191008|BECN|0|1084|1184|N
20191008|BEDU|0|4520|5986|N
20191008|BELFB|0|500|700|N
20191008|BEMO|0|100|100|N
20191008|BEN|1033|299162|441665|N
20191008|BEP|2356|17263|32141|N
20191008|BERY|115|92099|133685|N
20191008|BEST|0|137116|189961|N
20191008|BF A|0|982|1786|N
20191008|BF B|2780|135107|190263|N
20191008|BFAM|15|10422|15886|N
20191008|BFK|0|3066|7992|N
20191008|BFO|0|10795|10795|N
20191008|BFOR|0|0|300|N
20191008|BFS|0|888|1664|N
20191008|BFS PRCCL|0|0|250|N
20191008|BFS PRE|0|4290|12764|N
20191008|BFY|0|633|3269|N
20191008|BFZ|0|321|5969|N
20191008|BG|601|66118|121109|N
20191008|BGB|400|19429|66016|N
20191008|BGCP|0|22233|33743|N
20191008|BGFV|0|1300|3298|N
20191008|BGG|600|54083|79837|N
20191008|BGH|300|3211|10855|N
20191008|BGIO|601|2813|9450|N
20191008|BGNE|0|1000|1300|N
20191008|BGR|1|14512|22359|N
20191008|BGRN|0|100|100|N
20191008|BGS|4672|196594|308669|N
20191008|BGSF|0|300|617|N
20191008|BGT|1000|46363|60494|N
20191008|BGX|0|2010|10088|N
20191008|BGY|0|38461|61354|N
20191008|BH|0|1996|3922|N
20191008|BH A|0|30|253|N
20191008|BHAT|0|0|200|N
20191008|BHC|6001|440194|688929|N
20191008|BHE|0|73797|87676|N
20191008|BHF|0|12015|15873|N
20191008|BHFAP|0|604|1004|N
20191008|BHGE|2312|333266|481657|N
20191008|BHK|1400|14972|60967|N
20191008|BHLB|101|21852|32236|N
20191008|BHP|403|105045|163436|N
20191008|BHR|1|14907|17777|N
20191008|BHR PRB|0|0|200|N
20191008|BHR PRD|0|0|200|N
20191008|BHV|0|0|100|N
20191008|BHVN|5|27749|45481|N
20191008|BIB|0|400|400|N
20191008|BIDU|300|22612|48877|N
20191008|BIF|1|8822|10895|N
20191008|BIG|130|120248|170487|N
20191008|BIIB|0|5518|20402|N
20191008|BILI|200|54513|87484|N
20191008|BIO|0|14350|25197|N
20191008|BIOC|0|400|500|N
20191008|BIOL|0|600|1600|N
20191008|BIOS|0|16251|19353|N
20191008|BIP|750|27052|39974|N
20191008|BIS|0|400|400|N
20191008|BIT|168|9228|19358|N
20191008|BITA|5520|102605|260461|N
20191008|BIV|0|1400|2600|N
20191008|BIZD|0|200|300|N
20191008|BJ|100|151432|227752|N
20191008|BJRI|0|795|795|N
20191008|BJUL|0|0|100|N
20191008|BK|1093|399313|976380|N
20191008|BK PRC|900|3280|5420|N
20191008|BKCC|0|5893|7343|N
20191008|BKD|860|128869|209295|N
20191008|BKE|100|101074|135757|N
20191008|BKEP|0|869|869|N
20191008|BKH|0|46008|65775|N
20191008|BKI|200|45449|80400|N
20191008|BKK|0|5057|14693|N
20191008|BKLN|2400|75709|108727|N
20191008|BKN|0|507|3380|N
20191008|BKNG|0|0|219|N
20191008|BKT|0|19141|141147|N
20191008|BKU|857|50529|79155|N
20191008|BKYI|0|100|100|N
20191008|BL|0|1800|4197|N
20191008|BLCM|400|1300|1781|N
20191008|BLD|0|10168|20785|N
20191008|BLDP|6300|24622|27222|N
20191008|BLDR|0|13575|17090|N
20191008|BLE|0|4652|7449|N
20191008|BLFS|0|1453|1453|N
20191008|BLK|212|35733|50295|N
20191008|BLKB|0|800|900|N
20191008|BLL|50|106584|217340|N
20191008|BLMN|0|15842|21737|N
20191008|BLNK|0|700|1100|N
20191008|BLOK|0|200|694|N
20191008|BLPH|0|200|466|N
20191008|BLRX|0|0|300|N
20191008|BLU|0|200|300|N
20191008|BLUE|0|2200|2600|N
20191008|BLV|0|300|418|N
20191008|BLW|0|4147|12401|N
20191008|BLX|0|5287|9168|N
20191008|BMA|200|52818|82823|N
20191008|BMCH|0|2800|3700|N
20191008|BME|102|836|4839|N
20191008|BMI|0|23532|31057|N
20191008|BML PRG|0|500|1000|N
20191008|BML PRH|0|700|1660|N
20191008|BML PRJ|0|4615|8579|N
20191008|BML PRL|0|3000|19297|N
20191008|BMO|0|54043|96585|N
20191008|BMRN|0|2925|14405|N
20191008|BMY|3271|812203|1162080|N
20191008|BND|0|31784|39868|N
20191008|BNDC|0|0|200|N
20191008|BNDX|0|6497|8974|N
20191008|BNED|201|63563|84422|N
20191008|BNFT|0|0|300|N
20191008|BNGO|0|200|200|N
20191008|BNO|0|33331|85974|N
20191008|BNS|704|135222|199063|N
20191008|BNY|0|100|1052|N
20191008|BOE|6511|34718|41216|N
20191008|BOH|0|20066|29102|N
20191008|BOIL|0|2500|2500|N
20191008|BOKF|0|0|100|N
20191008|BOKFL|0|0|100|N
20191008|BOLD|0|5142|7712|N
20191008|BOND|0|200|600|N
20191008|BOOM|0|200|400|N
20191008|BOOT|0|70708|107957|N
20191008|BORR|3|103|1706|N
20191008|BOTZ|0|9180|15769|N
20191008|BOX|1647|104213|155516|N
20191008|BP|3776|535172|1152522|N
20191008|BPFH|0|9345|12153|N
20191008|BPL|0|73662|150813|N
20191008|BPMC|0|700|1300|N
20191008|BPMP|134|18175|32108|N
20191008|BPMX|0|300|300|N
20191008|BPOP|0|739|1349|N
20191008|BPR|0|12757|17160|N
20191008|BPT|568|32858|47728|N
20191008|BPTH|0|200|200|N
20191008|BPY|8600|51705|63298|N
20191008|BPYPP|0|0|100|N
20191008|BQH|0|0|550|N
20191008|BR|1|252469|382289|N
20191008|BRC|0|32624|47661|N
20191008|BREW|0|100|100|N
20191008|BRF|0|0|500|N
20191008|BRFS|4700|342015|505074|N
20191008|BRG|0|100|100|N
20191008|BRG PRA|0|149|149|N
20191008|BRK A|1|28|121|N
20191008|BRK B|4459|359539|505477|N
20191008|BRKL|0|4393|5915|N
20191008|BRKR|0|900|1889|N
20191008|BRKS|0|1500|2200|N
20191008|BRO|15|139663|290758|N
20191008|BRPM U|0|0|1300|N
20191008|BRPM WS|0|0|200|N
20191008|BRT|0|1457|5327|N
20191008|BRX|365|560592|767159|N
20191008|BRY|0|4978|7798|N
